Date,Open,High,Low,Close,Volume
2024-04-24,132.16254539889104,133.53530937557906,131.71784014529163,132.18186950683594,3002600
2024-04-25,134.61803683864798,136.25182363157174,132.08519232013722,132.89724731445312,5711300
2024-04-26,134.62773644949607,136.08751818712028,133.65133777331292,135.9134979248047,2759900
2024-04-29,136.30982547440775,138.8426699933271,134.44403139779337,138.59132385253906,2662600
2024-04-30,137.60526006530375,137.60526006530375,134.82106917451316,134.98541259765625,2947300
2024-05-01,133.89300001963937,134.7147319130308,130.23873737248678,132.9456024169922,4288400
2024-05-02,134.48270687025456,134.61804938191798,131.78551869095227,132.8102569580078,2378400
2024-05-03,134.06697759360927,136.25181098423215,133.3999419645544,133.6126251220703,2090900
2024-05-06,134.94675642601092,138.52367884201854,134.76307411457412,138.48501586914062,2586700
2024-05-07,137.9629580452034,139.14236288131104,136.84154028163513,136.8802032470703,1657000
2024-05-08,135.51708913551622,137.0155333693607,135.37208458920645,136.96719360351562,1287900
2024-05-09,136.26150793464024,137.65361086719747,135.69113693487063,137.02523803710938,1195800
2024-05-10,138.2433053195772,138.2433053195772,135.75878568883928,136.34849548339844,1154200
2024-05-13,137.2765845186775,138.04997667747912,136.04882501975098,136.15516662597656,1221000
2024-05-14,137.30558260782885,137.30558260782885,135.43011145548576,136.1165008544922,5311600
2024-05-15,136.88020388441274,136.88020388441274,134.5697044691998,135.96180725097656,1782900
2024-05-16,136.30984078672375,139.53873702109334,135.73946981592505,138.10797119140625,2658600
2024-05-17,138.39800789881244,139.16172328200196,136.61921618890017,137.19924926757812,1286600
2024-05-20,138.5333523309632,145.88054135387148,138.5333523309632,142.7869873046875,3493700
2024-05-21,141.97491521978128,145.8128600950997,141.5012090502316,145.7355194091797,2470100
2024-05-22,145.2714857487672,145.84185669542865,141.69456395030585,142.4679412841797,2191200
2024-05-23,142.90298825859983,143.90838767000218,140.33146577679864,141.44320678710938,2464400
2024-05-24,142.1102498193782,144.61409353780618,142.1102498193782,143.49267578125,1870400
2024-05-28,143.63770966288357,145.32949852283974,142.88365637968707,145.1361541748047,1771600
2024-05-29,143.42501875343177,143.6473640041718,141.578548613703,143.038330078125,1455400
2024-05-30,142.99964341982727,144.04372047935502,141.79122294600717,142.58395385742188,1391800
2024-05-31,142.95130617683006,143.86004074939797,139.16170127410845,142.7676239013672,3423100
2024-06-03,143.3186722064045,146.1318786884908,141.7912269145971,145.9481964111328,1850800
2024-06-04,145.45518168830196,150.64655202315262,145.3488400822236,149.99884033203125,2602000
2024-06-05,150.59820532413013,151.70994635828956,149.47678748453578,151.12991333007812,1698200
2024-06-06,150.67554101922437,151.65193950599456,148.0750176545722,149.40911865234375,1412500
2024-06-07,149.0223940540998,150.70452051874773,148.51970180131093,149.42843627929688,996700
2024-06-10,148.4230576367426,151.1685858299189,148.4230576367426,150.23085021972656,1187100
2024-06-11,149.4574622975483,149.77647234758712,147.2146266345452,148.0943603515625,1113900
2024-06-12,149.84413613576484,152.33831772030086,149.72813249269728,152.24163818359375,1489900
2024-06-13,151.43927728133136,151.9613232880663,148.42306391345608,150.11485290527344,1197300
2024-06-14,148.45206365723678,148.6164071021385,141.17253854721218,143.5603790283203,3807000
2024-06-17,142.41960018908358,144.411074626359,139.74173648155792,144.1597137451172,2348400
2024-06-18,145.20380175457498,146.48956291391931,143.60869262335487,146.44122314453125,1326700
2024-06-20,145.85148989931338,146.15117576959477,143.91801744462117,145.2134552001953,1341200
2024-06-21,144.64311118461308,146.17055663294462,143.07700276661484,146.0932159423828,2066700
2024-06-24,147.70766220019686,150.46286710434416,145.7548651062092,149.380126953125,2174600
2024-06-25,150.9172272592575,156.30194159584158,148.8870748210345,155.383544921875,3751900
2024-06-26,154.67782493233284,156.19560817007027,153.57574601973906,156.03125,2391300
2024-06-27,156.24393122031637,156.31160984846025,153.2180563390455,154.88084411621094,1417100
2024-06-28,155.16116963892284,157.09464215778792,153.61438572334092,154.1267547607422,2830300
2024-07-01,154.43613769694193,154.67782179349427,149.38011052741055,151.26524353027344,1915800
2024-07-02,150.87855782105572,152.47366698894305,149.78614096292537,151.4005889892578,1384000
2024-07-03,151.29425745930664,151.52627952240192,149.7281490992901,150.21151733398438,1442400
2024-07-05,150.81090332849493,151.82597966652872,149.33179757210226,151.56495666503906,1235500
2024-07-08,152.62835503971925,157.51036229822924,152.35767001453868,155.480224609375,2247400
2024-07-09,154.67783031680813,158.2257512795526,154.63916734976897,157.70372009277344,1930100
2024-07-10,158.544791320011,159.20216508147973,155.1322125405993,157.26869201660156,1930200
2024-07-11,155.64456632608216,157.80038444982023,152.54133587338853,157.75204467773438,2993100
2024-07-12,158.54476776654053,161.1162901010971,158.49642799685418,160.86492919921875,2062500
2024-07-15,161.4449855700184,162.33438132516702,158.74779739145455,162.1410369873047,1744900
2024-07-16,162.50841094117655,166.89738814417987,162.49873413542667,166.35601806640625,1893700
2024-07-17,164.44186402493256,164.6738713151874,158.98947143554688,158.98947143554688,2627300
2024-07-18,160.1882212683585,161.29997699810133,157.63603771877501,158.72845458984375,1651600
2024-07-19,160.44922655058087,163.3784363897789,160.4105488374947,162.69204711914062,1505600
2024-07-22,161.67701917635648,163.8811772381518,159.99489233920596,162.92410278320312,2016100
2024-07-23,162.64373909769864,167.6030868553131,162.53739750243915,165.0509033203125,2160100
2024-07-24,163.94883431426626,165.3119362764899,158.41910052889597,159.03781127929688,2383500
2024-07-25,158.06140186933712,158.30308597005475,146.8762546075358,146.96327209472656,6499200
2024-07-26,149.50579614583185,151.43926917585222,146.99229005754256,148.45205688476562,3435900
2024-07-29,149.65080533495998,151.26525343550048,146.6152534735362,149.9794921875,2939100
2024-07-30,151.04290719100447,152.61867756253358,149.902150517428,151.71961975097656,2431100
2024-07-31,153.981801292581,156.47598343929502,150.49188164849883,151.5069580078125,3728100
2024-08-01,152.56068120966577,152.6766848666151,140.66015752750116,143.16400146484375,4464100
2024-08-02,138.72665630658855,138.93933946848063,132.27852708325162,134.23133850097656,4926700
2024-08-05,128.31492517234918,135.4881078776481,125.75307947446655,135.12075805664062,4038400
2024-08-06,141.04685370432554,148.58740158203923,140.74716774048176,145.26182556152344,5832900
2024-08-07,147.71730877328363,150.71418243597404,142.15857507902663,142.6226043701172,4281000
2024-08-08,144.7204546431407,150.97524113138334,144.52711028865244,150.71421813964844,3313300
2024-08-09,150.35653065145016,153.78844826768957,149.86350033382018,150.5692138671875,3638700
2024-08-12,150.56918121810278,152.72499907245543,148.29734497499595,148.74205017089844,2958600
2024-08-13,149.85379991148366,150.337168098123,146.79892418285516,149.4381103515625,1648000
2024-08-14,149.54449021356777,150.71423326390465,145.329517957343,147.63035583496094,1720000
2024-08-15,150.2888458256541,155.25787028502285,149.15775126717799,154.92916870117188,2303200
2024-08-16,154.61014867702679,154.8325086746642,152.25132420162484,152.55101013183594,1637400
2024-08-19,153.1310317425838,156.43728303641086,152.5509987840653,156.06024169921875,1654100
2024-08-20,155.4512370927381,155.88626558132395,152.3673451994908,153.55642700195312,2012500
2024-08-21,154.12677385908714,154.43613658102754,151.01389628911437,152.8603515625,2178200
2024-08-22,153.6820928712241,154.10745926453427,151.30391474100256,152.6380157470703,1405800
2024-08-23,153.21809319275823,158.0324374607602,152.74438693549007,157.65541076660156,1794800
2024-08-26,157.66503682228563,157.66503682228563,156.06025084896717,156.65963745117188,1193000
2024-08-27,156.6112880911122,163.83280977763377,155.80889515358467,163.3977813720703,2078300
2024-08-28,161.1066315629704,162.51807334121955,159.69520453594956,161.38699340820312,1409000
2024-08-29,163.09812100206622,163.4364699254922,160.92296388244714,161.29031372070312,974400
2024-08-30,162.60505245300874,163.301103810814,155.7412331624656,159.14413452148438,2604800
2024-09-03,156.98834088034957,158.2934410661112,153.4404196675771,154.3394775390625,2209300
2024-09-04,153.71108425048325,155.52855336327139,152.11597512573297,153.48873901367188,1299700
2024-09-05,153.37273634291768,156.23428280850047,152.3673368962809,152.76370239257812,1167700
2024-09-06,153.9044514756851,156.021606820761,150.03750538458132,151.3426055908203,1747000
2024-09-09,153.0537124937839,156.37927328757786,153.0537124937839,154.92916870117188,1905500
2024-09-10,154.9775283957092,155.18054955444723,148.9547640361942,153.03439331054688,2146700
2024-09-11,153.11170135664537,157.4330138384485,150.8205262732302,156.75628662109375,1752600
2024-09-12,159.36650961137084,161.3289834238907,157.08501100034707,160.06256103515625,1806800
2024-09-13,160.92295744538185,163.98751025006842,160.18822829580316,162.37306213378906,1379600
2024-09-16,164.34520298800413,167.63210114727295,163.20446101255928,164.09385681152344,2078200
2024-09-17,165.58263741981892,166.03700478477222,162.2764001427238,162.79843139648438,1507600
2024-09-18,162.99177544289861,165.79530531745476,162.41172765791487,162.9434356689453,1308000
2024-09-19,166.2786378017382,167.24537406802736,163.32042718708928,165.853271484375,1882900
2024-09-20,165.70794662243947,169.0703628292717,165.65950866679293,168.65370178222656,2649200
2024-09-23,168.31456235993446,170.67891440540305,167.3068132644358,170.44635009765625,1590000
2024-09-24,171.51225111771498,174.17698948253823,169.0994463299859,174.0607147216797,2050800
2024-09-25,173.34364013526908,173.58588906020438,170.80487613337155,171.90953063964844,1582700
2024-09-26,174.41924452090856,178.69251956023945,173.73125099514476,177.14212036132812,2150800
2024-09-27,177.07429717242977,177.15181861043283,171.92891707310704,172.03550720214844,2389100
2024-09-30,172.68473627260693,173.7893908180077,166.24090576968456,171.861083984375,2357000
2024-10-01,172.0548686216328,172.67502525836372,165.53353190927012,167.85911560058594,2045200
2024-10-02,165.67889337416221,169.6905352889256,164.96184596392422,169.53550720214844,1067800
2024-10-03,168.12077583309585,170.0103147369036,166.78355686161515,167.79132080078125,1141000
2024-10-04,171.51223509283338,174.5258122443671,170.5432394143428,173.8765869140625,1434300
2024-10-07,173.0141684123571,176.1827881840447,172.81067282938466,174.21571350097656,1128800
2024-10-08,175.3882328019119,179.14794108732224,174.9231189764669,177.70413208007812,1322500
2024-10-09,182.4521823981492,187.22933858794013,181.008388358598,187.04522705078125,2861000
2024-10-10,185.1944246589011,189.07040685627084,185.18474002625922,187.5878448486328,1588600
2024-10-11,188.37275947511537,189.99099531678073,188.08207259165556,189.62277221679688,2234900
2024-10-14,190.1654038050355,191.80300888376934,187.7138458967999,190.67897033691406,1579100
2024-10-15,193.49873488136856,198.03362721922338,192.34562774479363,196.1440887451172,2851200
2024-10-16,196.2119457538243,197.04528265208546,194.39022909583457,195.48519897460938,1366000
2024-10-17,196.85144236247686,198.0239334973494,194.69058640078822,194.9716033935547,1344400
2024-10-18,195.3010809401288,195.35921831482344,191.99680214511068,193.74099731445312,1457700
2024-10-21,192.91737616147842,194.66157161185365,192.1034232132043,193.7119598388672,1138300
2024-10-22,193.4115391122566,197.58790802952691,192.4425434549521,197.04527282714844,1082400
2024-10-23,195.55303398539033,196.44450831953984,193.47938362893993,194.90380859375,1480100
2024-10-24,196.04723012757526,197.88831616543877,194.15767655865506,196.7545928955078,1183300
2024-10-25,196.47357197793897,197.2003187868539,193.24681437207244,194.68093872070312,979800
2024-10-28,199.6131118819645,201.26040159569493,195.23324722883,197.2100067138672,2835200
2024-10-29,191.72548607437196,207.4813505278902,191.13439811740975,203.58599853515625,4125700
2024-10-30,201.5511090706822,204.87475728177847,200.64995015130083,201.8999481201172,3411500
2024-10-31,202.52008776816757,206.30886425058023,199.79721239881474,199.95225524902344,2433000
2024-11-01,200.01039453635224,200.48519293932466,195.73712019539948,195.79525756835938,1692400
2024-11-04,195.02974750879812,198.47936946063447,193.81850301527697,198.05300903320312,1515700
2024-11-05,199.613115825551,204.41934104239897,198.97357510977466,204.2352294921875,1438500
2024-11-06,213.36317025164348,220.07830350352134,213.36317025164348,219.61318969726562,3377800
2024-11-07,217.04533841206688,217.3651087470877,213.60540093790954,213.68292236328125,1781100
2024-11-08,214.91354419621837,221.00853527036338,214.21588091324577,218.28565979003906,1786800
2024-11-11,222.86899990148913,227.67522483985542,219.18681346771578,227.53956604003906,1973700
2024-11-12,226.74496632519808,230.3108629719801,224.4968894764622,230.05892944335938,2221400
2024-11-13,228.5376426929582,230.71788302686545,225.3980912892794,226.98724365234375,1850000
2024-11-14,227.71399713815023,229.08996930401997,224.34189612903702,225.7856903076172,1404000
2024-11-15,225.27211671694002,226.9872432499025,223.33412531245847,224.3128204345703,1737700
2024-11-18,223.82830114071498,226.06667863274262,220.68875004337127,224.5744171142578,1410500
2024-11-19,220.12677287387504,227.61710622575788,218.31475546948937,227.3942413330078,1387300
2024-11-20,226.8903330796475,231.2895817569597,226.83219570442589,228.5570068359375,1883400
2024-11-21,228.53764140130144,231.96787966821992,228.08221224015875,230.20431518554688,1403500
2024-11-22,230.136508944074,234.69078637445824,229.71014841442303,234.0028076171875,1727700
2024-11-25,234.81672840253097,236.69658241541347,230.7275653892321,232.93687438964844,2433600
2024-11-26,234.01246175005392,238.2857363392753,233.5182792654838,236.91944885253906,1615700
2024-11-27,236.58029636346112,237.67526624571016,233.3147855565853,234.1287384033203,1103100
2024-11-29,233.9155556624303,237.40394609069645,233.88648697433652,236.4930877685547,787000
2024-12-02,239.20627826063858,241.78381036223323,236.66751426690152,238.77023315429688,1832800
2024-12-03,239.82644585251956,241.16366470627327,236.12487502545702,238.2760467529297,1226200
2024-12-04,238.38259931157,242.2682810827954,237.6558526204769,241.99696350097656,1507600
2024-12-05,244.18691354383705,247.77219463476115,242.5686925180489,243.35357666015625,2242300
2024-12-06,245.9795718183093,250.20437900414845,243.88653749427237,250.08810424804688,1896500
2024-12-09,249.95244025675737,250.67918699574224,236.23144349045467,239.4775848388672,2438600
2024-12-10,242.77219207917292,246.7353959889821,236.15396402595132,238.0435028076172,2301500
2024-12-11,240.38843279330342,242.2489025909177,237.59772070403218,237.90780639648438,2019400
2024-12-12,238.91559031841845,240.40785205693498,235.97953437184194,236.58030700683594,1725700
2024-12-13,236.6287527747081,239.32255970378702,235.5725509844242,237.5686798095703,1931700
2024-12-16,239.82642279730902,241.96790968435874,233.96399617179034,235.4659423828125,2009000
2024-12-17,233.48921822258237,235.90200813379974,230.75664315963564,234.56480407714844,1929500
2024-12-18,234.5648042528979,235.33030437648264,221.92909161089767,222.41358947753906,2321800
2024-12-19,226.05699612477315,228.44073200795577,220.83410999075946,223.60543823242188,2311500
2024-12-20,229.49694377964917,233.88649322758528,227.39422483233972,231.0376434326172,6309200
2024-12-23,230.62099981987353,231.38649999423882,225.34966031542118,230.49502563476562,1240500
2024-12-24,231.13454387568706,233.24696219699223,229.4872541375708,232.84967041015625,514100
2024-12-26,230.93106248796678,231.9194274569761,229.16748321555627,230.38841247558594,988000
2024-12-27,228.9218429710878,228.9218429710878,224.35700641071077,226.01783752441406,1102000
2024-12-30,221.8026096686945,228.93153974686268,221.01590574014568,226.05665588378906,2178000
2024-12-31,225.2699765260408,228.23226896650678,223.5120300603827,224.05592346191406,1217100
2025-01-02,224.88144952024436,226.87249932229957,220.99648008012971,222.43392944335938,1438400
2025-01-03,223.41489765277655,223.87138278592136,217.22808804225883,222.3562469482422,2733100
2025-01-06,224.3570060894866,225.9012780291506,220.77311907556106,221.84149169921875,1541900
2025-01-07,221.41413122436623,221.44326731078218,214.11038422311714,218.8500518798828,1784000
2025-01-08,218.0633479451132,221.6083767795182,216.76187186504575,220.68569946289062,2141200
2025-01-10,217.71368704062704,223.83251676206518,215.89745378265576,220.42344665527344,2505600
2025-01-13,216.5384728392087,221.44324953187152,216.52876575117705,220.6953887939453,1877600
2025-01-14,223.0458339779282,223.77426585221272,219.78245858833415,223.12353515625,1996000
2025-01-15,227.05705170342088,229.21321106086327,224.4152711361038,225.79443359375,2275200
2025-01-16,227.03761859504584,228.00886099721149,223.7548293533144,226.57142639160156,1213600
2025-01-17,228.84414685478976,236.4781132890027,227.70779493923695,234.85614013671875,2933700
2025-01-21,237.9543974327501,242.91744688628967,235.27377363768136,236.2838592529297,2048000
2025-01-22,235.65256169826642,236.01191666437293,228.94127277459455,229.36862182617188,2105000
2025-01-23,228.97041556830933,231.90357201914054,226.299498737714,231.3013916015625,1776500
2025-01-24,230.06790679635506,230.29128840103374,225.27967400922248,225.4253692626953,2723000
2025-01-27,220.0446865575019,230.66037421618276,220.0446865575019,230.0096435546875,3065800
2025-01-28,239.65408425865928,262.1966141383677,238.9256523916117,257.6220703125,8091000
2025-01-29,258.5447483080203,263.50778292858183,257.69005022198246,261.35162353515625,2697000
2025-01-30,261.8857731613106,267.14016762344096,259.6810342956501,266.8876647949219,2191500
2025-01-31,267.48990216426296,269.11186055108226,258.36022853483263,258.9332580566406,2175800
2025-02-03,250.2503335657106,258.6807109296368,249.3762212875098,253.35829162597656,2877800
2025-02-04,255.4367057501768,258.3407105246785,252.27044660475985,256.0097351074219,1504900
2025-02-05,255.92238280915873,259.817074476357,254.35869670874234,259.1954650878906,1467100
2025-02-06,260.1569846345622,264.1390845494636,259.9530320222284,262.4297180175781,2776900
2025-02-07,262.7890651645061,264.6150056319837,256.04864048901294,256.82562255859375,1453500
2025-02-10,258.2436473317972,259.4673925597187,253.3097195063251,253.6399383544922,1595800
2025-02-11,252.09569369100433,252.50362857087862,247.38517659323637,249.288818359375,1781100
2025-02-12,247.7348036709992,250.3765841588919,245.88943423696588,248.92941284179688,1550600
2025-02-13,253.49429260618993,256.4080201074105,246.472213477844,252.61045837402344,2051900
2025-02-14,253.4359440679946,256.4759369207238,249.99773835328244,255.52410888671875,1308300
2025-02-18,257.3792585603676,257.99114606839663,250.7748215174474,254.27127075195312,1894600
2025-02-19,252.32877261947758,256.71880739286354,250.57082618428313,256.417724609375,1649000
2025-02-20,253.74678675457963,253.74678675457963,225.46419934369803,236.8762969970703,8817300
2025-02-21,238.4011978410395,238.92566228624034,224.18220780021875,227.5232696533203,4120900
2025-02-24,231.0391292091937,234.78812517967015,226.2994619167828,230.82545471191406,2622400
2025-02-25,230.67007354431658,232.3211826856898,223.9199417245953,230.73806762695312,2183500
2025-02-26,232.48631672742926,240.62533376842958,231.55393220959672,237.0900115966797,2359100
2025-02-27,239.55693477710682,241.4994195993659,230.18445143770003,231.31109619140625,2007600
2025-02-28,231.64131777403972,239.4501003304097,230.67007535150708,239.02276611328125,4458000
2025-03-03,239.57637266692674,244.2092032895598,230.87404863940532,234.18597412109375,2414200
2025-03-04,229.5143063889349,229.5143063889349,214.01328482137586,220.49147033691406,4717400
2025-03-05,221.50154320014542,225.31853360449063,218.56838695186798,224.6580810546875,2812800
2025-03-06,217.6360017611244,220.45259883183655,207.4282493320446,209.34158325195312,3351000
2025-03-07,207.75293596622004,208.67883506438815,199.92662805881108,208.57162475585938,4741300
2025-03-10,202.33399805900876,203.11369326031362,196.33024982987217,201.97337341308594,5053500
2025-03-11,199.79991777326705,205.64772024467976,192.0223446503728,201.9148712158203,4894000
2025-03-12,207.7042115379141,211.49553645835823,201.0864545213274,202.10006713867188,3239800
2025-03-13,209.45856615895016,211.59301668914867,200.77457490803258,202.62637329101562,4963000
2025-03-14,206.09606841729533,208.99071710059602,202.08056707724194,206.64186096191406,2382500
2025-03-17,210.0335993786604,216.49542670782606,208.70809671810673,213.84442138671875,2660000
2025-03-18,211.66123317793014,212.46044007999978,197.91890470182707,198.22103881835938,3367800
2025-03-19,202.22677730911622,211.11543301684603,199.02022370294299,209.66322326660156,2614800
2025-03-20,206.72958158221357,213.32785675324925,206.62237126640417,209.27337646484375,2271100
2025-03-21,207.37282921243178,211.03744679502722,201.1644020504562,210.02383422851562,3608500
2025-03-24,213.38632341357615,220.9397352525013,212.6163543947291,219.6824493408203,2513900
2025-03-25,220.01384080180296,221.7876665960799,217.50902478102347,219.31210327148438,1677700
2025-03-26,219.15615853922873,221.39781927072187,212.97698376917884,214.28298950195312,1735600
2025-03-27,212.7040955141315,213.80542164531045,208.03559107219735,211.72946166992188,1684800
2025-03-28,209.3415849309225,210.43318488704182,200.64785332034242,202.31448364257812,2548600
2025-03-31,194.9365056309596,201.59325642824714,189.3810958128793,200.22877502441406,3889000
2025-04-01,199.33210190303888,203.17216131894983,194.34196691042877,202.8407745361328,2078000
2025-04-02,198.93248749249514,207.73342871952005,198.91299065417644,206.67108154296875,2137500
2025-04-03,191.01849355922013,191.01849355922013,182.8120783292383,183.8646697998047,5152500
2025-04-04,174.94677775662433,179.9076605315936,167.63702381136147,173.41659545898438,5322100
2025-04-07,162.47146276765426,184.8198250868225,159.84969528412196,174.99551391601562,4617300
2025-04-08,185.49230761742436,187.9483740283522,171.5355447893171,175.6192626953125,3897900
2025-04-09,175.62902438361195,205.89140970792866,172.831829872215,204.19554138183594,5736600
2025-04-10,195.7259744451017,199.7999367486675,183.18242683985872,187.6267547607422,3660200
2025-04-11,185.18044128505056,189.0984737331669,180.44371992888995,187.1394500732422,2889400
2025-04-14,191.84692055430682,192.7240999290387,184.098584538702,186.9542694091797,1830200
2025-04-15,189.08870034699984,190.85280003743236,187.14918858072363,188.46493530273438,2119400
2025-04-16,187.12970392774926,189.4006026402304,182.82182398652046,186.83731079101562,1744800
2025-04-17,186.9250057353723,190.06332769020892,184.99523501905512,187.80218505859375,1303300
2025-04-21,184.71260619792994,188.10432773602832,180.79457406752982,184.70285034179688,1684900
2025-04-22,187.89964761602275,195.19966028171555,187.46106537136495,194.60513305664062,1945300
2025-04-23,204.04933067299424,212.52864166349173,201.48603904880582,202.23651123046875,2849200
2025-04-24,200.4529406011328,207.0122221970324,200.0240993309583,205.9498748779297,1516900
2025-04-25,206.79778915612428,208.2012641845982,203.88364365979572,206.59312438964844,1492900
2025-04-28,209.54627587067014,212.86002498225764,207.52877668083272,210.8230438232422,2673500
2025-04-29,216.08607321132314,219.47779477906718,203.48405004338196,211.08619689941406,4247300
2025-04-30,204.45868088997807,210.1992734758197,198.6791094950281,209.45855712890625,2719200
2025-05-01,213.48377944689747,218.57136903542252,211.90487746140056,215.16990661621094,2207200
2025-05-02,219.57525287410348,224.38020547370587,218.12305795980333,224.11705017089844,2208900
2025-05-05,220.88126037418843,225.62772216796876,220.37444663979113,222.94747924804688,1735100
2025-05-06,218.85403260963577,221.4758000290547,217.3433471773303,219.86764526367188,1448100
2025-05-07,221.63173008475664,224.47767399517772,220.2185139858907,222.22625732421875,2151300
2025-05-08,224.82851849579748,229.38981242628967,223.38606463171058,226.93373107910156,1610700
2025-05-09,227.38207229409912,228.55162989919427,224.60435996923283,227.34307861328125,1140300
2025-05-12,239.54550727864387,241.56300649344269,233.43454885425788,236.0368194580078,2562200
2025-05-13,237.2746000187854,242.49863787815738,235.4422985537151,241.49476623535156,1859600
2025-05-14,241.5142631224702,246.35819438862592,241.49476628202143,244.9936981201172,1509000
2025-05-15,243.658460458896,245.22762153912058,241.59224147315888,243.7656707763672,1434000
2025-05-16,245.28610202498163,249.31134463005833,243.14191050502566,248.94097900390625,2437100
2025-05-19,244.5648566346937,248.73630305469752,242.70331734618188,247.5862274169922,1367200
2025-05-20,242.0503238084996,244.88649702368798,240.05232143164616,242.87875366210938,1370400
2025-05-21,240.39341179157688,240.88072867327213,230.47164721869237,231.71917724609375,2012900
2025-05-22,231.50476500451586,233.75616669992925,229.8673873612085,232.35269165039062,1141400
2025-05-23,227.0896799568697,235.23761928323867,226.6998323777395,234.02906799316406,1200700
2025-05-27,239.5942362025827,250.20799801592943,239.5942362025827,249.05792236328125,2728400
2025-05-28,248.31720992710436,248.40492340396963,244.38943672010507,244.43817138671875,1983700
2025-05-29,244.92549014134758,248.1905046246331,244.6915726628917,247.98583984375,1426500
2025-05-30,247.55698136654667,252.25472334823266,246.4361584625954,250.45164489746094,3481600
2025-06-02,248.2977049783921,255.6561932448103,247.16714105722568,255.28582763671875,1959500
2025-06-03,255.40280011040383,260.8315180402243,255.24688486156197,259.99334716796875,2024700
2025-06-04,261.6157669635334,262.7104296708954,257.2664065640209,259.6316833496094,1136200
2025-06-05,260.5211058962722,266.76658989230725,259.504650303703,265.26141357421875,2207300
2025-06-06,268.77997272037254,270.4219668497068,266.5417602322507,270.08966064453125,1949400
2025-06-09,271.52642160600664,273.55939234949295,267.08910010895244,267.7928161621094,2113300
2025-06-10,266.8252011591474,267.40185277651307,260.5308606943356,263.599853515625,2025100
2025-06-11,263.8832841614443,265.11479468796415,259.48506636938595,261.8992004394531,1981300
2025-06-12,259.30912159524587,262.8961253529101,258.1264981576019,259.7196350097656,1524600
2025-06-13,250.11197553691844,255.92740868683617,249.8187729526045,252.24266052246094,2791300
2025-06-16,256.97322541078665,260.5797366633125,255.282344228495,258.72271728515625,1969100
2025-06-17,256.5822397210265,260.76543231112703,255.10641359878804,256.4356384277344,1366800
2025-06-18,257.0220630795688,263.66824661134694,256.0740016513545,261.7232666015625,1767900
2025-06-20,263.4239236913313,267.47029853284886,262.69088736444695,266.2290344238281,3508100
2025-06-23,262.0164937282708,267.9101046521553,254.44178495437765,267.4898376464844,3017800
2025-06-24,273.9210094118879,279.2868254907463,272.41583321682276,274.1262512207031,2397000
2025-06-25,275.08410418966713,277.99668270164034,273.2466217358371,277.9087219238281,2785800
2025-06-26,279.0522820970567,289.4418552111018,278.9936415763283,289.197509765625,3838600
2025-06-27,289.4027373039036,303.848438134391,288.8651594539934,302.5094299316406,12060600
2025-06-30,302.01093756030133,307.0640139438269,299.81182879165834,306.05731201171875,3292800
2025-07-01,302.9883691323274,310.8074238196133,302.13805170745735,307.9730224609375,2820700
2025-07-02,309.44883903240077,319.4474656376002,307.8850520059152,318.7242126464844,2940700
2025-07-03,320.5811981689089,326.9146423339844,319.7602011187306,326.9146423339844,1440500
2025-07-07,327.4228789680391,329.01601595747917,320.11205290279696,321.4119873046875,3426100
2025-07-08,326.0056501054827,328.1461183884148,318.2354835821803,322.7314453125,2329100
2025-07-09,326.31841008663406,327.50103354371026,321.4999256608772,326.02520751953125,1936000
2025-07-10,328.89876020138706,334.8119081809281,326.5921236351923,333.6390380859375,2004100
2025-07-11,330.87305252274723,332.46618959523096,327.77473915862976,330.853515625,2285800
2025-07-14,330.5211446308435,336.82523797500863,329.66104406131126,334.2938232421875,1669100
2025-07-15,332.8766551745287,334.2254467290133,326.1913677468133,333.57061767578125,1546500
2025-07-16,333.42405386267177,339.2296745275892,331.3324424164365,331.5572509765625,2206400
2025-07-17,333.0037238768585,340.88141830544697,331.8211003245541,340.6273193359375,1945100
2025-07-18,342.0934051861783,344.7029978265027,341.555827312632,342.1813659667969,1464600
2025-07-21,339.98221430644224,343.8233170480722,338.3890774380646,338.6334228515625,1631100
2025-07-22,342.4061386019401,342.4061386019401,331.00989353686714,340.6566467285156,1727700
2025-07-23,342.5527380608852,347.8599133645631,342.5429546994531,344.8593444824219,2087400
2025-07-24,343.0218855901522,347.1366841728886,340.97916134193395,341.45806884765625,1523000
2025-07-25,342.3767972174247,344.93756232367065,340.54909821272685,344.82025146484375,1652600
2025-07-28,343.67673413676675,346.32543020902085,340.79344617243623,344.0383605957031,2427700
2025-07-29,317.9911266205631,334.4209098136373,313.84700813119946,326.8070983886719,5513500
2025-07-30,327.22741070541827,330.13023580899505,320.55190621711677,323.65997314453125,2436900
2025-07-31,326.3673552231323,329.4754222975494,308.7158118550936,310.68035888671875,3496100
2025-08-01,302.4605450259971,308.6082845246308,297.11426571303167,307.1422119140625,2827600
2025-08-04,310.79760036445026,312.08775137998475,305.695666646039,308.5594177246094,2017600
2025-08-05,309.39017956256964,309.84955017598145,302.4214727731095,304.31756591796875,1711700
2025-08-06,306.6730434924329,306.9369556393885,302.1184412175713,306.9173889160156,1384700
2025-08-07,308.4909735030349,309.3412907621425,299.3329122582142,302.7732849121094,1295800
2025-08-08,304.21006053503356,304.21006053503356,294.09415376141607,294.6219482421875,1905600
2025-08-11,293.2145291328719,298.9615386762481,291.10338094383627,296.00982666015625,1446300
2025-08-12,298.75628489501753,306.5166683475293,298.4923727398777,305.9986572265625,2202600
