Date,Open,High,Low,Close,Volume
2024-04-23,39.536635600098215,39.70032667251612,39.430716118807425,39.60403823852539,36488600
2024-04-24,39.49811769652475,39.652181390673576,39.3921982180784,39.59440612792969,33957500
2024-04-25,39.401824935597624,39.50774441227958,39.02629491693845,39.363311767578125,50365700
2024-04-26,39.29591080336794,39.52700451398611,39.20924974359405,39.305538177490234,35796900
2024-04-29,39.29590866019552,39.46923077029043,39.10332812973806,39.24776077270508,36596100
2024-04-30,39.16109471374769,39.247755757721805,38.86259841918945,38.86259841918945,34481600
2024-05-01,38.83371262892062,39.334416801695916,38.7855647475824,38.86259841918945,54717600
2024-05-02,39.13221876851618,39.1899940367568,38.67965501688608,38.95889663696289,37085100
2024-05-03,39.18999526799841,39.27665633649771,38.852978369092845,39.04555892944336,45012600
2024-05-06,39.344056724595426,39.5462646484375,39.257395661067605,39.5462646484375,42335600
2024-05-07,39.64254776638769,39.758098284363285,39.57514513415258,39.68106460571289,42601200
2024-05-08,39.64255113721122,39.892906940944904,39.53663532981282,39.825504302978516,28390900
2024-05-09,39.72921587374039,40.12400436401367,39.71958849878336,40.12400436401367,31594800
2024-05-10,40.26843749512147,40.35509855551084,40.220293277831445,40.27806854248047,34306800
2024-05-13,40.39361000414651,40.46101263398476,40.1143684387207,40.1143684387207,29570100
2024-05-14,40.26843369862595,40.345467377561945,40.11437001392195,40.31657791137695,30638300
2024-05-15,40.41287007463394,40.65359481194166,40.40323902816756,40.61507797241211,36138300
2024-05-16,40.65359481194166,40.80765849689188,40.595819552647335,40.61507797241211,36032700
2024-05-17,40.68248446222422,40.91358184814453,40.634340244831584,40.91358184814453,29813200
2024-05-20,40.82691701208788,40.88468859834926,40.335836489858174,40.35509490966797,35719600
2024-05-21,40.43212849439872,40.65359481194166,40.41287007463394,40.61507797241211,33413400
2024-05-22,40.52841993445518,40.701742052061434,40.297322553257416,40.38398361206055,38661100
2024-05-23,40.34547065857775,40.38398382800977,39.67144060574559,39.825504302978516,51768500
2024-05-24,39.902539821566,40.07586196401756,39.902539821566,40.06623458862305,23477300
2024-05-28,39.97956257844184,39.97956257844184,39.478854712045525,39.623291015625,31004900
2024-05-29,39.305538177490234,39.43071608008992,39.18999132218115,39.305538177490234,40620200
2024-05-30,39.3440538317332,39.60403700320078,39.247761727577696,39.51737594604492,32769300
2024-05-31,39.59440771724697,40.13363250499641,39.478860860289366,40.095115661621094,38664000
2024-06-03,40.0854894779658,40.13363369703074,39.49812045513557,39.844764709472656,37855000
2024-06-04,39.632926031593875,39.96031186609829,39.478862325542885,39.66181182861328,27586400
2024-06-05,39.7869863825942,39.82550322415113,39.488486370280306,39.77735900878906,23817300
2024-06-06,39.84476347789782,39.960310334715885,39.60403871684532,39.75810241699219,39040200
2024-06-07,39.76772176692137,40.16251014846046,39.6906917689752,39.941043853759766,42273300
2024-06-10,39.76772888346271,39.835131521165344,39.52700412790523,39.7869873046875,31615200
2024-06-11,39.594410078417525,39.61366850125364,39.1418499978588,39.33442687988281,54584900
2024-06-12,39.73883868649805,39.78698289764315,39.23813080961969,39.29590606689453,46399800
2024-06-13,39.29591446529215,39.305541840311605,38.99741441532794,39.267024993896484,39497900
2024-06-14,38.99741318490705,39.21887953505346,38.872235274591766,39.141849517822266,29083000
2024-06-17,39.04555457545585,39.498118290838676,38.97815193782457,39.488487243652344,36076900
2024-06-18,39.44033442727546,39.738834381103516,39.401817593265235,39.738834381103516,38900300
2024-06-20,39.65217977677764,40.05659558001997,39.61366293651607,39.950679779052734,42869100
2024-06-21,39.85438718709806,39.89290402688482,39.565518235033394,39.79661560058594,42530600
2024-06-24,39.96385419511872,40.45687544539156,39.86718451866107,40.20553207397461,45252000
2024-06-25,40.12819265879845,40.25386618609588,39.789845109588086,39.90584945678711,32845400
2024-06-26,39.72217619420438,39.74151086697886,39.461163643316645,39.65450668334961,37978500
2024-06-27,39.538508761836205,39.654513129629066,39.36450036629073,39.606178283691406,25466100
2024-06-28,39.69317745876253,39.99285567828272,39.57716941793674,39.741512298583984,44045100
2024-07-01,39.90585674486824,40.16686933951903,39.664178826233695,39.828521728515625,36131100
2024-07-02,39.751174130320464,40.29253387451172,39.731839458630255,40.29253387451172,27033100
2024-07-03,40.33120919234615,40.36987485374274,40.147531627935884,40.166866302490234,21113200
2024-07-05,40.2538733662735,40.2538733662735,39.92519125082206,40.157203674316406,21421100
2024-07-08,40.215204388739096,40.456882308593805,40.00253032691138,40.050865173339844,27779300
2024-07-09,40.08953234326641,40.62122300046135,40.04119381175689,40.36021041870117,33140000
2024-07-10,40.166864384100585,40.5245466269927,40.14752971046967,40.5148811340332,28445400
2024-07-11,40.55354940830014,40.90156614902468,40.427875876880314,40.83389663696289,45836600
2024-07-12,40.78556071872515,41.14324666274088,40.679225541335896,40.96923828125,39041200
2024-07-15,41.114244059012485,41.607269050816726,41.08524389045183,41.568599700927734,46561200
2024-07-16,41.5975958142421,42.06161690453724,41.52026080971548,42.04228591918945,52243100
2024-07-17,41.993949986718334,42.43864011913491,41.926280470685555,42.36130142211914,54773300
2024-07-18,42.216289518554014,42.6416449395324,41.75226844015992,41.848941802978516,58731300
2024-07-19,41.82960470928891,41.91660888693392,41.375249149619215,41.423583984375,47220000
2024-07-22,41.52025867003662,41.73293268730886,41.32691563711597,41.65559768676758,29071100
2024-07-23,41.76193689663244,41.94561075123743,41.66526353548904,41.732933044433594,23800400
2024-07-24,41.60726885596533,41.69427304895203,41.16258239746094,41.16258239746094,47786900
2024-07-25,41.23991441898476,41.92627873182913,41.230248926114676,41.31725311279297,44862000
2024-07-26,41.53959500751674,42.09062027641988,41.52026033467833,41.96494674682617,32636300
2024-07-29,42.06162563315979,42.09062949262399,41.69427783193073,41.906951904296875,35195700
2024-07-30,42.16795753278037,42.53530896091123,42.148622858909064,42.39030075073242,31418700
2024-07-31,42.48697461087894,42.64164831592412,42.254962209455144,42.283966064453125,38694800
2024-08-01,42.43864611098977,42.49664645422854,41.50093455969561,41.684608459472656,47060900
2024-08-02,41.210914511038,41.35591903126968,40.40854215245077,40.659889221191406,78599800
2024-08-05,39.77051583348001,39.85752002761262,39.306494694010176,39.48050308227539,107913600
2024-08-06,39.654505390417555,40.592216706990776,39.54816653748101,40.118526458740234,57668900
2024-08-07,40.56321791157413,40.949904027236904,40.10886596653929,40.166866302490234,43912600
2024-08-08,40.42787764732347,40.86289859227986,40.369873625425285,40.8145637512207,41260500
2024-08-09,40.80488981487957,41.09490251514771,40.640550636888534,40.98856735229492,23838800
2024-08-12,41.06590689741148,41.17224575974749,40.68888997655614,40.77589416503906,20509300
2024-08-13,41.01756906451199,41.14324259153354,40.71788717321804,41.11423873901367,24922000
2024-08-14,41.21091860771629,41.69427443196162,41.18191475061722,41.61693572998047,30673000
2024-08-15,42.013285641201534,42.23562886874139,41.86828111248188,42.00362014770508,33329000
2024-08-16,41.95528314868492,42.312965393066406,41.95528314868492,42.312965393066406,25338900
2024-08-19,42.3226320584889,42.55464446174126,42.3226320584889,42.54497528076172,24458600
2024-08-20,42.49664164389431,42.53531099348475,42.32263325844944,42.409637451171875,19620400
2024-08-21,42.477307574159184,42.52564610569186,42.119625304632976,42.34196853637695,19914100
2024-08-22,42.390294216351194,42.58363723754883,42.35162856228079,42.58363723754883,24738700
2024-08-23,42.70931091405908,43.05732761597283,42.62230673858064,42.95098876953125,32762500
2024-08-26,43.096003409300366,43.31834662709381,42.98966454694003,43.086334228515625,23716300
2024-08-27,43.173338643339754,43.32801234729871,43.09600363521627,43.308677673339844,21583500
2024-08-28,43.19267675237192,43.65669790115196,43.15400740137885,43.41501998901367,24726200
2024-08-29,43.56002650407241,43.94670893571052,43.26034457719037,43.80170440673828,33726600
2024-08-30,43.92737173637526,44.25605381261929,43.72436319485416,44.21738815307617,28967700
2024-09-03,43.98537971108795,44.35273116760811,43.68569777449094,43.888710021972656,39893900
2024-09-04,43.966038586569105,44.24638580667791,43.71469521911027,43.93703842163086,32006100
2024-09-05,44.12071541547656,44.140050089380395,43.260342709171645,43.45368576049805,39523500
2024-09-06,43.453684219998294,43.69536210366045,42.7189813885467,42.81565475463867,51331300
2024-09-09,43.22167336136397,43.695363652728055,43.16367302736443,43.45368576049805,41010900
2024-09-10,43.598697558001994,43.63736691226196,42.51598145271102,43.00900650024414,59115000
2024-09-11,42.844657660677406,42.87365782850374,41.935950087568905,42.80598831176758,59397500
2024-09-12,42.88332569601038,43.03799939919974,42.53530894190632,42.90266036987305,37732700
2024-09-13,43.02832794189453,43.202336309740225,42.93165826540771,43.02832794189453,32912300
2024-09-16,43.21200667862244,43.59868908291772,43.21200667862244,43.58902359008789,37063700
2024-09-17,43.68569077191931,43.966037988212726,43.63735593510947,43.8210334777832,27893300
2024-09-18,43.84036552767321,44.16904758876355,43.58902215752731,43.685691833496094,41783900
2024-09-19,44.1303864622928,44.28506017235175,43.83070453567953,44.16905212402344,46457700
2024-09-20,44.07237946760511,44.14004898071289,43.83070158144533,44.14004898071289,48699200
2024-09-23,44.135199020178646,44.30983477830313,44.00906969939611,44.08668518066406,31615300
2024-09-24,43.950852449055,43.950852449055,43.56276766582786,43.71800231933594,40341400
2024-09-25,43.73741488889381,43.79562558112869,43.320220989472354,43.456050872802734,32546900
2024-09-26,43.582179038940545,43.766522777959835,43.4366485988109,43.679203033447266,31445200
2024-09-27,43.776219322907565,44.086688674758314,43.70830438350813,43.805328369140625,23226100
2024-09-30,43.69860846314536,43.98967304869317,43.504564172417815,43.97026824951172,23593400
2024-10-01,43.853836575556414,43.960561104497664,43.44634325606132,43.73741149902344,32703000
2024-10-02,43.71800806563175,43.882943287438,43.49485845320099,43.78592300415039,37709400
2024-10-03,43.62098500832139,43.70830474557065,43.33962099928638,43.553070068359375,23545700
2024-10-04,43.979966448999896,44.32924168295271,43.805326981480235,44.290435791015625,40432000
2024-10-07,44.290435469294046,44.30983656457842,43.562772260276645,43.74711227416992,26599300
2024-10-08,43.91204322092358,44.10608746467329,43.83442774407536,43.99936294555664,28763000
2024-10-09,43.999370811428214,44.49418390650318,43.9120510711848,44.406864166259766,28334300
2024-10-10,44.45537043889062,44.49418003141586,44.08668671207372,44.27103042602539,34127400
2024-10-11,44.5523883885309,45.212136622602024,44.52328304620273,45.12481689453125,52850300
2024-10-14,45.20244033248897,45.45469529229066,45.07631100204482,45.406185150146484,35850800
2024-10-15,45.71665735406918,45.97861657929894,45.44499758023987,45.503211975097656,42356800
2024-10-16,45.67784460858226,46.085334208217716,45.59052487993377,46.0659294128418,44973700
2024-10-17,46.25997349625651,46.38610281519536,46.16295322081818,46.19205856323242,45823400
2024-10-18,46.19206260511803,46.29878713809054,45.93980394516727,46.20176315307617,34279600
2024-10-21,46.12414482669972,46.23086935310215,45.74576056115391,45.83308029174805,26207400
2024-10-22,45.60022394658939,45.8233735345381,45.386774905470546,45.745758056640625,30018700
2024-10-23,45.69725070676096,45.813679491765534,45.48380533642596,45.70695495605469,20697200
2024-10-24,45.71664901397868,45.80396873979219,45.464394084454185,45.745758056640625,19617500
2024-10-25,45.93009884014143,46.007714319365526,45.13452074739182,45.24124526977539,25526500
2024-10-28,45.47410000412798,45.842783745688564,45.46439945615197,45.80397415161133,31415900
2024-10-29,45.68754480488166,45.81367412331342,45.48380000662854,45.522605895996094,27930900
2024-10-30,45.58082238597024,46.017421046016075,45.54201279372474,45.726356506347656,28704300
2024-10-31,45.66814311338743,45.80397298812088,45.0957145690918,45.0957145690918,53417100
2024-11-01,45.241245497877294,45.60022495590688,45.13452097495563,45.250946044921875,40139900
2024-11-04,45.22184596933435,45.26065556420503,44.659117946969516,44.90167236328125,41705600
2024-11-05,44.94048242850368,45.33827152737476,44.853162689674086,45.31886672973633,35221800
2024-11-06,47.57947800450365,48.20041675479295,47.2496038307766,48.07428741455078,153473400
2024-11-07,47.967552078065744,47.967552078065744,47.21078360909297,47.29810333251953,70611400
2024-11-08,47.637682556999565,47.996665732858176,47.39512815762363,47.72500228881836,60376500
2024-11-11,48.20041092237014,48.64671013250091,48.19070667370974,48.40415573120117,63654700
2024-11-12,48.384750653677955,48.452665589560134,48.11309091014923,48.25862503051758,58512400
2024-11-13,48.355646107656725,48.63701010443048,48.21011198488782,48.2877311706543,31880700
2024-11-14,48.394455877327246,48.50118040760278,48.07428228650064,48.16160202026367,38252800
2024-11-15,48.16160076376865,48.520580237168296,48.13249542030247,48.38475036621094,40741500
2024-11-18,48.423564159538266,48.61760843535001,48.219819335424965,48.53028869628906,27141600
2024-11-19,48.142194776894655,48.39445341764954,47.94815052271851,48.21010971069336,27014700
2024-11-20,48.40415751863163,48.43326286351471,47.831728962382606,48.06458282470703,33932500
2024-11-21,48.30713934208344,48.89897272109869,48.181010006944106,48.675819396972656,50881800
2024-11-22,48.646706788660154,49.26764542113203,48.63700624175299,49.21913528442383,42050800
2024-11-25,49.490800426915996,49.72365429011855,49.34527000086516,49.53931427001953,47492500
2024-11-26,49.55871798026842,49.7333537474825,49.24824493577785,49.63633346557617,28418400
2024-11-27,49.70424350494918,50.082627748616524,49.68483871026289,49.73334884643555,31803700
2024-11-29,49.90799058318508,50.034119903879315,49.72365057685222,49.810970306396484,15178400
2024-12-02,49.888586937138335,49.95650557375891,49.190032785774505,49.316162109375,55483600
2024-12-03,49.607219787828136,49.607219787828136,48.947471618652344,48.947471618652344,46924300
2024-12-04,48.89896757296623,48.93777346338864,48.598198790402826,48.76313400268555,41017400
2024-12-05,48.840753582916896,49.16092346275222,48.8019439910925,48.908668518066406,33599300
2024-12-06,48.89896774291992,49.0639029557759,48.76313417216714,48.89896774291992,23439400
2024-12-09,48.93777346586583,48.98628730579742,48.21011027992822,48.229515075683594,41998300
2024-12-10,48.26832825768809,48.491477873844495,47.91904931028272,48.219818115234375,38861800
2024-12-11,48.413853649882626,48.433254742493894,48.10338435289889,48.316829681396484,35035900
2024-12-12,48.44296057337951,48.481770162042565,48.10338592529297,48.10338592529297,23107300
2024-12-13,48.29743298594487,48.316837782895796,47.957858292020276,48.06458282470703,39160400
2024-12-16,48.09368566415338,48.151900051973456,47.889940858412686,47.97726058959961,35242800
2024-12-17,47.79291854023877,47.80262278908935,47.47274864881358,47.6376838684082,46103300
2024-12-18,47.725004909440116,47.83172944319969,46.17265814862797,46.21146774291992,72399500
2024-12-19,46.73537946536682,47.084658389429364,46.366699446488695,46.376399993896484,63641000
2024-12-20,46.279380323054056,47.43393793623056,46.18235634227047,47.06525421142578,56066100
2024-12-23,46.82751131915572,47.21725116128573,46.642381456039175,47.17827606201172,43033300
2024-12-24,47.27571353003067,47.75314548426283,47.18802141561884,47.73366165161133,18350500
2024-12-26,47.51930501064249,47.87007348812341,47.490075543142495,47.8505859375,20805600
2024-12-27,47.59725475214028,47.9090481497025,47.246489967535645,47.499820709228516,33852400
2024-12-30,47.01264064918754,47.25622946084136,46.63264269770682,47.0418701171875,34819800
2024-12-31,47.15879600141416,47.32443461127287,46.92494910393501,47.09059143066406,25170500
2025-01-02,47.33417743045583,47.519303580501315,46.71058697988499,46.973663330078125,35879100
2025-01-03,47.24648762329959,47.3731511294261,46.84700212018992,47.34392166137695,25198100
2025-01-06,47.54852997994195,47.76288929965033,47.11006942457018,47.19776153564453,54289900
2025-01-07,47.40238481605603,47.50956077232737,46.88597400154343,47.09059143066406,57682700
2025-01-08,47.100335695696806,47.256232396163966,46.78854229476248,47.246490478515625,36422000
2025-01-10,46.86648701023048,46.90546211308767,45.94085247702971,46.10649108886719,53128700
2025-01-13,45.87265050226435,46.45726221073489,45.83367539720082,46.437774658203125,36002800
2025-01-14,46.62289452784601,47.051613191834534,46.51571857871897,47.012638092041016,39353300
2025-01-15,48.016222123043256,48.337761116822406,47.75314577818851,48.21109390258789,61176900
2025-01-16,48.19160817876644,48.571606118996804,48.19160817876644,48.53263473510742,33830400
2025-01-17,48.63007062941483,49.02955613529856,48.454686386161455,48.941864013671875,43693100
2025-01-21,49.10750448766827,49.409552226535745,49.09775885403825,49.35109329223633,33267500
2025-01-22,49.35109543310885,49.3608373502913,48.92237673967414,49.11724853515625,37226400
2025-01-23,49.1951932863372,49.48749908872028,49.1854476533648,49.39980697631836,32048800
2025-01-24,49.2341661120509,49.594680205207744,49.185449096369446,49.54595947265625,39088700
2025-01-27,49.45826617146316,50.120827976076,49.32185704407874,50.09159851074219,61707400
2025-01-28,50.0331395321745,50.22801132138661,49.799296358616154,50.003910064697266,39885300
2025-01-29,49.86750126590187,50.41314153602654,49.85775563209647,49.964935302734375,43612200
2025-01-30,50.42288000430323,50.705443895409964,50.11108664751994,50.44236755371094,64250500
2025-01-31,50.50083102233218,50.63724015353211,50.1208293780137,50.150062561035156,40424200
2025-02-03,49.44853027359775,50.08186268995849,49.11724933097173,49.94544982910156,77416200
2025-02-04,50.00391360894516,50.07211818247317,49.69212021085415,49.828529357910156,41742700
2025-02-05,50.042885728171576,50.36442102464447,49.828526385942794,50.354679107666016,34758600
2025-02-06,50.64698770886851,50.79314248963812,50.43262835490519,50.77365493774414,34355900
2025-02-07,50.832107878217016,50.91979999295676,50.452109953301445,50.491085052490234,40601400
2025-02-10,50.57877608961222,50.64698065330443,49.877239186640985,50.09159851074219,37921500
2025-02-11,50.013659441447444,50.31570720630468,49.7116079597197,50.2182731628418,45162900
2025-02-12,49.9649384335109,50.062376193319054,49.61416993194253,50.04288864135742,45473100
2025-02-13,50.17929279793283,50.44236914794641,49.96493346454323,50.37416458129883,36372200
2025-02-14,50.44236629921053,50.68595508544381,50.42287875028749,50.471595764160156,29574300
2025-02-18,50.54954736885982,50.86134072657968,50.42288015576425,50.83210754394531,33496800
2025-02-19,50.70544578158597,50.91005948267324,50.56903664752779,50.85159683227539,31748500
2025-02-20,50.77364996916012,50.81262506913408,49.73109020451255,50.072113037109375,47078900
2025-02-21,50.091602597696756,50.179294717722925,49.351094252819294,49.44852828979492,51789900
2025-02-24,49.68237512398855,50.0916025390514,49.38032366272532,49.66288757324219,56673900
2025-02-25,49.95519247740914,50.09160161324227,49.01981236009326,49.653141021728516,50132800
2025-02-26,49.66288477053579,50.003907597176,49.44852544129335,49.54595947265625,31250500
2025-02-27,49.72134505551227,50.471599011405026,49.68237367202873,49.818782806396484,44378600
2025-02-28,50.072116360496835,50.919804398407514,49.857757013282736,50.84185791015625,63537100
2025-03-03,50.978267280135576,51.29006066827515,50.05262903296542,50.413143157958984,76100100
2025-03-04,49.906477272499,49.96493620891062,48.366994187907316,48.63981246948242,99342400
2025-03-05,48.6592945756194,49.156217780734615,48.2890422968758,48.92237091064453,75561700
2025-03-06,48.347505895528315,48.67878682530602,47.80186934074405,48.11366271972656,55477700
2025-03-07,47.938282699055755,48.06494993193884,47.012644397594286,47.86033248901367,87351400
2025-03-10,47.05161625188517,47.363409636770946,46.24289960448933,46.78853988647461,78221400
2025-03-11,46.72033043144537,46.84699764233474,46.06751054474166,46.3890495300293,72972200
2025-03-12,46.88597126783865,46.95417583461205,46.00905381637914,46.45725631713867,60700100
2025-03-13,46.574182137499555,46.847004146282025,46.06751694046978,46.20392608642578,49986300
2025-03-14,46.64238626944851,47.35366517868677,46.398797449153065,47.275718688964844,49535700
2025-03-17,47.090592092373356,48.06494736463231,47.08084645820335,47.83110046386719,43570500
2025-03-18,47.87007034559751,48.02596702348041,47.59724837164994,47.77263259887695,32714200
2025-03-19,47.80186665501785,48.5521205925638,47.60699487488499,48.29878616333008,44290700
2025-03-20,48.02597010719563,48.69827387682069,47.93827798795147,48.36699295043945,46326000
2025-03-21,48.12340386070683,48.36699266641349,47.772635385790025,48.19160842895508,53382800
2025-03-24,48.68935457529644,49.15874335774645,48.56222728097546,49.04139709472656,43158200
2025-03-25,49.21742050000749,49.393438037025355,48.97294693200914,49.315208435058594,24873700
2025-03-26,49.46189697896092,49.78460016791792,48.98272711612074,49.16852569580078,39729200
2025-03-27,49.08051323296542,49.334767838206,48.689357753906314,49.070735931396484,32299800
2025-03-28,48.92405014353396,49.188082049524596,47.9363785518244,48.12217712402344,45365400
2025-03-31,47.64301078989145,48.95338928185815,47.50610618676175,48.70891571044922,38042300
2025-04-01,48.523114547187554,48.865379793412664,48.11240072816232,48.65024185180664,37959100
2025-04-02,48.25908600503678,49.21742577706907,48.18085639468229,49.05118179321289,41792100
2025-04-03,47.134504687834756,47.574557856601665,46.547765886022006,46.63577651977539,101160600
2025-04-04,45.05158434145908,45.38406851015647,43.115354322704995,43.222923278808594,128135300
2025-04-07,41.89299237299471,44.64087672593802,41.27691791343531,43.115360260009766,179993200
2025-04-08,44.7875620548587,45.19827963605756,42.28415481848855,42.949119567871094,98804200
2025-04-09,42.284151243727564,46.55754829733507,42.11790727265815,46.18594741821289,177242900
2025-04-10,45.501419753182155,45.56987205450069,43.55541222077702,44.89512634277344,93318200
2025-04-11,44.591981872599455,45.931699848153066,44.36706661467616,45.638328552246094,63647400
2025-04-14,46.30329530423421,46.567327222523346,45.8339064707327,46.10771942138672,52008900
2025-04-15,46.37174905538169,46.84114163389179,46.185950468734205,46.225067138671875,41840100
2025-04-16,46.127266934478754,46.29351088578836,45.1591537799456,45.50141525268555,47934300
2025-04-17,45.47208115974643,46.16638515958485,45.403628862881824,45.61876678466797,61866600
2025-04-21,45.38407868290121,45.520983301221676,44.142152354696734,44.6408805847168,43082300
2025-04-22,45.31562718603549,46.234846590072344,45.178722565260976,46.11750030517578,38154800
2025-04-23,46.97804506199991,47.65279081471649,46.508656225713914,46.66511917114258,50290900
2025-04-24,46.49887245560247,47.271409835209504,46.31307388458599,47.18339920043945,26817900
2025-04-25,46.94871124547349,47.163849219761026,46.645566351200664,46.958492279052734,28113000
2025-04-28,47.15406508898956,47.49632660727976,46.772686902788834,47.105167388916016,33922800
2025-04-29,47.114946292284124,47.682123029876955,46.89980835886756,47.594112396240234,42475300
2025-04-30,47.08560892677123,47.84836523666651,46.44997618161151,47.68212127685547,33759900
2025-05-01,47.50610777890931,47.985273905922305,47.36919944082053,47.67234802246094,34420200
2025-05-02,48.39599074157061,48.836040194030815,48.2395278021608,48.66001892089844,35032100
2025-05-05,48.249311353291205,48.72848126563138,48.014615048592276,48.34709930419922,24139900
2025-05-06,47.91682120872362,48.46444336547107,47.887485573130796,48.07328414916992,28949100
2025-05-07,48.22974525856667,48.6209044600174,48.17107025923788,48.35687255859375,30070100
2025-05-08,48.73825035234401,49.25653311945324,48.6306813862563,48.757808685302734,31294200
2025-05-09,48.85559661972579,48.933829951560696,48.62090408496223,48.757808685302734,22075000
2025-05-12,49.98018351110967,50.06819415655387,49.43256130274895,49.745487213134766,44274100
2025-05-13,49.8726142833373,50.185540192175615,49.784603638328335,49.95084762573242,33986100
2025-05-14,49.980178297055105,50.03884956764978,49.66725241931449,49.813934326171875,38764200
2025-05-15,49.7454867874447,50.22465668195628,49.706373846759504,50.14642333984375,34742500
2025-05-16,50.13664001731645,50.52779548979954,50.02907105001315,50.44956588745117,53401000
2025-05-19,50.185529583501726,50.62558271552413,50.107299988014574,50.47889709472656,26348400
2025-05-20,50.24421005097875,50.38111465577196,49.98017814300441,50.20509338378906,26903000
2025-05-21,49.89216899035735,50.03885090112363,49.13918991123718,49.178306579589844,40022000
2025-05-22,49.07073874955321,49.40322297755206,48.865381831475624,49.119632720947266,33662800
2025-05-23,48.49378064230848,49.17830742881753,48.474222307794406,48.94361114501953,33645600
2025-05-27,49.324987406218845,49.83349289251439,49.148966132871514,49.80415725708008,38636400
2025-05-28,49.76503576039517,49.89216305222533,49.39343491601415,49.4716682434082,31730200
2025-05-29,49.637910998241,49.73570266246728,49.246755532447544,49.725921630859375,34098400
2025-05-30,49.559683070714534,49.92150291464297,49.3445451325227,49.833492279052734,37953200
2025-06-02,49.491230390767626,49.87260856528995,49.17830451780722,49.853050231933594,30142300
2025-06-03,49.69659299331936,49.99974159954383,49.29565643947208,49.95084762573242,33705400
2025-06-04,50.01929028432894,50.07796154943405,49.65746674111903,49.6672477722168,24600500
2025-06-05,49.67702399199219,49.755257317590505,49.33476251842528,49.53034210205078,42014400
2025-06-06,50.03885435962455,50.302886293697746,49.921508076826825,50.14642333984375,34982800
2025-06-09,50.20509238859471,50.22465072180186,49.5694596156596,49.87260818481445,28322100
2025-06-10,49.862833553449114,49.95084419240875,49.755264580235014,49.9312858581543,27728600
2025-06-11,49.98017715226845,50.20509238859471,49.686809614902494,49.87260818481445,39368400
2025-06-12,49.57924064744849,49.882385486232714,49.383661045747644,49.87260818481445,25500900
2025-06-13,49.2369804752367,49.34454945375271,48.708920345822385,48.8556022644043,54921900
2025-06-16,49.2076374911869,49.75525960443396,49.19786019022287,49.412994384765625,35632400
2025-06-17,49.15874542443473,49.36410232594558,48.98272415731954,49.12940979003906,31130700
2025-06-18,49.10985565185547,49.6476968004841,49.04140334550478,49.10985565185547,45728200
2025-06-20,49.25653862440828,49.461899278240914,49.10985670638039,49.246761322021484,44456100
2025-06-23,49.25853017006556,49.886526759003765,48.90528115299909,49.86690139770508,43022700
2025-06-24,50.35752206733422,50.79908331996077,50.31827134639969,50.612648010253906,41225000
2025-06-25,50.62245961736185,50.63227042617284,50.33789750083035,50.44583511352539,33123900
2025-06-26,50.47527591149188,50.85796486699846,50.4458397392049,50.8187141418457,37866000
2025-06-27,50.77946128453067,51.250458737121626,50.73039975172734,50.96589660644531,38954100
2025-06-30,51.20140112012589,51.45652335610756,51.162150393619385,51.38783645629883,42472900
2025-07-01,51.26027622261048,51.78033523776175,51.23083630671996,51.67239761352539,33844800
2025-07-02,51.76071118369653,51.77052199380462,51.35840059246889,51.633148193359375,40791100
2025-07-03,51.76070854901721,52.27095674123827,51.711647014663384,52.19245529174805,25904800
2025-07-07,52.13358170119608,52.25133012946075,51.4368944546721,51.692020416259766,34049000
2025-07-08,51.57427702777006,51.61352401225675,51.20140260148089,51.230838775634766,53715000
2025-07-09,51.495772182058246,51.51539754458718,51.162148505376614,51.417274475097656,36634900
2025-07-10,51.299526280531296,51.77052378830757,51.299526280531296,51.72146224975586,27992600
2025-07-11,51.37802019325532,51.42708172460366,51.10327262318066,51.18177032470703,30289900
2025-07-14,51.17196093487036,51.593896853846665,51.04439795530299,51.564456939697266,27636500
2025-07-15,51.358397414134124,51.466335034420005,50.681339263916016,50.681339263916016,47704600
2025-07-16,50.956090149548245,51.083653140256665,50.367344219310716,51.03458786010742,46726500
2025-07-17,50.89721090139984,51.61351977790318,50.83833855792196,51.52520751953125,48213900
2025-07-18,51.593896261308494,51.66258315494323,51.44670792171693,51.55464553833008,29791300
2025-07-21,51.584083776359805,51.94714362057332,51.387833896757456,51.4074592590332,36871400
2025-07-22,51.51539590228524,51.760707311343744,51.48595973100784,51.692020416259766,32289100
2025-07-23,51.80976829622768,52.10414123535156,51.574271442190586,52.10414123535156,32111300
2025-07-24,52.123768565764536,52.43776687844374,52.01583094393947,52.07470703125,32371900
2025-07-25,52.10414335273589,52.48683230661897,51.99620947375647,52.437767028808594,28964700
2025-07-28,52.37889453428836,52.43776687844374,51.966769409424934,52.07470703125,29119300
2025-07-29,52.25132611305534,52.30038764246482,51.69201644284685,51.80976486206055,37883200
2025-07-30,51.79014474005538,52.035456155069895,51.45652106590943,51.711647033691406,37260100
2025-07-31,51.49577408261407,51.99621148768375,51.28971338318787,51.38783645629883,46179400
2025-08-01,50.750025833034776,50.78927281394088,50.092589306052744,50.43602752685547,63060800
2025-08-04,50.63227489816868,50.93646240234375,50.524341019095424,50.93646240234375,40053100
2025-08-05,51.073838401008736,51.113089127723086,50.39678020938516,50.730403900146484,33551000
2025-08-06,50.83833803161009,51.05420952738598,50.691149688128974,50.975711822509766,34198700
2025-08-07,51.20139598114371,51.270082874058474,50.25940109846556,50.406585693359375,43119400
2025-08-08,50.70096184513628,50.99533853992275,50.53415187836876,50.877586364746094,39484400
