Date,Open,High,Low,Close,Volume
2024-04-24,112.58054954430361,112.92206350179751,111.1169438211595,112.54151916503906,5791800
2024-04-25,110.87300899451245,112.20001210591589,110.04363391095619,112.1024398803711,6796600
2024-04-26,114.20028399260708,116.31763195243707,113.33187847093885,114.36615753173828,8355100
2024-04-29,114.15149623859409,114.46373185383544,112.49274592842774,113.66362762451172,4994100
2024-04-30,112.29758892854123,112.71715621541479,110.93156282642632,110.99010467529297,6234700
2024-05-01,111.14623033739672,113.92707992638904,110.89253657571966,111.8487548828125,5583600
2024-05-02,112.43419905825345,113.00012096767225,111.48773279809498,112.17074584960938,5001000
2024-05-03,113.16599705812136,113.3904124320886,112.27807268522564,112.99036407470703,4485000
2024-05-06,113.50749336231648,115.48823839231474,113.36113131525175,115.46871948242188,6052400
2024-05-07,115.13698111076297,116.23956138552568,114.4442086431563,115.06867980957031,6437700
2024-05-08,114.85402179157511,115.11747499720119,114.26858097637161,114.54178619384766,4636000
2024-05-09,114.54178517336017,114.87353968039955,113.6733796922837,113.80998229980469,3236200
2024-05-10,114.30762107456644,114.77597078883278,113.09770896104651,113.83926391601562,4122500
2024-05-13,114.2880942100224,114.34664350344599,113.38065832693842,113.54653930664062,4140000
2024-05-14,113.67338090611351,119.57659379354368,113.31235547136221,117.9373550415039,17811200
2024-05-15,117.25432638912244,119.12773984837479,116.76645783550777,118.67890167236328,6604600
2024-05-16,118.9813891894641,119.47900977079459,118.26909780204456,119.19605255126953,5159300
2024-05-17,120.19129683398916,120.58159316465851,119.11798750786092,120.50353240966797,6179400
2024-05-20,120.79626242982711,121.65490844389032,120.24984456243808,121.49878692626953,5989000
2024-05-21,121.44025134011882,122.3184163113,120.91335235741012,121.60612487792969,5549500
2024-05-22,121.60610655290536,122.12325344554306,120.30838192668263,121.57683563232422,5705000
2024-05-23,123.47953587664239,123.6258904896458,120.17178762566299,121.07921600341797,6108600
2024-05-24,120.42547703095546,120.5132972453113,118.47400273477035,119.9278564453125,7173400
2024-05-28,120.24985663543954,121.79152327745035,120.02544123668314,121.46952819824219,6911400
2024-05-29,120.0059137891622,120.91334966513026,119.7912504182883,120.73771667480469,4735100
2024-05-30,117.2543338526603,118.49352422651788,114.19051973648322,114.24906158447266,10839600
2024-05-31,113.76118569171281,114.57104927686491,111.77068854510486,114.34663391113281,12755600
2024-06-03,114.67838529173557,116.4347151278603,114.49299285228805,116.38592529296875,7256300
2024-06-04,116.13224173057198,117.44949294526823,115.83952502841613,117.15676879882812,7368000
2024-06-05,118.69842955855896,119.8107693493661,117.5860897677518,119.65464782714844,5973700
2024-06-06,119.8985727249163,121.25484670467273,119.28386102900332,120.50353240966797,7347200
2024-06-07,121.19630519821716,123.15753886818915,120.27910993523143,122.86481475830078,11545000
2024-06-10,122.67943856792421,123.86983167093966,121.04019981241565,121.47927856445312,10164700
2024-06-11,121.04019432475549,121.80126809740001,119.3228948862989,120.87431335449219,18373900
2024-06-12,131.42205172508005,137.5399284113642,130.70976770603815,136.9739990234375,40871300
2024-06-13,137.0227625968977,138.944965998298,135.40305022229904,136.45684814453125,13733200
2024-06-14,135.8811525869696,136.57393252686845,134.04677683628472,134.77857971191406,11330800
2024-06-17,135.43231390413382,138.00825928010232,134.895655515689,137.88140869140625,11232800
2024-06-18,137.79359609913965,141.5404230346425,137.79359609913965,141.130615234375,11629400
2024-06-20,141.79411096948337,141.79411096948337,138.5058670860832,139.4425811767578,8940000
2024-06-21,140.23294058382223,140.23294058382223,137.03252400975188,138.06680297851562,14844100
2024-06-24,136.60316600513252,138.09604227110353,135.74451276875993,136.49583435058594,7793300
2024-06-25,135.62746143501914,136.16411983567687,134.22239758186691,135.7933349609375,8205500
2024-06-26,136.10556737025547,137.3349907015544,134.72977454734286,134.87612915039062,8036300
2024-06-27,135.87141062494203,137.98875864841165,135.44208385731343,136.77883911132812,7518200
2024-06-28,136.05680146638426,139.35479806165446,135.89092792423799,137.7740936279297,25814800
2024-07-01,138.2522141537795,140.56470668563838,137.64726181953736,139.6182403564453,6552400
2024-07-02,139.1694113744394,140.72083005814173,139.0913506063289,139.8036346435547,5920500
2024-07-03,140.2622338748065,141.14039147059495,140.0182995550242,140.876953125,3560800
2024-07-05,141.43309321207758,142.25270882336395,140.52566483284633,141.31600952148438,5365500
2024-07-08,141.24770098201924,141.70629862226662,139.94996881797525,141.5111541748047,8622600
2024-07-09,141.6087195388584,142.16488190237501,134.65170976974716,137.2666778564453,14334200
2024-07-10,137.69602362450132,138.92546197808494,136.34951646431256,138.62298583984375,6350300
2024-07-11,139.29812332787196,140.39402960275052,138.63274099626486,139.68951416015625,5245100
2024-07-12,139.64060457759126,142.00855350541758,138.2217791854749,141.6562957763672,7361800
2024-07-15,142.59563628325904,143.43714000817747,138.86758411806795,139.99285888671875,8687800
2024-07-16,139.99285274198814,140.41359712067796,138.99478675610172,139.54273986816406,7181500
2024-07-17,137.45856255165353,138.74038478134466,135.69727383006858,136.26480102539062,9157000
2024-07-18,136.36266032920986,137.0476018164844,134.24911379938735,135.06126403808594,5998700
2024-07-19,135.37437428413193,137.41941898247748,135.11017726334472,135.57984924316406,6111900
2024-07-22,136.7344680380102,137.6542379129584,136.1277928869823,137.15521240234375,5387200
2024-07-23,138.26092946148978,140.1396324032406,138.17286876045546,140.03199768066406,6697400
2024-07-24,138.65234491777727,139.59170402067912,135.4233175979731,135.78536987304688,8018800
2024-07-25,137.13564713533916,138.03587290972442,134.7383447335641,134.85577392578125,7654600
2024-07-26,135.88318383175803,136.94975149488343,135.4037322912207,136.02017211914062,5139400
2024-07-29,136.27457918616204,136.77360470977987,134.85576883302704,135.33522033691406,4054600
2024-07-30,136.07891171788572,136.56815779738236,132.05730834719915,132.7520294189453,6505700
2024-07-31,136.6855881496947,138.5055843766354,135.67774230188098,136.45074462890625,7188000
2024-08-01,136.29414376029476,137.37049092977003,132.84986267917984,134.55242919921875,5906800
2024-08-02,129.9144264519911,131.41151847193785,128.96528772946175,130.4134521484375,8251600
2024-08-05,125.13934654774378,127.17461178504554,123.93580551767624,125.10999298095703,10355000
2024-08-06,127.73234214734315,128.22158815897487,125.32526013125299,125.45246887207031,8373900
2024-08-07,126.14721234191683,127.49753635260211,123.04539386673042,123.19216918945312,8617700
2024-08-08,125.2469889746499,127.0278517658234,124.90451823223279,126.18634796142578,6243200
2024-08-09,125.63839566090773,129.52301098684853,125.57968851633134,129.2196807861328,5597300
2024-08-12,129.4055809210126,129.85569385889954,128.38795570100524,129.72848510742188,5600800
2024-08-13,130.11008160938366,131.64630627572845,129.95351930703174,131.37232971191406,4324000
2024-08-14,131.1570574371011,133.0455547081218,131.12770387237146,132.6835174560547,4044600
2024-08-15,133.98492431640625,134.29804897433027,132.80095716381896,133.98492431640625,4698100
2024-08-16,133.84790811118373,134.85576856216403,133.45651730096793,134.51329040527344,4893800
2024-08-19,134.5719867872639,134.98295158435292,133.52500824171364,134.95359802246094,3641600
2024-08-20,134.85578718882672,136.7834028725198,134.85578718882672,136.17674255371094,3738300
2024-08-21,135.8147026421015,137.28244075077566,135.57007962398916,137.18458557128906,3776800
2024-08-22,137.6738281025786,138.0456598584365,134.68942437146472,135.1101837158203,5162200
2024-08-23,135.74620663868916,136.78340588944076,134.30782203831336,136.19631958007812,4544600
2024-08-26,136.39201840211118,136.40179794846497,135.217830823635,135.9125518798828,2729600
2024-08-27,134.8851470207329,136.49965307409846,134.7775122884682,135.5015869140625,3872200
2024-08-28,135.84405421515055,135.9614684843271,133.96535125530622,134.91448974609375,3022600
2024-08-29,136.14737962888657,138.12393769803353,135.863623511378,136.42135620117188,4588400
2024-08-30,137.31180033957662,138.67190378269723,137.0867513336141,138.2511444091797,7980700
2024-09-03,137.42919820150541,139.14155919885923,135.84404594174796,136.4996337890625,6831200
2024-09-04,135.46246370800225,138.06525656546518,134.98299715090974,137.7227783203125,6243300
2024-09-05,138.35875801984167,140.19832769371027,137.29220536024872,139.54273986816406,8733200
2024-09-06,140.6973741901055,140.84415696524235,136.40179441641016,138.7599639892578,11154800
2024-09-09,139.42531039209177,140.21788640914573,136.5093939016501,136.8812255859375,20233400
2024-09-10,150.9128393484716,157.06756330189265,149.82671247025644,152.53713989257812,37374200
2024-09-11,153.4079865829873,156.01077909022553,151.50970956538654,153.79937744140625,12630100
2024-09-12,155.61935975114136,158.84838630905523,154.5038794781096,157.90904235839844,16161300
2024-09-13,169.9640755282269,170.19891900827304,157.5372287899252,158.54507446289062,25727800
2024-09-16,161.4414205929744,170.24784969147498,160.9717336243522,166.66656494140625,27384400
2024-09-17,166.61764842541663,166.96990620999787,163.18314622370391,163.8680877685547,12580100
2024-09-18,164.01483946718633,164.01483946718633,160.20850583154467,160.99130249023438,12274400
2024-09-19,163.6528051580335,164.5432365601757,160.97173140553892,163.98548889160156,10075900
2024-09-20,163.53537444375633,165.1988078749883,163.01677487279466,164.38665771484375,12187700
2024-09-23,163.63323656837,163.73109175471774,160.7271137149827,162.38076782226562,7916100
2024-09-24,162.17527113977098,162.5275288606545,160.39440851458107,162.23397827148438,6155100
2024-09-25,164.08335183811036,165.1205511333698,162.09701395818405,162.70367431640625,7142400
2024-09-26,164.04419419946268,164.73893015826306,162.89936023687997,164.48452758789062,7096800
2024-09-27,164.47476512175962,165.47283143618185,162.928745514904,165.1107940673828,8974400
2024-09-30,165.8544094767829,166.85247559048676,162.87000561217124,166.73504638671875,10210300
2024-10-01,166.55894201762342,166.84269818366803,162.40035020409687,163.56475830078125,7595100
2024-10-02,163.9952858014629,165.54129021700655,163.67238160917194,164.10292053222656,7073000
2024-10-03,163.30053276539653,164.24967122008653,162.6645189240738,163.27117919921875,4735700
2024-10-04,165.081413304606,167.22429852088464,164.5530191949225,167.18516540527344,6386900
2024-10-07,166.75460368913883,168.62352697949183,165.90332043284948,166.3142852783203,6791000
2024-10-08,166.9307699565636,170.88387174874225,166.7742076262224,170.6196746826172,7845400
2024-10-09,170.80558137128014,174.76847742699732,170.0717122843179,174.45535278320312,8120900
2024-10-10,174.21998030047004,174.85743927101666,170.81697683813516,172.0232391357422,7115900
2024-10-11,172.11152111033493,173.5825597523036,171.03275345388633,172.37631225585938,5869400
2024-10-14,173.14121838504815,173.7982803917417,172.1114885377138,172.71951293945312,4688700
2024-10-15,173.52370845786893,174.77899348070423,170.39529743727016,170.72872924804688,5848600
2024-10-16,170.15010079251934,171.5328804191806,168.3260126580786,171.3955841064453,6383000
2024-10-17,174.07287674566703,174.318049811506,171.75844240558013,172.2880096435547,5474000
2024-10-18,173.38640000400295,173.55311589773555,171.20926192132134,171.317138671875,5001300
2024-10-21,171.0817551005538,171.76823666298017,169.81666871866634,170.4050750732422,4198400
2024-10-22,172.06245195583097,172.45473783362115,170.91504382112493,171.92515563964844,5510100
2024-10-23,171.130806251114,172.67050034402922,169.66956933785465,169.75784301757812,4830400
2024-10-24,169.9735911483187,171.57210937023112,169.57150372685712,171.01312255859375,3488000
2024-10-25,171.4054057289594,172.88624577301698,169.75784978305518,170.16973876953125,3674700
2024-10-28,170.68950621667733,170.80718450993803,168.81638023999727,169.09097290039062,4330000
2024-10-29,168.96349315550927,170.6601018434088,168.96349315550927,170.08148193359375,4122900
2024-10-30,170.6208329315461,172.75874981123303,169.45380676342688,171.18963623046875,5822500
2024-10-31,167.22767445902255,167.58072432627876,164.1679039547425,164.5994110107422,9477500
2024-11-01,166.86478450753503,168.9438623049535,165.8350695907313,166.7373046875,5680600
2024-11-04,167.0216971617072,167.18841305096004,165.47220158819826,166.3155975341797,4804400
2024-11-05,167.1786133845879,168.5711946199548,167.0315155289485,168.46331787109375,5456800
2024-11-06,175.0731926411444,178.5840728518983,173.99442513129543,177.7406768798828,11085000
2024-11-07,177.58375112351857,183.06581710767688,177.05416893842752,182.7716064453125,7759400
2024-11-08,182.66373308636298,186.48844183962717,182.66373308636298,185.59600830078125,8520400
2024-11-11,187.36127528278493,187.8025838446758,184.21324627483187,185.4783477783203,5973600
2024-11-12,184.89971884931725,186.92975908424617,183.58559476446553,185.91964721679688,6629900
2024-11-13,185.35084801625288,188.06736992582577,185.14489604533017,185.96868896484375,5695400
2024-11-14,185.01739158206226,185.92942813312496,183.10504481033783,183.4384765625,7804300
2024-11-15,180.95735214706997,182.21263712696316,178.80963355929384,180.19241333007812,8986300
2024-11-18,180.74158394571225,182.5852751927063,179.34900275197722,182.1439666748047,6289400
2024-11-19,181.32019126718143,185.6646657583009,180.7612044606172,185.2527618408203,8117000
2024-11-20,187.2141755128848,187.28283116454807,184.1936560516315,187.06707763671875,4860200
2024-11-21,188.23408521120442,192.25491472154587,187.93987452406307,188.71461486816406,11394300
2024-11-22,189.27358377300848,190.4504113528555,187.37103861957146,188.57728576660156,6879400
2024-11-25,190.74463728538854,190.98981034102528,184.36033630371094,184.36033630371094,15138500
2024-11-26,184.68397454180374,188.68518581483613,184.68397454180374,186.6943817138672,6427200
2024-11-27,185.31161312094582,185.31161312094582,178.70174200534214,179.17247009277344,8368800
2024-11-29,180.45720271342745,182.34013032130747,180.44740117655468,181.27117919921875,4628000
2024-12-02,181.71247037197148,181.71247037197148,177.50530697325217,177.9073944091797,8859700
2024-12-03,177.68182004238247,179.50590828108005,175.65179480489937,179.3588104248047,8917100
2024-12-04,184.3701541041188,186.12558675310626,182.3106942694126,184.55648803710938,8906300
2024-12-05,185.37048881955081,185.37048881955081,182.2616955868121,182.6441650390625,6398100
2024-12-06,183.38945764076152,188.9107600042579,182.78143321145168,187.98890686035156,10503400
2024-12-09,192.50991397909178,194.48110024294226,185.28220108328418,186.77285766601562,20158000
2024-12-10,170.1108812397364,174.36708193753552,167.75721090314715,174.30824279785156,26502000
2024-12-11,174.56323096695078,177.8779757592419,171.45443814374622,175.1320343017578,13188700
2024-12-12,174.56323049752422,174.7299463938712,171.4348196465868,171.9349822998047,8154200
2024-12-13,171.6211361202089,172.7391246369392,168.32600970813385,170.04222106933594,8351100
2024-12-16,170.48355787760084,170.90526337774742,167.62973949170433,167.9239501953125,9572000
2024-12-17,167.45321728376302,169.649973515468,166.0017968085499,166.4333038330078,8940200
2024-12-18,166.13910884761796,167.92396129625675,162.1673014967887,162.21633911132812,8817900
2024-12-19,164.3150178714891,167.69840372575186,164.1679050300645,165.53106689453125,8386400
2024-12-20,164.4915181318773,167.9533608135729,162.43207324479084,166.38426208496094,13810500
2024-12-23,166.31559134665645,166.34501091636088,163.9423179507183,165.87428283691406,6518200
2024-12-24,166.42348862502337,168.4535289701679,165.76642654692407,168.10047912597656,2451500
2024-12-26,167.20803988367484,169.2184621243785,167.20803988367484,168.36524963378906,4100100
2024-12-27,167.09035036451274,167.8454726229007,163.97174122774962,165.69776916503906,4344300
2024-12-30,163.29506153270927,164.66803966434534,161.37291309826543,163.68734741210938,5254800
2024-12-31,163.9717469304083,164.06982214450196,162.63800482528853,163.4225616455078,4307500
2025-01-02,165.26625453851435,165.4329704176249,161.71613858159247,162.82432556152344,5360800
2025-01-03,163.48141757907902,163.97176377155625,162.07903465139964,163.1087646484375,5876000
2025-01-06,164.0796070538591,164.80532465775502,162.00054441050207,162.4908905029297,6845400
2025-01-07,162.38302606454965,162.95182937055358,158.2052824277052,158.9015655517578,7712200
2025-01-08,159.04865645162153,160.81390543373996,158.31313728942013,159.99012756347656,7596200
2025-01-10,156.50995367077334,156.50995367077334,151.31917238829533,151.88937377929688,13593900
2025-01-13,151.14220156163626,151.54526223341,149.84449890825124,151.31915283203125,8828500
2025-01-14,153.77693463015422,154.5929117354547,151.7419196815751,153.66879272460938,7410200
2025-01-15,155.98892739162306,156.4608125593008,154.60274877305073,155.635009765625,10701200
2025-01-16,157.443901047439,158.77109577410718,155.73331184528442,156.84420776367188,9210600
2025-01-17,159.03653769768346,160.4030499341501,157.82731050210106,158.3090362548828,11618300
2025-01-21,161.1010466086446,170.44052295199623,159.99997630320857,169.654052734375,30232000
2025-01-22,188.27400556640245,188.74590569539885,177.51887389288075,181.10719299316406,48028500
2025-01-23,178.57078008336757,183.41748436464707,178.43314630058447,183.3191680908203,17314600
2025-01-24,185.4525121916634,185.90474608154744,178.7969020138727,180.4976806640625,12147200
2025-01-27,166.04606176684152,169.60490420738302,150.0804814293868,155.6055145263672,42201600
2025-01-28,160.2359077744257,163.0279157254717,154.10134178254663,161.2288360595703,20319300
2025-01-29,161.2583493212904,161.2583493212904,157.30627190822025,159.28231811523438,9866600
2025-01-30,161.9956714063946,168.59229751882845,161.32716873082316,167.5010528564453,14981700
2025-01-31,167.5305543881492,170.07678708004232,166.27218398439666,167.18646240234375,8704600
2025-02-03,160.44236531583016,167.02915072076945,160.44236531583016,165.75112915039062,8250600
2025-02-04,167.5206982833025,167.5206982833025,163.53914424915664,165.05311584472656,6777000
2025-02-05,166.13454726067985,168.98553937494813,165.67248774547,168.75942993164062,7866700
2025-02-06,170.07677016554922,172.68198636712427,168.67094047966907,169.43775939941406,7036900
2025-02-07,172.04298437273007,174.39259938783934,170.25373013479395,171.51211547851562,9991300
2025-02-10,173.02608551932204,176.9486709266105,171.96433273988401,175.89674377441406,7625900
2025-02-11,174.61869558559425,176.09334962556076,173.46846723453518,174.1959686279297,6528800
2025-02-12,171.93484974209275,171.93484974209275,167.8254871991134,169.30996704101562,7454800
2025-02-13,170.07678744654356,171.43347413515218,169.19200091107788,170.92225646972656,6421700
2025-02-14,171.30565399189572,172.07247293594355,169.889983633359,171.21717834472656,7260900
2025-02-18,173.7634200538335,179.16065983095666,173.1145686050291,176.7618865966797,11430500
2025-02-19,175.56249526708876,178.61010486740787,172.73115447627444,178.45281982421875,8688500
2025-02-20,176.77172738039042,177.22396130798603,171.4826290579248,173.02610778808594,8737000
2025-02-21,173.14403758131994,173.89120521174138,164.71885549304514,164.97445678710938,9713900
2025-02-24,170.63715155267437,171.2270042022199,161.87770244816252,167.08815002441406,10639100
2025-02-25,166.42949642240916,167.7173739234462,161.6614559832035,165.69216918945312,8316100
2025-02-26,168.09089666369786,170.93206288724633,166.2721656560936,169.55572509765625,6915100
2025-02-27,170.07676969683666,171.9053413467947,161.7990466365621,161.9759979248047,7436800
2025-02-28,160.3538784201944,163.34250396110937,158.0927392604399,163.2540283203125,12843300
2025-03-03,164.12900766579773,164.29613333985597,158.40735723283646,159.28231811523438,8081800
2025-03-04,156.52963405696732,157.06050298564185,150.92595091669762,154.8092041015625,13171900
2025-03-05,155.38920356667967,159.7443561377264,154.39627528344482,158.83006286621094,7141000
2025-03-06,154.50444234894061,154.50444234894061,147.19998061676162,148.38954162597656,12321200
2025-03-07,148.07494328185152,153.83592645898088,145.99077008498543,152.53823852539062,12646500
2025-03-10,147.98645253678862,149.94283236705655,144.31948355936112,146.27584838867188,21486100
2025-03-11,140.99659122474074,143.31671425915818,135.373242429474,141.74374389648438,27200200
2025-03-12,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900
2025-03-13,147.25896152786876,147.63254539145566,143.02179086818543,145.1649627685547,14187700
2025-03-14,146.40366498277896,148.33055304233608,145.3812446865163,146.7477569580078,9330000
2025-03-17,147.85865217132235,153.11825804682934,147.85865217132235,151.40765380859375,9885000
2025-03-18,149.79535600599493,149.84451414197628,146.11856144951895,146.92469787597656,9402500
2025-03-19,147.52437823462674,151.4666293809232,147.46539447698885,149.87399291992188,6909500
2025-03-20,149.0187287063596,151.87956154063886,148.27157595623143,150.13946533203125,7051600
2025-03-21,149.08752869725018,151.2405261583188,147.57355703565804,149.65773010253906,17620200
2025-03-24,153.698290388869,153.95390672120283,151.42732528796813,152.2531280517578,7848300
2025-03-25,151.89921144596156,152.9708049213938,150.46388972808785,151.32901000976562,8521200
2025-03-26,150.30657092047525,150.4442046981783,144.08352904105604,145.30258178710938,13210000
2025-03-27,143.38555108184696,144.55543082692424,142.47125766649935,143.3167266845703,9148300
2025-03-28,141.35051777424502,143.18891518900298,136.7594295506426,138.48968505859375,13144500
2025-03-31,136.29737283200947,138.2144203092593,134.44913475088737,137.44760131835938,15509900
2025-04-01,137.39843886110785,140.82947295687677,136.41533608304937,139.54161071777344,9518500
2025-04-02,137.49676850063466,145.39108337550277,137.49676850063466,143.3953857421875,11594400
2025-04-03,136.89705023236215,139.01071502551326,134.33115159924333,134.9111785888672,14433800
2025-04-04,130.66419648026297,131.55882362665824,124.80489720385762,126.10260009765625,14986900
2025-04-07,116.8515965018128,131.84391382893767,116.8515965018128,125.0113525390625,19482700
2025-04-08,130.30043323141575,130.74284147425465,119.64360291149231,122.39629364013672,11950300
2025-04-09,121.31487626857587,138.2144068025307,121.31487626857587,137.32962036132812,17762000
2025-04-10,134.82356908642996,134.82356908642996,127.53234231906033,131.56768798828125,12401600
2025-04-11,130.34424180634096,131.22234562222076,127.11794383019804,130.58103942871094,10190200
2025-04-14,134.97157250050776,134.97157250050776,131.09409195200413,132.84043884277344,8217700
2025-04-15,132.95882779898335,134.65583993492484,131.93273479008212,132.14979553222656,8630000
2025-04-16,130.51198801097829,130.76850751711848,126.14119762654246,128.02566528320312,8295200
2025-04-17,129.15041908163042,129.54508181997176,126.72330722391852,126.90089416503906,8925500
2025-04-21,125.19403008981315,125.4998843247019,119.61954459496904,121.17842864990234,12201200
2025-04-22,122.83596894421446,126.27932050412906,121.74080428155419,125.53934478759766,11233700
2025-04-23,133.1068337354536,134.05399420932457,129.2392291816511,129.64373779296875,9528900
2025-04-24,130.73890200275676,136.01740138150058,130.2357239436276,135.6720733642578,7305900
2025-04-25,135.6523579901983,137.14217039270582,134.9321040975684,136.6389923095703,5476400
2025-04-28,137.78346579900744,138.78983694066062,136.23445786842214,138.2669219970703,6985100
2025-04-29,137.9413362636354,139.2732985634342,137.68481677060615,138.90823364257812,4851500
2025-04-30,136.62910623151413,139.4114220327971,133.75801201605802,138.83917236328125,9443500
2025-05-01,144.6011469978265,146.65334852306086,143.39745172769054,143.5454559326172,11525800
2025-05-02,146.34746160534505,151.01423744020212,146.34746160534505,148.7153778076172,11346000
2025-05-05,147.4426361398687,148.80419632779459,146.53493436619982,147.2946319580078,5187400
2025-05-06,145.0155283582324,146.94933851920163,143.77237436143955,145.7259063720703,5108600
2025-05-07,145.5285642865257,147.89648066653785,145.27204477939202,147.37356567382812,6049600
2025-05-08,147.05785995723585,149.7809654745707,146.62373841356376,148.29115295410156,6113600
2025-05-09,148.03461885144884,149.77110503171852,147.78796025128293,148.3306121826172,4707100
2025-05-12,154.2208114800031,155.32583712470986,152.3560731771378,155.11865234375,7875500
2025-05-13,156.1052786257529,161.03845007757207,155.4639723589542,160.1011505126953,11955200
2025-05-14,160.18995355605477,161.22592263379866,158.90732589098357,160.77206420898438,7499400
2025-05-15,159.2033260227822,159.57825190912212,156.7860747744527,157.26951599121094,10169200
2025-05-16,157.8614991833425,158.69026844089205,156.4012845312534,158.34495544433594,8515500
2025-05-19,156.18421550729025,159.80516164677013,155.72049617357055,157.5063018798828,10268900
2025-05-20,156.50980473238056,158.2166778659029,155.4245009741613,158.16734313964844,7576400
2025-05-21,156.23356865131998,158.7494744142309,154.36883017318843,155.07919311523438,6011000
2025-05-22,154.88185210351455,157.06232058562003,154.7240020532168,155.2074432373047,7603300
2025-05-23,152.91846327048273,155.27651876392906,152.19820935575666,153.88536071777344,6527500
2025-05-27,157.1905923190236,160.22941287747256,156.79592954498477,159.7459716796875,6976800
2025-05-28,159.70648744912626,162.12375349963284,159.12437683212067,161.6600341796875,8090700
2025-05-29,162.7946552834285,163.11038547757616,159.33157439987042,160.72271728515625,6994700
2025-05-30,161.2456129093777,163.53461137791484,159.39075093315338,163.3175506591797,17547900
2025-06-02,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000
2025-06-03,164.57059768064093,167.06678115559555,164.36339786178155,166.8793182373047,7155300
2025-06-04,167.44172287928944,168.20142049255227,165.3303259634464,165.85324096679688,6375800
2025-06-05,166.741203215348,169.9576257392844,166.50440555435117,168.85260009765625,7707800
2025-06-06,171.6743701540829,172.45380463582316,170.35228379019696,171.69410705566406,6833700
2025-06-09,172.5228711978387,176.3312801295486,171.46716528949727,174.78225708007812,9668900
2025-06-10,175.33477056813086,175.47289875414353,171.95060742855554,175.1078338623047,11056700
2025-06-11,175.176912747249,177.15018123202827,173.84495049808547,174.02255249023438,18002900
2025-06-12,187.42103320180183,199.78355812406326,186.35546649364204,197.18870544433594,54610000
2025-06-13,198.88576725938447,213.7050203937865,198.51084136398825,212.3434600830078,53707400
2025-06-16,210.3504417924773,212.2941126791482,207.1734779601952,208.2785186767578,22665300
2025-06-17,207.84437044302544,212.99460232647817,204.70686576404174,205.3975067138672,17819200
2025-06-18,208.2686354623052,211.85012286948066,206.76896213203327,208.05157470703125,15055400
2025-06-20,210.49842572171352,210.94240812843816,201.90483467955985,202.42774963378906,20879100
2025-06-23,202.76321678497837,204.49970284984093,199.832911605368,204.27276611328125,13418400
2025-06-24,207.1833335453696,213.47804988287206,205.7625778030982,212.39276123046875,19030600
2025-06-25,212.0671776385006,214.03057024917635,207.42012348793367,207.90357971191406,11804600
2025-06-26,209.16647752709255,211.55413079416948,207.54839783143527,209.97552490234375,10531100
2025-06-27,210.83389337811113,211.78105390865272,207.15375152525857,207.4300079345703,14127500
2025-06-30,223.4726937265252,225.16970611506136,215.46122713984033,215.7078857421875,31844200
2025-07-01,216.3688993056324,220.1871691285763,213.41885740654035,216.033447265625,16962200
2025-07-02,214.7705532067538,228.80049454968602,213.82339268296613,226.90615844726562,22326900
2025-07-03,230.10284943486442,234.80909919545445,228.10984396135876,234.14805603027344,18441400
2025-07-07,231.96759930391562,232.1057275087408,226.43258007760264,229.1556854248047,16584300
2025-07-08,233.9606063105563,238.2129979153384,230.07326459472398,231.36575317382812,20401800
2025-07-09,232.36224033935946,233.34887464685852,228.89915933978187,232.65823364257812,10871600
2025-07-10,237.2360627516906,237.35470561599556,230.86863419553066,232.3517303466797,11486300
2025-07-11,228.76263097583427,231.3629977008573,227.2795348367262,227.96176147460938,10208200
2025-07-14,226.86426466590476,228.0408566572359,222.583058762791,226.69618225097656,11337000
2025-07-15,229.7909131799815,232.94496663080815,226.61708089018978,232.3121795654297,10728800
2025-07-16,232.8460928552634,238.6103949686397,230.5621272245893,238.5807342529297,12597500
2025-07-17,240.59774029404673,248.76466605357788,239.28272656858266,245.94677734375,17631300
2025-07-18,245.6995917706605,246.86628681585898,242.23903414008782,242.6839599609375,9678100
2025-07-21,242.5455287776249,244.01874297116677,240.49886404699072,240.79547119140625,7348400
2025-07-22,239.25308023309304,239.5595843742114,232.75712657363877,235.42669677734375,11380900
2025-07-23,237.24594348427027,240.676840437667,235.97048743863851,239.17396545410156,7255800
2025-07-24,239.67822549467826,241.3294040420376,237.8490675665962,240.09349060058594,8237900
2025-07-25,239.60902602921834,242.70375835888183,238.70927735192188,242.35769653320312,7149600
2025-07-28,243.2277968794111,244.98773664175425,240.67686939440182,244.9185333251953,6756800
2025-07-29,245.89734388948094,250.21810769088034,243.81112132391084,247.1629180908203,8415300
2025-07-30,245.83802097096813,248.22086577582706,242.8322860326538,247.77593994140625,8441400
2025-07-31,252.88767886895926,257.9301968555561,250.4652914461675,250.91021728515625,15548700
2025-08-01,245.03714866843114,245.61061432575295,239.2728464658785,241.6655731201172,12718200
2025-08-04,243.12888392325146,250.05989609450415,243.12888392325146,249.68417358398438,8614800
2025-08-05,252.53172327927768,255.5770006984043,248.5372426196171,252.78878784179688,11197300
2025-08-06,253.9456054014048,253.9456054014048,248.88330872555565,253.54022216796875,9930200
2025-08-07,254.80580702838208,254.8552616727796,243.74192200551119,246.57957458496094,11954200
2025-08-08,247.21235311830205,248.06266218363885,245.06680915867142,247.2321319580078,8313300
2025-08-11,245.60070743505537,251.8198321788713,242.79271578112008,249.8324737548828,9012100
