Date,Open,High,Low,Close,Volume
2024-04-23,35.54841964705704,36.32664312631221,35.16411094161362,36.23056411743164,12186900
2024-04-24,35.951940919912225,37.220158197051944,35.798218168901265,37.08564758300781,11977200
2024-04-25,38.74777963873761,42.1873275670028,38.41150860118599,41.70694351196289,36611600
2024-04-26,41.54361701542423,41.68773004097075,40.83264696159315,41.05362319946289,14689200
2024-04-29,40.899897841918914,41.2361652118743,39.881482333563454,40.60205841064453,12316500
2024-04-30,39.53560994778506,39.99677820959026,38.90150312967297,39.045616149902344,13547700
2024-05-01,39.007180580203645,40.14088714962694,38.901499175460096,38.98796844482422,12105900
2024-05-02,38.83424073900005,39.74697107055581,38.73816540516852,39.43952560424805,8164500
2024-05-03,39.631680235299086,39.833440636887595,39.00717956557571,39.06482696533203,7306300
2024-05-06,39.75658732095016,40.198539793094625,39.46835760716201,39.76619338989258,7717700
2024-05-07,39.77580011995412,40.08324561344808,39.54521416731396,39.81422805786133,7500600
2024-05-08,39.49717825046356,40.18893247406972,39.4395308434832,39.910308837890625,7845400
2024-05-09,40.006379411045266,41.284202625514055,40.006379411045266,41.1593017578125,9894000
2024-05-10,41.7069332490023,42.033594472648424,40.80381276717529,40.823028564453125,7961200
2024-05-13,40.68852726469265,41.1785210444503,40.28500642492934,40.794212341308594,6133200
2024-05-14,41.216949923245274,41.495569866314256,40.861463113573826,40.89989471435547,7143500
2024-05-15,41.45714319955588,41.71654735017428,40.52519700979003,41.49557113647461,7710100
2024-05-16,41.313024493045525,41.610863896014116,40.688523819576865,41.1593017578125,7712600
2024-05-17,41.793404716601756,42.235357082271456,41.418705812445324,42.023990631103516,10168800
2024-05-20,42.27379655696951,42.840649884675905,41.76459063489137,42.696533203125,8365500
2024-05-21,42.1873244704432,42.59084895287846,41.88948505876573,42.312225341796875,6702600
2024-05-22,41.793416321973055,42.03360836980048,40.313832427746526,40.72696304321289,9619600
2024-05-23,40.23696945674577,40.33304480169114,39.39149249407649,39.61246871948242,9367000
2024-05-24,39.967953041129,40.429124972215504,39.795014483231455,40.333045959472656,6232400
2024-05-28,40.823026257179784,41.19772512032364,40.37146420926878,40.73655700683594,7505200
2024-05-29,40.24657784446683,40.35226292902061,39.89109464963657,40.006385803222656,8477700
2024-05-30,39.910299473243576,40.55401220747072,39.881473943997314,40.24656677246094,5864900
2024-05-31,40.28501062990526,40.582850089180724,39.77580466037475,40.29461669921875,14031100
2024-06-03,40.36185789432994,40.4675429498093,40.035196661502205,40.24656677246094,7828900
2024-06-04,39.627994626858026,39.63765836910182,38.71945168713906,39.17372131347656,9173500
2024-06-05,39.29936525393674,39.74397106074955,39.009405105452004,39.724639892578125,6110800
2024-06-06,39.62799233829274,41.126123018551155,39.280038644907556,41.077796936035156,9956300
2024-06-07,39.415346679700306,39.85995615216685,38.83542641063006,39.009403228759766,9087900
2024-06-10,39.02874175275154,39.93728466209621,38.76777647636616,39.91795349121094,6292900
2024-06-11,39.38635552751959,39.483007685898556,38.7774366060103,39.289703369140625,7277200
2024-06-12,40.03392763905857,40.41087985422025,39.415345060910674,39.61832046508789,5347600
2024-06-13,39.42501975193484,39.79230092098187,38.77743846127375,39.20271682739258,5239600
2024-06-14,39.521667253296314,39.70531150320238,39.17371360825664,39.454010009765625,5505300
2024-06-17,39.647319950430386,39.79229818496683,39.32836119777204,39.54100036621094,6201400
2024-06-18,39.59899625771706,40.54620145784702,39.560333918027595,40.39155578613281,7185200
2024-06-20,40.4495409085531,41.657711230637034,40.352888757603665,41.377418518066406,8881100
2024-06-21,41.251772386200294,41.51273764740453,40.78783537307398,40.8458251953125,16636300
2024-06-24,40.91348075142485,41.66737783771048,40.865150989858314,41.174442291259766,7214800
2024-06-25,40.9908071380253,41.13578906775495,40.44954544568408,40.49787521362305,6248600
2024-06-26,39.97593883840016,40.3238924691745,39.782630856076295,40.06292724609375,6484800
2024-06-27,40.56553112691406,40.75883544412252,40.391554291791635,40.43988037109375,5648700
2024-06-28,40.79749839102769,40.94248031814049,40.236909226081565,40.468875885009766,10265500
2024-07-01,40.691175400919185,41.11645371847305,40.2562370300293,40.2562370300293,4457300
2024-07-02,40.265901980426136,40.87482087983097,39.92761575133643,40.31422805786133,6301100
2024-07-03,40.913486309985274,42.20864150616336,40.884487711696934,41.99600601196289,5732500
2024-07-05,42.556597475325866,43.17518019539919,42.45994530795585,43.02053451538086,10350200
2024-07-08,42.691906482991925,42.865883311473596,42.08299127034944,42.65324783325195,6158400
2024-07-09,42.65325408960579,42.846562114833446,42.31496412369642,42.42128372192383,4859200
2024-07-10,43.37815439998806,44.28669728311486,43.271834806709066,43.938743591308594,8403000
2024-07-11,44.75062531128949,45.630173105585634,43.78408911153359,45.59151077270508,11445200
2024-07-12,45.398216269210344,46.41307876032669,45.195240821352044,45.920143127441406,7345100
2024-07-15,45.55285980768275,46.548391081437316,45.48520255725537,45.76549530029297,5720800
2024-07-16,45.968471240568725,46.98333369510479,45.80415813984829,46.70303726196289,8036200
2024-07-17,46.877011774667174,47.331285027388994,46.58705161450061,46.65470886230469,8195900
2024-07-18,46.72237011596132,46.93500930560154,45.79449604905744,45.920143127441406,7263500
2024-07-19,45.01160080571463,45.77516546276611,44.1900463231438,45.42721176147461,6268700
2024-07-22,45.23390362009023,45.755834170644206,45.05026302802591,45.7075080871582,5091600
2024-07-23,45.68817725459667,45.84282293512304,45.166246700178704,45.494869232177734,5870000
2024-07-24,45.88148354159781,46.703037996999036,45.60118710404446,46.10378646850586,11682600
2024-07-25,44.25769611328848,44.876278728126245,43.271828688249585,44.17070770263672,12536300
2024-07-26,45.29189526836303,45.5915191858705,44.586324154784826,45.16624450683594,8371500
2024-07-29,45.61084560244623,45.707501442410674,45.04058905130755,45.69783401489258,8177100
2024-07-30,45.92980591219489,46.05545666491779,45.20490367940212,45.823486328125,5645700
2024-07-31,46.616042154671014,47.708229132196344,46.52905374607089,47.42793273925781,10786000
2024-08-01,47.601916048173734,48.46213282439649,47.060654355620215,47.891876220703125,9913200
2024-08-02,48.32681757434473,49.02272492726924,45.91047669562749,46.88667678833008,11810500
2024-08-05,44.31569027021965,45.920140467269235,43.52313075643874,45.45620346069336,11508600
2024-08-06,45.24356498878473,46.57738241214814,44.97293232083462,46.00712585449219,8758700
2024-08-07,46.5870468809389,46.66436786184003,44.67330559383657,44.84728240966797,5663600
2024-08-08,45.15658015992015,46.40340926881762,44.779631567436475,46.11344909667969,5991800
2024-08-09,46.42274043856597,46.490397689163366,45.31122583086329,46.11344909667969,3632000
2024-08-12,46.393749619820355,47.49560058336405,46.37441844836682,47.15731430053711,6069200
2024-08-13,46.95433730547544,47.66957213444069,46.780360468798804,47.37961196899414,5218800
2024-08-14,47.234628776638345,47.72756436302367,46.72236570851239,47.4955940246582,6167900
2024-08-15,47.61158233882933,47.82422153069002,46.62571843685155,47.659912109375,5118900
2024-08-16,47.76623188327965,48.65544737724871,47.4666079290978,48.5297966003418,8496900
2024-08-19,48.52978839686069,49.67030156480697,48.29782174167635,49.476993560791016,6410000
2024-08-20,49.824946529685135,50.32754585823877,49.43833421413551,49.728294372558594,6338600
2024-08-21,49.89261270308268,50.28889251746719,49.332023454778714,50.134246826171875,5117300
2024-08-22,49.525323009988206,49.921602756514126,49.09038092549793,49.689632415771484,5349300
2024-08-23,50.11490919720112,50.646507149142884,49.85394762248526,50.298553466796875,4569300
2024-08-26,50.859142186302435,50.94613060610802,50.34687909580486,50.51118850708008,5278000
2024-08-27,50.06658577959823,51.00412728612208,49.91194010000042,50.93647003173828,5115300
2024-08-28,50.30821654562017,50.491860812797334,49.747627376924015,50.0955810546875,5077600
2024-08-29,50.68516732776039,51.680702323789745,50.68516732776039,51.40040588378906,6720500
2024-08-30,51.25542459866862,52.076982758693205,51.15877243256869,51.60337829589844,8672500
2024-09-03,50.71416678471342,50.86881246335665,49.65097451787792,50.52085876464844,8026000
2024-09-04,50.23089587972354,50.453198800391064,49.399674019027124,49.88294219970703,7461900
2024-09-05,50.766768419771076,51.135841043748954,50.281147911112456,50.436546325683594,5913400
2024-09-06,50.3394276225072,50.85418421613801,48.7854396509004,48.892276763916016,6476500
2024-09-09,49.08652883486307,49.90237155279675,48.931130398351456,49.2613525390625,4563600
2024-09-10,49.2807686803126,49.86351178306363,48.93112133666587,49.82466125488281,5547600
2024-09-11,49.533294209005554,49.591570006577484,48.581478411941184,49.2807731628418,5944000
2024-09-12,50.213161525651294,51.728295147185804,50.01891258045725,51.35922622680664,10198400
2024-09-13,51.87398790301206,52.68983058936967,51.82542658816748,52.16535949707031,7330100
2024-09-16,52.000240341322964,52.22362531088158,51.50490539165767,51.60203170776367,6264300
2024-09-17,51.2718180461846,51.88369726548086,50.766772234629215,51.58261489868164,6182800
2024-09-18,52.17507277659248,53.35027361161482,51.349515623360766,51.534053802490234,9043000
2024-09-19,52.699539847758345,52.78695169394942,51.10670505493495,51.9808235168457,10415800
2024-09-20,52.728679725170984,53.117173938617675,52.3693178538696,52.90350341796875,18948100
2024-09-23,52.88407196408538,54.07869792177116,52.864646699937204,52.9132080078125,8437400
2024-09-24,53.10746228159099,54.47691204924945,52.7286788551096,54.243812561035156,9532600
2024-09-25,54.17582598555498,54.68087178922519,53.59308282246894,53.670780181884766,8820700
2024-09-26,53.69019985781523,54.37978376515674,53.32113095528348,53.93301010131836,9821700
2024-09-27,53.52509238969918,53.78732790570364,52.27219060378579,52.349891662597656,9715100
2024-09-30,51.90311968231599,52.24305626825266,51.456349694503764,51.91283416748047,12502700
2024-10-01,52.2624773344605,53.408541962411164,52.05851391729012,52.582984924316406,9621900
2024-10-02,52.45672845016142,53.136597938729444,52.281908466520555,52.447017669677734,6744000
2024-10-03,52.0293791835844,52.08765497638407,51.281523181778404,51.670021057128906,5583800
2024-10-04,51.475777637907136,52.291620299613214,51.184406052652974,51.805999755859375,6112900
2024-10-07,51.40779092063941,51.56318934602524,50.893034331234595,51.45635223388672,4863600
2024-10-08,50.97073420285443,51.42721872085059,50.65993733676923,51.22325897216797,7166800
2024-10-09,50.94159282043351,51.27181491919573,50.32970993346431,51.213539123535156,5869400
2024-10-10,51.466064392679506,52.00995700444444,51.06785571406995,51.86427307128906,6426900
2024-10-11,52.165355696132515,53.029759634351414,52.165355696132515,52.73838806152344,7422900
2024-10-14,52.45672455094432,53.29199240009865,52.28190458029819,53.243431091308594,4992300
2024-10-15,53.22401538157854,54.18554577019341,53.09775299206545,54.07870864868164,6538300
2024-10-16,54.97224101289036,55.671535742591885,54.54489629195638,54.6517333984375,7339100
2024-10-17,55.16649365889123,55.389878666967945,54.71972364273779,54.8751220703125,5024200
2024-10-18,55.27332565681109,56.293127974946046,54.79741593235322,55.96290588378906,7849300
2024-10-21,56.77875256950749,57.02156283917353,55.720099645563955,55.91434860229492,8259800
2024-10-22,56.26399700372006,57.03127835897659,55.93377488278628,56.992427825927734,7384600
2024-10-23,55.94348328415536,56.94386409016591,55.865785926353034,56.07946014404297,10784700
2024-10-24,54.13697374115703,54.77799263840475,47.52282134751756,47.8336181640625,37243900
2024-10-25,46.396184264483374,47.51310922157841,45.41522875326242,47.027488708496094,28269600
2024-10-28,46.71669445224327,47.46455052822187,46.67784762484764,46.96921920776367,14753800
2024-10-29,47.43541511185266,47.69765065145946,46.37676217269517,46.425323486328125,12909000
2024-10-30,46.07567793873545,46.2116548093206,45.17242339015543,45.590057373046875,11956500
2024-10-31,45.01702321690999,45.11414954928719,43.88067291552733,44.13319396972656,13809400
2024-11-01,44.08463258814077,44.68680102798906,43.79326100143938,43.958370208740234,11049000
2024-11-04,44.08463064908975,44.57025117389575,43.83210960638649,44.44398880004883,8656200
2024-11-05,44.48284073411544,44.803352068991046,44.3565783562865,44.67708969116211,6799500
2024-11-06,42.97741305547563,43.365910926673784,42.346104941026205,43.20079803466797,18603900
2024-11-07,43.68642432160519,44.06520775857144,42.928857447672684,43.86124801635742,11728400
2024-11-08,43.666996508779015,43.9680825666275,43.26878782839389,43.74469757080078,10453600
2024-11-11,42.07416315755889,42.23927606723744,40.75327470009318,41.11263656616211,16841600
2024-11-12,40.71442711245777,40.79212818262987,39.92772415441554,40.38420867919922,15063900
2024-11-13,40.54931923428117,40.7047176747638,39.898589422569856,40.044273376464844,16105500
2024-11-14,39.54893659061974,40.01513184824118,39.31583710931374,39.51008605957031,16490700
2024-11-15,39.86944324055044,40.12196798124529,39.432384039340484,39.75289535522461,11733600
2024-11-18,40.69500698430992,41.219474406494015,40.539608543479254,41.14177703857422,10010000
2024-11-19,41.64681887491462,41.94790124088545,41.23889569151541,41.93819046020508,10940300
2024-11-20,41.81192657194041,41.850777103240766,41.355445796628295,41.75365447998047,7880500
2024-11-21,41.98675349456918,42.28783957787184,41.61768082874509,42.07416534423828,8421100
2024-11-22,42.22956128468478,42.53064735022194,41.850777860132304,42.13243865966797,8038500
2024-11-25,40.66586303018402,41.238895416259766,40.45219251172558,41.238895416259766,19080300
2024-11-26,41.08349630981201,41.229183951562916,40.79212473130085,41.034934997558594,6383700
2024-11-27,41.240108565722494,41.660228434317006,40.9567712167552,41.07401657104492,7045300
2024-11-29,41.2205701233998,41.3475840679077,40.95677365113465,40.976314544677734,6192900
2024-12-02,40.6245812719892,40.741822882047614,39.66709632087415,39.969974517822266,12596900
2024-12-03,40.20446720102949,41.23033982125183,40.15561310674509,40.61481475830078,8717000
2024-12-04,40.54642060994071,40.80044473771815,40.10675988201451,40.45848846435547,9668200
2024-12-05,40.47802554631386,40.644117512876925,39.1981252647984,40.12629699707031,10966900
2024-12-06,40.077450240039745,40.692975256538894,39.842963277120695,40.165382385253906,7751100
2024-12-09,40.93723295482129,41.45505354440877,40.65389561344382,40.77113723754883,10749000
2024-12-10,41.034935141414564,41.14240818692153,40.507342223677206,40.53665542602539,7751900
2024-12-11,40.702749406832595,41.542989192264024,40.48780330533776,41.308502197265625,8464900
2024-12-12,40.66366044703261,41.279185439165175,40.51710936217303,40.60504150390625,7387200
2024-12-13,40.05790970150896,40.14584184749646,39.266520387621405,39.295833587646484,11263900
2024-12-16,39.227441240874896,39.33491054782952,38.82686230409056,39.15904998779297,10069200
2024-12-17,38.55329509123061,39.1492792291514,38.52398561790464,38.88548278808594,12095800
2024-12-18,38.46536396945075,38.6607691599346,36.72626560093691,36.775115966796875,16488700
2024-12-19,36.80442328761433,37.04867882966766,36.09119755206387,36.16936111450195,13794000
2024-12-20,36.39407428415629,37.556729275256714,36.32568303332942,37.40040588378906,23927000
2024-12-23,37.13661016516934,37.380865701903545,36.59924872976283,37.283164978027344,8591600
2024-12-24,37.322252597667855,37.43949423007114,36.99983344975347,37.429725646972656,3549300
2024-12-26,37.42971732155151,37.722823200886864,37.21477127075195,37.21477127075195,5896400
2024-12-27,36.74580536185571,37.34178949732053,36.648100906098584,36.97052001953125,5456100
2024-12-30,36.5601697796059,36.638333346392656,36.0130397202746,36.14982223510742,7507800
2024-12-31,36.14981910423286,36.530857141707244,36.01303660124653,36.36476516723633,9342600
2025-01-02,37.18547156010431,37.95731637527809,37.01937582442894,37.488346099853516,8296200
2025-01-03,37.52742754784208,37.60559112322678,37.146389435452704,37.23432159423828,6261900
2025-01-06,37.19523402357243,37.41994867729905,36.8141959704254,36.921669006347656,8146600
2025-01-07,37.37109712033341,38.055013368597926,36.97051818917106,37.283164978027344,7585200
2025-01-08,37.32224604515687,38.25041781241797,37.23431390453121,38.23087692260742,8320400
2025-01-10,38.856175451123406,39.334914267974185,37.92800356531518,38.201568603515625,10018800
2025-01-13,38.035471459557236,38.289495571057024,37.64466112043366,38.269954681396484,8309400
2025-01-14,38.55329307096427,39.354450934272464,38.28949664372225,39.23720932006836,11369700
2025-01-15,39.842967410920416,40.54642464561904,39.42284753209143,40.419410705566406,11649300
2025-01-16,40.937233465984455,41.17171671712235,40.49757271129581,40.69297790527344,9421400
2025-01-17,40.39986995195635,40.91769429685841,40.15561438096014,40.71251678466797,7286500
2025-01-21,41.14240882966009,41.718852124257566,41.12286793680408,41.37689208984375,8027300
2025-01-22,41.5527575088917,41.6211487721932,40.66366735892794,40.7222900390625,6597000
2025-01-23,40.55619558531062,40.99585638254665,40.10676620460021,40.986087799072266,6280000
2025-01-24,41.601609484216276,41.865402213757825,41.02516620361293,41.07401657104492,5244700
2025-01-27,40.683206017846,40.80044764463149,39.91135754349958,40.61481475830078,6135800
2025-01-28,40.6148179312744,40.69298150660056,40.0774563955625,40.399871826171875,6098600
2025-01-29,40.46825792485333,41.02516401034615,40.04814180576299,40.63435363769531,9944000
2025-01-30,41.40620296225261,42.5200077030491,41.27918902935918,42.09988784790039,9872800
2025-01-31,42.490695575459455,42.61770577337728,41.49413252039007,41.73838806152344,10594000
2025-02-03,41.91425002241992,42.69586696524622,41.67976307605024,42.12919235229492,10451700
2025-02-04,42.09988821257241,42.54931754572643,41.99241517050426,42.353912353515625,7856100
2025-02-05,43.04760026975158,44.474051813638305,42.95966812104382,43.926918029785156,14089500
2025-02-06,43.907377645963535,43.99530979568822,43.04760076759332,43.848758697509766,11222900
2025-02-07,44.141864832683254,44.786699358076554,43.77059534017074,43.80967712402344,7483900
2025-02-10,44.943022905426545,45.55854795835581,44.72807682061606,45.392452239990234,10736300
2025-02-11,44.94301996380524,45.16773461637901,44.425199404702376,44.444740295410156,11489000
2025-02-12,44.268876070455065,45.93958309443972,44.073470890136925,45.73440933227539,11972300
2025-02-13,45.91027767938246,46.89706852298757,45.597627127015265,46.65281295776367,11626000
2025-02-14,46.69189317199921,46.80913479579037,45.47061538696289,45.47061538696289,9890800
2025-02-18,46.30108570038219,46.52580037970879,45.68556061446063,46.41832733154297,9006900
2025-02-19,45.822341817655264,46.70165954505698,45.70509647236663,46.320621490478516,9043500
2025-02-20,46.31085659300498,47.12178313036007,46.11545139568819,46.98500061035156,13664600
2025-02-21,46.36947639859426,47.12178399956218,44.11255732273471,44.288421630859375,17235100
2025-02-24,44.36657642264885,44.425199094362675,42.461382452953046,43.02805709838867,22565300
2025-02-25,42.76426420534675,42.8619649392449,41.19125779109547,41.943565368652344,13053000
2025-02-26,42.10965838490618,42.930357241542666,41.62114724945695,42.57863235473633,7966700
2025-02-27,42.129194242758736,42.265976748010736,41.07401225435493,41.15217208862305,9621700
2025-02-28,40.64412356820823,41.87517367396762,40.28262638409211,41.85563278198242,14387200
2025-03-03,42.695875379113275,42.940130954820965,41.19126013826327,41.38666534423828,12599900
2025-03-04,42.00584147846824,42.33017100160681,41.20975378666671,41.779788970947266,11878100
2025-03-05,42.113948600783914,43.16556852506224,41.82893288471312,43.096771240234375,10063500
2025-03-06,42.91986743409875,43.48990642526372,42.733132462426376,43.16557312011719,9923500
2025-03-07,43.04763109004558,44.26633281916594,42.733128143660494,43.11642837524414,8254600
2025-03-10,42.752787353535474,43.14591793231687,41.30803678806057,41.64219665527344,8741400
2025-03-11,41.92721639833468,43.11643097025056,41.92721639833468,42.67416000366211,9565700
2025-03-12,42.56605503105056,43.204887574733576,42.17292442788309,42.880558013916016,7546800
2025-03-13,43.31299087721086,45.475201306866126,43.17539631563499,44.86585235595703,11811900
2025-03-14,45.8683309599593,46.025586182080175,45.03293321288183,45.44572067260742,10535900
2025-03-17,45.897821034085354,47.01823831695987,45.6029749726717,46.7037353515625,11108300
2025-03-18,47.50964524270323,47.84380508095161,46.67424752166763,46.98875045776367,12076200
2025-03-19,47.028062537165134,47.539130767612214,46.664419204621,47.1656608581543,9701200
2025-03-20,46.6840772805297,47.352397002584645,46.38923122648687,46.93960952758789,7056200
2025-03-21,46.310602996582,46.54648208618164,45.55382909346227,46.54648208618164,27911700
2025-03-24,46.438372575341084,46.802015924575855,45.79953632066797,46.0157585144043,10246000
2025-03-25,46.49734379568232,47.38188198586223,46.48751346903891,46.733219146728516,8070900
2025-03-26,47.08703026473802,47.23445515330643,46.330256418483486,46.57596206665039,6828800
2025-03-27,46.96909996589004,47.6472463114301,46.83150538121564,47.55879211425781,11017800
2025-03-28,48.138650331081,48.6693754330406,47.155827734490934,47.254112243652344,11259000
2025-03-31,47.6668981453681,47.75535233313046,46.31060184940216,47.45067596435547,12190200
2025-04-01,47.53913412227737,48.03054548440312,46.9690988917805,47.46051025390625,9317900
2025-04-02,47.863464670336306,48.010885820999555,47.00840999914242,47.892948150634766,9130000
2025-04-03,45.89781873203068,48.472813038009186,45.770050737130376,47.499820709228516,17433100
2025-04-04,46.064895976719704,46.19266396938157,42.84123892497413,43.421104431152344,21182600
2025-04-07,42.79209855128767,46.16318049900727,42.19257614233888,44.08942413330078,22059900
2025-04-08,45.838844408877826,46.3105987961171,43.627493609785276,44.18770217895508,16266100
2025-04-09,45.40640822053732,48.099340243722935,44.944480364715375,47.91260528564453,24860400
2025-04-10,48.0600317162053,50.71365001716802,47.88312332958498,50.06498718261719,23184600
2025-04-11,52.915173775940254,54.90047605950471,52.46307623837229,54.02576446533203,31771700
2025-04-14,52.777573484252805,54.28129083728656,52.25667496555715,53.84885025024414,14229800
2025-04-15,54.06507398732413,54.21249888902023,53.210019305331336,53.64246368408203,12001100
2025-04-16,55.519654896044834,56.09952042776741,54.546658792277086,54.988929748535156,18277500
2025-04-17,54.64493361031112,55.234629404165766,53.829192823525815,54.13386917114258,14385600
2025-04-21,56.0208921182038,56.178143595235426,53.485207833251465,54.26163864135742,17720600
2025-04-22,54.772710941607826,55.195325020446035,53.416414508378885,53.603153228759766,18218100
2025-04-23,50.861072982082625,52.581012648143385,50.75296188892003,52.23702621459961,21001600
2025-04-24,53.79971245723395,54.782535087990226,53.11173586587039,54.743221282958984,15827500
2025-04-25,53.35744078808424,53.485205028918486,52.56135311844338,53.013450622558594,12383800
2025-04-28,52.59084183729293,53.19036429339328,52.18788467405401,53.1412239074707,9374200
2025-04-29,52.76774540596903,53.02328138809872,51.873376966856696,52.05028533935547,10496200
2025-04-30,51.70629579892453,52.04045562134297,51.30333869681735,51.77509307861328,11113500
2025-05-01,50.59570327504129,50.76278505431542,49.89790018018973,50.605533599853516,12415700
2025-05-02,51.273861464262616,51.568711290878916,50.28121212872444,50.64485549926758,8805800
2025-05-05,51.893034795462555,52.1485707821531,51.35248309169989,52.12891387939453,12142000
2025-05-06,52.84637627308857,53.7997154781886,52.33530802649737,53.67194747924805,13642000
2025-05-07,52.50238679431918,53.39675904984066,52.29599492727779,53.062599182128906,11139100
2025-05-08,52.86603236271247,53.268989507778045,51.8242389819515,51.922523498535156,9817500
2025-05-09,52.55153078169465,53.180536707588544,52.060119433443674,53.05276870727539,8153800
2025-05-12,50.14361684008805,50.88073389796027,49.141137191481285,49.907737731933594,19116100
2025-05-13,49.5244333720424,49.81927942100903,48.77748979804888,49.209930419921875,16694900
2025-05-14,48.354875217209226,48.394189023081275,47.44084985112396,47.82415008544922,18001200
2025-05-15,48.15831169643276,49.013366384948476,47.56861958349179,48.983882904052734,13679700
2025-05-16,47.9126013997579,49.259067302147415,47.77500683663103,49.239410400390625,11606100
2025-05-19,49.907731814002005,50.104297089293965,49.14113136445122,50.05515670776367,11507100
2025-05-20,50.00602014907483,51.47042387615002,49.927392533278834,51.40162658691406,10598900
2025-05-21,51.76526228557373,52.276330465193034,51.18540057605798,51.73577880859375,12584200
2025-05-22,51.6964689671854,52.05028571473462,51.24437145605954,51.74561309814453,8420900
2025-05-23,52.72843551635742,52.875856661123414,52.09942588484182,52.72843551635742,10172300
2025-05-27,51.88912003889084,52.511198088798906,51.829877021476754,52.0471076965332,10620600
2025-05-28,52.25447169805143,52.38283786149794,51.75088715948942,52.18535232543945,7595100
2025-05-29,52.254468163688834,52.43220475744748,51.721262149135946,51.859500885009766,9183300
2025-05-30,51.6422677773139,52.06686034381778,51.148555841074334,52.05698776245117,18835600
2025-06-02,53.222147216863945,55.18711857620492,53.18264935870557,54.881019592285156,14953200
2025-06-03,54.11083311783061,54.75266020875842,53.49863130754735,54.64404296875,10257300
2025-06-04,54.70328667325801,55.029134608153356,54.397183902045626,54.58479309082031,8566100
2025-06-05,55.029132680232074,55.8190710351916,53.66648666372489,53.8244743347168,13470200
2025-06-06,53.80472912652954,53.82447428950414,51.60277054926492,51.701515197753906,13368400
2025-06-09,51.70151522367751,52.95554400969255,51.42503774121609,52.60994338989258,8173300
2025-06-10,52.73831089216084,53.12340561445616,51.65214609764977,51.89900207519531,10582500
2025-06-11,52.38283601103366,52.65931725843795,51.760757912777976,52.63956832885742,11461300
2025-06-12,53.646739355618685,55.256237512390435,53.45912641419548,55.216739654541016,12938900
2025-06-13,55.7894532583641,57.42857686714444,55.73020646525513,57.17184829711914,19690200
2025-06-16,56.15479262053362,58.040772000718626,56.15479262053362,57.38907241821289,15104000
2025-06-17,57.64580743194106,58.070400003615006,57.3298320902381,57.7840461730957,11622200
2025-06-18,57.270588480255604,58.28763393239831,57.17184759301349,57.52731704711914,11472900
2025-06-20,57.30020657871431,58.41599661833553,57.24096355658854,57.4976921081543,24148800
2025-06-23,57.626054546576135,59.55153174252877,57.57668410908462,58.71221923828125,12422800
2025-06-24,57.06322868885258,57.90253750604479,56.451023152333526,57.35945510864258,14906800
2025-06-25,56.85587095616116,57.79392066405252,56.83612202581184,57.329833984375,8539100
2025-06-26,57.51743683724145,58.4752391367065,57.329827669672405,58.445613861083984,9279200
2025-06-27,56.71762543982273,56.97435775404352,55.749950504295974,56.04617691040039,16613800
2025-06-30,56.17454730494049,57.58656383949845,56.03630855611217,57.52731704711914,10061300
2025-07-01,58.17901345932069,58.55423559006551,57.655680005953606,58.09014892578125,10559700
2025-07-02,58.198762407710035,59.423169682085984,58.198762407710035,59.30467987060547,9316500
2025-07-03,58.55423757263121,59.43304425680402,58.3172579417225,59.14669418334961,5387300
2025-07-07,58.238259034024914,59.42316842391138,57.675427733005385,59.403419494628906,8529200
2025-07-08,58.860338180535656,58.94920648054207,56.18442036560944,56.88549041748047,14831800
2025-07-09,57.06322813400444,58.258010150016624,56.6583844853258,58.01115417480469,9988100
2025-07-10,58.287634100265876,59.05782733652144,57.853168921736554,59.028202056884766,8280400
2025-07-11,59.12694240280903,59.52190969085882,58.80109071761289,59.37379837036133,9155500
2025-07-14,59.25530764610009,60.400719240007255,59.25530764610009,60.05512237548828,9513900
2025-07-15,59.798394992613,59.86751436687885,54.673662347862546,56.628761291503906,28756800
2025-07-16,57.359450675677635,58.100018551280264,56.57938494269602,57.71492385864258,16646500
2025-07-17,56.78674489933329,57.34957996856684,56.01655548889232,57.260711669921875,13669900
2025-07-18,57.132346808061406,57.92228516574871,57.132346808061406,57.458194732666016,13519900
2025-07-21,58.258004109115895,59.90700004451644,58.22838260051342,59.1071891784668,11233100
2025-07-22,59.679897013521206,61.09191344107422,59.650275502938015,60.92405319213867,9369200
2025-07-23,60.62782640127267,61.77323792613659,60.16373598255883,60.6475715637207,13305100
2025-07-24,59.91688268580217,61.003047471514165,59.20593627087897,60.73644256591797,13179600
2025-07-25,63.07664444599081,65.73281357717477,62.56318352805599,64.92312622070312,30913500
2025-07-28,64.00481709444873,64.231927906867,61.8719816145268,62.859405517578125,11877400
2025-07-29,63.02726167450956,63.343236982717,62.52367343743202,63.18524932861328,8035200
2025-07-30,62.44468694300406,62.760662278785226,61.12153881189924,61.52638244628906,10392900
2025-07-31,61.96085017871335,62.257076597537846,60.98329885319692,61.31902313232422,8797700
2025-08-01,62.85940738095377,62.97789719814987,61.052423543500545,61.80286407470703,11280100
2025-08-04,62.35581830208688,64.63676500931551,62.33606937286858,64.5972671508789,9765600
2025-08-05,64.14305345224719,66.5819916074133,64.14305345224719,66.39437866210938,10372700
2025-08-06,66.09815525695451,67.57929103928761,66.09815525695451,67.06582641601562,9551900
2025-08-07,67.59904104197135,68.43834987203466,67.4509259464433,68.20137023925781,9306200
2025-08-08,69.11967984416482,69.40603370753288,67.70766322601041,68.11251068115234,9070500
