Date,Open,High,Low,Close,Volume
2024-04-24,111.02895282282935,111.91496853651155,110.18907958005417,111.72115325927734,12101200
2024-04-25,111.70269311355302,112.3764379848565,110.19831333324333,111.97957611083984,16041000
2024-04-26,109.82913001941046,109.92142199769607,107.26337499936676,108.86927795410156,27289500
2024-04-29,108.68467927767041,110.79819838886858,108.68467927767041,110.41979217529297,17309900
2024-04-30,109.93064063902098,110.9366350568238,108.88772802587324,109.1553726196289,21083300
2024-05-01,109.16459828774373,109.33995794621401,106.74651646972391,107.08799743652344,27777700
2024-05-02,107.30029245436933,108.22322631367408,106.9680357017055,107.28182983398438,25513600
2024-05-03,107.06033325195312,107.12493834381016,105.33444431030537,107.06033325195312,28023300
2024-05-06,107.67868893278356,109.21998674862637,107.4294998953453,107.75252532958984,31401300
2024-05-07,108.2416735599769,108.51855651302395,106.99571435411718,107.21721649169922,30122000
2024-05-08,106.792667865966,107.93710379257398,106.51579195415856,107.19876098632812,18957200
2024-05-09,107.24490950336825,109.39534704275515,107.23568523478563,109.31228637695312,17564000
2024-05-10,109.40458128615535,109.51533588495404,108.51856562004559,108.86927795410156,13648100
2024-05-13,109.29381891479288,109.866040405752,108.09400919955263,108.82312774658203,15060600
2024-05-14,108.66495800416332,109.54886396936223,108.37652687631063,109.48373413085938,15079100
2024-05-15,109.42790296375618,110.57232820328069,108.00434580801523,110.3304214477539,18244300
2024-05-16,110.29320162128532,111.00033059206716,109.36277138027427,109.66981506347656,15745200
2024-05-17,110.06989262135171,111.49344965434965,109.75354267034167,111.31666564941406,15104500
2024-05-20,111.4004226243749,111.54928778066761,110.30251458956432,110.4141616821289,11551300
2024-05-21,110.16295412815913,111.13990172999932,109.5860847594867,109.65121459960938,14495000
2024-05-22,109.28835417794679,109.28835417794679,106.96227817271561,107.44610595703125,17879300
2024-05-23,107.55773981442049,109.33486507086883,105.4735779580506,105.61314392089844,15979800
2024-05-24,106.85059756859584,107.07390592093044,105.17582751779956,105.52938842773438,12212900
2024-05-28,105.62244425829553,107.10183212273573,105.20375346383085,106.86922454833984,13978300
2024-05-29,106.56218886038758,106.5808014429661,104.96184749241233,105.72480010986328,13902000
2024-05-30,105.38983485019084,106.1900054600799,105.10140373451678,106.05974578857422,14683700
2024-05-31,106.18071368454889,109.3162594087373,106.05975319640238,109.10226440429688,29037400
2024-06-03,108.20903345635197,108.26485699594623,105.84573993240302,106.48773193359375,19589300
2024-06-04,105.13863247282177,105.22236779931187,103.20333558735226,104.83158874511719,19412200
2024-06-05,105.03628780055506,105.31541976136512,103.72438462143734,105.25028991699219,14863500
2024-06-06,104.90601919190675,106.10627516354214,104.310544351523,106.04114532470703,13154100
2024-06-07,105.87366182644264,106.90643999941013,104.83157736311321,104.90601348876953,13289200
2024-06-10,105.19444589072783,106.27374843010362,104.85949041979188,105.21305847167969,15239700
2024-06-11,104.66409328194428,104.83157100520383,103.56618534026924,104.3663558959961,12462400
2024-06-12,105.41774575189285,105.41774575189285,102.8497563817698,103.2126235961914,13606800
2024-06-13,103.12889198960139,103.14750457099905,102.08681458716984,102.38455200195312,14466900
2024-06-14,102.36593683045476,102.54272085615987,101.03542123898404,101.51924896240234,13313400
2024-06-17,101.57508033837279,101.84490599365314,100.65395627284346,100.8214340209961,21147900
2024-06-18,101.44482046102978,103.01725003240122,101.23082545462577,101.77046966552734,17762900
2024-06-20,102.26359604927995,104.78506127022936,101.96585154335379,103.96627807617188,17433200
2024-06-21,104.11515626522637,104.85949627662089,103.0544662475586,103.0544662475586,52212500
2024-06-24,103.87323728551928,106.56218026292127,103.87323728551928,106.1155776977539,16266700
2024-06-25,106.17140095633029,106.58079255547527,105.56661984812604,106.41331481933594,14188900
2024-06-26,106.43191842516109,106.83200372673863,105.26888058320537,106.45053100585938,15771800
2024-06-27,106.99017605283794,106.99017605283794,106.17139996084475,106.90644073486328,16812700
2024-06-28,107.79965381615791,108.43234669641568,106.70174579155236,107.11113739013672,24565900
2024-07-01,107.66008773037444,108.61842979085901,106.56217970702073,106.96226501464844,11972900
2024-07-02,107.83686765895827,107.8740857208838,105.59452734362648,106.23652648925781,13326700
2024-07-03,106.32026812032551,107.61357277855006,106.32026812032551,106.77618408203125,7732900
2024-07-05,106.6366111571282,106.65521663867226,104.85018678688239,105.48287963867188,12631000
2024-07-08,104.5710685416523,105.65037117638636,103.66854994848131,104.37567901611328,13350500
2024-07-09,103.38011053322377,104.71062613757562,102.92420167678175,103.22193908691406,11727000
2024-07-10,103.20333579656457,104.17098424126094,102.73812060768866,104.1337661743164,10004100
2024-07-11,103.6778482234087,105.43636091591206,103.21263307515659,105.37123107910156,13082700
2024-07-12,106.05975013822056,106.20862239668662,104.79436433573903,105.38983917236328,11684900
2024-07-15,106.32027840861798,108.07879839078413,105.6782862613465,107.19488525390625,13032500
2024-07-16,106.39470309410432,108.25556368901168,105.79922827162355,107.96713256835938,13614100
2024-07-17,108.61843707094344,109.95825904649645,108.44166013150591,109.45582580566406,13602800
2024-07-18,109.74426185005791,111.57721085729398,109.26974746134746,110.5351333618164,13033600
2024-07-19,110.33973763495953,110.60956330256487,107.80897291195001,107.99505615234375,16157700
2024-07-22,107.16696658124074,107.87409562551305,106.60870979833952,107.25070190429688,12065900
2024-07-23,106.82269246871412,107.1576479195102,105.29678745891839,105.52009582519531,11251700
2024-07-24,105.85505794526229,107.18557363158186,105.20375953879267,107.00879669189453,14925200
2024-07-25,107.1576549365455,109.8186861373344,106.59009189100956,109.26042938232422,17021700
2024-07-26,108.64634312041314,109.81868728724392,108.36721828929524,109.16738891601562,11252500
2024-07-29,109.1580829545249,109.22321279184412,107.35304589364988,108.02295684814453,8861800
2024-07-30,108.26488258763324,110.34904470902792,108.14392919038171,109.94895935058594,12483900
2024-07-31,111.3166839939828,111.42833818896634,110.31181753499116,110.33972930908203,15137700
2024-08-01,110.1164237146793,111.17711368040374,108.26486941993151,108.8138198852539,15051500
2024-08-02,107.90199988705976,110.6002490982704,107.39026039750236,108.74868774414062,20403800
2024-08-05,107.50192731356287,107.95783621366115,105.37124088446203,106.78549194335938,18025900
2024-08-06,106.48774456451301,107.58565259801371,105.72479200554606,106.21792602539062,13647800
2024-08-07,107.41817716413851,108.97200118711905,107.2414002311249,107.6321792602539,13660700
2024-08-08,108.00434665196627,109.89311895041392,107.67869747958211,109.68842315673828,13851000
2024-08-09,109.6884298952015,111.00963924639392,109.19530296120854,110.5816421508789,12151900
2024-08-12,111.23294617394728,111.80980842185848,109.80938183969893,110.72120666503906,13228900
2024-08-13,110.05129385068717,110.26529594133459,109.32555935838514,109.66051483154297,11585100
2024-08-14,109.88382584770059,111.55860336184278,109.44652243575122,110.67469024658203,12194500
2024-08-15,110.90916972488236,112.20349826271918,110.78724255834449,111.359375,11579400
2024-08-16,110.66531849293982,111.1249050252398,110.35580994061567,110.83414459228516,10056000
2024-08-19,111.04985628406172,113.01948910283262,110.83413128910263,111.17178344726562,12417500
2024-08-20,111.28434151317437,111.28434151317437,107.40134867695866,107.46700286865234,15632000
2024-08-21,107.87031004955448,108.39554358707714,106.69790864917692,106.78231811523438,11752400
2024-08-22,106.71664444986149,107.87029036585972,106.5853360894414,107.60767364501953,10609500
2024-08-23,107.88906466811527,109.47415364164456,107.88906466811527,109.09898376464844,10381400
2024-08-26,110.44958205234703,111.55632914952807,109.66172466931447,111.43439483642578,13671000
2024-08-27,111.57507995693975,111.99714869531586,110.11192550441548,110.37454223632812,9991600
2024-08-28,109.73676532127105,110.28076125990657,109.04270573225635,109.28656005859375,10742900
2024-08-29,109.92434113278117,111.41563928170105,109.12710969366353,110.7966079711914,10753900
2024-08-30,109.53981270103401,110.69345171603112,109.07085212289229,110.61842346191406,13284700
2024-09-03,108.64876875535772,108.88324901301942,106.96051519365521,108.30174255371094,15725100
2024-09-04,108.13291695635395,108.93952961871048,106.90424269066257,106.9792709350586,12620600
2024-09-05,107.92657504859764,108.12353761060844,106.05073294666266,106.14452362060547,17200800
2024-09-06,106.53844489443793,107.09182201551054,104.79391838599196,105.64742279052734,13467700
2024-09-09,105.86315733695932,108.9395374059609,105.6661947642724,107.87030792236328,21645300
2024-09-10,107.95469968239222,108.23607882909653,103.33074912257517,103.94039916992188,20913400
2024-09-11,103.9029007646505,104.06234563802775,101.07975618342317,102.90870666503906,19571900
2024-09-12,103.07752965830103,104.4187571089069,102.94622127760704,104.32496643066406,15919500
2024-09-13,104.55005814882048,105.48797917693474,104.04357993494642,104.24992370605469,10035400
2024-09-16,105.0940647686414,106.06949644017209,104.75641259166144,105.71308898925781,11729000
2024-09-17,105.3472861356587,107.2700270425255,105.15970479849726,107.0918197631836,12202600
2024-09-18,107.02617880052179,108.45181574405765,106.74479960425158,107.46700286865234,12569900
2024-09-19,108.94891418874313,110.28076038174613,108.0391296120762,108.79884338378906,12660600
2024-09-20,108.2923659235834,108.33926483940871,107.1574822871558,108.1141586303711,36206200
2024-09-23,108.17044598854564,110.47773111708163,107.97348340930395,110.07442474365234,16066300
2024-09-24,110.5246045342945,110.82474611657985,109.57730949934074,109.78365325927734,11984900
2024-09-25,109.25842809070048,109.78366877817813,106.96052423371012,107.64520263671875,13816000
2024-09-26,104.24054066678204,106.43527955513711,104.24054066678204,105.79749298095703,16887900
2024-09-27,106.69790498988922,108.8832556868593,106.2195632313246,108.63002014160156,15964000
2024-09-30,108.29237205350769,110.10256010797467,107.82341149178849,109.943115234375,13247600
2024-10-01,108.83637339172715,113.11329163575368,108.73320149059751,112.4848861694336,23235900
2024-10-02,114.36071684661938,115.19546603007304,112.73811023995324,113.97616577148438,17129700
2024-10-03,114.33258839959075,115.52374509887716,113.4228037488481,114.97037506103516,16524300
2024-10-04,115.55186502833796,117.41833298164764,114.82966900255995,117.08068084716797,19752300
2024-10-07,117.47462035136839,118.49695093801975,117.10883168680779,117.58717346191406,15714400
2024-10-08,116.18965369294527,116.32096206363566,113.73230519365134,114.46388244628906,14818500
2024-10-09,113.39465912385103,114.97036681226322,113.30086844773231,114.51078033447266,11144900
2024-10-10,115.51436026763767,116.02083133894084,114.69836637583633,115.49559783935547,10243300
2024-10-11,115.45808250514696,116.33034938813454,115.30801885466227,115.9364242553711,8294800
2024-10-14,115.58938565631865,116.54606911351011,115.0078791977999,116.37724304199219,9808100
2024-10-15,113.31961582748175,114.37946398976345,112.34417712109648,112.87879180908203,15771300
2024-10-16,113.38528113909746,113.90114060609868,113.11328316156683,113.16956329345703,8426800
2024-10-17,113.26334285688414,114.03243779671895,112.27852293680947,112.87879180908203,11204900
2024-10-18,112.96321999599186,113.15080135438483,111.75330091377796,112.5599136352539,12898600
2024-10-21,113.46969497513703,113.93865551335243,112.28791241521863,112.62556457519531,10177800
2024-10-22,112.79438139375688,113.66664820944742,112.49424696017354,113.20706176757812,9201400
2024-10-23,112.52240753544697,113.25398492669609,111.9877927375518,112.80377960205078,8320300
2024-10-24,112.55052855201629,112.96321611322004,111.734534643937,112.16597747802734,9905600
2024-10-25,112.7381047732611,112.9538297583736,111.9127368441859,112.07218170166016,10714600
2024-10-28,109.53980759631395,111.62199361115344,109.52104516683114,111.5188217163086,11844500
2024-10-29,111.21867455921185,111.7720445177355,109.8024118371687,109.99937438964844,14731000
2024-10-30,110.35578362190735,110.92790882437372,109.24903660254024,109.44599914550781,12303700
2024-10-31,109.87745175842478,111.30308859706028,109.43662772273068,109.5304183959961,20512000
2024-11-01,112.4848680717072,112.50362334354476,107.71084636498144,107.81401824951172,20939300
2024-11-04,108.86449070303043,111.33122036871926,108.73318233486567,111.24681091308594,14965400
2024-11-05,111.68764160431631,111.809568766107,110.68406635578881,111.57508850097656,10436700
2024-11-06,113.62913104901831,114.34195301556876,111.89397862302775,113.48844146728516,20807700
2024-11-07,113.76983235746506,113.95741371526445,112.18474340771083,113.62914276123047,12184400
2024-11-08,113.46969423586133,113.88237464087864,112.23163870926963,113.59162139892578,12836000
2024-11-11,113.48845293334288,114.06996659056618,112.616186025393,112.9913558959961,11969700
2024-11-12,113.61036904992864,113.77919511749089,112.4004500916941,112.87879180908203,11972800
2024-11-13,113.08513753089439,114.47326379438152,111.42502046763641,113.92926788330078,15127900
2024-11-14,115.04511763685967,115.25314975776726,113.78743053752434,114.00492095947266,13041800
2024-11-15,113.85361426280359,114.64793833111194,112.65266264555797,112.8228759765625,19051700
2024-11-18,113.27679309369653,114.06166616294436,112.78506243229572,113.76851654052734,14239700
2024-11-19,113.23896908374783,113.23896908374783,111.77324258973766,112.17986297607422,11584400
2024-11-20,112.69048807791629,113.91980737519177,112.18930638758016,113.77796173095703,11360900
2024-11-21,114.4966554614185,115.88672996380872,113.7306917718865,115.3004379272461,14675400
2024-11-22,115.19641273209176,116.51083518972126,115.0261993886434,115.16804504394531,13323400
2024-11-25,114.82763013137544,115.25315992634489,113.10658713317673,113.44701385498047,26580300
2024-11-26,113.03092551151803,113.17277116927244,111.44227001672235,111.55574798583984,14827300
2024-11-27,111.66922456693146,112.27443321923278,111.04511374064575,111.26261138916016,11079100
2024-11-29,111.05456410905455,112.05692756596119,110.59120115500892,111.5462875366211,9426500
2024-12-02,111.63140595966166,111.7732444104627,110.46828016110155,111.44227600097656,12687300
2024-12-03,112.26496896849113,112.26496896849113,110.88435281091847,111.27205657958984,11756600
2024-12-04,111.11129930165804,111.15858359144407,107.66921367067012,108.06637573242188,19520600
2024-12-05,108.47299089652618,109.33351587031774,107.85833123161355,108.5391845703125,15751200
2024-12-06,108.31223408700875,108.52972449106937,107.32878008218141,107.39497375488281,16171100
2024-12-09,108.40680444261103,108.69049575748583,106.61956791678135,106.76141357421875,17412600
2024-12-10,107.413898594864,107.6881316253873,105.67394625376882,106.5439224243164,20990900
2024-12-11,105.91034588725047,106.27914026451371,105.06873746584773,105.8346939086914,32392200
2024-12-12,105.52262993900365,106.26967695931401,104.75667353222885,105.74012756347656,14543300
2024-12-13,105.81578622294595,105.81578622294595,104.25549840928083,104.81341552734375,13106100
2024-12-16,104.20820570112713,104.39733563528968,102.2791308746542,102.57227325439453,20256100
2024-12-17,101.40915329273307,102.2885876958339,100.98362354250382,102.13729095458984,17554000
2024-12-18,101.72121707231194,102.9127105293603,100.52972361526359,100.63374328613281,17114500
2024-12-19,101.55100989132372,101.81578462796159,99.48954016590966,99.77323150634766,20565600
2024-12-20,99.71647818412927,100.36896386821377,99.13964447796727,100.1136474609375,40141200
2024-12-23,99.58410183321575,100.80396305736345,99.2153074183072,100.52027893066406,12285100
2024-12-24,100.72830077033758,101.36187707243971,99.95288602667578,100.61483001708984,7807000
2024-12-26,100.72829597065162,101.21056829268358,100.17983718875878,100.6999282836914,9652400
2024-12-27,100.52026213046753,102.11836858978563,100.01907321604627,100.69047546386719,11943900
2024-12-30,100.52027599592809,100.76613412230884,99.77322888599357,100.00963592529297,11080800
2024-12-31,100.39732598316387,102.03326564571944,100.02853162947589,101.72120666503906,12387800
2025-01-02,102.3926098405288,103.07346322903342,101.06872905338871,101.47534942626953,12685400
2025-01-03,102.12784024475177,102.59119601837514,101.61720017777958,101.99545288085938,14237900
2025-01-06,102.3547796694016,103.81104775430923,101.67392630871028,101.88196563720703,15623700
2025-01-07,103.01673067415497,104.07582956123026,102.3926126460684,102.8370590209961,12625900
2025-01-08,101.47534099589666,101.8535936485936,100.24602889284317,101.11600494384766,17858100
2025-01-10,102.78976814712155,104.11364888576803,100.0285359189475,100.7472152709961,19304500
2025-01-13,101.30513426797638,103.66920448325739,101.30513426797638,103.34769439697266,17073400
2025-01-14,102.87486866973153,103.79212896341235,101.96706667591712,103.75430297851562,11191200
2025-01-15,104.06637481288595,105.65503030217259,103.51790878590812,105.44699096679688,14521100
2025-01-16,105.14438967108975,105.61720371624861,104.53918827045199,105.26731872558594,10366600
2025-01-17,104.99308296049098,106.73304235262624,104.79450193247987,106.21294403076172,19298500
2025-01-21,105.95763045283476,106.08055950738536,105.0876471262843,105.40916442871094,20416300
2025-01-22,105.15384321229358,105.50372821112424,103.45171693872783,103.57464599609375,15718000
2025-01-23,104.3122388299327,105.09711192526814,103.65030201131862,104.16094207763672,13726800
2025-01-24,104.24603230419048,104.6904786338881,102.51553848743177,102.75194549560547,14235900
2025-01-27,103.08291530619552,104.44461478641809,102.49662332047798,104.17984008789062,15926700
2025-01-28,104.40679815552224,104.84178619982337,101.92925002712579,102.16565704345703,15862000
2025-01-29,101.85359625447286,102.86541797794688,101.62664754287603,102.76139831542969,12345500
2025-01-30,103.30042113035957,103.8772549016095,102.78978104361845,103.61248016357422,14346300
2025-01-31,104.53919162046263,104.53919162046263,100.33114215495786,101.02145385742188,20376500
2025-02-03,100.84178892876533,101.46590699297741,99.59356001491165,101.26731872558594,14623200
2025-02-04,100.9079635609852,104.28385525069349,100.73775023148019,103.98125457763672,14835700
2025-02-05,103.77323701834152,104.02856067341246,103.1680355453469,103.90562438964844,13364400
2025-02-06,104.74721282484425,105.01199473124828,102.11836807795724,102.5344467163086,13411400
2025-02-07,102.86543222737036,103.76378332677469,102.43044413048247,102.96945190429688,10051600
2025-02-10,104.02855344441203,104.99309097041767,103.90561716919092,104.93635559082031,12142200
2025-02-11,105.53208818590551,106.39261316827361,104.7944994664868,105.59828186035156,12713100
2025-02-12,104.9972107308782,105.1689465732232,102.25898015546105,102.42117309570312,18244100
2025-02-13,102.23036646446549,103.43251745185245,101.62928733122097,103.16536712646484,15460000
2025-02-14,103.53746012355337,105.16895438659107,103.13674555467838,103.27031707763672,15733500
2025-02-18,103.64240396169457,105.89404846866529,103.34663950429557,105.08307647705078,20060300
2025-02-19,105.6746119035709,106.9817056154373,105.00674705483698,105.23573303222656,10964700
2025-02-20,105.49334490610481,107.25840349021331,104.90180865062472,106.8576889038086,16325800
2025-02-21,106.20891339170564,106.71457809348759,105.48380558281505,105.60784149169922,14710000
2025-02-24,105.8368079554729,106.72410862640626,105.2548146509305,106.16119384765625,13153500
2025-02-25,106.18981749295453,106.98170365987149,103.89046581263393,104.69190216064453,14497000
2025-02-26,104.70143867955275,104.82547456920835,103.5374521159937,104.43429565429688,10446400
2025-02-27,104.95905695254184,106.18028649682488,104.26257061104485,105.0926284790039,15293200
2025-02-28,105.0544506601297,106.45695878704518,104.31980007979239,106.21843719482422,18821700
2025-03-03,106.5714506005605,107.0103367610099,101.61974701204777,102.8123550415039,18706900
2025-03-04,101.4766404108463,103.95726384741157,101.07592582906085,102.60246276855469,19394900
2025-03-05,100.9805057073238,101.44801330569057,98.91013987147753,100.598876953125,24822200
2025-03-06,100.58934303323309,103.1462952218528,99.56847073847274,102.67879486083984,17150200
2025-03-07,103.43252501733727,105.33115518868492,103.32757491589116,104.01451110839844,19625000
2025-03-10,104.26256068223041,107.40150581337502,104.07174631377059,106.66686248779297,22749100
2025-03-11,106.78136006494765,106.9530959272889,103.79507191995499,104.14808654785156,19904700
2025-03-12,104.04313204500157,105.07353989632306,103.44205291270346,104.11945343017578,14051500
2025-03-13,103.35618661156289,105.73185982784803,102.68832173080712,103.68057250976562,17767800
2025-03-14,103.93818066446423,107.029418738358,103.33710153960851,106.76227569580078,15890100
2025-03-17,106.66687185741029,109.24290245340426,106.60008609467272,108.53688049316406,19908800
2025-03-18,108.85171451087875,109.28105776082005,107.40150637730544,108.42237854003906,15998700
2025-03-19,108.95666355670544,110.50228613934242,108.60365624866415,110.11111450195312,17315000
2025-03-20,109.45279105778218,111.12244222857167,108.96620496414656,110.57861328125,16230800
2025-03-21,110.19698333740234,110.66448365280644,109.09978248038706,110.19698333740234,41102800
2025-03-24,110.36872233598935,111.54225188833725,110.27331514550545,110.48321533203125,14207500
2025-03-25,111.08428842590106,112.238732185605,110.63586661859827,111.2369384765625,12081800
2025-03-26,112.27688288705481,113.70801242388211,112.27688288705481,112.83979034423828,14110800
2025-03-27,112.67761406618247,113.60307913478755,111.87618490106198,112.47725677490234,12740800
2025-03-28,112.67759989189898,113.02107157062996,111.85708502371956,112.32459259033203,10233400
2025-03-31,112.38184730564214,114.4045132628721,112.38184730564214,113.4695053100586,21652300
2025-04-01,113.7461834775741,113.8034263331196,112.51541112963413,113.57444763183594,12425400
2025-04-02,112.95430012100081,113.3836361342395,112.2578210524934,113.22144317626953,12614600
2025-04-03,109.11886669436157,110.14927449790741,107.0771223338016,107.26793670654297,21204600
2025-04-04,104.82548166369767,105.7414037890358,99.06279858923106,99.54937744140625,30841300
2025-04-07,95.78075272290266,100.94236469761024,93.93936530275064,98.21367645263672,35068500
2025-04-08,100.61794742121282,100.7515189303057,94.46409326381439,96.14328002929688,27147800
2025-04-09,94.8075759495565,101.68653858318575,93.6245034757554,100.94235229492188,30063300
2025-04-10,98.94831139419692,99.01509715894584,93.30966388724607,95.34186553955078,33999300
2025-04-11,95.69487784327296,99.15820918093998,94.2542052054557,98.40447998046875,22884600
2025-04-14,100.20769894147189,100.2649417993093,98.00376156550836,98.64299774169922,18020000
2025-04-15,98.8815253380406,100.5702625374473,98.27091055382078,98.36631774902344,13164900
2025-04-16,99.17728689155166,100.74198813969231,98.93876527105336,99.4062728881836,13607000
2025-04-17,99.88330903611559,103.56608317741076,99.66386595803561,102.01091766357422,17916500
2025-04-21,100.7610649896994,100.78014351483856,99.33947829603284,100.51300048828125,16926500
2025-04-22,101.2667377762235,103.93818281528044,101.2667377762235,103.32756805419922,13147000
2025-04-23,103.81414133992091,104.2816489280658,101.58158260444385,102.44026184082031,14235700
2025-04-24,103.01271699530272,103.88093189504404,102.04908762559026,103.64241027832031,9849600
2025-04-25,103.17490946115805,103.7664456883202,102.48796604357672,103.58516693115234,11245800
2025-04-28,103.75690327482445,104.23394650827191,102.73603104641096,103.64241027832031,13890900
2025-04-29,102.79328274991164,103.83324087344292,102.58338254447766,103.38481903076172,9483100
2025-04-30,102.48796702471762,102.48796702471762,99.36810746562098,100.7801513671875,20379300
2025-05-01,100.27449205277493,102.01092923245426,100.16000632870757,100.92327117919922,18610300
2025-05-02,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900
2025-05-05,99.84515509463252,99.85469799791629,98.33769665630227,98.52851104736328,19624000
2025-05-06,99.1200389424679,101.11408337257942,98.72886729006916,99.90238952636719,16303400
2025-05-07,100.16953417766304,100.45576302381895,99.29177639213444,99.8069839477539,12332200
2025-05-08,100.50346484879086,102.45934501601036,100.50346484879086,101.199951171875,19196500
2025-05-09,102.22082553800055,102.80281887684731,101.49571777041895,102.38301849365234,10992100
2025-05-12,105.20711587333653,105.3693161115661,103.34665009722491,104.14808654785156,14244600
2025-05-13,104.30072414166894,105.43608927810794,104.01449531226534,104.43429565429688,13350800
2025-05-14,103.86185597112592,103.86185597112592,102.97455524351518,103.49930572509766,15494900
2025-05-15,102.53642575423892,104.6162366244776,102.03573462592806,104.54883575439453,15004300
2025-05-16,104.61623035246984,104.8473179865941,103.4607774895616,104.17330932617188,14042500
2025-05-19,103.5763334686216,103.5763334686216,101.79501842338946,102.51717376708984,16802700
2025-05-20,102.44013703873874,102.75788713734026,100.88990972317289,101.05359649658203,12429300
2025-05-21,100.64919604467941,101.07286286284078,99.79223895968505,99.8115005493164,16716100
2025-05-22,99.23377273169237,99.62855452083215,98.1072121345256,99.1471176147461,13417400
2025-05-23,98.79084376076683,99.62854655498961,98.28052185650168,99.20487976074219,12061600
2025-05-27,99.64778885594906,100.0040547398856,99.07969694641689,99.67667388916016,13043600
2025-05-28,100.41811123496409,100.55291298162369,98.01092669297955,98.31904602050781,14292400
2025-05-29,98.48273589677198,99.03157369572175,97.97241393323993,98.87751770019531,13825300
2025-05-30,98.36718191063541,98.58863875047982,97.43319323492992,98.50198364257812,28645800
2025-06-02,99.89815267598877,99.99443858283324,98.42495699745116,99.2241439819336,17290500
2025-06-03,99.07971642388539,100.77437638479212,98.41533114485188,99.94630432128906,19194300
2025-06-04,100.06183435395616,101.02470806562889,98.50198364257812,98.50198364257812,15648500
2025-06-05,99.15674478935911,99.22414565990444,97.95315256808973,98.0494384765625,13924800
2025-06-06,98.94490027763281,100.62029840467576,98.86786862104293,100.39883422851562,15487800
2025-06-09,100.45662967611948,101.92019468332354,99.97519275522882,101.07286834716797,17087300
2025-06-10,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800
2025-06-11,103.75927438115305,105.32875590402932,102.50753560359485,105.25172424316406,22648200
2025-06-12,104.87620285765611,106.09905658468342,104.20219419829387,105.65613555908203,17469400
2025-06-13,108.17886193405955,108.35217949904542,106.57086457044517,107.95740509033203,28540200
2025-06-16,107.66853882162069,108.95879342336029,107.00415360562788,108.30403900146484,22986100
2025-06-17,109.71946201611948,110.6630815332449,108.9106515838495,109.76760864257812,19451700
2025-06-18,110.35496516988461,110.9615730102809,108.74696771079476,108.98768615722656,17968900
2025-06-20,109.23802764537137,110.76900077896947,108.9780549564968,110.44161987304688,36273300
2025-06-23,112.36735970734622,112.60807813632182,107.03304578585349,107.59150695800781,26631100
2025-06-24,105.19395236311243,106.82121127674935,103.90370512343452,104.31773376464844,24828300
2025-06-25,104.09628467206528,105.18432939601642,103.70150289714556,104.34663391113281,17483200
2025-06-26,104.89546587897843,106.33977646546933,104.51994571418227,105.90647888183594,18304800
2025-06-27,105.85834424850997,106.01240023116787,104.346632728826,105.31912994384766,22002100
2025-06-30,104.6066009304589,104.79917273706435,103.72075886624415,103.79779052734375,19199000
2025-07-01,104.11552817205984,105.56946948296286,103.17191608132832,105.18431854248047,15536900
2025-07-02,105.91611128843948,107.22562016115167,104.78955077690054,106.92713165283203,11892200
2025-07-03,106.74418416289659,108.29441148300808,106.5130965205741,108.03443145751953,11223600
2025-07-07,107.39894508759893,107.89001278505266,106.12795195888775,106.98490905761719,15415900
2025-07-08,106.7730676374945,110.21052656958359,106.73455180664708,109.95055389404297,17913400
2025-07-09,109.69058288049658,110.02758724540793,109.06471343357883,109.57504272460938,10652100
2025-07-10,109.4883787281375,110.99045950278774,108.87214008488898,110.6630859375,14901700
2025-07-11,110.58604745949337,111.46226608816855,110.25867391436879,111.14451599121094,11683900
2025-07-14,110.95193652305136,110.95193652305136,109.01655838425674,109.69056701660156,13220300
2025-07-15,109.44023392561274,109.8253775486079,108.41958275547317,108.71807861328125,10959300
2025-07-16,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900
2025-07-17,107.35079409695216,108.06332597289979,106.96564312138607,107.51448822021484,13151400
2025-07-18,106.98490793447233,107.58189233189675,103.35486961401331,103.76890563964844,32366600
2025-07-21,103.6052155819203,104.73177612321237,103.45115959960856,104.03851318359375,17010400
2025-07-22,103.97111559647026,105.37691045536346,103.6148496477767,104.51032257080078,13970900
2025-07-23,104.8858429394058,105.91611760774447,104.80881127261651,105.84871673583984,12002700
2025-07-24,105.58873603781592,106.83083667643824,105.07840679363585,106.6767807006836,15647200
2025-07-25,106.61901199774485,106.85973043169554,105.62724587910735,106.30126190185547,10548900
2025-07-28,106.87899126042743,107.94778176072323,106.72492792705604,107.30265808105469,12353000
2025-07-29,107.74557393641399,108.8047335906339,107.2737678565253,108.6891860961914,15928000
2025-07-30,108.23664262449778,108.42921443757189,107.12933633396219,107.74557495117188,12996900
2025-07-31,106.26275432622472,108.32330369323108,106.26275432622472,107.49523162841797,17233700
2025-08-01,107.84185581613299,108.36180850249798,104.81843294612216,105.56947326660156,19652000
2025-08-04,105.16507353667451,105.83908223210184,103.11414772060712,103.38375854492188,19129500
2025-08-05,103.23932882537225,103.81705162950657,102.13202249886415,103.25858306884766,21314300
2025-08-06,104.28885532310031,105.00138719969958,102.42088521103375,102.5556869506836,15321800
2025-08-07,103.16228627207848,104.04812830134111,101.95869416292491,102.01646423339844,13468300
2025-08-08,102.54606532561726,103.51856997388865,102.01648176810698,102.83493041992188,14417700
2025-08-11,103.13340183414549,103.53780702208884,101.61205963629006,101.90092468261719,13570700
