Date,Open,High,Low,Close,Volume
2025-08-12,23.043883123340844,23.146674738268754,22.86633445637864,23.03453826904297,34402700
2025-08-13,23.127984022695326,23.548493536047424,23.11863916880432,23.5111141204834,40176500
2025-08-14,23.44570009470287,23.529801990805712,23.19339440639435,23.46438980102539,32514000
2025-08-15,23.56718105873233,23.641938106234193,23.333565062495435,23.49242401123047,31844800
2025-08-18,23.492423682724027,23.57652558278116,23.37094415061294,23.427011489868164,35623300
2025-08-19,23.4924216720457,23.763417056224306,23.45504404319083,23.660625457763672,29170500
2025-08-20,23.72603873140254,24.00637898121835,23.679316247607492,23.716693878173828,38111000
2025-08-21,23.744729452949716,24.193271733012033,23.707351820785483,24.053102493286133,37068100
2025-08-22,24.2026172437746,24.39885561059787,24.071792854124844,24.183927536010742,34560500
2025-08-25,24.18392714620984,24.19327199994115,23.464391232385147,23.49242401123047,32684200
2025-08-26,23.492423779203918,23.585870533245455,23.24011986034493,23.286842346191406,43938700
2025-08-27,23.37094415061294,23.52045824352593,23.221430057699944,23.427011489868164,31840300
2025-08-28,23.42700942873359,23.42700942873359,22.903710149578576,22.987812042236328,44306800
2025-08-29,23.062570150870226,23.249461868055082,22.90371121097142,23.137327194213867,37030000
2025-09-02,23.109294761854112,23.427012670898538,23.090605053710636,23.342910766601562,44725000
2025-09-03,23.249461517357027,23.473734426353495,23.09994743292503,23.165361404418945,30957600
2025-09-04,23.156018582846944,23.156018582846944,22.75419877730326,22.931747436523438,41695500
2025-09-05,22.959776920704076,23.25880507288615,22.90370958775703,23.249460220336914,34613200
2025-09-08,23.268152374379692,23.333564566760526,22.71681849238614,22.941089630126953,49242900
2025-09-09,22.941090683412696,23.165363613799038,22.90371304991407,23.090604782104492,32751300
2025-09-10,23.025191932906544,23.03453678660301,22.84764505971949,22.959779739379883,32975900
2025-09-11,22.987814976918102,23.230775833129883,22.931747635438047,23.230775833129883,36784100
2025-09-12,23.18404932612878,23.212083885337936,22.27761996654768,22.305654525756836,81378200
2025-09-15,22.417790964936838,22.539272282070257,22.128107626335687,22.39910125732422,50760200
2025-09-16,22.389754163493166,22.632714991103914,22.30565405234756,22.33368682861328,57010800
2025-09-17,22.408443784785288,22.791573839326063,22.333686744444364,22.47385597229004,46351600
2025-09-18,22.47385785735466,22.651406511437454,22.38975595712326,22.567304611206055,34419000
2025-09-19,22.66075110799649,22.66075110799649,22.25893131863769,22.455169677734375,86577600
2025-09-22,22.688784908463532,23.174704798472796,22.455168925485584,22.464513778686523,67863300
2025-09-23,22.5205817239415,22.76354256668402,22.473857456674544,22.548614501953125,38955200
2025-09-24,22.585995147500007,22.595340001463022,22.40844648690001,22.51123809814453,39669400
2025-09-25,22.511235641384186,22.56730297669473,22.034658835373435,22.053348541259766,56738300
2025-09-26,22.17482913305729,22.249586177855456,22.062694457034315,22.202863693237305,33374500
2025-09-29,22.230897081448177,22.296309269404603,22.090726070286188,22.286964416503906,39184300
2025-09-30,22.2869651816067,23.95030984336671,22.249585768720696,23.81014060974121,164867300
2025-10-01,24.268028436274445,25.651036453751974,23.903588061674547,25.4267635345459,150879900
2025-10-02,25.165113362846892,25.389384487199056,24.875430050018903,25.305282592773438,69684100
2025-10-03,25.41741974627117,25.87530686056334,25.26790565925122,25.576278686523438,70524000
2025-10-06,25.482831534245214,25.566933429659763,24.660502286269274,24.6978816986084,62945600
2025-10-07,24.688537690350756,24.838051780126577,24.34278524377633,24.548368453979492,47744200
2025-10-08,24.68853716907586,24.763294212385347,23.950309806839734,23.997034072875977,48693300
2025-10-09,24.09048020154061,24.202614872439728,23.55783427655021,23.58586883544922,47278700
2025-10-10,23.60455957133165,23.754073660619934,23.00650321417851,23.156017303466797,64963900
2025-10-13,23.21208458854127,23.314876193073754,22.997158308472017,23.10929298400879,45356600
2025-10-14,23.034536861019827,23.165363030844404,22.875677912363887,22.913057327270508,42277000
2025-10-15,22.885021226781888,22.96912312231626,22.623370687080662,22.791574478149414,47729800
2025-10-16,22.838299591165924,22.997158535031815,22.623371526630745,22.642061233520508,44390000
2025-10-17,22.614029880665445,22.922402934385943,22.576650464530275,22.90371322631836,40101900
2025-10-20,22.959780116350068,23.109294213251154,22.903712775599317,23.071916580200195,35856800
2025-10-21,23.09994851158768,23.32421964870812,22.987813834201745,23.2214298248291,40726900
2025-10-22,23.165364771406836,23.296189168712484,23.0065058108148,23.099950790405273,48662900
2025-10-23,23.137326457475826,23.156016163303747,22.90371048167217,23.053224563598633,34219900
2025-10-24,23.08125985729326,23.202739384345993,23.062570150870226,23.137327194213867,27429200
2025-10-27,23.118638641481084,23.17470598119962,23.015847033373273,23.14667320251465,34974900
2025-10-28,23.156015841579165,23.156015841579165,22.782228859607873,22.894365310668945,50152400
2025-10-29,22.922400782643198,23.015845749512046,22.64206053499116,22.698129653930664,65438400
2025-10-30,22.716817577895338,23.081259721608134,22.56730349208698,22.698129653930664,157478000
2025-10-31,22.688787571765154,23.109295321077255,22.57665110253937,23.03453826904297,132697400
2025-11-03,22.97847017439715,23.12798427357784,22.810266367231705,23.043882369995117,140871300
2025-11-04,22.79157565475893,23.548492753643977,22.61402878377475,22.707473754882812,166162000
2025-11-05,22.78222810100711,23.053223475677875,22.57664669364707,22.997156143188477,107240900
2025-11-06,23.127983072108446,23.483078593628665,22.931746495508776,23.2214298248291,124137200
2025-11-07,23.135845750286958,23.421120558984093,22.92664434482459,23.230937957763672,117794500
2025-11-10,23.449650041366386,23.668360860850935,22.736461167082172,23.192901611328125,148958600
2025-11-11,23.287993466194383,24.257930755615234,23.2404482674658,24.257930755615234,139673800
2025-11-12,24.153328845248094,24.676335093503557,24.01069143708135,24.600261688232422,96008000
2025-11-13,24.666824489229388,25.180319496356077,24.410076078799563,24.524187088012695,123083100
2025-11-14,24.410076001162114,24.505168206248452,23.74443237929071,23.830015182495117,96507600
2025-11-17,23.877563470234623,24.31498509782382,23.725416659444203,23.849035263061523,88042200
2025-11-18,23.820507389918973,24.257930837375127,23.75394338598138,24.200876235961914,66511800
2025-11-19,24.105784481998846,24.248421895105785,23.506704807723338,23.658851623535156,62000200
2025-11-20,23.66836151130087,23.772963129465122,23.08830244428046,23.202411651611328,51983200
2025-11-21,23.383086760660973,24.26744128235372,23.383086760660973,23.81100082397461,73079400
2025-11-24,23.877564579241117,24.219894012552714,23.820508162244906,23.98216438293457,63074900
2025-11-25,24.12480251275791,24.695352146865247,24.11529311035838,24.457622528076172,39130300
2025-11-26,24.43860299276767,24.543202780806762,24.324491989586186,24.448110580444336,33461000
2025-11-28,24.581242311256634,24.59075171341079,24.400567297793717,24.476640701293945,22627600
2025-12-01,24.495660613890397,24.66682623294342,23.99167315931572,24.02971076965332,53198600
2025-12-02,24.0772541197028,24.0772541197028,23.81099812272048,23.915597915649414,43827000
2025-12-03,24.077255654957,24.619278899070057,24.058236850036142,24.314985275268555,56121200
2025-12-04,24.372040443435036,24.476642059200778,24.10578442327948,24.43860626220703,35454000
2025-12-05,24.505169955938864,24.837991790638338,24.381549536380135,24.752408981323242,47443700
2025-12-08,24.76191733183181,24.90455473671908,24.495659512638035,24.505168914794922,45209300
2025-12-09,24.7238807504246,24.847499356134165,23.89658086573322,24.08676528930664,43483800
2025-12-10,24.23891361244188,24.524190265571047,23.982165168745592,24.514680862426758,43635400
2025-12-11,24.533695220947266,24.761917244441054,24.3530220218031,24.533695220947266,35570200
2025-12-12,24.571734112394815,24.76191853732533,24.457623094689886,24.58124351501465,51599700
2025-12-15,24.55271539463106,25.341977677558404,24.54320599197735,25.132776260375977,60360000
2025-12-16,25.14228655738719,25.2088505645979,23.69688994980289,24.27695083618164,111695500
2025-12-17,24.153330260892364,24.238913073555093,23.801491421041735,23.81100082397461,61255300
2025-12-18,23.782472615175983,23.991674038499784,23.753944406377354,23.81100082397461,47062500
2025-12-19,23.78247245262666,24.267441116489717,23.753944244023018,23.953638076782227,87590000
2025-12-22,23.96314484721244,24.153327442478382,23.89657903444977,23.972652435302734,38758900
2025-12-23,24.020201671388058,24.096275079293967,23.61130642374388,23.658851623535156,43692900
2025-12-24,23.696889167963924,23.906090585685785,23.687379765285687,23.801490783691406,19328500
2025-12-26,23.79197939653363,23.877562199766214,23.696887191415986,23.858543395996094,21617800
2025-12-29,23.820507769837565,23.963146996245193,23.74443436216228,23.77296257019043,33067700
2025-12-30,23.782469425873867,23.820505218771498,23.696886624688055,23.763450622558594,28821700
2025-12-31,23.744433800176722,23.791980812431618,23.65885099185097,23.67786979675293,29409200
2026-01-02,23.753943611670586,24.05823724040961,23.611306199915806,23.944128036499023,35976700
2026-01-05,23.963146203299964,24.153328809328443,23.72541658546458,23.93461799621582,52620900
2026-01-06,23.953635948047495,24.733388776586455,23.953635948047495,24.181856155395508,50977300
2026-01-07,24.334003112202684,24.54320451681109,23.90608908717073,24.03921890258789,51395800
2026-01-08,23.9441273309245,24.305475550970773,23.887072730650463,24.048728942871094,42977300
2026-01-09,24.096274534720873,24.295966545810952,23.991672921064314,24.229402542114258,34190200
2026-01-12,24.324494994837373,24.505170016474796,23.858545150600296,24.02971076965332,50256300
2026-01-13,24.0772541197028,24.14381811894838,23.744432309741953,23.915597915649414,47656100
2026-01-14,23.991671594390723,24.448112006270776,23.963145202231328,24.324493408203125,53738100
2026-01-15,24.29596553778899,24.619277954101562,24.010690729858133,24.619277954101562,55263200
2026-01-16,24.61927817931869,24.61927817931869,24.29596576004846,24.39105796813965,59470600
2026-01-20,24.181856084329187,24.391057487016816,23.858543671436415,24.267438888549805,55425400
2026-01-21,24.219892134758563,24.647806160387844,24.134309329632707,24.619277954101562,47264100
2026-01-22,24.628787220516294,25.018663635616026,24.48614981733666,24.818971633911133,49883900
2026-01-23,24.73195400977222,24.838307803532025,24.66427499342139,24.799633026123047,45402300
2026-01-26,24.780297055579542,25.060683675496335,24.7512928149778,25.022008895874023,41441900
2026-01-27,25.0800221176153,25.94051571505145,25.041347336370272,25.621456146240234,75575400
2026-01-28,25.399079447680332,25.515100092958896,24.905987094959162,25.00267219543457,44976700
2026-01-29,25.04134620613796,25.360405760548538,25.02200881638823,25.234716415405273,44373800
2026-01-30,25.263720134977707,25.592448377484782,25.041345689786137,25.563444137573242,51599400
2026-02-02,25.544106611134108,25.80515583362668,25.476427592883798,25.77614974975586,52129500
2026-02-03,24.519249771259553,25.244385295149815,24.42256466591785,24.91565704345703,91964900
2026-02-04,25.02200964083113,26.08554213861341,25.002674094559307,25.892173767089844,83025800
2026-02-05,25.872837040596615,26.288581724007052,25.58278170969591,25.611787796020508,72650700
2026-02-06,25.785819670672172,26.462613573591348,25.64079293265093,26.317584991455078,50691600
2026-02-09,26.278912323624215,26.46261384385529,25.90184243209494,26.153221130371094,49288200
2026-02-10,26.278911709527666,26.810677023315005,26.19189529903665,26.694656372070312,43760600
2026-02-11,26.636645651604685,27.013717398953506,26.404602492375076,26.810678482055664,41699300
2026-02-12,26.733328469823853,26.965371609154843,26.501285330492863,26.559295654296875,58805100
2026-02-13,26.68498871207357,27.0137169768747,26.636645235417475,26.665651321411133,36986700
2026-02-17,26.917031672021977,26.946037757804792,26.298249928242413,26.462614059448242,32119900
2026-02-18,26.530293082159748,26.568966019088442,26.30791677938829,26.462614059448242,24779800
2026-02-19,26.462612941636344,26.491617182078926,25.69880264532201,25.969520568847656,40316800
2026-02-20,25.824493635581035,25.892174503860968,25.48609851475688,25.766483306884766,44786900
2026-02-23,25.679465792546786,26.211232955864237,25.62145546633371,26.16288948059082,34166100
2026-02-24,26.240238189697266,26.510956129125784,26.1822278612894,26.240238189697266,34686100
2026-02-25,26.162890352467954,26.385266657906307,25.843830781490848,26.191896438598633,32680300
2026-02-26,26.35625830597092,26.36592700051661,25.979188439263627,26.201562881469727,30508300
2026-02-27,26.259574776540727,26.752667163198144,26.19189575478452,26.73332977294922,41879700
2026-03-02,26.655980547772796,26.694655326082284,26.269241985252563,26.356258392333984,41321700
2026-03-03,25.8341609892976,26.056537285294734,25.47642849611592,25.698802947998047,41486100
2026-03-04,25.88250499546878,25.892173690633665,25.476429019118818,25.737478256225586,30893500
2026-03-05,25.51510040617719,25.824491256204592,25.33140074154525,25.727807998657227,38908600
2026-03-06,25.66013058488591,26.230568847713382,25.36040656658388,26.153221130371094,53181800
2026-03-09,26.01786201412362,26.21123222157007,25.486096709818323,25.92117691040039,42789500
2026-03-10,25.93084663094307,26.38526608318343,25.640793152414574,26.25957489013672,42814600
2026-03-11,26.298250434321705,26.50128750636344,26.104880213611874,26.394933700561523,40560100
2026-03-12,26.21123240781574,26.22090110266826,25.747144275469633,25.969520568847656,38542800
2026-03-13,26.12421630594451,26.375596842725834,25.698802947998047,25.698802947998047,34270800
2026-03-16,25.8148244057418,25.99852407037374,25.640791591572654,25.727807998657227,28551500
2026-03-17,25.93084598960028,26.839683027487865,25.93084598960028,26.539960861206055,60097500
2026-03-18,26.24023568095238,26.472278816514027,25.950182222529047,26.414268493652344,47478300
2026-03-19,26.385264904396465,26.810676408017255,26.346590125459144,26.501285552978516,47939600
2026-03-20,26.501285772524675,26.636643811696736,25.911508297649295,26.07587242126465,66805700
2026-03-23,26.13388596290481,26.288581399831532,25.74714552647293,25.882505416870117,42945200
2026-03-24,25.718140273698936,26.230568196833165,25.56344484285294,26.066204071044922,35605300
2026-03-25,26.27891189399613,26.61730884337941,26.14355385188883,26.37559700012207,37603900
2026-03-26,26.346590207836663,26.888024205847355,26.336921513072102,26.655981063842773,28835000
2026-03-27,26.810676112430535,26.84935089094147,26.124215390895902,26.143552780151367,29124600
2026-03-30,26.510954934921024,26.89769351374436,26.249905702672145,26.84935188293457,46696000
2026-03-31,27.062058142080158,27.37144901087597,26.868689771140293,27.14907455444336,44841500
2026-04-01,27.332774754402156,27.690507237628854,27.110400308708268,27.603490829467773,44208500
2026-04-02,27.55515160593099,27.79686346212337,27.284433663114086,27.381118774414062,30920600
2026-04-06,27.255427624347675,27.294100559849873,26.888024594444335,26.90736198425293,25169300
2026-04-07,26.7429968672239,26.76233425631528,25.89217203246734,26.201562881469727,46620500
2026-04-08,26.346589904272204,26.578633043603194,26.07587198632858,26.559295654296875,33789100
2026-04-09,26.30791629637166,26.588302921445752,26.278912055236425,26.317584991455078,27047600
2026-04-10,26.414269240368302,26.452944019446015,25.882503936854526,26.027530670166016,27882400
2026-04-13,25.940514724093422,26.65598155275918,25.79548798819489,26.43360710144043,44156200
2026-04-14,26.298249551023318,26.40460150913802,26.182227053671333,26.211233139038086,24558900
2026-04-15,26.278911246010214,26.452944063922594,26.07587234374078,26.2885799407959,29648900
2026-04-16,26.30791629637166,26.568965531278913,26.249905969986166,26.317584991455078,21905300
2026-04-17,26.423938263507658,26.752666513293445,26.22090120317143,26.646312713623047,30080400
2026-04-20,26.67532024387249,26.92670079227936,26.597972524679232,26.607641220092773,25023000
2026-04-21,26.607639042268204,26.704324144374915,26.29824819081868,26.404600143432617,29833000
2026-04-22,26.443277662164288,26.481950600545577,25.853500137899797,25.911510467529297,35246800
2026-04-23,25.87283450631089,25.94051352365726,25.505431491980737,25.785818099975586,38718400
2026-04-24,25.805157206455245,26.394932856951694,25.69880340405251,26.10487937927246,42500200
2026-04-27,26.162889507595377,26.443276132125533,25.90184211730957,25.90184211730957,34764200
2026-04-28,26.617308368489557,26.66564999863254,25.447422109056635,25.60211753845215,58079000
2026-04-29,25.48609703121201,25.66979670207623,25.33140160095004,25.38941192626953,29969700
2026-04-30,25.515101050845914,26.01786211690075,25.408749096033716,25.8148250579834,39082900
2026-05-01,25.718139602086225,25.727808296775983,25.418417443163538,25.457090377807617,29318700
2026-05-04,25.370073097769968,25.631122313076567,25.28305669266777,25.428083419799805,34583400
2026-05-05,25.70847052319682,25.863165947691197,25.14769914837596,25.57311248779297,57656100
2026-05-06,25.67946543754748,25.795487932484733,25.341068491771736,25.650461196899414,40357100
2026-05-07,25.63112362300693,25.83416068254542,25.292726679661126,25.60211753845215,48346000
2026-05-08,25.710226441267896,25.7495396141297,25.159855143089466,25.238479614257812,38903400
2026-05-11,25.346590556665564,25.729884643360105,25.238481199062335,25.36624526977539,43558000
2026-05-12,25.37607329880585,25.641431605850894,25.297448823520877,25.425214767456055,26819500
2026-05-13,25.356417199357725,25.641432099348275,25.199168245761353,25.5136661529541,39420000
2026-05-14,25.62177365651813,25.651258536141047,25.27779089247181,25.307275772094727,24102700
2026-05-15,25.307275861121227,25.385900332503663,24.80604415309996,24.89449691772461,37110100
2026-05-18,24.884668624482398,24.953464802622623,24.75690456144416,24.89449691772461,34111300
2026-05-19,24.865013309998435,25.513665700724978,24.806045422083848,25.21882438659668,41036700
2026-05-20,25.317105161215018,25.582463465642167,25.228652393072633,25.346590042114258,35574200
2026-05-21,25.326933953033322,25.513665912068884,25.130371825615985,25.50383949279785,20181500
2026-05-22,25.55297771369872,25.700398364059,25.31710429821121,25.454696655273438,22320000
2026-05-26,25.425214219482726,25.454697225482064,25.218823804710773,25.40555763244629,29084700
2026-05-27,25.40555779302024,26.08369505362089,25.40555779302024,25.759366989135742,39024700
2026-05-28,25.720055712065857,25.828165066989637,25.562806763752356,25.690570831298828,25651800
2026-05-29,25.73971148724869,25.788851079088236,25.48418148566147,25.729883193969727,48284200
2026-06-01,25.454696982878904,25.46452527630345,25.041918031824423,25.18933868408203,35553600
2026-06-02,25.159855425368825,25.258136484070732,24.83552924384123,25.110713958740234,31295700
2026-06-03,24.99277825082824,25.17951207537619,24.855185893032534,24.904325485229492,30957100
2026-06-04,25.22865159511825,25.562806069852687,25.169683709740195,25.248308181762695,31272000
2026-06-05,25.405557054806106,25.759366240640908,25.34658916959285,25.5922908782959,32218500
2026-06-08,25.52349291771218,25.76919462730548,25.15985543726505,25.17951202392578,42028800
2026-06-09,25.28761975499901,25.43504040732207,25.03208974951324,25.258136749267578,35273200
2026-06-10,25.356417049823246,25.40555851912943,25.140200208542176,25.15985679626465,30376300
2026-06-11,25.346590738275626,26.024726146585568,25.346590738275626,25.720056533813477,45268700
2026-06-12,25.83799333777844,26.034553585719202,25.661087802443024,25.759366989135742,38773000
2026-06-15,25.79868023212139,25.965757474321155,25.533321928412008,25.552978515625,34194100
2026-06-16,25.60211729703538,25.680741768838143,25.258136404495332,25.5922908782959,32829600
2026-06-17,25.582463144333925,25.82816485840897,25.425214197290316,25.474353790283203,31117500
2026-06-18,25.14019918961797,25.21882366276586,24.511203404434852,24.776559829711914,119614300
2026-06-22,24.7863884426866,24.8748412104376,24.53085843302319,24.64879608154297,41119100
2026-06-23,24.560343118649495,24.806044832771107,24.26550181152569,24.294984817504883,82009200
2026-06-24,24.373610051419753,24.678281536115147,23.518569109353002,23.626678466796875,76962600
2026-06-25,23.77409865639101,23.92151931164643,23.213899041687213,23.263038635253906,57859500
2026-06-26,23.331834410367378,23.931347189144265,23.331834410367378,23.872379302978516,59958900
2026-06-29,23.87237955441942,24.078768095451014,23.685645725946554,23.951004028320312,47528000
2026-06-30,24.009971695243884,24.03945470108966,23.371147616329534,23.66598892211914,60046000
2026-07-01,23.73478541217818,23.823238179982688,23.331834747537776,23.46942710876465,49385200
2026-07-02,23.73478585302776,24.147564818930647,23.71512926547158,23.90186309814453,53104800
2026-07-06,23.744613194191157,23.7839263677263,23.213898473353783,23.312177658081055,58576100
2026-07-07,23.636503767907907,23.931346944837294,23.51856799678038,23.656160354614258,44101400
2026-07-08,23.636505126953125,23.95100490867188,23.479256173371443,23.636505126953125,38181300
2026-07-09,23.69547457638624,23.88220653469229,23.597193513061526,23.833066940307617,29190500
2026-07-10,23.931347752180447,23.990315639733538,23.685646033727988,23.75444221496582,27523200
2026-07-13,23.862550401087052,24.294984054683574,23.8134089350725,24.059110641479492,42953400
2026-07-14,23.951004591208346,24.009972479381027,23.724957583194897,23.833066940307617,40863300
2026-07-15,23.921519821168875,24.393266677856445,23.892034939667635,24.393266677856445,44162500
2026-07-16,24.511203426109116,24.93381067261096,24.432578952891703,24.707763671875,49990000
2026-07-17,24.963293144961234,25.208994852833992,24.54068590749125,24.61931037902832,45629600
2026-07-20,24.6586250124812,24.727421194831184,24.294985638488665,24.32447052001953,38685900
2026-07-21,24.33429823003897,24.579999946568577,24.226188874908235,24.51120376586914,27328800
2026-07-22,24.747077757649812,24.756906051483558,24.353955377076836,24.393266677856445,32988300
2026-07-23,24.462062275077194,24.668452691538867,24.324469913806297,24.579999923706055,30876700
2026-07-24,24.6200008392334,24.75,24.510000228881836,24.540000915527344,28905700
2026-07-27,24.56999969482422,24.8799991607666,24.440000534057617,24.670000076293945,38355200
2026-07-28,24.969999313354492,25.5,24.940000534057617,25.25,49942700
2026-07-29,25.350000381469727,25.3700008392334,25.059999465942383,25.149999618530273,30395000
2026-07-30,24.84000015258789,24.979999542236328,24.549999237060547,24.90999984741211,44954500
2026-07-31,24.81999969482422,25.18000030517578,24.670000076293945,25.010000228881836,45080200
2026-08-03,25.149999618530273,25.389999389648438,24.8700008392334,25.030000686645508,40645800
2026-08-04,25.040000915527344,25.639999389648438,24.700000762939453,25.40999984741211,62189500
2026-08-05,25.5,25.809999465942383,25.299999237060547,25.809999465942383,47058300
2026-08-06,26.010000228881836,26.200000762939453,25.809999465942383,26.200000762939453,51074500
2026-08-07,26.219999313354492,26.760000228881836,26.049999237060547,26.760000228881836,42744100
2026-08-10,26.59000015258789,27.190000534057617,26.520000457763672,27.049999237060547,49786800
2026-08-11,26.940000534057617,27.200000762939453,26.469999313354492,26.6200008392334,37943600
2026-08-12,26.389999389648438,26.440000534057617,26.18000030517578,26.309999465942383,32591400
2026-08-13,26.489999771118164,26.950000762939453,26.40999984741211,26.799999237060547,35355800
2026-08-14,26.65999984741211,26.920000076293945,26.420000076293945,26.790000915527344,23174200
2026-08-17,26.760000228881836,27.020000457763672,26.549999237060547,26.8700008392334,29261200
2026-08-18,27.149999618530273,27.399999618530273,27.100000381469727,27.25,34660100
2026-08-19,27.600000381469727,28.440000534057617,27.579999923706055,28.239999771118164,59804200
2026-08-20,28.0,28.15999984741211,27.649999618530273,27.790000915527344,29297000
2026-08-21,27.770000457763672,28.43000030517578,27.65999984741211,28.06999969482422,37109600
2026-08-24,28.100000381469727,28.15999984741211,27.809999465942383,27.969999313354492,23845600
2026-08-25,27.920000076293945,28.579999923706055,27.84000015258789,28.56999969482422,31915700
2026-08-26,28.440000534057617,28.5,28.149999618530273,28.299999237060547,35070000
2026-08-27,27.969999313354492,28.18000030517578,27.829999923706055,28.020000457763672,31174400
2026-08-28,28.0,28.020000457763672,27.770000457763672,27.959999084472656,27175800
2026-08-31,27.850000381469727,28.700000762939453,27.639999389648438,28.459999084472656,45930300
2026-09-01,28.81999969482422,29.09000015258789,28.469999313354492,28.549999237060547,42493400
2026-09-02,28.790000915527344,29.09000015258789,28.709999084472656,29.020000457763672,39277900
2026-09-03,29.09000015258789,29.209999084472656,28.440000534057617,28.809999465942383,26724300
2026-09-04,28.579999923706055,28.690000534057617,28.3799991607666,28.450000762939453,23782900
2026-09-08,28.020000457763672,28.149999618530273,27.719999313354492,27.790000915527344,31772900
2026-09-09,27.760000228881836,27.979999542236328,27.56999969482422,27.780000686645508,29128600
2026-09-10,27.690000534057617,27.75,27.399999618530273,27.649999618530273,28805300
2026-09-11,27.799999237060547,27.850000381469727,27.420000076293945,27.719999313354492,25557200
2026-09-14,28.079999923706055,28.190000534057617,27.690000534057617,27.719999313354492,28571600
2026-09-15,27.6200008392334,27.65999984741211,27.25,27.549999237060547,40426600
2026-09-16,27.639999389648438,27.690000534057617,27.360000610351562,27.459999084472656,26040900
2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.639999389648438,29013800
2026-09-18,27.639999389648438,27.65999984741211,27.34000015258789,27.65999984741211,75593400
2026-09-21,27.649999618530273,27.920000076293945,27.530000686645508,27.739999771118164,28769800
