Date,Open,High,Low,Close,Volume
2024-04-24,119.86322914013857,120.15972069673644,118.86259134286405,119.77984619140625,3846600
2024-04-25,120.16898412659391,121.03991042665686,118.87186887383801,120.54885864257812,3666400
2024-04-26,119.94663099735432,121.16036331327616,119.39071637536907,120.6693115234375,4823100
2024-04-29,120.21533176382553,120.85462943173691,119.33514526434533,120.65079498291016,3609400
2024-04-30,120.27090987637179,120.3079783933665,116.2127767215136,116.3888168334961,6296800
2024-05-01,115.88850710334395,116.49074331493874,114.35048868815574,115.202880859375,5423500
2024-05-02,115.55495752518756,115.99968078821814,112.71982374993402,113.26646423339844,7685900
2024-05-03,113.50735550508402,113.66486135979972,111.99713151943195,113.24793243408203,5020700
2024-05-06,114.03547642267213,116.01821810541732,113.9798807117664,114.47093963623047,4848600
2024-05-07,114.57283899881608,115.75877697161268,114.02619151741108,114.46165466308594,5902000
2024-05-08,113.80384275759684,114.86006932561197,113.68339127977579,114.01693725585938,4200200
2024-05-09,113.95207782808828,115.10096151715705,113.63706612120548,114.32268524169922,5430500
2024-05-10,114.72361790373708,115.60008474471596,113.35297537198227,113.66999816894531,4515900
2024-05-13,113.63270835129688,114.27606584264177,113.07325715712925,113.37162780761719,6421200
2024-05-14,113.31567362041636,113.91241485865476,112.29002506180142,112.85879516601562,6144700
2024-05-15,112.5138150563906,113.67000757187765,110.63967770959233,112.54178619384766,6138600
2024-05-16,112.21544811367984,113.18515455534327,111.5161411992443,111.73059844970703,5002900
2024-05-17,112.72827134797845,113.74459394016415,111.945043937206,113.4835205078125,4450300
2024-05-20,113.52082085065761,113.85648873397464,112.34598325904805,112.71894836425781,2814700
2024-05-21,112.53246625457287,113.50217265579798,112.1595011596836,112.27139282226562,2756700
2024-05-22,111.44153765775636,111.62802375461418,109.45550874381172,110.2014389038086,4468100
2024-05-23,110.79818779007063,111.35763189160267,109.27835622967598,109.69794464111328,3757200
2024-05-24,110.38791993384793,110.57439892044637,108.96133505658948,109.3249740600586,2851100
2024-05-28,109.86577563196347,111.17114990962118,109.77253613649883,110.91939544677734,3830700
2024-05-29,109.65131947865969,109.70726886746795,106.1174877898408,107.46015930175781,14290900
2024-05-30,107.87973319278186,108.5137716839513,105.29696303996514,105.90303039550781,9914300
2024-05-31,106.16411051752497,108.66296742127082,106.08018999162778,108.60702514648438,13830200
2024-06-03,108.40189646285164,108.56040432084471,105.32494323241413,106.1734390258789,7129500
2024-06-04,105.17575478462192,105.36223376881432,103.77714106202703,104.68157196044922,7683600
2024-06-05,104.48577213976252,104.8494111568002,103.77714627327336,104.644287109375,5119100
2024-06-06,104.21537387630123,104.80279622915207,104.00092374249672,104.6163101196289,5355200
2024-06-07,104.40186132013955,105.16643659466197,103.63728604561713,104.4298324584961,4375700
2024-06-10,104.78413831471691,106.29464370728499,104.40185426016582,105.64196014404297,5307300
2024-06-11,105.53938321979554,105.96829053148188,105.03588147641159,105.94963836669922,4181900
2024-06-12,106.76084990460367,107.19908335245054,104.0195646699649,104.60698699951172,8650100
2024-06-13,104.42983413204955,104.58834199442197,102.64892908182019,103.39485931396484,5939300
2024-06-14,103.66525197924514,103.66525197924514,101.74449136220896,101.9962387084961,5690400
2024-06-17,101.53935188783068,102.47176098301054,101.14774177514717,102.13609313964844,5754200
2024-06-18,102.63027126707807,103.68389100879587,101.6419198790292,102.01488494873047,5690200
2024-06-20,102.1920362389024,104.28995672009495,101.87502055855076,103.80510711669922,5442400
2024-06-21,104.27131583730952,104.67225205207288,103.24566720601541,103.8144302368164,27096700
2024-06-24,104.66291866112704,108.15012660953236,104.34590299023414,107.38555145263672,8802700
2024-06-25,106.95666184450565,107.28300365203278,105.97763642192423,107.21773529052734,4956400
2024-06-26,107.41353456513909,107.41353456513909,105.13846100592247,105.9310073852539,5366500
2024-06-27,106.29461846869076,106.60231512418135,105.46477508658508,106.26664733886719,3846500
2024-06-28,107.60001761803142,107.75852546665953,105.95897551783956,106.64895629882812,7191800
2024-07-01,107.26434855976414,107.65595869215012,105.9683004213554,106.63031005859375,3925100
2024-07-02,107.58136266743524,107.79581989698998,105.66992822255955,106.40653228759766,3836700
2024-07-03,106.34126751089939,107.84244682713675,106.01491861402552,107.0125961303711,2326200
2024-07-05,106.78881592472368,106.96597593482443,104.56035868555793,104.9426498413086,4188300
2024-07-08,104.40185872677733,105.0265711802813,103.79579132714197,104.644287109375,4199600
2024-07-09,103.41350238150433,105.02656622951297,103.18040009368781,103.67457580566406,3460400
2024-07-10,103.3016061127146,105.01723545990215,103.01256156510988,104.92399597167969,3867700
2024-07-11,104.92399243729145,106.64894780931083,104.39251954723755,106.28530883789062,5839100
2024-07-12,106.6676048177633,106.85408379639365,105.22236783536843,105.49276733398438,4505900
2024-07-15,106.30396401760648,107.41352601486068,105.38087388208668,106.82611083984375,5118100
2024-07-16,106.0335628221694,107.61865542922187,105.50208992557258,107.40420532226562,4633700
2024-07-17,107.92635784225898,109.46483434439531,107.72122669347851,108.23405456542969,6484000
2024-07-18,108.43918877254181,110.39724659697644,107.55339579725461,108.72823333740234,5957100
2024-07-19,109.24106935477188,109.3902511331943,106.50911001248376,106.6209945678711,7559100
2024-07-22,105.92167776135149,105.98694611714511,104.52306403973053,104.72819519042969,5172800
2024-07-23,104.28995951472969,104.4764456085075,102.63027240555114,103.33890533447266,5714300
2024-07-24,104.16875635679345,104.82143994751317,103.04054208499646,103.59066009521484,4808000
2024-07-25,103.4974194876576,104.46712589326013,102.98459159065516,103.525390625,5492100
2024-07-26,103.63728184022266,104.00092085153746,102.49974150176402,103.36688232421875,5198800
2024-07-29,103.72118669464562,103.7678099953133,101.05449608920028,101.7444839477539,4629500
2024-07-30,101.79111403695647,102.81676276827238,101.57666389751697,102.4811019897461,9794200
2024-07-31,104.06618245016307,104.802786508594,103.59065180713205,103.68389129638672,7554600
2024-08-01,104.84939848389607,105.06385570291106,100.62558647827478,101.0638198852539,9704600
2024-08-02,100.43912048805528,100.77478837024171,96.95191206058246,98.62091827392578,7445100
2024-08-05,96.97054887354254,98.1920025493102,95.35747795936061,97.50202178955078,8475000
2024-08-06,97.50202882858541,99.25495554691162,97.07312145432637,98.64889526367188,8424900
2024-08-07,100.00087765149642,101.11044677548755,99.24562854422422,99.70250701904297,7735400
2024-08-08,99.99154697824036,101.29692110294297,99.69317635948404,100.9519271850586,5392900
2024-08-09,100.95193623310206,101.725837540204,99.85169314400453,101.26895904541016,5776200
2024-08-12,101.85122592548889,103.52292569480257,101.69157150041377,103.33509063720703,5906900
2024-08-13,102.35837624103233,102.72464566980419,101.29713496858766,101.7479248046875,5866800
2024-08-14,101.90758275480194,103.15665188668646,101.64462083229994,102.67768859863281,6388000
2024-08-15,103.00639815413541,104.59357050895476,103.00639815413541,104.46208953857422,6307000
2024-08-16,103.60745011975536,104.60295088555364,103.17544021827355,104.41512298583984,3819100
2024-08-19,104.45269082622764,105.88959504942822,104.35877687562682,104.94104766845703,4335600
2024-08-20,104.7813918664304,105.00678677796151,102.22689231849425,103.16604614257812,6783300
2024-08-21,104.06762316846957,104.424506173776,102.27384325902831,102.95003509521484,4011900
2024-08-22,102.93125806294901,103.79527786462366,102.75282370803963,103.27874755859375,3644500
2024-08-23,104.08642483078997,104.70626265730658,103.56049379279136,104.62174224853516,4024200
2024-08-26,106.14316277335519,108.0308639789612,106.06803591244619,106.65030670166016,6253900
2024-08-27,106.74422791706615,106.74422791706615,105.24157605467398,105.58906555175781,3521700
2024-08-28,105.22278809427601,105.37304896993392,103.90797139769026,105.32609558105469,4506400
2024-08-29,106.10560275189535,108.13417129662133,105.250969328231,107.41102600097656,5270200
2024-08-30,106.23708638741262,107.1011062121775,105.57028801187612,106.86631774902344,5559500
2024-09-03,105.09131434802008,105.10070789250993,102.56498826837846,103.16604614257812,6369900
2024-09-04,103.61684271240223,104.4245155710669,101.84184256526531,101.95453643798828,6251500
2024-09-05,102.57437743825952,102.73403186190279,100.7618103484733,100.91207122802734,5582400
2024-09-06,101.17504349412731,102.01088981503649,99.28734232249899,99.56908416748047,5229900
2024-09-09,99.59726799902131,100.17953879645326,99.11829753244406,99.17464447021484,6477000
2024-09-10,99.12768835425736,99.30612270735527,96.95823816239583,97.6719970703125,5611500
2024-09-11,97.48417239676601,97.70956731428734,95.13628777415772,96.32901000976562,6803100
2024-09-12,96.46989091317106,97.37147780817935,95.93457347034816,96.6389389038086,6775900
2024-09-13,97.03336750062977,98.01948182795203,96.77979913469885,97.2024154663086,5441600
2024-09-16,98.57358108406629,99.25916650445508,98.09461064421043,99.127685546875,9325300
2024-09-17,99.09012689680863,101.89819496375421,98.89290544379661,101.70097351074219,8661300
2024-09-18,100.97781979803291,103.24118403820259,100.96843341836626,102.01089477539062,7424100
2024-09-19,103.77648762837293,104.57476686940247,102.71524648819714,103.82344818115234,7990700
2024-09-20,104.39634668245101,104.94105047658164,103.0533563739141,103.1848373413086,33515100
2024-09-23,103.40084221703296,104.18973521327901,100.94964998235953,103.01579284667969,8197600
2024-09-24,104.56538587068128,104.68748045648589,102.16115431556257,102.28324890136719,7787400
2024-09-25,101.89819062921613,102.198719568428,99.25917065785006,99.29673767089844,6561400
2024-09-26,96.73283434660883,97.8786030454917,95.95333502980499,96.0848159790039,9524000
2024-09-27,96.38535507535786,98.4608841816009,96.35718160686193,98.34819030761719,5489500
2024-09-30,98.04765462603223,99.15585635677462,97.54990427636545,98.87410736083984,6584000
2024-10-01,98.17914107304921,103.00639112826445,97.76591109993856,102.71525573730469,8067600
2024-10-02,104.50903166121272,104.84712759577421,101.98270569606571,103.64501190185547,7559900
2024-10-03,103.96432800371483,105.66420133921656,103.2975296321217,105.57967376708984,7397400
2024-10-04,106.65969080018341,107.65519147952092,105.23218025688482,107.57067108154297,7585100
2024-10-07,107.94633054036949,109.01696520468961,107.47675368180191,107.73971557617188,4899800
2024-10-08,105.88020404110631,106.04925202230729,103.45719253079267,104.0582504272461,5579800
2024-10-09,103.22240991268494,104.73444111912355,102.88431393113292,104.21791076660156,4217200
2024-10-10,104.8471264789165,105.96472175987732,104.02067373944463,105.05374145507812,3946400
2024-10-11,104.01128710560486,104.90348038174994,103.5604901126507,103.76710510253906,6820300
2024-10-14,103.0251673125668,103.71075272805503,102.27384858393317,102.80916595458984,5174000
2024-10-15,99.55030487484305,100.61154611149865,98.72385209308094,98.8083724975586,6395700
2024-10-16,99.21220336986825,99.55029929919269,98.64871254271907,98.76141357421875,4602900
2024-10-17,98.91167042427362,99.77569013507245,98.55479458681523,99.69116973876953,5093400
2024-10-18,99.48456897346884,99.6817904248367,98.32940656954237,99.24038696289062,4326600
2024-10-21,100.160759697056,100.33919405652458,98.32001900790861,98.60176086425781,4387000
2024-10-22,99.34369149360407,99.3718649622186,98.38575773483441,98.61115264892578,4710800
2024-10-23,98.22608968590254,98.66749310567246,97.35268355551693,98.15096282958984,4541300
2024-10-24,98.6111497929274,98.7708042205692,97.15545852515231,98.01948547363281,3504600
2024-10-25,98.66749100004812,99.01498046813053,97.90677875295296,98.19791412353516,3823100
2024-10-28,95.60586414127836,97.06154829970342,95.32411512213791,96.9770278930664,4438900
2024-10-29,96.69528092186032,97.44660687869721,95.94396213019877,96.09422302246094,3809400
2024-10-30,96.60135689104217,97.13667425076187,96.14117355220321,96.71405792236328,6413100
2024-10-31,100.46129091039812,103.91737744858418,99.5503105074397,102.87491607666016,11969400
2024-11-01,102.8467432528911,103.31632019219639,100.18893605678112,101.27835083007812,7428000
2024-11-04,102.3677556670646,103.37264986269396,102.10479377141196,102.23627471923828,5441700
2024-11-05,102.54619963101376,103.32569179323531,101.97331527378776,102.56497955322266,6003100
2024-11-06,105.18522348123983,107.8805974124095,104.61233910156552,106.7160415649414,7733600
2024-11-07,106.97900673220911,107.05413358641697,105.05373868529044,105.56088256835938,5442000
2024-11-08,105.0691097498933,105.92025610809661,104.5584219349713,105.53250885009766,5314000
2024-11-11,105.466323899367,106.6295586226863,104.92726566544972,105.96755981445312,3820200
2024-11-12,106.35529832931903,106.70521610288971,104.47332413228084,104.63409423828125,5175700
2024-11-13,104.4260258270898,106.35528856775935,103.55596828185995,105.75003051757812,5961600
2024-11-14,106.47823312696711,106.8848915711309,105.30554651261504,106.79032135009766,4389900
2024-11-15,106.5633436751467,107.87788913366802,105.80676753106837,106.22288513183594,4124000
2024-11-18,107.23480668030886,108.24672317241654,106.62954862233298,107.58472442626953,5089000
2024-11-19,106.50661480349464,107.944100978397,106.15669703537735,106.95109558105469,5100000
2024-11-20,106.7714077597949,107.80223541149272,106.52551941851335,107.27263641357422,4092700
2024-11-21,108.06703499483199,109.11678102027238,105.447403132088,105.82569122314453,12535500
2024-11-22,106.08103716043418,106.61064340209201,105.09749095763603,105.683837890625,7516200
2024-11-25,105.8256895932329,105.88243028068165,99.8109314053326,100.34053039550781,23447400
2024-11-26,100.832308782428,101.52267787558985,99.20567503899893,100.9836196899414,12073700
2024-11-27,101.53214601071548,103.07366164214461,101.29571683450112,101.56051635742188,6237600
2024-11-29,101.9009616495098,102.62916024250619,101.53213275997014,102.45893096923828,3918700
2024-12-02,102.45893830500823,102.83722640771515,99.8109360165506,100.37836456298828,5939700
2024-12-03,101.2200415903126,101.82529960747442,99.97169602801075,100.29324340820312,5862600
2024-12-04,100.18922019608237,100.34999028848267,97.24804095519272,97.89112854003906,7291000
2024-12-05,99.37591087144548,100.1230279175227,98.36399430832738,98.7706527709961,7074700
2024-12-06,98.78010214483773,98.91250189987592,96.84138732306671,97.61687469482422,5365600
2024-12-09,98.5625922464189,99.34753881214368,97.29532815997524,97.56013488769531,6526500
2024-12-10,98.00460761469037,98.4869250958121,96.55766238657014,96.80355072021484,5860800
2024-12-11,96.80355421307884,97.14401277494977,96.16992580663663,96.64278411865234,8195500
2024-12-12,96.82247132678285,97.04944852548923,95.39444433162836,95.4322738647461,5908600
2024-12-13,95.56467822181784,96.70899459652489,95.12019020535188,95.53630065917969,6887800
2024-12-16,95.64031649234197,95.98077504318303,94.03260116967193,94.16500091552734,7441800
2024-12-17,93.4084272237622,93.8718335617503,91.49808282932045,92.92611694335938,8737800
2024-12-18,92.68022663878959,93.16254412421925,90.55236429249085,90.64693450927734,8466500
2024-12-19,91.72504261505605,91.72504261505605,89.93763898193677,90.01329803466797,9951200
2024-12-20,89.61611490322136,91.14817131195612,89.11488621566019,89.95657348632812,29542200
2024-12-23,90.24973496251492,91.62102113936527,89.44587729969764,91.14816284179688,7892300
2024-12-24,91.26165900479887,91.91420581847862,90.64694172389359,91.83854675292969,2677400
2024-12-26,91.85746315842782,91.87638153351844,91.01577584804566,91.6304931640625,4325600
2024-12-27,91.73451068359282,92.66131613118644,91.23328203738971,91.65885162353516,5889700
2024-12-30,91.97095162339754,92.30195103451996,90.92120548009076,91.81963348388672,5238800
2024-12-31,92.01823472368451,93.9096680605311,91.82908706085252,93.7867202758789,5556400
2025-01-02,94.57167216839922,95.78218841771536,94.11772496728267,94.64733123779297,5080600
2025-01-03,95.15801251864501,95.8956703558426,94.84592429052434,95.60249328613281,5758200
2025-01-06,96.03751753313934,96.60494601414975,94.23119547823306,94.56219482421875,5935500
2025-01-07,95.04452941560503,96.92650364943621,94.48656001966727,96.15101623535156,5074700
2025-01-08,95.5173823234246,96.88866858949439,95.2809531592577,96.10372924804688,5119900
2025-01-10,97.88167764789475,98.77065364748857,95.69707439767545,96.38744354248047,7013200
2025-01-13,96.48201180519735,99.39482088970973,96.48201180519735,98.57205200195312,7342100
2025-01-14,97.76819248980101,99.25296746030361,97.55068168346243,99.186767578125,4808100
2025-01-15,99.31916015530416,100.12302508604664,98.77064997776516,99.75419616699219,4566900
2025-01-16,99.479929369093,100.40672757704915,99.38535193888757,99.87712860107422,5273500
2025-01-17,100.05682921217323,100.38782861235778,99.46102307659525,100.10411071777344,8559300
2025-01-21,99.30025618611626,99.9906325704994,98.392368995387,98.61933898925781,7144700
2025-01-22,98.61932872323578,99.29078666267246,97.33315353311208,97.4655532836914,4839100
2025-01-23,98.45856611602375,99.75420059122007,98.00461892576833,98.34507751464844,5734200
2025-01-24,98.83685880567982,99.06382880367231,96.20776741525803,96.30233764648438,5962100
2025-01-27,96.8981207429572,98.08026647798533,95.89566346853172,97.11563873291016,6831000
2025-01-28,97.30478122984219,97.72089884628313,95.27148907938542,95.87674713134766,4742100
2025-01-29,95.65924173232307,96.368529228289,94.9026655171945,96.04698181152344,4130600
2025-01-30,96.46308800987174,96.71842830342551,95.46063077668666,95.95240020751953,4046900
2025-01-31,95.82947109851725,95.83892307016109,93.20983190406484,93.46517944335938,6264900
2025-02-03,93.38951083016843,93.56919928646684,91.77233636921717,93.13417053222656,5948600
2025-02-04,92.39651718312304,95.32824467706561,92.23574707842819,95.12018585205078,5310900
2025-02-05,95.07289270820347,95.40389208930564,94.0042355020035,94.770263671875,6961100
2025-02-06,93.52193283833661,95.61196607957933,93.2476741032532,94.51493835449219,8543400
2025-02-07,94.62840634804861,94.99723526689334,92.93557266694931,93.02069091796875,12121700
2025-02-10,94.2028355858932,94.2028355858932,92.51000192550973,94.07989501953125,10338500
2025-02-11,94.12717265406141,97.03998153261244,93.81508444237842,96.18883514404297,8063700
2025-02-12,95.51737141000746,96.18882929369398,92.99230995686696,93.05850982666016,7585800
2025-02-13,92.51000358120169,92.6896920558466,91.17654683981067,91.63994598388672,9329100
2025-02-14,92.39312786315236,93.87087958984748,91.75435034735634,91.77342224121094,7960800
2025-02-18,91.75434910151436,93.07956202836033,90.84863054821834,92.90795135498047,11777700
2025-02-19,93.76600004138986,95.61558084284823,93.58486070405024,94.92913818359375,7515100
2025-02-20,95.10074295717128,97.33167418775231,94.57637504889178,97.2458724975586,6309200
2025-02-21,96.34016882742338,96.83592897457599,93.232111957585,93.3751220703125,8562200
2025-02-24,93.48952446077057,94.71939979372218,93.32744972724426,94.21410369873047,6277700
2025-02-25,94.65264812689011,95.11027896293155,92.36450849427374,92.55519104003906,5822000
2025-02-26,92.76494810652756,92.86028575269023,90.79142900839607,91.64947509765625,6292400
2025-02-27,92.66960592280802,94.3761767525552,91.82108848145276,92.8316879272461,6306300
2025-02-28,92.60286318973492,94.56685355303857,91.61133569852633,94.52871704101562,9002600
2025-03-03,95.10074521882065,95.11028116477853,87.29247117850291,88.3125991821289,12640200
2025-03-04,86.81578963535993,87.81685318139436,84.34651022337685,86.41536712646484,14000500
2025-03-05,84.68973105069891,85.23316367322046,82.76387700330912,84.73739624023438,12081100
2025-03-06,84.66112629568843,85.46197126872997,83.82213753483009,84.47044372558594,8679000
2025-03-07,85.22361996367002,86.82531711687227,85.22361996367002,86.40582275390625,8603700
2025-03-10,87.1876013119923,89.64735176072679,86.4248929001385,88.57002258300781,12086700
2025-03-11,88.5700222214889,91.65900691554947,88.5700222214889,90.9630355834961,14544100
2025-03-12,90.74375516127633,93.23210623920383,90.5816804378977,93.1939697265625,10147300
2025-03-13,92.47892466070253,94.73846389211303,91.65900783953903,91.70668029785156,11354700
2025-03-14,92.4217324044856,94.9958853770337,91.735289672127,94.33804321289062,7625800
2025-03-17,94.62406164437101,95.83486507652879,94.40477850255844,94.72893524169922,8031100
2025-03-18,95.77765379371121,96.22574870322114,94.12829152647178,95.84439086914062,7861500
2025-03-19,95.81580795008044,97.87513626908682,95.59652479111702,96.60712432861328,8784600
2025-03-20,96.43549032886293,97.84650477786752,96.13993420570763,97.54141998291016,11577800
2025-03-21,97.63678356349143,98.16114429090017,96.616648129547,97.16961669921875,55090400
2025-03-24,97.27447879579923,98.13253211729999,96.83591982565345,97.4270248413086,6768300
2025-03-25,97.79885661045253,98.53296452565617,96.69291949022244,97.77025604248047,6556500
2025-03-26,98.81898395076901,99.98212219750103,97.82745638427282,98.38995361328125,7168400
2025-03-27,98.10393721172511,99.00011982250722,97.46516697534517,98.02766418457031,4712000
2025-03-28,97.66538515634277,98.44716555574189,96.87406880942261,97.59864807128906,3745400
2025-03-31,97.45563899523158,100.54462410955472,97.25542773793069,100.12512969970703,7905800
2025-04-01,100.02025115898748,100.78295957837261,99.17172649527049,100.47787475585938,6809500
2025-04-02,99.53402334155814,101.2501228029149,99.38147728785735,101.15478515625,6527500
2025-04-03,95.65372956960445,96.71199425879934,90.68656287580518,90.81050109863281,13870900
2025-04-04,87.80730355117225,88.33167147429812,81.56259729884971,82.26810455322266,15158400
2025-04-07,80.0943767388831,85.25221805993759,77.91111056346737,81.677001953125,12870200
2025-04-08,83.08801189316576,84.16534090736384,77.48206918426148,78.80728912353516,11509800
2025-04-09,77.32954420639041,88.16006649430037,76.1568700817663,87.24481201171875,17841900
2025-04-10,84.37511036699046,84.51812048338876,77.03400197904216,79.40794372558594,15621900
2025-04-11,79.41747435558858,82.92595357717113,78.61662212165756,82.36344909667969,9233400
2025-04-14,84.47043089408672,84.489502785098,81.60072229568563,82.42063903808594,6537200
2025-04-15,82.56365179691872,83.62191629463486,81.48632268136966,81.72467041015625,5739600
2025-04-16,82.35391111591602,84.24162847700534,82.00116110476715,82.33484649658203,6093300
2025-04-17,83.71726770140987,86.26282739163511,83.60286542800422,84.8327407836914,7804400
2025-04-21,83.19289898258715,83.76493211604198,82.30624507990359,83.4693832397461,6213500
2025-04-22,84.74691752781872,86.25327691345943,83.72678954362819,85.57637023925781,5556800
2025-04-23,86.5488299557743,87.3973473260234,84.92806823758508,85.73844909667969,7699600
2025-04-24,86.52023021572569,87.91218015405431,85.9386611442177,87.52129364013672,6520300
2025-04-25,86.424886976411,87.72149918886562,86.38675046736289,87.44501495361328,4736600
2025-04-28,87.34967778927538,88.98950404442171,87.34967778927538,88.59861755371094,4667600
2025-04-29,86.75858321441812,88.2935433455,86.17701410767053,87.59756469726562,4828800
2025-04-30,86.50116175207334,86.52022637008709,83.96513840231066,84.96620178222656,8415300
2025-05-01,84.30835959831222,87.12085991119268,84.13674894124793,86.42488861083984,8027600
2025-05-02,87.48315283542466,88.13145895182502,85.51916259450257,87.14946746826172,6895400
2025-05-05,85.62404578938515,85.62404578938515,83.46938730594816,83.5265884399414,9275000
2025-05-06,84.39417174138626,85.39523524386628,83.49798910910705,83.545654296875,8902400
2025-05-07,84.08907724435704,84.20348677469742,82.83060150579509,83.62191772460938,9200900
2025-05-08,85.19502306937666,87.9598585126506,84.55625282463784,84.68019104003906,15884200
2025-05-09,86.65370923825306,86.82531991282939,84.18442998752313,84.46090698242188,7569300
2025-05-12,89.037183764599,89.82850003014725,87.79777257099823,87.9693832397461,8799600
2025-05-13,88.40795977684355,90.64842740387515,87.9884653658294,89.78083801269531,8293600
2025-05-14,88.67490363049521,89.44714805367063,88.06473394016957,88.25540924072266,7605200
2025-05-15,86.67278056889951,88.7416373234428,86.50116989543808,88.62722778320312,6696200
2025-05-16,89.20879817309907,89.25647063400375,87.24481498360429,88.12193298339844,6696200
2025-05-19,88.21807770235489,88.36230490960783,86.53544406770507,86.9296646118164,7190100
2025-05-20,86.6892971492951,86.94890028005598,85.78548007238459,86.23738861083984,5313200
2025-05-21,86.11238151572817,86.11238151572817,83.68939225420975,83.79515838623047,8639100
2025-05-22,83.05479885625583,83.23748715279393,81.5933144910538,82.81442260742188,6587200
2025-05-23,81.76638679527052,82.42021049441576,81.50677633500787,81.91061401367188,6789600
2025-05-27,82.35290104273,82.4875111498679,81.30485682492697,82.25675201416016,7227100
2025-05-28,83.18940363333452,83.27594289192898,81.03563463591207,81.32408905029297,6793000
2025-05-29,81.53562524644504,82.31444193289876,81.09332650018402,82.30482482910156,6999800
2025-05-30,81.67984205090123,82.73750335776303,81.28562883846229,82.06444549560547,20170600
2025-06-02,83.69901227430607,84.18937453727015,82.55481898932142,83.3817138671875,8634400
2025-06-03,83.32402815459409,85.18934289616857,82.0932955729095,84.52590942382812,5642900
2025-06-04,84.56435974540102,85.44894989887709,82.49712991457207,82.64134979248047,7268000
2025-06-05,83.49708580803568,83.49708580803568,81.94906959718459,82.06444549560547,5110200
2025-06-06,83.41056398212052,84.41053012512982,83.3913371086229,83.86247253417969,6042100
2025-06-09,84.42014264648309,85.3912574229711,83.67016257816712,84.6509017944336,6212600
2025-06-10,85.89123837848216,88.16039063239604,85.650862142565,87.6700210571289,9687600
2025-06-11,88.28538359588944,90.20839348239167,87.63155994105065,89.75648498535156,8738500
2025-06-12,89.13151394143377,91.11221930472651,88.583456364105,91.04491424560547,7862300
2025-06-13,92.81408395635688,94.46787386335122,91.7852738168711,93.22753143310547,16849700
2025-06-16,92.41986772424578,93.18906736013994,90.39109148897144,91.34297943115234,10330400
2025-06-17,92.237185589292,93.0256194868637,91.1795314343595,91.82373809814453,9468100
2025-06-18,91.84295325530026,92.44870609278175,89.71802811142766,90.18917083740234,9116000
2025-06-20,90.71799871865956,91.5160496594527,90.08340920919,91.04491424560547,16026400
2025-06-23,92.54486023300143,92.60254818805993,87.64118598909434,88.17962646484375,9749700
2025-06-24,86.76621429375037,88.12193994532059,85.61241115957685,85.94893646240234,11016200
2025-06-25,85.87200829120918,86.55467595367985,85.38164602811814,85.57394409179688,8380800
2025-06-26,85.84316592572615,87.41042378334458,85.7758608686058,87.39118957519531,6545000
2025-06-27,87.40080783755364,87.4488786871618,86.34315378205962,86.69890594482422,7555700
2025-06-30,86.06431937152365,86.71814310117021,85.67009877854936,86.28546142578125,6518900
2025-07-01,86.40083440115612,88.77575277408167,85.76623762031102,88.44883728027344,11895200
2025-07-02,89.53534107768263,90.84298835992193,88.37192100104481,90.80452728271484,9436000
2025-07-03,90.33340228568127,91.12183618363552,89.94880610966601,90.07379913330078,4331500
2025-07-07,89.75648901643729,90.11224850227005,87.7277129082063,88.98728942871094,6287100
2025-07-08,88.98728790207939,93.18905992586171,88.95843659099259,92.1025619506836,12934700
2025-07-09,91.5545006247314,92.10255814150167,90.76606687541803,90.89105987548828,5351500
2025-07-10,90.47762259211511,91.86219219400634,89.61226659093309,91.69873809814453,4065100
2025-07-11,91.05451610744673,92.48716376900518,91.0160623647464,91.92948913574219,4903400
2025-07-14,91.30451938010528,91.97757732177753,90.19878709683769,90.54492950439453,5504200
2025-07-15,90.64107184338799,90.91990916973785,88.91036726922803,88.98728942871094,4152400
2025-07-16,88.85268357205035,89.41996802007337,87.5931069912327,87.9873275756836,3773700
2025-07-17,87.59310154686946,89.39111848669208,87.2758031453065,89.23727416992188,4899400
2025-07-18,89.77571909461902,90.14108833180507,87.42002758479418,88.11231231689453,7968000
2025-07-21,88.20846752467332,88.60268809973674,87.40080683776446,87.49695587158203,4436500
2025-07-22,87.73732714781849,89.70841523994015,87.64117811945417,89.4007339477539,5545500
2025-07-23,89.93917415062353,91.61219071422828,89.56418780594834,91.38143157958984,6921500
2025-07-24,90.76607254050947,92.10256389000915,90.66992350863126,91.9391098022461,5047900
2025-07-25,92.01602006430736,92.31409158476306,91.09297619977801,91.29489135742188,4501800
2025-07-28,92.00641361127967,93.5736640831882,92.00641361127967,93.28520965576172,4632400
2025-07-29,93.56404135166832,94.29478714434812,92.92945191948088,94.21786499023438,5157700
2025-07-30,93.64096176574718,93.69864971241034,92.17947754324524,92.94867706298828,6607600
2025-07-31,91.59297652569248,93.21791513238875,91.43913219083039,91.66989135742188,5648100
2025-08-01,91.28528244267483,91.81410576457854,88.82382477856271,89.18920135498047,6349200
2025-08-04,88.69883243967664,90.25647311361588,88.55460522873214,89.2757339477539,9384500
2025-08-05,89.56418806478206,89.91033043559035,88.41999482040461,89.61225891113281,7716200
2025-08-06,90.94874953377618,92.01602061318908,89.01612986949928,89.52572631835938,7078500
2025-08-07,88.49692178677815,91.47758584343337,87.67002689332075,89.03536224365234,10307300
2025-08-08,89.95841211968128,91.27567670816033,88.17001210028117,90.2949447631836,8765300
2025-08-11,90.96797720092202,91.82371595648775,89.29496076523964,89.92955017089844,6491400
2025-08-12,90.7564629067437,93.05445943557467,89.92956796026797,90.94876098632812,7524800
