Date,Open,High,Low,Close,Volume
2024-04-26,170.70862202759386,170.94063407735175,168.53355884435922,169.5775909423828,1253900
2024-04-29,170.11892432915602,170.71828505648182,168.4658846995817,169.40357971191406,1198700
2024-04-30,168.48522504894075,168.57223878872955,162.6077338252136,162.9170684814453,2179100
2024-05-01,163.94174072302144,166.31981603153304,162.14368809968528,163.05238342285156,1254900
2024-05-02,163.96109404885152,165.15012443878723,162.84940100752993,164.84078979492188,1303100
2024-05-03,165.9524850423327,168.8139079767282,165.40147670819516,168.12754821777344,1054700
2024-05-06,169.67428454872896,169.85795893069897,164.17378848089925,165.32415771484375,1588300
2024-05-07,165.3048142862561,166.40684579147413,164.41545682157073,166.06849670410156,1400700
2024-05-08,164.76344413896368,166.10714915837818,163.92242448489995,164.14476013183594,1247800
2024-05-09,164.3670944265905,168.93955610963116,164.3670944265905,168.5625457763672,1230800
2024-05-10,169.07491240091704,169.78061021608212,167.92455799451096,168.65924072265625,1149400
2024-05-13,168.09852001535708,169.54856188612635,167.23816242872417,167.95352172851562,812200
2024-05-14,168.64957923001134,169.54859830270195,166.25216553498595,166.870849609375,1021600
2024-05-15,167.44119400172812,170.60227502244675,167.34451863234383,170.34127807617188,1467500
2024-05-16,170.42827818338586,170.70861315550636,167.5475321139191,167.6538543701172,1215800
2024-05-17,168.978246568767,169.1619209327949,165.80748894407077,166.3874969482422,1245000
2024-05-20,166.45518174215172,167.073865830707,164.53145375948196,165.2371368408203,1474900
2024-05-21,165.37247925329436,166.79350697633961,164.5507828091456,166.3874969482422,901500
2024-05-22,165.324136650648,167.131851073327,164.56043955455996,165.40147399902344,884300
2024-05-23,165.78813901127884,166.38748499771964,164.7827830259017,165.817138671875,950100
2024-05-24,167.10285224354018,167.2381889162233,163.82575768659274,165.56581115722656,1056100
2024-05-28,165.4497951347226,165.5561321437579,162.3273753248184,162.78172302246094,1571400
2024-05-29,161.68933780901756,165.03410770470876,160.40363218656987,161.05133056640625,1337500
2024-05-30,160.66465560849534,162.44337030991707,160.3843206367696,161.11900329589844,1380200
2024-05-31,161.09968478057888,163.34242382833688,159.66898058666666,163.22642517089844,2484600
2024-06-03,162.28871921681656,163.14907695358585,159.40795824375832,161.2543487548828,1442000
2024-06-04,159.49497867028606,159.7269759794461,155.62819951130496,155.81185913085938,1643700
2024-06-05,155.8118620718031,157.67759072153484,155.76353913187725,156.3048858642578,1251400
2024-06-06,155.86019108126123,158.12226801641907,155.64751705530117,157.89991760253906,1081100
2024-06-07,156.72054125255218,158.42193337805244,154.67115319293478,155.63784790039062,1674700
2024-06-10,154.92250168432824,156.01487151685905,151.84841933342153,152.0707550048828,1707000
2024-06-11,151.04605370371462,151.40372603869582,148.24264484721013,150.25335693359375,1784700
2024-06-12,150.71739882220857,151.91609100552074,148.68733372055817,149.29635620117188,1282600
2024-06-13,148.8032946576272,149.38331732550236,146.55090919047902,148.98696899414062,1226900
2024-06-14,145.00420901492677,150.91071438549176,144.15351293518341,149.5380096435547,2206500
2024-06-17,148.80330405066272,152.911756414117,147.0825887114279,152.13841247558594,2168600
2024-06-18,152.6507792705599,154.17815882325434,149.41234579324183,150.44671630859375,1726200
2024-06-20,150.78504392611708,153.43379286804054,150.21469756016074,151.58740234375,1262200
2024-06-21,151.21038717024115,152.69910530762155,150.70770178289015,152.33175659179688,4060000
2024-06-24,152.70876613623074,153.60778514576958,150.3403670217629,150.3790283203125,1634100
2024-06-25,149.77967608913892,150.05034941950947,145.20721438260364,146.43490600585938,2105900
2024-06-26,145.87421703288723,149.5669976824515,145.71955709907238,149.41232299804688,1616400
2024-06-27,149.0256574977266,150.72703484816108,148.38763545984224,149.55734252929688,1208900
2024-06-28,152.18626318960176,155.6397480732311,150.67293968349512,153.35035705566406,3517800
2024-07-01,153.86447306367967,154.70843838590974,150.46919121732344,152.30264282226562,1475100
2024-07-02,152.02134401318642,153.1466263088757,151.01245185563008,151.77882385253906,1143000
2024-07-03,152.56459526478133,154.33984471543297,151.3422841138945,151.74002075195312,737500
2024-07-05,150.89604223636084,151.33257555153918,148.70365057864504,149.23719787597656,1348100
2024-07-08,149.1499206036584,149.83868447358591,147.3358742735267,147.90821838378906,1084000
2024-07-09,147.1709477309581,148.64545971950898,145.74492793501557,145.75462341308594,1500000
2024-07-10,146.58889436471142,149.17900804322787,146.42398242288718,148.77157592773438,1422900
2024-07-11,150.20729782379212,155.35842417093298,149.99387887738735,154.20404052734375,1927800
2024-07-12,155.62032104513722,157.570177634235,153.9808825368427,156.2799835205078,1414600
2024-07-15,158.13284419159143,162.0034713815558,158.1231487137341,159.93719482421875,1653500
2024-07-16,158.947726452148,161.81915699579545,158.2783684098989,161.16920471191406,1457700
2024-07-17,161.11100078779896,161.87735801047032,158.82160979549673,159.09323120117188,1323200
2024-07-18,158.36567851415663,162.48852159951753,158.2395632830586,160.71327209472656,1490300
2024-07-19,160.9364067800429,161.08192778861437,157.43441432628637,157.6381378173828,1564500
2024-07-22,157.4440950325881,158.6081888711915,155.87255428833012,158.45297241210938,1434700
2024-07-23,155.69793463722382,159.9662833107379,154.16520552932198,156.71652221679688,2212900
2024-07-24,156.17327918746588,156.55161002468728,150.07146399981846,150.1587677001953,2553600
2024-07-25,151.64302895939664,154.2137370092839,150.2752115582457,152.32208251953125,1390700
2024-07-26,152.1959411200751,157.56048552623363,151.6526983653636,156.07626342773438,1252600
2024-07-29,155.46510831714565,156.06656834187342,153.3406442822725,154.6405487060547,1134300
2024-07-30,154.4465537512123,155.95016698458588,154.02941135576336,154.6599578857422,835400
2024-07-31,155.21288698082753,160.80054558332574,154.88306314853432,158.06492614746094,2438600
2024-08-01,157.70601149935527,158.85069951136222,150.10056828524986,151.11915588378906,2517600
2024-08-02,149.08200299814376,150.91546983126196,144.89126184285843,146.53070068359375,2175900
2024-08-05,142.116812251311,147.50076270660702,141.0400221602518,146.01654052734375,2011200
2024-08-06,145.80313627266776,148.76188545136444,145.10467696483585,145.4733123779297,1180500
2024-08-07,147.3552410047445,147.93729530059994,140.4773729265891,140.84600830078125,1725000
2024-08-08,141.97131993579475,142.63096772329845,140.83631246226886,141.29225158691406,1204900
2024-08-09,141.06913728802704,141.82579906953313,139.23568530941506,140.79751586914062,954300
2024-08-12,140.97213214532164,140.99152310138263,136.17022091630764,137.12091064453125,1651700
2024-08-13,137.4313440439658,138.9931747113761,136.66498673118127,138.6051483154297,1141100
2024-08-14,138.5372125331013,138.59541500259547,135.2389443088809,137.03358459472656,1218100
2024-08-15,142.35932895477612,143.0868894094002,139.30358096625716,140.87510681152344,1478900
2024-08-16,140.36095915109388,142.20410630149752,140.03113531192773,140.88479614257812,881400
2024-08-19,140.86541279477936,142.35933043077083,139.02225074260178,139.759521484375,1268400
2024-08-20,139.75955582159034,140.27369749032655,138.5857514745783,139.10958862304688,752500
2024-08-21,140.56467994402743,142.85407086490466,140.20575484106664,142.07801818847656,1019000
2024-08-22,141.80638806812215,142.5242531070739,140.34157155597447,141.84519958496094,709500
2024-08-23,142.6503802573394,143.6301565066963,141.651198247941,143.31002807617188,947500
2024-08-26,145.58002444618384,147.98582054814287,144.65843589701436,145.93894958496094,1226200
2024-08-27,145.63820758171428,147.1127194600551,144.14427514417113,145.8710174560547,1388000
2024-08-28,144.571118205336,145.33749020873557,142.8928828240745,143.61073303222656,1126900
2024-08-29,144.49353110498214,146.81202360732877,143.67866679169688,145.53152465820312,997600
2024-08-30,145.65762332779707,147.73359560678378,145.57031961006004,147.36497497558594,1441400
2024-09-03,145.28899161410484,145.51210603205539,139.62370903620825,140.10874938964844,1544600
2024-09-04,139.5946182823067,141.0400439729179,137.02391013692423,137.47015380859375,1544700
2024-09-05,138.12978202810606,138.5372141214925,134.4919796204529,135.4232635498047,1662600
2024-09-06,135.26804296890128,137.3731161216551,133.7838208160276,134.63748168945312,1310500
2024-09-09,137.3634284201237,139.21627124508063,136.5291584540975,136.70376586914062,1350700
2024-09-10,137.02389990754668,137.04330566632478,133.90023884582772,135.43296813964844,1094800
2024-09-11,134.36589111587912,135.0158434990041,129.42818321868126,133.64804077148438,1889700
2024-09-12,134.72480121422072,136.52915175913458,133.5995041427141,136.39334106445312,1358100
2024-09-13,137.1209129809647,140.79751232405684,137.1209129809647,139.29388427734375,1144800
2024-09-16,139.9535733658549,140.41920804583017,138.04251283901243,138.68276977539062,1390200
2024-09-17,135.27775491717514,140.12815857001226,134.2591671896279,137.9260711669922,2296500
2024-09-18,138.72150841533232,141.23401330192237,137.25669222171592,138.7021026611328,1426900
2024-09-19,142.3108491824968,144.93006435964546,141.2437691929775,144.5420379638672,1939900
2024-09-20,143.62045618852338,144.11519203597766,140.9236329216804,141.93251037597656,3915300
2024-09-23,142.2332170413693,142.9801832700899,140.61318416773267,142.6018524169922,1486600
2024-09-24,145.5703039856921,147.58807356961603,144.96885870282526,146.10385131835938,1465000
2024-09-25,145.70609678332278,145.87100870183548,143.9211521099748,144.42559814453125,986100
2024-09-26,147.62686682604695,147.97609645358997,145.4053886412982,146.08444213867188,1382300
2024-09-27,147.0677836016576,148.39184211280465,145.81188226100662,146.16236877441406,895000
2024-09-30,146.16233376124066,146.94117928843616,144.97457502008348,146.3667755126953,1415700
2024-10-01,145.93839946194467,149.4627393006139,145.93839946194467,148.6741485595703,1262500
2024-10-02,149.1219934443431,151.0496614826768,146.68806390156374,147.44744873046875,1547700
2024-10-03,146.12338855874168,147.6421581967388,145.57819072515574,147.2916717529297,1715300
2024-10-04,149.23881251351727,150.30001705027263,146.94118250473636,147.43771362304688,1036200
2024-10-07,146.0357815856434,149.34592002604018,146.0357815856434,148.71310424804688,1208500
2024-10-08,146.45438791260565,147.24299349092834,142.74508200580422,144.19570922851562,1702600
2024-10-09,143.84521900512138,148.39179707189263,143.45579626643774,147.8076629638672,1291000
2024-10-10,146.8633205962511,148.71310118266237,146.4154710055209,146.9119873046875,1055900
2024-10-11,146.98986469984732,149.764550243656,146.98986469984732,147.89529418945312,1594600
2024-10-14,147.02881206911914,148.98568596823765,145.98708315020514,148.8007049560547,1075900
2024-10-15,147.49613156891928,150.77706386721172,147.31115054518284,147.63243103027344,1843000
2024-10-16,148.3042003797489,150.30975599610284,148.3042003797489,150.19293212890625,1232000
2024-10-17,150.70889727495995,154.1066528909413,150.40709243456877,153.9119415283203,2044600
2024-10-18,154.96342860012652,155.27497872080602,152.9676033491648,154.05801391601562,1954000
2024-10-21,154.350086614413,155.00239287771007,151.30281658773708,151.98431396484375,2062400
2024-10-22,149.37510501392006,149.78401821779187,139.02604751418636,142.16094970703125,5247000
2024-10-23,142.1317353839763,143.60182327767743,137.78959914030162,137.91616821289062,2785500
2024-10-24,138.12060604691592,140.20404879599135,136.70893011718914,137.6046142578125,1984600
2024-10-25,138.56848885006588,140.61298090521345,137.70201046241397,137.73121643066406,1741400
2024-10-28,139.4446719317693,144.32227570878467,138.8507925941586,143.82574462890625,1864700
2024-10-29,143.48501932891864,145.4029569993329,142.24857896018096,143.3097686767578,1707300
2024-10-30,142.24857914870367,144.10810488937108,138.792396218195,138.92869567871094,2094000
2024-10-31,139.2207776001315,140.28196737455409,137.0399712603632,138.0914306640625,2299800
2024-11-01,138.06221009867474,140.29169776738533,138.06221009867474,139.76596069335938,1106000
2024-11-04,139.38627280554746,141.3626223708531,138.33481347901846,138.8313446044922,1345700
2024-11-05,138.7923829967526,141.35288139202376,137.5948939323269,140.7882080078125,1227600
2024-11-06,160.33753373613257,166.0134588160476,155.92725490115248,163.3069305419922,7506300
2024-11-07,163.637921243863,163.9689320325163,156.6379388519504,156.91053771972656,2608900
2024-11-08,155.66440430434596,156.66718213301255,153.33756815013018,154.64215087890625,1704800
2024-11-11,155.77145238425058,156.91052934714762,154.46687003585808,154.85629272460938,2141800
2024-11-12,153.33757802789893,153.88277592844688,147.75901506300337,149.82298278808594,2170600
2024-11-13,149.45297348650655,150.60179571873815,147.42794274171905,148.17759704589844,2465100
2024-11-14,147.7200600976937,148.17764007873404,141.8883739293544,142.51145935058594,1792500
2024-11-15,143.4850066196189,145.53924356841276,142.53089562625584,143.19293212890625,1519600
2024-11-18,143.11508173529685,144.57543971218763,142.07335258112724,143.3584747314453,1569000
2024-11-19,141.25555234693726,142.30701184815646,139.91203314165375,140.85638427734375,1810000
2024-11-20,142.05386816136198,145.97736141690598,141.644969778647,144.25413513183594,2260600
2024-11-21,144.08863342843583,146.8633191359917,142.7353691546466,146.0260467529297,1738900
2024-11-22,145.6366201955368,149.199896994133,145.6366201955368,147.90504455566406,1276300
2024-11-25,148.82018375935368,152.34450886989097,148.50863365727062,149.38485717773438,2694000
2024-11-26,151.04967068540623,152.80210303408003,148.31393608953138,149.93006896972656,1728500
2024-11-27,149.10253663219464,152.64633789870373,148.7617953665956,150.6797332763672,1098800
2024-11-29,151.30277944371497,152.05241894673546,149.92030943082224,150.601806640625,920700
2024-12-02,152.66580075243112,153.44466121032607,151.3514876567905,152.2374267578125,1837300
2024-12-03,154.1066755944702,154.29165661564582,150.5531444226637,150.8841552734375,2043700
2024-12-04,150.407107900012,150.786800295598,144.2930783807921,145.36399841308594,2160900
2024-12-05,145.06219877074355,145.0719291407922,139.57125439136064,141.7228546142578,2115800
2024-12-06,142.51144548005993,142.52117585011416,138.54900110554857,138.80213928222656,1838800
2024-12-09,141.0316015818524,143.23186834646876,139.55176839081827,140.75900268554688,1551600
2024-12-10,140.17485902590946,140.67139013522834,135.92035515264322,136.84524536132812,1676200
2024-12-11,137.30284342387384,137.30284342387384,134.06084722471033,134.7812957763672,2082700
2024-12-12,132.0747528699664,133.15541815332318,127.19714868443846,127.93707275390625,2699300
2024-12-13,127.30424025747925,127.30424025747925,121.69647216796875,121.93986511230469,2790700
2024-12-16,120.72290231597835,122.76740159545434,119.75906832080999,120.87867736816406,3090900
2024-12-17,118.68813687805053,121.44333931493739,116.28341344137262,117.78271484375,3290400
2024-12-18,118.2792365821898,119.90510714263677,114.4628368869133,114.842529296875,2605800
2024-12-19,115.27089926589828,116.94544390182513,112.24309046139958,112.72013854980469,2869000
2024-12-20,111.63947487347102,114.80358317671019,110.92877162952165,113.4990005493164,10452500
2024-12-23,113.4211276259452,113.75213851034216,111.84393845620733,113.5282211303711,1668600
2024-12-24,113.499003531973,114.75491205974834,112.65199338223704,114.3265380859375,886500
2024-12-26,113.63529121797313,115.9134454548155,112.68118767363572,115.50454711914062,1565300
2024-12-27,114.96909465623345,117.13042532263198,113.64504379156853,114.18050384521484,1330800
2024-12-30,113.64504484795506,113.64504484795506,112.13600551560057,112.79803466796875,1448600
2024-12-31,113.44365647033294,115.11640413491492,113.17953409723502,114.16753387451172,1240000
2025-01-02,115.2337896859923,116.09461664522475,111.88828698071977,111.98611450195312,1383100
2025-01-03,112.35783111703974,113.54147095738898,109.80468810611394,112.93497467041016,2080200
2025-01-06,115.67398942308635,119.16621865724719,115.45878080679307,117.99236297607422,3500000
2025-01-07,118.1293012145528,120.76069573088644,117.62062499521078,118.63796997070312,2223100
2025-01-08,117.90431180564029,118.3640742800122,114.38273753457584,115.60550689697266,2360000
2025-01-10,114.1773124447296,116.25112449360647,113.70776572877732,115.58594512939453,2647800
2025-01-13,115.78158661584187,120.8585274244545,115.03814074975172,120.20311737060547,3023300
2025-01-14,120.56505573750522,120.8878686312544,117.42498499887003,119.09773254394531,2501700
2025-01-15,121.5628369343114,121.59218966840066,119.27381624601999,120.39876556396484,2054600
2025-01-16,121.20089807636917,121.49435823909269,120.05638776904475,120.67266082763672,1189100
2025-01-17,121.56283108193463,123.39209666611607,121.1128528690583,121.81716918945312,1858500
2025-01-21,123.74425396544599,124.95723902924763,121.4063196456838,122.34540557861328,2220400
2025-01-22,122.02260097056275,123.08885976031858,119.00970286332314,119.43032836914062,2739800
2025-01-23,119.42054657720044,121.68022192862307,119.16620846486283,119.4009780883789,3000000
2025-01-24,121.29871143977049,121.82694865936536,118.71622334165649,119.50857543945312,2399900
2025-01-27,120.01724349109736,120.58460272118063,118.52057520206012,119.31292724609375,3103900
2025-01-28,119.31294595404012,125.00615987624532,116.70111235528235,123.79317474365234,4913300
2025-01-29,123.98881262701751,125.97458886590758,123.02038138731679,124.106201171875,2738900
2025-01-30,125.21157543092919,126.04306451957838,123.93989238268222,125.87675476074219,3125300
2025-01-31,125.52461277906215,128.5962086722594,123.90077156175592,125.6322021484375,4010000
2025-02-03,127.35387747092162,130.52328611657614,123.4801450127333,128.439697265625,5054100
2025-02-04,126.18980955091435,128.37122611027485,125.28007622811914,127.97016906738281,3320500
2025-02-05,128.33209480778066,130.5135112099589,127.90167759629061,130.31787109375,2669200
2025-02-06,132.01994734013556,133.11554373193027,129.44723624899473,130.29827880859375,2891100
2025-02-07,130.98304406892905,132.77318015114994,127.23649199390579,127.4223403930664,3571400
2025-02-10,133.81987298434237,137.75230316808808,133.3992325903163,134.53396606445312,5613100
2025-02-11,136.32411830241017,138.41749896173724,134.2698596970885,135.10134887695312,4278800
2025-02-12,133.41879895387586,134.4850501666941,130.5526349719435,130.6406707763672,2827200
2025-02-13,130.61134579895818,132.96883395537876,129.52552592990068,132.5971221923828,2423400
2025-02-14,133.25251604781099,134.92525618705264,132.33299109342835,134.7687530517578,2108900
2025-02-18,136.9501608693013,139.94349771150902,135.20893858950222,139.41526794433594,3061000
2025-02-19,136.0991318650013,138.97508791986814,135.37524699717721,136.72518920898438,2372000
2025-02-20,137.19471272862154,139.4935249374082,136.14801506399613,136.9012451171875,1895700
2025-02-21,137.64468848283371,138.30986775625132,131.98081324687172,132.2840576171875,2277600
2025-02-24,132.3623362022868,134.1818176195206,130.8950129602074,133.21337890625,1742200
2025-02-25,133.21336739475956,133.81007939202965,130.513498236138,133.1155548095703,2066700
2025-02-26,134.56329725188158,136.37300156740494,130.68957293709587,131.63844299316406,1773300
2025-02-27,132.09823065229114,134.10357565697586,131.3156700980212,131.8732452392578,1439100
2025-02-28,132.2547274834846,134.5731082784768,131.12978567268382,134.47528076171875,3848100
2025-03-03,136.6175738305744,137.06754458045071,129.1146630927126,131.14935302734375,3209200
2025-03-04,129.1440129854446,129.75050181193888,123.67578452326487,126.68868255615234,4662000
2025-03-05,128.22448760777152,130.47438620929935,127.19735836290188,129.60377502441406,2787100
2025-03-06,128.61577033967276,130.53307929591392,126.66913103879426,129.1146697998047,2668100
2025-03-07,129.89722815232068,132.43081761162668,128.66468201028974,130.80697631835938,3383900
2025-03-10,127.73538424904999,129.22227601716466,122.98125623014353,123.93990325927734,3432900
2025-03-11,123.93989630083749,129.08531919425138,123.38231378489724,127.07018280029297,3149300
2025-03-12,126.69847219277493,129.98527677782425,125.80829253036117,128.00927734375,2154700
2025-03-13,127.79405372310418,130.90478632207095,126.32673068666635,126.73757934570312,1969300
2025-03-14,129.0070617465178,130.19069411365888,127.64734283198378,129.2124786376953,2111300
2025-03-17,127.63754864076681,128.10710280708895,124.820290811559,126.67890167236328,3702500
2025-03-18,127.16801818406654,127.64734916456639,125.6517811358258,126.9821548461914,2168100
2025-03-19,127.50062025470146,128.65492244735424,126.2974192221856,128.19515991210938,1860800
2025-03-20,126.67890167236328,127.82341196580474,125.58330513704497,126.67890167236328,2799400
2025-03-21,122.51171334471294,123.82252606206376,116.96523296953382,119.35208129882812,10007400
2025-03-24,124.23337658852645,126.6104332436264,122.76605324299268,124.62466430664062,4234100
2025-03-25,124.50725931969285,125.96480569072031,123.86164101372722,124.78115844726562,2662000
2025-03-26,124.12576825950516,126.29740793467484,123.82252383280404,124.52684020996094,2337400
2025-03-27,123.25516006106868,126.05285714839911,122.16934019680863,124.6931381225586,2156000
2025-03-28,124.71268768579127,125.1431048791049,119.20533729829148,119.29337310791016,2737200
2025-03-31,117.9176659352152,118.6448227759881,115.08764465169122,118.25176239013672,2700200
2025-04-01,117.83905527236304,118.57604070268103,116.24717154095842,117.58357238769531,1914500
2025-04-02,116.01133023537032,121.30779823547009,116.01133023537032,120.89508819580078,2123600
2025-04-03,116.31595707960366,116.57143996543924,107.63918010771637,107.88484191894531,4247500
2025-04-04,104.366961384749,104.7600217760973,98.03871082535137,101.42884826660156,3820000
2025-04-07,97.49826157548247,106.20451683086685,95.89654175610592,103.14848327636719,4103300
2025-04-08,107.59988174732855,108.84784054745138,99.78783853707758,101.88087463378906,3178200
2025-04-09,101.84155415590888,114.74370905966951,100.68203017201014,113.4957504272461,4111100
2025-04-10,110.4102367540547,110.60676318949042,104.20973550292122,107.54090881347656,2850600
2025-04-11,107.80623556742579,110.05649880878154,105.51666553399785,109.30968475341797,1779400
2025-04-14,111.11774985150298,111.8743849150448,108.68078143812826,108.89696502685547,2010400
2025-04-15,108.42528870536984,110.8131217068863,108.22876226370722,108.5628662109375,1366600
2025-04-16,107.40335026882269,109.67326307740957,105.92937935477849,107.05941772460938,1757500
2025-04-17,107.12819832391465,110.21371754086935,107.01028545372762,108.58251953125,2125600
2025-04-21,107.43282256465206,108.02240939836419,104.08199193956602,104.81897735595703,1823500
2025-04-22,106.23399685034657,107.97327921777851,104.72071915646043,107.7177963256836,1939300
2025-04-23,111.6188918698726,113.83967664144005,109.20158065707045,109.98770141601562,1726600
2025-04-24,109.39810875850738,113.74140735229042,109.29984554313273,113.28939056396484,1784100
2025-04-25,112.80790331191504,114.24256734657034,112.28709399033863,113.7119369506836,1562700
2025-04-28,113.76107459595094,116.19804319806784,113.13218092385702,114.54719543457031,2271000
2025-04-29,113.11252972324196,117.07259708742242,111.02931477741083,116.70901489257812,3053500
2025-04-30,113.03392119054993,117.60323277526615,112.79808793046901,117.29861450195312,2970000
2025-05-01,117.91766473743846,119.76503878607049,117.3280779131519,117.64252471923828,1719100
2025-05-02,118.72344273658038,121.79912598952232,118.19281231169835,120.83613586425781,2085700
2025-05-05,119.48008044192099,120.75752491825051,118.33038491142673,118.399169921875,1368400
2025-05-06,116.96449790901228,118.04540835634258,114.71423486572289,114.82232666015625,2378500
2025-05-07,116.00151111110372,116.00151111110372,112.03161531291437,113.1518325805664,2928900
2025-05-08,114.02639039513525,115.12695803920442,112.50328412403096,113.48593139648438,2084100
2025-05-09,113.88881964250068,114.78302475622633,112.2674501540049,113.22061920166016,1715200
2025-05-12,118.389344737516,120.27602567032811,117.26911996809248,118.03559112548828,2250300
2025-05-13,118.74308790318682,119.2638972335721,116.65988056965938,116.89571380615234,1929100
2025-05-14,116.6304062129306,117.62287455215113,114.54719131344102,115.0679931640625,1864800
2025-05-15,113.56454321406729,113.99691040627394,112.08074375654286,113.45645141601562,2020100
2025-05-16,113.10269123804127,114.3211716670683,111.9136890254983,114.14430236816406,1833400
2025-05-19,111.98247907780997,114.036215717151,111.56976903442208,113.8102035522461,1630700
2025-05-20,113.60384809479785,113.60384809479785,112.62120085411766,113.00443267822266,1198400
2025-05-21,111.75647220364075,112.75876907451047,109.53568737586636,109.7813491821289,1959300
2025-05-22,109.26054969728848,109.69290938762745,107.87501348167014,108.76922607421875,1526900
2025-05-23,106.90219616319914,108.76922745394798,104.9369016459906,106.6073989868164,3908400
2025-05-27,107.66866186364405,108.07155084586056,105.94902912853254,107.4819564819336,2620400
2025-05-28,107.85536564220598,108.68078574422876,106.54844298366628,106.95132446289062,1548800
2025-05-29,106.98080605860001,107.38368752231008,104.76002123148028,107.04959106445312,2437400
2025-05-30,105.88024049963883,107.59987317596708,104.36696284482956,107.4623031616211,3548200
2025-06-02,120.7771766683962,123.56789124995271,115.84428329254132,118.31072998046875,7457300
2025-06-03,116.97432882276915,120.3153309516947,113.34835809344959,120.1974105834961,4854700
2025-06-04,120.25637276771069,121.84826407797334,118.93962899639767,119.74539947509766,2248800
2025-06-05,119.88296515213815,120.10897731954918,116.08994614674465,116.68936157226562,2429900
2025-06-06,118.1141968940971,120.93439721109343,117.90784187046374,119.4604263305664,2061200
2025-06-09,121.21936181028175,121.70085684952188,117.91766654719989,120.40376281738281,1642500
2025-06-10,120.86561648879331,123.38119114838062,120.5511696563449,122.51646423339844,1881800
2025-06-11,117.91765790283944,118.37950326247933,114.19342430776776,115.09745788574219,3617300
2025-06-12,114.02639330829932,116.5321394188705,113.6529900341486,116.39456939697266,2132400
2025-06-13,115.49052359232005,119.92226453952993,115.17607678989958,119.8043441772461,3304200
2025-06-16,120.76734468044499,121.29797507819576,118.38934021041638,119.55868530273438,2517300
2025-06-17,119.71591597808015,121.30779972115897,118.31073011408868,120.0794906616211,1855500
2025-06-18,124.27540134699319,126.85976846331589,123.13552691605166,123.99043273925781,4038500
2025-06-20,126.91872511339245,127.24300051208411,121.18006115265096,122.14305877685547,5239700
2025-06-23,121.111274802875,124.19678659971534,120.68873618116739,123.80372619628906,1789500
2025-06-24,125.36614342036663,127.0071626001358,124.30488254481376,125.97537994384766,2039100
2025-06-25,125.84764421410371,126.49618002277452,125.53318988771146,125.98521423339844,1713600
2025-06-26,127.20367728301376,129.04123774643128,126.54530545704296,128.3435516357422,1838300
2025-06-27,128.4025159881284,129.5325693363773,127.61639517934816,129.14932250976562,2860500
2025-06-30,129.10000735720644,130.13612598297905,127.78759243883026,127.82705688476562,2578600
2025-07-01,127.52113431656811,132.8694616194246,126.76132718447046,132.33660888671875,2092900
2025-07-02,133.21486014406733,137.260650808287,132.60306338239224,137.02381896972656,1970600
2025-07-03,136.26398232370397,137.42838658615813,135.6620479722611,136.04689025878906,1029100
2025-07-07,134.6950068828895,137.27049442996386,134.1424143919797,135.13905334472656,1546800
2025-07-08,136.03702622925005,139.39206073402,135.5633776648509,137.88229370117188,1975000
2025-07-09,137.75400777412605,138.48421276010066,136.15541957806997,137.85267639160156,1459000
2025-07-10,140.66501791669907,143.12208219893265,139.66836383927966,141.4149627685547,1967700
2025-07-11,140.66499328285292,141.84912207310376,139.1650887847941,140.5169677734375,1243000
2025-07-14,138.99734953305529,141.0202445315952,138.80985957390547,139.69796752929688,1419900
2025-07-15,140.12228224193703,140.34923665213893,136.43173220461642,136.55015563964844,1486200
2025-07-16,136.48108464925514,137.3198508773953,133.8069281912407,135.96795654296875,1535900
2025-07-17,136.02714808576377,139.17495250846153,135.69163262863935,138.8887939453125,1109800
2025-07-18,138.9874930621133,139.33285584518256,137.4185067917131,138.77040100097656,1492200
2025-07-21,141.18800429977293,142.21424538640383,139.87558955390662,140.27029418945312,1362000
2025-07-22,140.25055305950409,142.53000443520764,139.44138907735024,141.86886596679688,1473300
2025-07-23,142.55962067561802,144.21739818356804,142.25372233000937,143.08261108398438,1685100
2025-07-24,141.78006191675442,142.5102820586519,138.77040517833683,139.559814453125,2069700
2025-07-25,139.93481030266298,144.06940734730094,138.444782811584,143.9016571044922,1983700
2025-07-28,143.90165338805156,145.20419085146392,142.15505434729914,142.60897827148438,2404200
2025-07-29,132.96814470092872,139.1749627895252,132.25766435585044,138.78025817871094,4232700
2025-07-30,138.8098732824344,141.78006565830205,137.26064172991113,141.05972290039062,2675200
2025-07-31,140.6748806206986,142.75698001080843,139.57955790728505,141.1781463623047,2753300
2025-08-01,137.53693703024612,138.43489235626976,135.49430209675913,136.83631896972656,1721000
2025-08-04,136.87578976647507,138.0401789352348,135.08971146011487,135.1686553955078,1190900
2025-08-05,135.23775983258594,138.08954410599446,134.87264218758315,137.60601806640625,1035300
2025-08-06,136.8955233848507,137.65534563766855,135.91862411681623,136.6883087158203,852000
2025-08-07,138.6322657114057,139.7769152541739,134.55687307195333,135.96795654296875,1225700
2025-08-08,136.92511985075456,137.94149857577972,136.00742481160265,137.1422119140625,1066800
2025-08-11,136.74750851718582,136.81657505230646,134.00427066376795,135.8988800048828,1474300
2025-08-12,137.16195441977328,140.50712666269425,136.61922425059385,139.559814453125,1011300
2025-08-13,140.12228040641278,144.16807058179884,139.83612181095168,143.9114990234375,1342700
2025-08-14,141.43470669119773,142.64843782029496,139.7374495569559,142.44122314453125,1155100
