Date,Open,High,Low,Close,Volume
2024-04-24,20.594771180184583,20.87964245965493,20.099750592290388,20.14645004272461,2916400
2024-04-25,19.64208615114099,19.85690644005319,19.520664748559614,19.6981258392334,1924900
2024-04-26,19.754165566795614,20.099747503906674,19.660764898808605,19.735485076904297,1714000
2024-04-29,19.894267243831525,20.365939852627886,19.567367552352515,20.295888900756836,2627800
2024-04-30,20.109087998348684,20.39862846937817,19.814876514053633,19.81954574584961,1415400
2024-05-01,19.80086500473156,20.14644512918856,19.515993794738726,19.763504028320312,1491000
2024-05-02,20.00634519015612,20.566747370508754,20.00634519015612,20.473346710205078,3013000
2024-05-03,20.57608973566444,20.706849604686628,20.323908461290557,20.54806900024414,1647100
2024-05-06,20.716190256271705,20.856290373182713,20.49669894484702,20.697509765625,2057400
2024-05-07,20.80024901637186,20.916999401356254,20.5433985257001,20.78156852722168,2757500
2024-05-08,20.650099815870124,20.748701500743657,20.481067332584292,20.640708923339844,1569300
2024-05-09,20.734614672529588,21.35439920909228,20.617231210436206,21.29805564880371,1910700
2024-05-10,21.326230846849786,21.514045140638512,21.232325491085273,21.241716384887695,1963200
2024-05-13,21.382571884801305,21.56568979908626,21.143108619098296,21.29805564880371,1191600
2024-05-14,21.316838054982128,21.59855765577961,21.279274486273376,21.570384979248047,1299000
2024-05-15,21.57977566706775,21.598557451244265,20.734615081549315,20.772178649902344,1884000
2024-05-16,20.753396263475004,21.016334069797832,20.706441804396306,20.84730339050293,1322900
2024-05-17,20.74400812633916,20.790960800523422,20.528022959284026,20.734617233276367,1092600
2024-05-20,20.706440633014864,20.82852042858385,20.373072052497676,20.50923728942871,1543500
2024-05-21,20.48106478871966,20.659488142374578,20.28386144346637,20.61253547668457,1070700
2024-05-22,20.52801787721792,20.612534102729903,20.32142186324229,20.415328979492188,1119400
2024-05-23,20.528023101155522,20.59375756191967,20.265083466969212,20.36838150024414,944400
2024-05-24,20.58436604275273,20.86608566349668,20.485764354605315,20.79096031188965,1440700
2024-05-28,20.84730780083525,21.251105487560267,20.79096243802072,21.241716384887695,1301900
2024-05-29,21.129026228219868,21.523434789458495,21.1008535484422,21.391965866088867,2045200
2024-05-30,21.438917862425832,22.07748425479582,21.329046385014554,22.05870246887207,1912700
2024-05-31,22.23712010596644,22.762997438016814,22.13382210121166,22.547012329101562,2288600
2024-06-03,22.481279606148664,22.725437405345026,22.274683580835934,22.68787384033203,1449000
2024-06-04,22.462498015724123,22.69726492567478,22.218340214439912,22.3028564453125,1256800
2024-06-05,22.39676802177754,22.76300390097599,22.143219278734122,22.697269439697266,1250400
2024-06-06,22.828734122285653,22.85690679665678,22.350749747689168,22.387372970581055,1255200
2024-06-07,22.22773471057875,22.359203628310823,22.011749548267584,22.09626579284668,1399000
2024-06-10,22.021137172686966,22.293465860587876,21.889666483338466,22.14321517944336,1423500
2024-06-11,22.002360214362273,22.274688961978477,21.947893748387116,22.255908966064453,1294300
2024-06-12,22.612750877041588,22.66439988879581,22.208951466377165,22.265295028686523,1309600
2024-06-13,22.28407836843067,22.302860154221136,21.93662428695542,21.95540428161621,1128800
2024-06-14,21.645507452551218,21.842712579838267,21.35439699821532,21.45769500732422,1460200
2024-06-17,21.43891514085767,22.119739569563833,21.382571581368655,22.04930877685547,2163500
2024-06-18,22.152610252561843,22.457808013757838,22.068094004573098,22.10565757751465,1378400
2024-06-20,21.946012223074344,22.21834091582668,21.5140401637414,21.617338180541992,1438000
2024-06-21,21.59855741115183,21.819238896992438,21.40135405105305,21.607948303222656,2546100
2024-06-24,21.739416534394234,22.11504324990692,21.542213180423627,21.805150985717773,3762500
2024-06-25,21.74881104445376,21.946016222362232,21.49526229762705,21.598560333251953,2942900
2024-06-26,21.636121144468397,21.946013420651326,21.448306883878335,21.711246490478516,6749600
2024-06-27,17.832897601588996,18.78135631018911,17.77185769206456,18.368165969848633,15540100
2024-06-28,18.283646170035095,18.574758425883516,17.84228502732366,18.105224609375,5595400
2024-07-01,18.1615723682444,18.236697724623838,17.856374600442432,18.04888343811035,3091200
2024-07-02,18.03948789784721,18.03948789784721,17.720206558826195,17.917409896850586,3105000
2024-07-03,17.973753810033745,18.185044384363007,17.729596012045413,17.87984848022461,1802900
2024-07-05,17.861066876097524,18.06766111132091,17.635690858273094,17.96436309814453,2262200
2024-07-08,18.095834094173657,18.133395868887668,17.692034717003946,17.80472183227539,2391600
2024-07-09,17.814115214486613,17.861069678356007,17.241285084317248,17.26006507873535,2413000
2024-07-10,17.29762731549036,17.466659790121685,17.09103306379069,17.429096221923828,2289500
2024-07-11,17.76715898520268,18.114614783765546,17.74837720341457,17.954973220825195,1969400
2024-07-12,18.086445054933858,18.114617732201566,17.846981775982307,17.945585250854492,1631500
2024-07-15,17.94558220435002,17.964362194877417,17.40092307421134,17.48543930053711,1908300
2024-07-16,17.569959801571123,17.829143462751627,17.307021932118325,17.795337677001953,3061300
2024-07-17,17.635696627043906,17.905207951897694,17.363366063635457,17.372756958007812,1687800
2024-07-18,17.415010438437868,17.649777361689317,17.048774611327037,17.241283416748047,2039200
2024-07-19,17.11920284677285,17.274149868920134,17.081641072122522,17.213109970092773,1356100
2024-07-22,17.307016908381325,17.363360465319143,17.128593555093957,17.35396957397461,1553200
2024-07-23,17.278844309369333,17.32110242503852,16.94078117514524,16.987733840942383,2086900
2024-07-24,16.987735407659784,16.987735407659784,16.386732632606954,16.433685302734375,1494100
2024-07-25,16.480639975868392,16.480639975868392,16.067451413366676,16.311609268188477,2217700
2024-07-26,16.59332589897102,16.917303602236146,16.565153223897312,16.790529251098633,1697700
2024-07-29,16.771750797360887,17.241284678217532,16.73418722715014,17.1943302154541,1762800
2024-07-30,17.222500445426487,17.288234892823407,16.94078087340272,17.147375106811523,1389500
2024-07-31,17.316407984857626,17.523002223257937,17.11920284677285,17.213109970092773,1232700
2024-08-01,17.119206394914396,17.245980769002248,16.616805240823524,16.781143188476562,1188800
2024-08-02,16.241949509302156,16.421680381008148,16.128434799736503,16.22303009033203,1525500
2024-08-05,15.646003000472415,16.218301920010425,15.570325320941585,16.033842086791992,1371300
2024-08-06,16.118976422678312,16.724383377960297,16.100057004261988,16.56357192993164,1636500
2024-08-07,16.77168093251602,16.951411807670915,16.194653076895257,16.25140953063965,1204800
2024-08-08,16.431140523123698,16.7764118092715,16.351679322207985,16.724384307861328,1512200
2024-08-09,16.68654528620676,16.724384124728967,16.517221355308724,16.57303237915039,825000
2024-08-12,16.639249121834347,16.937223670681888,16.601410281994255,16.828439712524414,1169800
2024-08-13,16.97978678198287,17.30140961493024,16.937219001026463,17.26357078552246,1618000
2024-08-14,17.254114387686556,17.310870838430006,16.87573504230517,17.083843231201172,1265800
2024-08-15,17.547359308969646,18.043984149468255,17.518981983858975,17.793306350708008,2068600
2024-08-16,17.689251029223026,18.133846510415037,17.689251029223026,17.96357536315918,1454300
2024-08-19,18.001414478557695,18.365605148256677,17.99668372202961,18.31357765197754,1091200
2024-08-20,18.313578556468414,18.398714135629046,17.873711998890165,17.954116821289062,1000200
2024-08-21,18.13384743148619,18.39871387447697,18.07709098093639,18.24736213684082,792200
2024-08-22,18.304115928652212,18.304115928652212,17.854789733449547,17.916276931762695,1172800
2024-08-23,18.10546827827616,18.540605876551126,17.98249566821771,18.44601058959961,1519600
2024-08-26,18.53114525259373,18.53114525259373,17.916278624145857,17.96357536315918,1280700
2024-08-27,18.00141762086376,18.313580848774446,17.89736261014177,18.25682258605957,1633700
2024-08-28,18.067629400791784,18.166953630032076,17.698707999784514,17.802762985229492,1541200
2024-08-29,17.859518369971962,18.223708993160493,17.68924904606014,18.01087188720703,1169400
2024-08-30,18.124391940014455,18.275743712871137,17.935201321815878,18.22844696044922,886300
2024-09-03,18.114927179772057,18.323037162638155,18.001414283895052,18.1622257232666,1584100
2024-09-04,18.01087284126278,18.228440714664977,17.741275671215046,18.048709869384766,1049300
2024-09-05,18.12438659951565,18.20006246364548,17.80276372590015,17.812223434448242,1120400
2024-09-06,17.783845501522336,17.902089159921434,17.43384528304383,17.604116439819336,1312200
2024-09-09,17.632492580544305,17.982494579804086,17.556816716414477,17.812223434448242,937200
2024-09-10,17.859520664941083,18.200062965034284,17.693980271426316,18.190603256225586,1241400
2024-09-11,18.07709098093639,18.29465887825648,17.821684247079745,18.24736213684082,1159300
2024-09-12,18.266277951256008,18.332494104416316,18.048710075370757,18.200061798095703,893400
2024-09-13,18.379793341835807,18.881145265762793,18.31830613831941,18.852767944335938,1214500
2024-09-16,18.805472897346736,18.947366747877847,18.403445132189276,18.427093505859375,1313100
2024-09-17,18.502768275559713,18.767634735858966,18.48385066031024,18.635202407836914,909800
2024-09-18,18.61628118076064,19.03249934817333,18.554793975468375,18.71087646484375,1538100
2024-09-19,19.108175845796968,19.21222903789614,18.777093242696793,18.84330940246582,990500
2024-09-20,18.890606427564233,19.131824503778788,18.61628207522314,19.070337295532227,2078300
2024-09-23,19.08925657123218,19.439256791005153,18.94736454147949,19.3162841796875,3020300
2024-09-24,19.250066002050293,19.741960004281466,19.023038417387028,19.56222915649414,2838900
2024-09-25,19.637906170517,19.921690216936494,19.56223030452147,19.751419067382812,2254900
2024-09-26,20.12034075255988,20.460881251808186,19.78925815796001,20.30006980895996,2597800
2024-09-27,20.470341468840278,20.531828676111314,19.97844922343709,20.479801177978516,2003600
2024-09-30,20.49872194643253,20.763588406983924,20.40412665307452,20.621694564819336,2281300
2024-10-01,20.574396779009028,20.725748519019955,20.26223358970461,20.508180618286133,2708700
2024-10-02,20.347369804261557,20.46088271068623,19.831827359923793,19.92169189453125,6350600
2024-10-03,17.679793524511496,18.80547193079774,17.585198230437776,18.38925552368164,11266700
2024-10-04,18.49330770831714,19.04195821872551,18.370335095749343,18.748714447021484,3393700
2024-10-07,18.767631750911992,19.032498169084874,18.403441102519853,18.597360610961914,3265400
2024-10-08,18.52169079482711,18.620069627609496,18.15750002756089,18.22844696044922,2281500
2024-10-09,18.25682139708062,18.30128185288625,17.859522605227063,17.868982315063477,3332800
2024-10-10,17.802763308794876,17.935195616855555,17.708168029785156,17.708168029785156,1919700
2024-10-11,17.66086951425176,18.124384350050782,17.651409806877737,18.105464935302734,2337400
2024-10-14,18.067628328510974,18.25681706760902,17.94465393405524,18.01087188720703,1617400
2024-10-15,18.06763336485411,18.502769209902766,18.001417197499336,18.275741577148438,1761100
2024-10-16,18.209525226925127,18.351417270439732,17.689253799286497,17.72709083557129,2281700
2024-10-17,17.77438986994595,17.80465986064857,17.396008671269705,17.509523391723633,2156400
2024-10-18,17.63249545103963,17.90682163082872,17.500063118316742,17.65141487121582,1764100
2024-10-21,17.632494712305302,17.85952233214233,17.528441514206126,17.64195442199707,1985100
2024-10-22,17.547357261812735,17.6135752226077,17.282492635652662,17.320329666137695,1425900
2024-10-23,17.301411662471946,17.301411662471946,16.795327182650933,16.81897735595703,2234900
2024-10-24,16.923032295667074,16.923032295667074,16.53519322939028,16.544652938842773,1638100
2024-10-25,16.59194882990394,16.733840840465707,16.421677695527897,16.53519058227539,2061300
2024-10-28,16.677084282733883,16.856815143260228,16.601408415815683,16.705463409423828,2800200
2024-10-29,16.676872919904078,16.853170781833864,16.481515338404883,16.572046279907227,2070600
2024-10-30,16.524399212267035,16.838877322494888,16.514869352243775,16.591106414794922,2100500
2024-10-31,16.724522206999467,16.838878719128505,16.27662965456718,16.28615951538086,2761000
2024-11-01,16.24804203261629,16.467225222507352,16.152747048251403,16.381458282470703,2008800
2024-11-04,16.276628834442175,16.424338943158922,16.086035263042184,16.20039176940918,1737600
2024-11-05,16.10509449486875,16.20992113772043,15.95262036943083,16.086034774780273,1798700
2024-11-06,16.209923202898313,16.34333762524503,15.843031723809657,16.22898292541504,2420200
2024-11-07,16.333808502029317,16.55299168560509,16.181334350276334,16.267101287841797,2351000
2024-11-08,16.20039327657929,16.262336465692297,16.076508715988457,16.133686065673828,1628000
2024-11-11,16.257571365345257,16.386221771212263,16.03362597821551,16.171804428100586,1438200
2024-11-12,16.066978454589844,16.276629943304556,15.971681662397653,16.066978454589844,1562700
2024-11-13,16.105094571440056,16.42433852271757,16.105094571440056,16.181331634521484,1566600
2024-11-14,16.200391837230786,16.248039321462752,15.943091060054128,15.971680641174316,1301400
2024-11-15,15.97168166625544,15.990741388225509,15.685791289609819,15.790617942810059,1817000
2024-11-18,15.847796298076394,15.847796298076394,15.390373847540289,15.418963432312012,2501200
2024-11-19,15.266488409737107,15.347489502175355,15.004422683877664,15.237898826599121,1735400
2024-11-20,15.114013477321596,15.228369084312636,14.971069195787189,15.056836128234863,2050100
2024-11-21,15.05683659031329,15.237899413068003,14.88530272015375,15.218840599060059,2010800
2024-11-22,15.333197279596078,15.600027964869092,15.285549786842305,15.55237865447998,2315600
2024-11-25,15.766794315277338,16.676875143246225,15.766794315277338,16.305219650268555,3285700
2024-11-26,16.209923084167723,16.286160156041042,15.971682007359206,15.990741729736328,1893900
2024-11-27,16.133687562343056,16.476755327550908,16.08603825182233,16.114627838134766,1942200
2024-11-29,16.238512537442674,16.734052591825666,16.214686975844852,16.638755798339844,1313500
2024-12-02,16.762641090918546,17.515481893727358,16.70546374557947,17.32489013671875,2940700
2024-12-03,17.4011314541746,17.60125312056895,17.24865728426401,17.5345458984375,2497200
2024-12-04,17.544072757808003,17.66319329626006,17.29630181971151,17.620309829711914,1493300
2024-12-05,17.448772937998257,17.491656397110646,16.967526845856842,17.05805778503418,2293700
2024-12-06,17.267713348910966,17.34395041770292,16.686404563350383,16.934175491333008,1699600
2024-12-09,17.038999762555243,17.12476668931998,16.672110130726693,16.72452163696289,1825000
2024-12-10,16.58157887296449,16.73405301938348,16.41957486518991,16.61016845703125,1312400
2024-12-11,16.68640360664989,16.767404692381863,16.533929477807956,16.657814025878906,1514200
2024-12-12,16.591105673122293,16.629225111511285,16.238509956198435,16.552988052368164,1806300
2024-12-13,16.50534207165797,16.676875943613922,16.45769458173031,16.486282348632812,1312300
2024-12-16,16.448163930826496,16.600638072439647,16.27663006710291,16.305219650268555,1472300
2024-12-17,16.314750210169368,16.36239769985129,16.009800096245318,16.152746200561523,1599600
2024-12-18,16.152746905654645,16.333808828457766,15.981213027095647,16.000272750854492,1726300
2024-12-19,16.181333775359533,16.286160432578484,15.82873799357158,15.86685562133789,1416200
2024-12-20,15.762028192191236,16.63875348076526,15.723908753052417,16.572046279907227,2346800
2024-12-23,16.429103508614027,16.88652591396111,16.35763228019827,16.505340576171875,1415900
2024-12-24,16.514872813558103,16.619699478149414,16.342386491546428,16.619699478149414,376500
2024-12-26,16.505340637114998,16.662580611953363,16.505340637114998,16.648284912109375,723400
2024-12-27,16.524402576653348,16.648287146908892,16.300455364598168,16.381458282470703,914400
2024-12-30,16.17180499540708,16.629229282636842,16.0193308388756,16.524402618408203,1445900
2024-12-31,16.600638869148522,16.772172741104477,16.44816472021773,16.486282348632812,997800
2025-01-02,16.65781669633494,16.810290849620387,16.45769505176102,16.60063934326172,1072800
2025-01-03,16.74358449986606,16.88652879875237,16.451025180262985,16.78170394897461,1334700
2025-01-06,16.94370575387611,17.19147668773345,16.92464603181744,17.000883102416992,1525300
2025-01-07,17.096179419318236,17.229593834745984,16.80075918853525,16.838878631591797,1426400
2025-01-08,17.0104133760442,17.06759072597195,16.419574701340146,17.019943237304688,1614100
2025-01-10,16.867470139927423,17.010414432441664,16.657816814446928,16.79123306274414,1624600
2025-01-13,16.724523911192914,16.724523911192914,16.105097436266377,16.60063934326172,1893500
2025-01-14,16.686402779688784,16.819817181404847,16.395748417977444,16.572046279907227,1026500
2025-01-15,16.90558391980364,17.053294018423763,16.796945700589635,16.886524200439453,1357400
2025-01-16,17.000886431823613,17.000886431823613,16.689267367441754,16.74358558654785,1908000
2025-01-17,16.705462170654403,16.91511362888927,16.486279035187426,16.552988052368164,1397800
2025-01-21,16.57204833369093,16.867468570723677,16.20992270516821,16.714994430541992,2577800
2025-01-22,16.772173339039497,16.829350692518133,16.619699184672935,16.79123306274414,1463400
2025-01-23,16.69593514900404,17.00088343741112,16.457694071481615,16.972293853759766,1696700
2025-01-24,16.924645918883026,16.924645918883026,16.457693637372227,16.714994430541992,1889200
2025-01-27,16.83887927322516,17.39159849516047,16.71499471384102,17.382068634033203,2458900
2025-01-28,17.27724245200803,17.629840052823997,17.16765177249859,17.49642562866211,2429900
2025-01-29,17.501187180203356,17.84901889241042,17.210532810618496,17.23912239074707,3465600
2025-01-30,16.200396161868227,18.115854985005377,15.98121476767547,17.963380813598633,6762100
2025-01-31,17.839490353199476,18.74480713031605,17.81280747015786,18.134910583496094,5038200
2025-02-03,17.467836143491027,18.02055538368218,17.22959506034596,17.78231430053711,2906800
2025-02-04,17.92525992900802,18.368388522246857,17.810905218412074,18.315975189208984,1646900
2025-02-05,18.287384033203125,18.52562509005911,18.192087246933728,18.287384033203125,1964300
2025-02-06,18.592330607934823,18.762910185829373,18.153966157930434,18.163496017456055,1988300
2025-02-07,18.10632382248377,18.153971316015106,17.305833571236818,17.572664260864258,2089700
2025-02-10,17.53454311501618,17.553602837638348,17.229594823602277,17.353479385375977,1979600
2025-02-11,17.201002807384015,17.29629958938434,16.90558441905444,16.95323371887207,3063700
2025-02-12,16.799635585103214,17.19322690090158,16.732437335725198,16.78043556213379,2219200
2025-02-13,16.924433916181382,17.505222772682348,16.924433916181382,17.490821838378906,1648600
2025-02-14,17.567622291577575,17.615622360197698,17.1932309114176,17.5388240814209,1382300
2025-02-18,17.54842250690023,17.750017283812937,17.241227588580745,17.366025924682617,1668700
2025-02-19,17.231628824114157,17.52442096672832,16.99163400389538,17.490821838378906,1243700
2025-02-20,17.50042201529054,18.076409955428876,17.385225525871984,17.922813415527344,1850600
2025-02-21,17.94201522364267,18.03321260607912,17.514824690153738,17.654020309448242,1586200
2025-02-24,17.65401997591888,18.326006265328314,17.510023437049814,18.153209686279297,2167800
2025-02-25,18.11481229391785,18.11481229391785,16.83323882791374,17.423625946044922,3566800
2025-02-26,17.37562331354922,17.471621596588378,16.895633729368384,17.05883026123047,1897200
2025-02-27,16.943635616142014,17.001233866003933,16.660441627049174,16.7900390625,2076700
2025-02-28,16.790038153332013,17.265228724253834,16.626841595047427,17.25082778930664,1950000
2025-03-03,17.298827970178767,17.361225308312694,16.46364514723241,16.540443420410156,1453200
2025-03-04,16.319649575669654,16.319649575669654,15.657263286090522,15.88765811920166,1578100
2025-03-05,15.897256367337569,16.10365205906061,15.573743452448854,15.993254661560059,1646100
2025-03-06,15.878058488456263,16.262049841952592,15.75806107605021,15.82045841217041,1083000
2025-03-07,15.830058424884719,15.99325497899756,15.359668787974815,15.82045841217041,1637700
2025-03-10,15.599664823838864,15.83005965382295,15.374069085076899,15.54206657409668,1839200
2025-03-11,15.513266101767435,15.777260056001776,15.177273879606242,15.580464363098145,2031400
2025-03-12,15.782060456126018,15.902057870537833,15.532465614427618,15.705262184143066,1418800
2025-03-13,15.705263324114098,15.791661615243067,14.88928048068237,14.966078758239746,1665000
2025-03-14,15.186872304204604,15.474867194163297,15.028475755582647,15.465267181396484,1309300
2025-03-17,15.494065726923212,15.954857194713336,15.494065726923212,15.782060623168945,1313300
2025-03-18,15.714863191404767,15.78206145476504,15.081276034192596,15.186873435974121,1846600
2025-03-19,15.206074235826048,15.537266478227657,15.186874207885694,15.436469078063965,1536400
2025-03-20,15.41726703297637,15.52286534181672,15.038075685843813,15.167673110961914,2353400
2025-03-21,14.966077557268992,15.489266353337012,14.831680124574623,15.40766716003418,3338600
2025-03-24,15.474868613551564,15.57086508799425,15.215673738119392,15.398070335388184,2177100
2025-03-25,15.522866084430548,15.82045916874496,15.345269502753125,15.446067810058594,1536800
2025-03-26,15.33087115536446,15.455668586256873,15.230072843082718,15.398070335388184,1936400
2025-03-27,15.31167023659396,15.529585773061225,15.177273715386724,15.340469360351562,1680900
2025-03-28,15.278071335115328,15.278071335115328,14.822080777170235,15.0620756149292,2544100
2025-03-31,14.850881341903682,15.206073604483468,14.802882189553399,14.966078758239746,1972800
2025-04-01,15.02367521997775,15.782059722704181,15.02367521997775,15.724459648132324,2599900
2025-04-02,15.551665552528174,16.2524500092999,15.426867216874719,16.060453414916992,2471000
2025-04-03,15.138875987385426,15.302071647537476,13.660506792465656,13.862102508544922,4566800
2025-04-04,13.439710516940215,14.102095846737486,12.964520862095029,13.334113121032715,4279600
2025-04-07,12.719725785432038,13.535708560511853,12.306934391508413,12.959720611572266,6423800
2025-04-08,15.081275011638184,15.081275011638184,11.836544830767695,11.922943115234375,15071100
2025-04-09,11.980541753457876,14.505287533778015,11.682948670004379,14.332491874694824,7820500
2025-04-10,14.303691325349792,14.322891350956603,13.45891033981753,13.938899993896484,5512700
2025-04-11,13.804504058763765,14.495689491963368,13.535710079661362,14.438090324401855,3760700
2025-04-14,14.735683203067948,14.860479711349072,14.054097836534023,14.36129093170166,3501700
2025-04-15,14.284492206858427,14.534087046554674,13.718104268896798,13.775703430175781,2146500
2025-04-16,13.67970554983719,13.948499507807641,13.276514155127693,13.545308113098145,2153100
2025-04-17,13.612507233954021,14.159695160763455,13.599067581885446,14.06369686126709,3609200
2025-04-21,13.98689764268196,14.462087270511097,13.939858863620682,14.418889045715332,2871800
2025-04-22,14.534086581070033,15.004476207004013,14.428488274691839,14.850879669189453,2509000
2025-04-23,15.282871341731425,15.647662689478317,15.023676477508072,15.0620756149292,2304600
2025-04-24,15.197595815147134,15.67191639189839,15.081435956500854,15.449275970458984,1958200
2025-04-25,15.362156372824721,15.642876271641686,15.212116665652685,15.565436363220215,1593300
2025-04-28,15.536394812187805,15.604156343685691,15.27503536707699,15.371835708618164,3361200
2025-04-29,15.371835700959839,15.483155447467198,15.236315407501005,15.265356063842773,1611700
2025-04-30,15.410555772303683,15.526716552257652,14.829755565159765,15.497675895690918,2125400
2025-05-01,15.536394986118582,15.671916204318574,15.284715756975617,15.304076194763184,1798400
2025-05-02,15.613834738861385,15.826795859824214,15.487995587093945,15.691274642944336,2035000
2025-05-05,15.594474675468428,16.092993895548023,15.521873964482198,15.768714904785156,1459300
2025-05-06,15.584794831511157,15.76387425091102,15.458954765447151,15.652554512023926,1425200
2025-05-07,15.768716966251768,16.07847659383781,15.671916621052874,16.020395278930664,1960900
2025-05-08,16.330153408092496,16.71735286326897,16.31079297375551,16.523752212524414,2189700
2025-05-09,16.514073568846037,16.736714892309728,16.388234426290747,16.659273147583008,1525200
2025-05-12,17.472396948185487,17.96607710438144,17.075517148436173,17.172317504882812,3068700
2025-05-13,17.23039436340332,17.336874923954483,16.939995184480267,17.23039436340332,2040400
2025-05-14,17.123913988190715,17.259433345701392,16.881914080457204,16.96903419494629,1869800
2025-05-15,16.862554487480068,17.065833533905565,16.763819214403807,16.949674606323242,1424300
2025-05-16,16.93999321471791,17.201353553145758,16.93999321471791,17.10455322265625,1101800
2025-05-19,16.814154133480617,17.259433070377007,16.814154133480617,17.017433166503906,2070500
2025-05-20,17.143274448309526,17.55951463044191,17.094875200006538,17.269115447998047,1997500
2025-05-21,17.201355308197716,17.26911499256006,16.73671589001627,16.76575469970703,1822000
2025-05-22,16.73671626599152,17.42883437632109,16.62055548568025,17.35623550415039,2273300
2025-05-23,16.939997757198817,17.22071860626275,16.785117925409487,17.172317504882812,1972300
2025-05-27,17.46271712916614,17.82087601817351,17.336876122305,17.801515579223633,1448200
2025-05-28,17.92735259505671,17.937032812376618,17.385271503017886,17.46271324157715,3219900
2025-05-29,17.240077200501492,17.442388819223897,17.036798113645457,17.172317504882812,2335800
2025-05-30,16.949673876961977,17.10455367128235,16.756073210905114,16.7947940826416,2181400
2025-06-02,16.794795768456485,16.838355830376077,16.356290898957525,16.543115615844727,2393400
2025-06-03,16.52375645256262,16.70283590035036,16.272076280537974,16.514076232910156,2089600
2025-06-04,16.543113180377063,16.557632583441734,16.26239241237547,16.339832305908203,2327300
2025-06-05,16.233357303725388,16.949676943637794,16.233357303725388,16.72703742980957,2969100
2025-06-06,16.804475718011325,16.97871596289688,16.73671603306982,16.8915958404541,1550400
2025-06-09,16.998075338459685,17.123916341711926,16.591515363737035,16.9593563079834,2103500
2025-06-10,17.075515820312468,17.264275485229522,16.891597188313494,16.98839569091797,1567100
2025-06-11,17.104556479919015,17.191676609318797,16.7318763366673,16.775436401367188,1289800
2025-06-12,16.678634560077754,16.678634560077754,16.43663463257931,16.55279541015625,981300
2025-06-13,16.291436163149243,16.489876043461035,15.971996310786045,16.184955596923828,2357100
2025-06-16,16.46567676086406,17.085196039835534,16.40759729003876,16.98839569091797,3318500
2025-06-17,16.85287538916054,17.13359620104793,16.76575526452742,16.881916046142578,2233700
2025-06-18,16.92063536140255,17.15779611497632,16.881916331085968,17.046476364135742,2863100
2025-06-20,17.18199467243592,17.298155448796262,16.99807421249575,17.027114868164062,4546500
2025-06-23,17.01743557696056,17.44335598507483,16.731875576089276,17.43367576599121,2486500
2025-06-24,17.704714845921604,18.053193471538158,17.525633577672966,18.024154663085938,2553800
2025-06-25,17.975754388730035,18.024155482204762,17.391082473008435,17.49175453186035,1875900
2025-06-26,17.63695293015129,17.675673802319576,17.385272799995825,17.64663314819336,1803900
2025-06-27,17.84023616741784,17.99511598387564,17.646635473689063,17.937036514282227,1997100
2025-06-30,17.772476272640578,17.999954961876902,17.695036365308695,17.8983154296875,1818600
2025-07-01,17.73375429746401,18.498474950526663,17.73375429746401,18.266155242919922,2008000
2025-07-02,18.27583517269593,18.66303656468439,18.072556103583754,18.614635467529297,2184000
2025-07-03,18.59527452751767,18.72014806239327,18.36295480637354,18.498476028442383,1592800
2025-07-07,18.498477906053747,19.098636785014467,18.45975702544301,18.924396514892578,2549700
2025-07-08,18.905035443493517,19.04055481524556,18.61463441590818,18.895355224609375,2047200
2025-07-09,18.875994217784022,19.011513585450544,18.633994291914995,18.779193878173828,2829900
2025-07-10,18.987314969599765,19.44711522241066,18.79855531281634,19.098634719848633,8242700
2025-07-11,21.053994148654315,21.479914547249894,20.289273474955728,21.247594833374023,16554500
2025-07-14,21.5331531088494,21.634792629372424,20.361872567794347,20.686153411865234,4808700
2025-07-15,20.657115729633553,20.908795897362698,20.44415643985339,20.61839485168457,4667000
2025-07-16,20.744234853275827,21.05399447660196,20.0288827307638,20.298954010009766,4109000
2025-07-17,20.289271824328782,20.487713525494453,20.148913277954428,20.386072158813477,2208300
2025-07-18,20.5312725047876,20.60871425232017,20.18279387245545,20.240873336791992,2443000
2025-07-21,20.34735552531183,20.37639433665274,20.008555237934626,20.07631492614746,2173800
2025-07-22,20.134392989566503,20.34735410486927,20.01339302725826,20.27959442138672,1964400
2025-07-23,20.48287313145321,20.75391370719221,20.337673548358804,20.41511344909668,3530100
2025-07-24,20.415114371253374,20.43460232729701,19.913261865446408,20.035070419311523,2625000
2025-07-25,20.06430623383352,20.06430623383352,19.73298680058834,19.927881240844727,1755500
2025-07-28,20.113031122546428,20.16175566728499,19.82069128872041,20.12277603149414,2058200
2025-07-29,20.142263916735626,20.142263916735626,19.61605003595751,19.98634910583496,2914000
2025-07-30,19.840178697672084,20.005838412366536,19.148305115600735,19.245752334594727,2553500
2025-07-31,19.197031285545634,19.236009061264408,18.875456736597876,19.187286376953125,2179600
2025-08-01,18.6123485806317,18.846220795820596,18.329751825621482,18.7487735748291,2834000
2025-08-04,19.055730013655054,19.46013343643051,19.021623768071017,19.43090057373047,3385600
2025-08-05,19.391921486704828,19.742730718108167,19.313964086243093,19.479623794555664,2244500
2025-08-06,19.586816839206232,19.879156640036467,19.352944626811816,19.85966682434082,3045200
2025-08-07,20.06430694108846,20.152009256430176,19.39192314301904,19.625795364379883,2139800
2025-08-08,19.684264526437175,19.815816138878695,19.479625174075938,19.499114990234375,1697800
2025-08-11,19.596560348975025,19.81094273037909,19.304218710350217,19.703750610351562,1682400
