Date,Open,High,Low,Close,Volume
2024-05-15,93.17537456766031,94.87480608332908,92.73541864567407,94.7540283203125,505200
2024-05-16,97.5662897353012,98.34268063557346,91.61396827526191,94.50386810302734,890600
2024-05-17,95.09909227680161,95.35789142824657,93.72747388613642,94.33995819091797,295700
2024-05-20,93.9086332789242,94.89205955138843,91.53633179013949,91.58808898925781,267700
2024-05-21,91.26027141487853,91.71747750269026,89.71611820597228,90.55289459228516,181000
2024-05-22,90.48388987307636,91.08774579017809,88.0166958434278,88.12884521484375,231300
2024-05-23,88.00805337542317,88.86208649786268,84.78172576858957,84.89387512207031,406100
2024-05-24,84.97151575259599,87.01601042990453,84.03122498106964,86.82622528076172,298500
2024-05-28,87.13678666354566,87.79239974944893,86.0670896846887,86.2913818359375,225100
2024-05-29,85.40284591068702,85.84280180820836,84.29864855195815,85.31658172607422,273600
2024-05-30,85.82554855480815,85.98082672611636,84.57470137260108,85.52362060546875,205700
2024-05-31,85.74283995811969,86.453123164297,84.84840950182908,85.26055145263672,284100
2024-06-03,85.95328996071267,87.1458683203505,85.4973072656424,86.58465576171875,244500
2024-06-04,86.47944224898764,86.92665416617396,84.93610419525277,85.60254669189453,232400
2024-06-05,85.87438492615196,86.7337455433273,85.10271921964244,86.30406188964844,183700
2024-06-06,86.40050888500316,87.05818048214691,85.7077606665233,86.19005584716797,152000
2024-06-07,85.58500241649463,86.22513909727314,85.33070190989397,85.62007904052734,174400
2024-06-10,85.93576491533257,86.04975892971385,82.50710006303542,82.71755981445312,387500
2024-06-11,82.70878565685484,83.81367589169211,81.69159032666997,83.74352264404297,274500
2024-06-12,84.67302620994924,85.67268653140331,84.31350253863832,84.47134399414062,214100
2024-06-13,84.17320287064024,84.52396243242454,82.98939520352768,84.19950866699219,182700
2024-06-14,83.29629741857956,84.16442873618298,82.86662051877005,83.6733627319336,207900
2024-06-17,83.64706870506325,84.77826480424699,83.62953373717197,84.5502700805664,155000
2024-06-18,83.55059766300842,84.77825263482735,83.48044442114873,83.79612731933594,156300
2024-06-20,83.53306675845366,84.0767376838424,82.99815997108739,83.4629135131836,203700
2024-06-21,82.875403225429,83.16477368259201,82.31419058885865,82.57725524902344,332600
2024-06-24,82.71755077058023,83.32260409175198,81.61266061207743,82.54216766357422,348500
2024-06-25,82.5947884937027,82.87539478340416,81.16544456069502,81.8844985961914,285500
2024-06-26,81.12160921392264,83.06831840559586,80.48147251866224,82.78771209716797,347200
2024-06-27,82.61232075126179,83.93643477339984,82.61232075126179,83.30506896972656,404600
2024-06-28,83.17353639408086,83.8136730493522,81.98972881342074,83.4629135131836,385100
2024-07-01,83.33137744921179,83.88382589032376,82.19141732488521,82.37556457519531,251900
2024-07-02,82.59479334008171,83.10338767050831,81.05145531107499,81.60389709472656,229500
2024-07-03,81.53374077265917,82.43694200341159,80.84975671123554,80.95498657226562,208400
2024-07-05,81.06022874141779,81.8143594678535,80.10440908992878,81.58636474609375,296400
2024-07-08,81.84943729701564,81.87574978644199,80.06057604663353,80.67440032958984,281900
2024-07-09,80.56039040432789,82.16510405313512,80.23593666726265,81.68281555175781,194900
2024-07-10,82.01603514436887,83.20861356103455,81.82311706370506,82.726318359375,423000
2024-07-11,81.74420202244968,85.37454896568788,81.23560101161216,84.9536361694336,489200
2024-07-12,85.43593276136143,86.12868104103913,83.7172183051485,84.48888397216797,238500
2024-07-15,84.78702635874721,85.12024423369064,83.32260581817575,83.65583038330078,170400
2024-07-16,83.32260514048399,84.55026014425202,83.07707547776668,83.11215209960938,233600
2024-07-17,82.55094987700163,83.30508061568453,81.00761177339683,81.54251861572266,236000
2024-07-18,81.46359419598048,81.60389399864968,78.71890696867354,78.90306091308594,372300
2024-07-19,79.0258280657891,81.03391964485674,77.859555397959,80.49024200439453,375700
2024-07-22,79.83257395675655,82.9017084694847,79.44673776286952,82.2528076171875,254100
2024-07-23,81.81435651576325,82.52463976193769,81.4197495088581,82.21772766113281,164600
2024-07-24,81.85818926454826,82.25279623282059,80.21839904785156,80.21839904785156,240500
2024-07-25,79.76241639687525,81.01637726909519,79.56949831035189,80.43762969970703,329100
2024-07-26,80.6480906078176,80.95500273436828,79.62212434612702,80.09564208984375,281100
2024-07-29,80.95500362707773,81.03392771202256,79.35905386123262,79.87641906738281,238100
2024-07-30,80.50776442485288,81.89326076063271,79.70102226358144,79.70979309082031,275000
2024-07-31,79.7974852655975,80.11316816010446,77.54386424603348,77.82447052001953,394100
2024-08-01,78.38568447679336,78.65751992798948,74.53611395033751,75.1148681640625,374000
2024-08-02,74.45720097143061,74.83425961818668,72.70340995128826,73.6767578125,312800
2024-08-05,70.66900944489517,72.82617839385378,70.16041510840634,71.46698760986328,296600
2024-08-06,72.27372141718071,74.26427783611386,71.90542693365188,73.65921783447266,271100
2024-08-07,74.5098156970057,75.79885322149,72.378959250246,72.7735595703125,504000
2024-08-08,71.46698680068496,77.07034878886152,71.46698680068496,76.71958923339844,380700
2024-08-09,76.54421637996366,78.64876712096886,76.54421637996366,77.27204132080078,338900
2024-08-12,77.17557375481913,77.684168053207,75.83392472890915,76.43021392822266,283100
2024-08-13,77.50879324955434,77.62278725688277,76.2022208187063,77.32464599609375,185600
2024-08-14,77.64032685034883,78.28045680629455,76.96511358208753,77.73678588867188,266200
2024-08-15,78.93812286430169,80.49023150616112,78.39445198493176,79.29765319824219,363200
2024-08-16,79.32396498686765,79.60457127522656,78.63998757712915,78.82413482666016,306600
2024-08-19,78.99951931436274,79.17490244385819,77.96478895616002,78.4295425415039,274000
2024-08-20,78.47337713395831,79.06966634697739,78.09631179792888,78.11385345458984,275600
2024-08-21,78.78029735853941,79.13982776521469,78.4821560663348,78.92937469482422,147600
2024-08-22,78.87674751555724,79.08720725239905,77.63155751172765,78.48214721679688,190400
2024-08-23,78.9205959009596,80.80592258551889,78.76275444155041,79.96410369873047,297500
2024-08-26,80.1044046812516,81.2706773323868,79.90272245748048,80.19209289550781,204700
2024-08-27,80.34117371213566,80.51655014827337,79.19243597783242,79.95533752441406,154100
2024-08-28,79.55197012443936,80.17456519935497,77.51757259436916,78.95568084716797,264700
2024-08-29,79.78872680664062,80.26225122180608,78.9206020572618,79.78872680664062,203600
2024-08-30,80.52965106374674,81.23487774275252,79.94047856893035,80.69926452636719,144600
2024-09-03,79.84228146013417,80.34218621717531,78.7353397685552,79.52091217041016,319600
2024-09-04,79.27987877537024,80.43145088453115,78.69070630713166,78.70855712890625,144000
2024-09-05,79.43164477741907,81.03848442223911,78.69070964456142,79.90476989746094,192700
2024-09-06,79.9761822299385,81.23487979032726,78.36934254028114,79.10134887695312,232400
2024-09-09,79.40485368968109,79.57446714193702,76.15545932338624,76.1733169555664,292200
2024-09-10,76.51254530919788,77.00352808678888,74.32545506871114,75.91444396972656,424700
2024-09-11,75.86090073279449,78.59253360953213,75.13781623371611,78.47648620605469,271500
2024-09-12,79.61018970293878,80.03868441220952,78.30686156116663,78.94960021972656,332500
2024-09-13,79.63695293337156,80.66354881196814,79.40485139657011,79.41378021240234,233600
2024-09-16,79.63696776626828,80.84209932182735,79.08349686332839,80.46717071533203,216000
2024-09-17,81.2348773924037,82.78815775642965,80.12794250855579,80.49394226074219,224400
2024-09-18,80.61892261671831,82.35074534873091,80.38682785872899,80.61000061035156,163400
2024-09-19,81.68122573452882,83.18094687290194,81.02955831393149,81.89546966552734,304900
2024-09-20,81.68122817166262,81.78835354570408,80.97600144994665,81.7080078125,181000
2024-09-23,81.44913380550078,81.87762852888237,80.97600861367255,81.37772369384766,189000
2024-09-24,82.6453352116276,83.17201963757505,82.0025965957181,82.78816223144531,264400
2024-09-25,83.02026419982062,83.46660970627126,80.4760961751903,80.52965545654297,184100
2024-09-26,83.18093427357216,84.78778053940309,82.48463649527568,83.76118469238281,452100
2024-09-27,83.9040367633152,85.323419190776,83.9040367633152,85.18951416015625,447700
2024-09-30,84.4485734597529,84.63603776628162,83.33270962753973,83.77012634277344,158600
2024-10-01,83.68084505882418,83.71655351296047,81.37770765790866,82.63639831542969,286000
2024-10-02,82.9131389524482,84.0200807138265,82.29718678388059,83.60944366455078,433500
2024-10-03,83.03811212647294,84.51105360851282,82.36859389015405,84.41285705566406,450100
2024-10-04,84.80565121175958,86.85884338642649,84.78780038715647,85.82331848144531,518900
2024-10-07,85.69833632304007,86.80527126021894,85.02881807051632,85.10023498535156,287700
2024-10-08,85.04666797690861,85.80546077014105,83.89510258839273,84.97525787353516,224400
2024-10-09,85.24306160643881,85.3858954354426,83.62729307731153,83.86831665039062,227500
2024-10-10,83.49338312160364,84.89490763493204,83.24343074633866,84.29680633544922,205300
2024-10-11,84.29680782257006,85.43052234771986,83.90402161982924,85.42160034179688,314400
2024-10-14,85.57335989959344,87.07308105368145,84.96632974649371,86.94810485839844,197100
2024-10-15,87.33196074805151,87.85864516037667,86.6178052353583,87.0820083618164,372900
2024-10-16,87.93006145234583,91.4651169127409,87.75152598078017,91.42048645019531,611900
2024-10-17,90.93843750281488,91.06341370191883,89.5369128608417,90.81346130371094,361400
2024-10-18,91.05447861679767,91.56331219546387,89.98325218087668,91.0901870727539,309100
2024-10-21,90.26891271289503,91.29550187272986,89.04592364061853,89.09056091308594,368500
2024-10-22,88.05504108314285,89.50120297778754,87.48371937899255,88.48353576660156,421200
2024-10-23,88.26035780043925,90.00110245079348,88.06396469923179,89.91183471679688,252600
2024-10-24,90.63491802765819,90.63491802765819,88.98344100540642,90.01895904541016,289000
2024-10-25,90.15286514905695,90.5902886571464,89.08163863809007,89.55476379394531,161200
2024-10-28,90.55457074429589,93.11658937225538,90.2510522844393,90.3313980102539,289400
2024-10-29,89.18876129316429,89.97432692320041,86.61780684815183,86.89453887939453,406300
2024-10-30,86.59102790911733,88.90309435425958,86.59102790911733,88.51031494140625,204100
2024-10-31,88.18001986799231,89.16197865014901,86.6088817301263,86.85884094238281,184700
2024-11-01,87.07308057411453,88.3139205137988,86.94810437951983,87.1534194946289,182500
2024-11-04,86.6356657056725,87.92113613564061,85.92151016959647,86.01970672607422,232500
2024-11-05,85.8590165396484,86.2339451071227,84.5021292813498,85.44837951660156,192400
2024-11-06,87.84972547102835,88.14430832789331,84.54676465107987,87.30518341064453,301500
2024-11-07,87.77830715218721,88.81382516458294,86.96595507779699,87.3855209350586,171700
2024-11-08,87.39443830167045,87.68009911014833,86.5910151494855,87.2962417602539,168800
2024-11-11,87.7068836515799,89.47441468523193,87.14449081894536,88.5370864868164,150500
2024-11-12,87.95683958633158,88.91201864530923,87.26054172417668,88.0103988647461,155900
2024-11-13,88.03718438096494,90.97413843843036,88.01932674788846,89.3226547241211,151900
2024-11-14,89.87613743156402,92.77738341653813,88.82276169382264,92.64347839355469,300900
2024-11-15,92.56313517741651,93.27728391575194,90.66169892267496,91.55438995361328,274300
2024-11-18,91.8668313435833,93.13445089127094,91.07233011140494,91.85790252685547,415200
2024-11-19,90.92950046347511,96.1517411445719,90.60813117749763,95.74110412597656,560600
2024-11-20,95.56256912546348,95.8660807799785,91.72399530800517,94.45562744140625,458500
2024-11-21,86.65351085693902,87.27839180208197,81.64551404716408,82.80601501464844,1410600
2024-11-22,82.66318714943354,84.89491470104184,79.04779260224326,83.3505630493164,851400
2024-11-25,83.75226719426026,86.1089708288129,82.63640347294967,84.08256530761719,690200
2024-11-26,84.8413580545192,85.02882235739418,81.99367143079232,82.93099975585938,504800
2024-11-27,82.74353769974995,83.52910339179851,82.29719216344438,83.33271026611328,291100
2024-11-29,83.46661043015092,83.80583056614627,82.12757389918593,83.3505630493164,241100
2024-12-02,83.61397863704839,84.04089914547174,81.57018237744832,82.60570526123047,453100
2024-12-03,82.89638412166553,83.09622310119369,81.37942774533396,81.62468719482422,271800
2024-12-04,81.297679215631,82.20603317334756,80.72541871713824,81.62468719482422,271200
2024-12-05,82.29686060295191,83.44138843861627,81.19775323361802,81.41575622558594,350000
2024-12-06,82.12427807731446,83.34146895684135,81.12508325956532,81.41575622558594,341700
2024-12-09,82.10611193414066,82.12428289381462,79.39013559889115,79.5263900756836,429200
2024-12-10,80.40748596191406,81.10692236133202,79.68989246356743,80.40748596191406,438400
2024-12-11,80.84349737643619,83.21430161795814,80.32573592887337,83.05988311767578,392900
2024-12-12,83.15979810380055,83.5413050592259,79.79888468596643,80.05322265625,359100
2024-12-13,79.93514700787615,80.37115994993026,78.72703460007955,79.53546905517578,463300
2024-12-16,79.42646287651598,80.58006921694819,78.23651462026429,78.2637710571289,335000
2024-12-17,78.2637720478647,79.97147481293342,77.55525021440354,79.90789031982422,639700
2024-12-18,79.97148363894016,81.62468757242445,78.1911107052025,78.58170318603516,378700
2024-12-19,79.21754455014353,81.03425239056932,78.99954154974576,80.48015594482422,437500
2024-12-20,80.03505201956018,81.98801403038595,80.03505201956018,80.72540283203125,307200
2024-12-23,78.75428388646404,80.43474422090831,78.47269638250856,80.271240234375,310000
2024-12-24,80.48923648468961,81.12508141773935,79.93514007295055,80.50740051269531,122300
2024-12-26,80.49832622630407,80.57098927236453,79.50821685791016,79.50821685791016,265900
2024-12-27,78.78154055336451,79.63538854755501,78.17293814439573,79.60813903808594,302900
2024-12-30,78.89054840165299,79.49914395611289,78.34553735392484,79.40830993652344,230000
2024-12-31,78.69979193959027,80.21674149362265,78.65437146639768,79.8261489868164,199800
2025-01-02,80.16223069576678,81.18866809535969,77.59158752692318,77.85501098632812,218700
2025-01-03,78.00036324675906,78.40003430843223,76.8285857134948,78.2001953125,222800
2025-01-06,78.59078999296344,80.64367210303655,78.54537644821063,80.37117004394531,262700
2025-01-07,81.09783690026545,83.187053689153,81.09783690026545,81.96077728271484,169500
2025-01-08,81.215938570119,81.39760660722177,79.6081480279746,81.17960357666016,232300
2025-01-10,81.77911297796572,82.33320949587038,78.79971284049297,79.31747436523438,401600
2025-01-13,78.40002003574855,80.49832218085076,77.45533118253444,80.13497924804688,385400
2025-01-14,80.38931977913003,83.45047490287612,80.12589631772248,83.35055541992188,439300
2025-01-15,84.47690843828325,84.56774243766277,82.65111525093815,83.31421661376953,404900
2025-01-16,83.0144635251677,84.17715542456425,81.9426056310008,82.03343963623047,306500
2025-01-17,82.76921101802857,83.44139097295651,81.78818712909136,82.03343963623047,337300
2025-01-21,83.24155334222498,85.49427413118215,82.58753740574738,85.38526916503906,405600
2025-01-22,86.13012605841222,86.13012605841222,83.27789505098563,83.74115753173828,289500
2025-01-23,83.78655941775014,84.94925126792342,83.32330393163396,84.22257232666016,257400
2025-01-24,83.74115866413871,84.73126121167518,83.39597970392582,83.53223419189453,177100
2025-01-27,83.11439132721519,84.42242331002595,82.33320632972443,83.07805633544922,293400
2025-01-28,82.66021352151142,84.66767501826806,82.26962102656476,84.63134002685547,125500
2025-01-29,84.86751486281511,86.37537890561163,84.22258435165969,85.08551788330078,170300
2025-01-30,85.03101789435883,86.52980336982023,84.69492442186183,85.96662139892578,278300
2025-01-31,86.62063474516748,86.62063474516748,84.35883531046387,84.6767578125,308500
2025-02-03,82.52394886590963,83.54130770950874,81.30675798945528,81.93351745605469,390400
2025-02-04,82.66020314678752,83.27788406289419,81.68826477160982,82.59661865234375,241200
2025-02-05,82.46036976252815,83.79565116636742,81.75185479645603,83.54131317138672,202500
2025-02-06,84.02273055647034,84.63132596860677,82.46036083621154,82.78736877441406,222200
2025-02-07,83.64124030266912,84.29525630963595,82.2514597529602,83.39598083496094,208800
2025-02-10,83.42322891877237,83.42322891877237,81.82453085154498,82.11520385742188,223300
2025-02-11,81.18867112082681,82.20603000917914,80.72541560995973,81.29767608642578,241100
2025-02-12,80.93433771168036,83.0508041347206,80.68908518794093,82.90546417236328,428800
2025-02-13,86.15736727289308,89.79078292535195,83.3868919960074,86.11195373535156,658700
2025-02-14,86.43895733008978,89.11859846628,84.685834089169,88.81884002685547,511600
2025-02-18,89.40927164615225,90.45387998204585,87.60164938642056,88.44641876220703,400600
2025-02-19,87.55623025254762,89.78169449444664,86.92038530634508,88.90967559814453,403200
2025-02-20,89.34570496965979,89.54554396961845,87.50174735580897,89.06411743164062,387600
2025-02-21,89.18219303026478,89.25486301109302,85.56694118125412,86.09378814697266,338400
2025-02-24,86.46621773457288,87.32915124510043,85.73044629687553,86.10287475585938,258200
2025-02-25,86.61153525457199,87.02937717968422,83.62305035847513,84.69490814208984,443200
2025-02-26,85.67595548713179,86.42080554629773,84.39517985389631,85.0673599243164,273700
2025-02-27,85.15817841965573,85.83944384701297,83.86831754043835,84.17715454101562,189200
2025-02-28,84.1124463438512,86.09069217376292,83.7426792521614,85.85958862304688,174900
2025-03-03,86.1091868916053,87.39412210643943,83.92756874568818,84.61163330078125,210900
2025-03-04,83.28046844720727,85.9335396304236,81.35769235082421,85.40662384033203,594900
2025-03-05,86.35877334025346,88.68830108642578,85.85034975912524,88.68830108642578,403600
2025-03-06,87.46807390248249,89.44631972082557,87.15376940793195,89.19672393798828,392600
2025-03-07,89.03033249723084,89.19672734123084,85.29569815068037,86.80249786376953,406700
2025-03-10,85.28646311932295,85.82261803959132,83.57629811844905,85.4528579711914,369000
2025-03-11,85.45284794842644,87.68068242593448,83.890585747606,87.34789276123047,554000
2025-03-12,87.53278776741895,87.76389133038903,84.99064857474805,85.54529571533203,478500
2025-03-13,85.92431049608581,86.73779963294889,84.55618121581527,85.0461196899414,476200
2025-03-14,85.93355336612221,86.85796767563652,85.11082519487222,85.76715850830078,341400
2025-03-17,85.96128125400367,87.8101097996272,85.96128125400367,87.25546264648438,193700
2025-03-18,87.3109314506129,87.59750469139989,86.27559190523031,86.58065032958984,223400
2025-03-19,86.50668758024723,88.59585871628639,86.50668758024723,88.25382995605469,396400
2025-03-20,87.15377791107267,87.90255122719721,86.81174913838434,87.40337371826172,154800
2025-03-21,86.85794819753353,88.05044323571367,86.36800985179624,87.2369613647461,336600
2025-03-24,87.86557232133453,88.75300910488956,87.5142904124319,88.16138458251953,143300
2025-03-25,88.71603166647296,90.65730007076554,88.70678554973577,88.9378890991211,195200
2025-03-26,88.8731903034043,89.41859840822215,87.78238114649001,88.7160415649414,138500
2025-03-27,88.74377149735474,89.42783609455155,87.81935721092397,88.30929565429688,120200
2025-03-28,87.81934354475139,88.31852802806903,86.39574491885742,87.04283905029297,261900
2025-03-31,85.09233020892333,86.29406444121473,83.90907410477455,85.4713363647461,217700
2025-04-01,85.33268228998415,85.33268228998415,83.24351103736302,84.34355926513672,289100
2025-04-02,83.3636665371404,84.74104161627095,82.63337852801209,83.42837524414062,326000
2025-04-03,82.27287303015349,85.35117435415957,80.14671731053286,84.59315490722656,743400
2025-04-04,82.63338345723446,82.8922183006753,79.08363637109635,80.42403411865234,482100
2025-04-07,78.57521170171809,83.15105944443559,76.74486837299844,76.9205093383789,475600
2025-04-08,79.3702037225409,80.63665371466385,76.30114886272527,76.83731079101562,375200
2025-04-09,77.18859344003717,84.61163908194304,77.11463860396843,82.51322174072266,700000
2025-04-10,82.51322051923859,82.51322051923859,77.29027843228506,78.24242401123047,392900
2025-04-11,79.47188932722015,80.94170450927578,77.78945577750639,80.821533203125,257000
2025-04-14,81.33920899995728,83.35443237474584,80.75683055343771,80.92322540283203,248400
2025-04-15,81.08036399891903,83.3729141870117,80.65513433756317,82.67960357666016,251800
2025-04-16,83.2157718195269,83.90908254150028,80.63666214018076,81.35770416259766,197100
2025-04-17,81.17280874742744,82.02327517256693,81.00641390910891,81.47786712646484,155300
2025-04-21,81.34845128613779,81.50560001074211,79.8416586478854,80.85851287841797,151100
2025-04-22,81.37618117087821,81.56106824313157,80.18368600254658,80.45176696777344,246800
2025-04-23,81.97705093786186,83.84436450499206,80.55345223395916,81.08036804199219,375800
2025-04-24,80.49800106486785,83.73345120040703,80.49800106486785,83.33595275878906,157400
2025-04-25,83.32669518800525,84.13093807870902,82.49472099981523,83.65948486328125,156300
2025-04-28,83.65948621504451,85.14779366109887,83.57629232124158,85.10157012939453,241000
2025-04-29,85.03686612822766,85.50831937739467,83.46536470129912,84.53768157958984,177400
2025-04-30,83.37292674939678,84.92594303269694,82.70734733473653,84.82425689697266,165700
2025-05-01,85.50831447714422,86.5898774108508,84.68558639396016,85.73941802978516,193700
2025-05-02,86.96888042877816,88.37398676094398,86.54365078808692,87.2369613647461,208600
2025-05-05,87.04284889498159,89.4278322925067,87.04284889498159,87.59749603271484,311300
2025-05-06,86.91343025063067,89.42783830017238,86.2755891731124,88.86394500732422,236900
2025-05-07,88.5588911999827,90.30603363196656,88.00423698758294,89.33539581298828,399600
2025-05-08,90.63880832904408,95.76005640632276,90.01944550145686,93.07001495361328,783200
2025-05-09,92.91287653296514,92.91287653296514,90.29678256093977,90.92538452148438,377700
2025-05-12,93.04229003809735,93.0792674521844,90.93462680417973,91.63717651367188,334700
2025-05-13,92.02543537742876,94.85414054017046,91.65566829111833,94.19780731201172,281900
2025-05-14,94.29025514396972,95.57519040965515,93.36584087785238,93.68938446044922,427900
2025-05-15,93.36583465391061,95.44576661402247,92.74647882955249,94.6137924194336,316500
2025-05-16,95.21466983756041,95.84327182345122,94.39194170123996,95.11298370361328,259000
2025-05-19,95.51047191797035,96.57354962574722,95.10372742563683,96.48110961914062,312000
2025-05-20,96.60128873716324,98.03413363999904,95.5382109433871,95.97268676757812,270600
2025-05-21,95.63065897147126,96.13908967062571,94.18857488328278,94.29950714111328,231900
2025-05-22,94.04067089512337,96.93408514753976,93.36584534537027,96.8601303100586,552500
2025-05-23,95.78781439683728,99.24512197957753,95.78781439683728,98.42239379882812,742100
2025-05-27,98.87534534509119,101.2695818718532,98.87534534509119,100.45609283447266,689400
2025-05-28,100.54853561115611,101.49144210263671,100.11406683473624,101.26958465576172,551700
2025-05-29,101.38976285732339,102.20324491960356,101.03848795485,101.51918029785156,510900
2025-05-30,101.32215129391078,102.06330492618291,99.85861139900368,101.11575317382812,427500
2025-06-02,101.07823432469003,102.75755616958051,99.50211154875657,102.41981506347656,321800
2025-06-03,102.26032657402422,102.72941064087755,101.6036117434915,101.94135284423828,386000
2025-06-04,103.08591166020426,103.88336029769884,100.036865234375,100.036865234375,512100
2025-06-05,99.78356793450773,100.5247216536736,97.24113303232502,98.26373291015625,565700
2025-06-06,98.66713383799544,101.32215118408203,98.22619370150669,101.32215118408203,442500
2025-06-09,101.92259083417734,102.26033195268855,100.4121394868509,101.03133392333984,285700
2025-06-10,102.26032244597455,102.54177573778675,100.74987123906844,100.77801513671875,206900
2025-06-11,100.86244934640789,101.55669170123852,98.15114424681163,99.58654022216797,447000
2025-06-12,98.87354094782005,101.04070708807735,98.55456721187524,100.299560546875,224200
2025-06-13,97.59762443595879,99.36138501121142,95.69314437451425,97.35369873046875,373900
2025-06-16,98.16991315165987,100.1494484906925,97.37247166780828,99.19252014160156,253600
2025-06-17,97.78526529597478,98.68590582303668,96.67822663940096,97.22235870361328,294900
2025-06-18,96.9315250211991,97.5225683304649,96.44368077258113,97.32555389404297,236000
2025-06-20,97.56949135384909,98.32002876578694,95.97460830055019,96.16223907470703,282300
2025-06-23,95.48675437917399,97.14731603413192,93.17886155966833,96.30296325683594,348700
2025-06-24,97.48506127071947,100.43090885133618,97.48506127071947,98.7609634399414,319700
2025-06-25,99.04241287213362,100.35584973439131,97.88846288005551,98.8641586303711,266800
2025-06-26,99.44581745808112,100.74048684445901,98.74219139116074,100.33707427978516,168800
2025-06-27,99.80231772801909,101.70680494197815,98.41383297854031,101.35968017578125,333200
2025-06-30,101.46288343198772,103.17973280642066,100.90936052017584,103.17034912109375,371200
2025-07-01,102.07269509181369,103.16096639727209,101.34091794024371,102.35414123535156,286100
2025-07-02,103.19848811998695,104.45562990322907,101.81937990624971,104.30552673339844,320600
2025-07-03,104.08975275439074,105.73154700703195,104.08975275439074,104.73709106445312,179600
2025-07-07,103.93964409677187,105.56267089272295,103.39550488387245,104.37120056152344,289600
2025-07-08,105.29998893603758,105.4876268566821,102.50425191615481,102.57929992675781,226600
2025-07-09,103.3673589500343,103.7707715092158,100.9562672798531,101.98825073242188,199500
2025-07-10,103.76139467850496,107.09189443298307,103.74263446510456,106.62281036376953,481500
2025-07-11,106.01300349391443,106.01300349391443,102.87014154752852,103.55500030517578,342100
2025-07-14,103.99593659767672,105.07483138720127,102.69188345932295,103.65819549560547,268300
2025-07-15,104.49316281590232,104.49316281590232,102.35414064369792,102.55115509033203,185000
2025-07-16,103.43303042907993,103.43303042907993,101.38782373610351,101.98825073242188,202500
2025-07-17,101.88506369895296,102.93581464537867,101.64113796613614,102.53240203857422,257400
2025-07-18,102.61681709950504,102.61681709950504,100.67480955321055,101.44410705566406,216500
2025-07-21,101.65050500644527,102.02577365140655,100.65604918130386,100.7967758178711,236900
2025-07-22,100.70296286518614,103.01086274599905,99.97119287463046,102.34475708007812,293800
2025-07-23,103.26416812700528,103.9959381397925,102.19465700713856,103.47994995117188,179800
2025-07-24,102.38228777433608,104.54946107103858,100.89060384944749,103.47994995117188,270100
2025-07-25,104.24924139917677,105.02791547900124,103.29230593301703,103.31107330322266,225100
2025-07-28,103.3016906791006,103.78953494463924,101.91319873345974,102.28846740722656,381200
2025-07-29,102.26032869905256,103.98655466527043,102.26032869905256,103.91150665283203,254500
2025-07-30,103.92087389062341,103.9396412602965,102.26031955727231,103.45178985595703,184100
2025-07-31,103.77078434498868,104.85905572630743,102.02579093432709,103.81769561767578,235800
2025-08-01,103.37675213471519,103.37675213471519,101.11576342701353,102.25094604492188,255200
2025-08-04,103.20787564707933,104.07098858928678,102.72002422224583,103.34860229492188,300100
2025-08-05,104.27738671843522,104.93410153149422,102.28846775114211,103.34860229492188,286700
2025-08-06,103.19849701203603,107.21385556873409,102.93581107395747,105.18741607666016,593200
2025-08-07,106.01300513008081,110.97591569818641,105.16865233025709,109.11833953857422,764100
2025-08-08,109.87824883969022,111.6607624774633,107.32643049983452,110.47867584228516,424200
2025-08-11,110.84455547407575,111.22920064890003,109.59679026172682,109.69998931884766,330300
2025-08-12,110.03774303671906,114.1093893670235,109.81258468514012,113.2275161743164,591300
2025-08-13,112.58017580356177,113.23689063268728,110.93838157309315,111.90469360351562,378500
2025-08-14,111.55757318955503,111.91407449394035,109.10895385436903,109.28720092773438,487700
2025-08-15,109.7187536470991,110.12216620616601,109.11832665095127,110.02835083007812,383800
2025-08-18,109.7844351335227,110.60064401096315,108.8368904437108,109.24030303955078,303600
2025-08-19,109.108958969608,109.15586308262745,107.34519826248089,107.93624877929688,412000
2025-08-20,107.88933305749232,109.11833099578469,106.4445533037169,107.39210510253906,407200
2025-08-21,107.38272130822371,107.6547909197936,106.32259391775179,106.754150390625,284300
2025-08-22,106.86672910294959,109.97206314784108,106.55713191965559,109.82195281982422,299600
2025-08-25,109.8219590704226,110.30981050658947,108.93070220947266,108.93070220947266,176900
2025-08-26,109.3528820302647,111.13540302433313,108.82751013386125,110.61003112792969,214300
2025-08-27,110.09402806614742,110.45053653464014,109.1746273116925,109.9720687866211,154600
2025-08-28,110.54435461315134,112.83348002740713,110.15032570876981,112.58956146240234,234300
2025-08-29,112.34231664377593,112.684650339129,111.48648240539326,111.58157348632812,193200
2025-09-02,109.65119945145342,110.9254431891472,108.45303873770787,110.5640869140625,343200
2025-09-03,111.01102063587602,113.16011390616181,110.84936507149207,111.79077911376953,283500
2025-09-04,112.11410858927442,113.0174848372495,111.43895241094833,112.30429077148438,158000
2025-09-05,112.81778340231484,113.47392421807778,111.31531960200955,112.03802490234375,210800
2025-09-08,112.12361043289981,112.31379259909443,108.82389833903248,109.41346740722656,448500
2025-09-09,109.03310554030334,110.04108410289962,108.12021080796983,108.51009368896484,195100
2025-09-10,108.62420349947993,109.85089078922822,108.2723585160345,109.28984832763672,289900
2025-09-11,109.33739503408492,111.59108336937193,108.17726499829084,111.45795440673828,279500
2025-09-12,112.20918840055845,112.91287110997986,111.23924776081459,112.43740844726562,359100
