Date,Open,High,Low,Close,Volume
2024-05-09,158.79057030879318,161.04250578160617,158.4826057905163,160.22450256347656,543100
2024-05-10,160.90776575948533,162.3416979320356,160.35922418398928,160.92701721191406,455400
2024-05-13,160.10901889610656,160.5709657034393,158.51150057889245,159.291015625,688000
2024-05-14,160.186012049766,161.9471457279575,159.47386974412714,161.5718231201172,631700
2024-05-15,161.90865442857867,162.7362907640722,160.65757419801065,162.1492462158203,623000
2024-05-16,162.31283873794598,164.33380083880144,162.1588564775313,162.62078857421875,553500
2024-05-17,162.1684714278506,163.93923801600664,161.82201869153272,163.25595092773438,499500
2024-05-20,163.25592189336587,163.63124440058104,161.42743063966185,162.05296325683594,539000
2024-05-21,161.9182507092168,162.81324498698729,160.92701385586537,161.47555541992188,563300
2024-05-22,161.6969239480016,162.36095959527535,160.2437402316325,160.90777587890625,521100
2024-05-23,161.12910020354374,161.45631614470346,158.88679800979943,160.10899353027344,416700
2024-05-24,160.90775755209367,163.04421344148477,160.63829597005827,162.39942932128906,726700
2024-05-28,163.56392736445179,166.69162060365838,163.1116136289404,165.6330108642578,1091200
2024-05-29,164.17019732563088,164.7476234498195,161.7642796157721,162.28396606445312,693600
2024-05-30,163.17896513169794,166.08531792108855,162.64966028328226,165.9024658203125,726200
2024-05-31,166.68195884480164,167.49997665577402,163.2655531115565,166.17190551757812,787300
2024-06-03,165.5752600164025,166.20079274822757,160.97514652194315,163.05384826660156,908700
2024-06-04,162.38019700810884,164.17020040520367,159.7721903850514,162.5919189453125,652900
2024-06-05,163.631291051834,165.35393653382084,161.38897375191152,164.62252807617188,475400
2024-06-06,163.86225440369665,164.30493505762396,162.55343452696718,163.7563934326172,637900
2024-06-07,163.496567267119,164.76689905270123,161.49484167698114,161.61032104492188,493900
2024-06-10,161.49480678481825,163.50615032619916,160.3014810817681,163.36180114746094,1016500
2024-06-11,163.22708649156004,163.75639134019417,161.66805646881664,163.1597137451172,565100
2024-06-12,164.1642166923542,167.82475251996405,163.9420770901722,165.84478759765625,892800
2024-06-13,164.92719524875872,166.6463930448438,164.83061987922363,165.29421997070312,682100
2024-06-14,164.0869000935744,164.41528284316573,161.32459132846583,161.71092224121094,697200
2024-06-17,162.26146889810238,165.87372357076768,161.80752194301195,165.7578125,794300
2024-06-18,165.72883342879078,166.20210133769538,163.72954805358177,164.2221221923828,910400
2024-06-20,165.13967163141885,165.56464449670443,161.66264905082636,163.57501220703125,1062400
2024-06-21,163.8744286392897,164.64710527293923,161.1604146747594,164.5891571044922,1618200
2024-06-24,164.58916243713287,165.57431080781308,163.22732148418024,165.02378845214844,656800
2024-06-25,165.4294535135198,167.33216385731086,165.13004478468878,165.79647827148438,528500
2024-06-26,164.985142294209,166.26004610760594,163.7778397592294,166.14414978027344,572300
2024-06-27,166.45324313027567,168.36562131938572,166.00896396619902,168.12416076660156,1197500
2024-06-28,168.41391691168627,169.7178099099911,164.7823551740313,165.84478759765625,1552200
2024-07-01,166.94584616876023,167.12934382478142,157.9441889278057,164.5408935546875,1268000
2024-07-02,164.62778418941843,164.7243742951501,161.179735530996,161.88479614257812,657700
2024-07-03,162.34837441359124,162.34837441359124,160.5808818267724,160.94790649414062,355800
2024-07-05,161.6819837267012,165.18799574456102,160.445706848863,164.84994506835938,694700
2024-07-08,165.87373412635472,166.52084659046372,164.43462403485222,165.6998748779297,571300
2024-07-09,166.22144772777364,166.9071874334797,160.51331681578876,160.83204650878906,812800
2024-07-10,160.7064805590168,161.3149658515415,158.56230972949209,161.17974853515625,974800
2024-07-11,161.74959606274385,162.8989506504797,159.71166841045505,161.78822326660156,833900
2024-07-12,162.21318957863713,164.89822963346626,162.10694635038493,163.30459594726562,696500
2024-07-15,163.95169165754243,165.950991819835,162.73473595282982,163.9033966064453,946400
2024-07-16,165.2942340843332,168.2497088684372,163.97103498182997,168.04689025878906,671600
2024-07-17,167.6702073853905,169.51495473809192,165.6515860401574,165.7095489501953,921100
2024-07-18,164.77270328864066,164.77270328864066,160.84171802941873,162.8410186767578,1077400
2024-07-19,163.53641875587823,165.8254601991119,162.29047398576583,165.58399963378906,914800
2024-07-22,166.12484092425163,167.90198684828235,163.1790195766252,167.64122009277344,677700
2024-07-23,167.67018321433827,168.64567836441145,166.07653501362873,166.3469696044922,575000
2024-07-24,165.66125947311642,165.6998866768606,159.5764506214282,159.80825805664062,1254000
2024-07-25,159.79858398314087,162.04899800640098,157.08456984508177,160.34912109375,1704400
2024-07-26,169.02235739545864,169.02235739545864,163.25627922416146,163.59432983398438,1482400
2024-07-29,164.19319286705598,168.0758830837299,163.62334944059637,166.5498504638672,716600
2024-07-30,166.76230849446313,168.61672364659674,166.43392570178543,167.93096923828125,718600
2024-07-31,169.0223687502518,170.62567018513076,166.54981531397536,168.64569091796875,769900
2024-08-01,169.1962120743528,171.64945926241873,164.75334725505292,167.21624755859375,720700
2024-08-02,164.743709731657,165.13004071334947,159.93380500536688,160.4553680419922,819200
2024-08-05,154.53474070750704,158.78444018193096,152.17808355370457,156.45677185058594,1140600
2024-08-06,158.01179235190008,161.83651927225964,156.71755258255854,160.81272888183594,740300
2024-08-07,161.595039054136,162.79268856115377,158.7844350120102,159.10316467285156,498900
2024-08-08,160.0786837140837,163.7585399583187,159.23839101957387,162.34840393066406,464800
2024-08-09,163.29491770138975,163.29491770138975,160.86099167990722,161.83648681640625,491100
2024-08-12,162.70577268556437,164.10624083499388,160.90930572342717,161.26666259765625,478800
2024-08-13,161.94275960016864,164.81131210776695,160.54229136032552,163.9130859375,605400
2024-08-14,164.38632505393096,164.5215423605511,160.80305905970627,161.96206665039062,599300
2024-08-15,163.63298601727823,166.7526522398762,163.63298601727823,164.19317626953125,656400
2024-08-16,163.64259771610543,164.38630015867787,161.00585326753992,161.54672241210938,723200
2024-08-19,161.62402465997448,163.35289039164243,161.38256411826748,162.37738037109375,737000
2024-08-20,162.00070853572797,164.1642003753508,159.45088571005007,161.0348663330078,810000
2024-08-21,161.29563402153073,163.8744307131257,160.81271296158602,163.8164825439453,566400
2024-08-22,164.08692114212263,165.03344231607068,162.309775135401,162.570556640625,411800
2024-08-23,163.59433758951678,166.10551817589197,162.19385477178332,162.83131408691406,517000
2024-08-26,162.94724257017785,164.5891713477849,161.80754112096108,162.05865478515625,547700
2024-08-27,161.29566182167068,163.5750502069773,160.83206165074262,163.23699951171875,534100
2024-08-28,162.49327790360587,164.19315466995403,162.21317544553548,163.80682373046875,667900
2024-08-29,164.2124691986187,165.2652334943755,162.61882097618027,162.8699493408203,427800
2024-08-30,163.36254822777101,164.31873730608712,161.08316005869597,162.98587036132812,541200
2024-09-03,162.73476532814394,164.32839913895268,160.09800538560012,160.99624633789062,896100
2024-09-04,161.30643112593688,163.06103880967186,160.16255844404589,162.6248016357422,527200
2024-09-05,163.12889927061283,163.25492466630362,159.5906327446019,160.1819610595703,492600
2024-09-06,160.1819321326179,162.13039977348984,156.03294610500984,156.85691833496094,611000
2024-09-09,157.48705570768354,158.40797295578787,155.67428692715492,156.3237762451172,777100
2024-09-10,156.54673687399534,157.1283617777123,151.65131627788998,154.94723510742188,992100
2024-09-11,155.45130675088737,158.223761418481,154.72426459810978,157.9717254638672,676800
2024-09-12,158.33041398196085,159.5906234906556,155.8972512751432,156.89572143554688,865300
2024-09-13,157.1283438929555,159.29009317459779,157.1283438929555,158.90232849121094,716800
2024-09-16,159.96866650467572,162.31458742339518,158.09773699526363,158.3013153076172,869000
2024-09-17,159.3676516776263,161.40337584825306,159.12530426644273,160.55030822753906,613200
2024-09-18,160.47275140339582,161.5681664088245,157.95234726301544,158.1171417236328,592900
2024-09-19,160.9574470493843,167.35542449992275,160.9574470493843,167.21002197265625,1228000
2024-09-20,167.2100079531131,167.70439129607993,164.07886907252458,164.51510620117188,1411700
2024-09-23,166.51207452032014,170.54472446960116,166.40544106062083,169.9146270751953,988700
2024-09-24,170.57381715319696,173.07482954830877,169.38145717892434,170.2054443359375,747800
2024-09-25,171.25236301891894,173.8309427955077,169.9146006943392,171.70797729492188,560300
2024-09-26,173.045744637228,175.1590218091588,171.7661579647363,172.8712615966797,555900
2024-09-27,173.08451502517454,173.5207373842788,169.1487956388865,169.54623413085938,490200
2024-09-30,170.24421655779415,171.64014011031978,168.92584595726584,171.19422912597656,641000
2024-10-01,171.20386838728908,172.68703303673252,169.75947280682135,171.79519653320312,532300
2024-10-02,171.3008608122133,172.9391169841611,167.56870454144592,172.77432250976562,531300
2024-10-03,171.00031810332618,171.91154668643316,169.15848379530536,170.1763458251953,554200
2024-10-04,172.53196821979694,173.9278917023296,171.2329896203283,173.18145751953125,436800
2024-10-07,172.21203763880087,172.7936772517037,168.49928889464138,170.1569366455078,747400
2024-10-08,170.55439145992656,174.1508182313375,170.55439145992656,171.44622802734375,505400
2024-10-09,171.01971923487704,171.83400298589947,169.67226822126415,170.5931854248047,486200
2024-10-10,169.7498088757253,170.19573458806804,168.0436885506931,168.71255493164062,433000
2024-10-11,168.5768426179029,172.1151234719477,168.2181732054322,170.32174682617188,557500
2024-10-14,169.92431089334812,171.09727891722488,169.4008469732864,170.6610565185547,465600
2024-10-15,170.66103858489652,176.39982312576282,170.26358530692852,176.05084228515625,878300
2024-10-16,175.26564505462224,177.28197722542555,175.21717261561167,177.06871032714844,674900
2024-10-17,177.98960919996895,178.55185689291335,175.76001036014392,176.71971130371094,357500
2024-10-18,177.09779799731152,178.4840181004853,176.3804443293827,178.2610626220703,508800
2024-10-21,177.16564081792498,177.340138640419,174.64523669245054,175.47891235351562,589100
2024-10-22,174.53860915505336,175.85697966856316,172.82278533568345,174.90696716308594,755900
2024-10-23,173.88910871024024,174.73247291690768,172.36715995984687,173.51104736328125,539300
2024-10-24,173.77279605379073,176.63250756398543,172.77432582454176,175.3625946044922,1573800
2024-10-25,178.36766954372493,184.15492609214888,177.44675246909662,181.6442108154297,1488800
2024-10-28,183.59271583374337,183.62179634158727,180.96566322204274,182.35189819335938,826100
2024-10-29,182.89472113554845,187.31513503257398,181.7023761534664,187.26666259765625,907400
2024-10-30,187.85801666219086,190.28149082456437,187.73200606411189,188.01312255859375,885200
2024-10-31,187.9646469123228,190.1554769844521,185.19219192616765,185.26974487304688,921100
2024-11-01,185.58963168431595,186.61718226995984,181.47942934174037,181.77993774414062,1150100
2024-11-04,180.58758036946728,181.36309500048256,178.91054051899104,179.73452758789062,580000
2024-11-05,179.92840051116798,183.6120838730127,179.82176706571394,183.37942504882812,616300
2024-11-06,191.939160463697,195.0605964788174,190.66926232427286,191.9100799560547,1200200
2024-11-07,192.7049657139593,195.0799822354155,190.46567794615197,190.5723114013672,783000
2024-11-08,190.96975238512607,193.3738344663662,190.76617405950967,191.7161865234375,504600
2024-11-11,192.89885817836233,193.34476914879758,188.26517668096668,188.5269012451172,554400
2024-11-12,188.97281800870968,191.6968005191986,188.54628420219532,190.18455505371094,770200
2024-11-13,190.3590342542701,195.18660519435872,190.3590342542701,194.44985961914062,671100
2024-11-14,194.83763662570112,197.09631634951302,192.18150358406248,192.82130432128906,697500
2024-11-15,192.9570092616964,193.87792645401058,191.23149689959268,191.92945861816406,592400
2024-11-18,191.82284826478565,192.94732913191922,188.76926168041828,189.77743530273438,566000
2024-11-19,187.45084415167835,188.85647076956974,186.13247383107768,187.6931915283203,496900
2024-11-20,187.32484483121215,187.78045911001533,186.37483240765476,187.48963928222656,512300
2024-11-21,187.79016019298004,188.60444393167506,186.500870210857,186.66566467285156,553100
2024-11-22,187.0534478719338,190.14578867010053,187.0534478719338,188.93405151367188,829400
2024-11-25,190.01005788662516,196.81517729663636,190.01005788662516,195.9330291748047,876600
2024-11-26,196.31108710093437,198.6667115749812,195.06058099643153,198.44375610351562,739200
2024-11-27,198.7248691624121,199.54885624391645,196.3886366627359,197.13507080078125,695300
2024-11-29,198.56974234622137,199.73300679207523,197.86209215034768,198.98658752441406,398700
2024-12-02,197.7360971298735,198.83151217029493,191.86159820374615,192.13302612304688,718800
2024-12-03,191.48350994717524,193.31565554108204,189.18606152718218,190.0972900390625,739300
2024-12-04,190.00035837464046,194.0136306588445,187.63504542411908,193.74220275878906,1151900
2024-12-05,192.53047187380474,193.36414753371065,190.0488368280509,190.30087280273438,689800
2024-12-06,190.77590226896461,191.80345301849604,189.1279426824493,190.54324340820312,570500
2024-12-09,190.2330285326974,190.4850645144177,185.81259934335523,186.5299530029297,595200
2024-12-10,187.09396780685574,189.2625771430023,185.6644321660491,187.8816680908203,597200
2024-12-11,188.17340693560723,190.32257744051137,187.162042181903,187.3079071044922,407100
2024-12-12,186.77305076353753,187.43433972582838,184.29324312276196,184.52664184570312,395700
2024-12-13,185.28518943548136,185.52830756730125,181.23970016069748,181.71621704101562,434900
2024-12-16,181.99823826224474,184.38080796538517,181.82320031962846,182.36778259277344,715100
2024-12-17,181.67731304834516,182.9415153819439,180.63676038811136,181.77455139160156,537400
2024-12-18,182.09549723316667,182.2997230114521,173.39187029311068,174.0239715576172,788700
2024-12-19,178.896050163547,180.75346138740963,177.11642368268394,177.82632446289062,926000
2024-12-20,176.37733548018642,179.56704414559633,175.7841266518707,176.38706970214844,1528500
2024-12-23,176.03698066154215,176.29953755943643,173.58634574325706,175.4534912109375,636000
2024-12-24,175.7257934197656,177.61239261185105,175.16175753892276,177.55404663085938,242700
2024-12-26,177.35952189389164,178.3903402685357,176.3384229013428,177.51510620117188,277200
2024-12-27,175.50209998041737,177.79713550028333,175.50209998041737,176.8538360595703,400700
2024-12-30,175.04502524021646,177.12611550230014,175.04502524021646,175.22979736328125,499700
2024-12-31,176.08559240961972,177.56373983935546,174.61714952361325,175.46319580078125,469000
2025-01-02,176.5815651867726,180.15053761969455,175.72578460514438,176.21202087402344,783400
2025-01-03,176.59127001625575,178.448695971593,175.35624067899147,177.90411376953125,482100
2025-01-06,178.93493265205458,179.3530886872817,174.71440573667076,175.98834228515625,665200
2025-01-07,175.23952248871922,176.50373956908547,173.01256723477684,176.2800750732422,980400
2025-01-08,174.23789447199064,177.4081494514306,171.55387573816276,177.0386199951172,873300
2025-01-10,174.51990592829364,176.64960805019257,172.25404342324674,173.21678161621094,1189300
2025-01-13,171.37882317696327,175.696603417323,168.86984236597715,175.3562469482422,920100
2025-01-14,176.3578922396978,177.349803496961,173.72248525911994,174.39349365234375,1159300
2025-01-15,177.00942879320405,177.36923882953172,173.04173965663435,174.3545684814453,692800
2025-01-16,174.20870505182515,175.78410559060524,173.12926009483664,173.41128540039062,648000
2025-01-17,174.7436066349629,176.56212567735463,172.96397996813508,174.0239715576172,826300
2025-01-21,175.95917405595222,178.5362202093019,175.11312774122092,177.0288848876953,1385600
2025-01-22,177.22337447829392,177.5929038977753,173.82944048025354,175.08392333984375,679700
2025-01-23,174.36430839941227,174.6268801084543,173.07091829626285,174.19898986816406,801700
2025-01-24,173.2945926863106,173.93642808336696,170.57166677899014,173.6349639892578,854700
2025-01-27,172.57496767931042,177.34979613615266,170.63002277735774,176.20228576660156,947100
2025-01-28,175.2006383458058,176.8927308945477,172.96394876613067,175.92999267578125,819500
2025-01-29,176.87330056732984,178.47787423432078,175.51183018317607,177.0288848876953,772900
2025-01-30,178.2347632694855,179.90741720028572,176.29953760197455,177.62210083007812,639400
2025-01-31,177.1261261411787,177.34979064312517,174.15036290755933,176.11476135253906,853600
2025-02-03,174.19899951031786,178.7696171833367,173.8975354167228,178.43898010253906,660600
2025-02-04,177.76797253869788,180.2477803336142,175.22981876910742,177.0094451904297,1455300
2025-02-05,176.98999958054335,176.98999958054335,171.71920027478413,176.17312622070312,1249900
2025-02-06,176.98026522534084,177.24282210102254,171.95258447619753,173.53770446777344,1152400
2025-02-07,173.11956299930722,173.24597433716417,170.27021078582803,171.11627197265625,1189300
2025-02-10,171.36910116996043,173.05147440116326,167.67370278775718,168.82122802734375,1326600
2025-02-11,168.13075913364847,169.21020413287377,164.84379754634494,166.06912231445312,1237300
2025-02-12,164.2700407749995,165.58288448844314,163.55040583625055,163.8810577392578,1133800
2025-02-13,164.40618264532299,167.0221357926364,164.40618264532299,166.7109375,965800
2025-02-14,166.99296434534423,168.0626899376936,165.00911230839665,166.9735107421875,1059200
2025-02-18,167.65424430537882,172.66248632197414,167.31388785141246,172.5944061279297,1785700
2025-02-19,170.44525059761585,171.155151331812,168.34470654269768,169.2296600341797,1495300
2025-02-20,168.6364835419344,169.95904692179255,164.8341119699979,166.84713745117188,2185100
2025-02-21,165.94270177012316,169.11295668195558,162.74327387127633,164.47427368164062,2703300
2025-02-24,163.6282245649378,168.27664212831257,163.6282245649378,167.31390380859375,1678800
2025-02-25,167.3625219202339,171.38855744624678,163.85189562822424,170.0659942626953,1793000
2025-02-26,171.4955201938403,173.55715701180026,169.94927774161854,170.87313842773438,1451500
2025-02-27,170.766178494142,174.6268955414803,169.151870568107,173.0028533935547,1547500
2025-02-28,172.95422722582614,179.10024525358787,172.61385594058348,179.02244567871094,1939800
2025-03-03,179.0322165382758,180.83128199469238,175.8911192696524,176.22177124023438,1447800
2025-03-04,175.54101644096454,181.82319570680437,172.00121691657213,179.88796997070312,1541800
2025-03-05,179.9074169323299,181.910707957484,178.14724403816544,180.74374389648438,990600
2025-03-06,178.33200372643722,179.13915764555279,173.2265233325301,174.29623413085938,1174700
2025-03-07,174.16009157963208,174.9964184997286,167.30415767914624,174.10174560546875,1318800
2025-03-10,174.0628559109789,178.51678168518276,171.6219404701119,173.4210205078125,1822200
2025-03-11,173.39184899181586,175.2492750203401,170.42580491148317,172.24432373046875,1326900
2025-03-12,172.70138720959835,174.4129483014042,168.5975520844769,170.56195068359375,1137100
2025-03-13,170.18269075987462,170.3382899241558,162.39319122761657,163.16143798828125,1464900
2025-03-14,165.11610308936392,168.451691558158,163.85190068093922,167.74179077148438,1183600
2025-03-17,167.50838900639502,169.3074690763625,166.71095442959776,167.21664428710938,1037900
2025-03-18,166.46485985456252,166.46485985456252,162.9988729894943,163.13555908203125,1013200
2025-03-19,162.43260479895943,166.7870589025615,162.43260479895943,166.0157470703125,906800
2025-03-20,165.3323048420856,169.6476969554254,165.3323048420856,166.7089385986328,1005600
2025-03-21,164.73675036209784,167.21664584113327,163.9068758101901,165.8595428466797,1548200
2025-03-24,168.92522220363173,172.15688362584754,168.6323191812728,171.707763671875,1273400
2025-03-25,171.68826515474422,173.91430451434474,171.41489294550684,173.29920959472656,768700
2025-03-26,173.78736899460637,175.3397357377135,170.711924322589,171.37582397460938,718400
2025-03-27,170.6240233884009,173.56279652179802,168.93497074045112,170.60450744628906,712400
2025-03-28,171.7663436105384,172.81102759490176,166.32817382227654,167.00184631347656,951200
2025-03-31,164.80508893716208,164.80508893716208,159.45478581557137,162.6864471435547,1869000
2025-04-01,162.80362958105806,165.59594430351248,162.3349936192784,164.92227172851562,900500
2025-04-02,162.9402906474339,169.1009524003372,162.9402906474339,168.14414978027344,771100
2025-04-03,162.10064751360107,166.33793126805023,160.9973859069987,163.0965118408203,1500300
2025-04-04,158.17578650126896,159.82579251584986,153.06956641824277,156.07667541503906,1930900
2025-04-07,147.27990091279042,158.34174534229248,145.21006395240173,151.23403930664062,1929900
2025-04-08,156.40864619041474,159.30835829380598,148.03170176924777,149.59384155273438,1331100
2025-04-09,148.11956582139723,162.94030159889547,147.27014552315146,162.0713653564453,1665000
2025-04-10,160.62639892944216,160.98763757369164,154.4559637766704,157.88290405273438,1364900
2025-04-11,157.01395920396698,157.79501407878507,152.39589106432078,156.37933349609375,1240800
2025-04-14,158.8982908388901,160.26515189779175,156.4769877212636,159.26930236816406,1627300
2025-04-15,159.9624581060526,161.31956091430413,158.16600825440514,159.152099609375,629100
2025-04-16,158.92756972125088,159.85508358879574,155.33466950660667,156.71128845214844,793200
2025-04-17,156.96516585899644,158.81043587072577,155.5397121679644,158.05865478515625,1117800
2025-04-21,157.07254997280216,157.3459221813962,153.3429485735053,155.74473571777344,912000
2025-04-22,157.13111146023252,160.07964271876287,156.0083190281686,159.09353637695312,1530100
2025-04-23,161.46605723709354,163.32108513757802,158.39059742607736,159.5426788330078,1577700
2025-04-24,159.2985941663942,159.6110131724204,156.66249641906117,158.00982666015625,913300
2025-04-25,157.6583277439438,158.8201669803027,156.78939153402555,157.81454467773438,860200
2025-04-28,159.07402426944273,163.1062867532984,157.81456049647093,162.71575927734375,1866700
2025-04-29,161.08527629122403,163.2527379440369,159.95272580823456,160.77284240722656,1576700
2025-04-30,159.05451286738617,162.4716805214394,156.24266728765411,162.03233337402344,805100
2025-05-01,161.90540187152732,165.03942436926613,161.44652388999313,162.7938690185547,820300
2025-05-02,164.84415371151337,168.70066827097216,164.15096523074286,167.72433471679688,1024400
2025-05-05,166.78706107251833,169.78439730515123,166.48440005757178,167.1092529296875,1040300
2025-05-06,165.97669615362682,168.00747163546183,165.37137414667293,167.19711303710938,859500
2025-05-07,167.42167323524686,168.4565844161814,166.4551125537959,167.20687866210938,1154400
2025-05-08,168.3785031782764,169.9406280364818,167.71458856784577,168.46636962890625,1173400
2025-05-09,170.5849859828149,180.54358445055848,170.16515484168232,176.53085327148438,2106700
2025-05-12,180.96342675678932,185.85485240628935,180.20188779094303,185.46432495117188,1843400
2025-05-13,185.55217669025123,187.3583846491249,184.23412056275816,186.00128173828125,1729000
2025-05-14,185.50337379803756,187.61225783349758,184.20484839373117,184.6246795654297,1225300
2025-05-15,184.76137037954663,185.59124497647704,182.8770388403178,184.93710327148438,1050600
2025-05-16,184.59538814407,188.47141856231266,183.77525665452757,188.35426330566406,789400
2025-05-19,186.52852608990125,189.8968738286654,184.73207594891605,188.9498291015625,1596200
2025-05-20,187.7684634607553,189.06697388914122,186.29419036017168,186.8311767578125,695800
2025-05-21,185.25927479080127,186.29418587899679,182.40838286369046,182.6719970703125,609400
2025-05-22,182.75986547979213,184.56607346906176,182.38885399221968,184.26341247558594,617700
2025-05-23,182.10571315888453,185.87436074541895,182.10571315888453,185.49359130859375,662500
2025-05-27,186.86047311387983,195.25694740412482,185.9231863731003,195.07144165039062,1810200
2025-05-28,194.5246896060359,194.98356753743042,191.58591627123278,191.67379760742188,953600
2025-05-29,191.67381204645892,193.30428730731057,190.18000799071535,191.15634155273438,1084600
2025-05-30,190.99035805204784,191.3418387144863,188.0906463113472,190.59007263183594,887600
2025-06-02,189.58444214807506,190.63888417290957,186.62615267465088,190.06285095214844,1002900
2025-06-03,189.6611558263702,192.59063145606675,188.51484317559044,191.9537811279297,653500
2025-06-04,192.06154512989102,192.78656986746554,191.12098785130132,191.16017150878906,569600
2025-06-05,191.16017688048058,191.53248891157403,187.0158135523553,187.7996063232422,555200
2025-06-06,190.36655856874205,191.503078906439,187.27052659358998,191.23854064941406,541700
2025-06-09,190.80746154633155,191.65005221842128,189.9158800892586,190.83685302734375,454400
2025-06-10,187.99555319898016,189.9158662513366,183.5278690119937,185.3404083251953,1152000
2025-06-11,185.23265696708032,186.58472495804537,183.49848475474116,184.037353515625,651200
2025-06-12,182.6558932336385,183.7728293602837,181.80351034739795,182.8616485595703,797700
2025-06-13,180.58861920868551,182.33258355858348,177.54157768500735,178.59970092773438,858600
2025-06-16,180.94131603823394,189.80811009973183,180.28488136615226,188.97532653808594,1913800
2025-06-17,187.67225858641618,190.88585696419852,186.15363384663675,190.6115264892578,1819600
2025-06-18,190.74867619729034,191.89498879208696,188.53441832282314,189.0341033935547,1044600
2025-06-20,190.07264438792868,190.28819188167927,187.11377738726117,189.11248779296875,2478300
2025-06-23,187.27053621784896,187.94657015949588,177.9922469416756,184.77215576171875,1844700
2025-06-24,185.1738491713222,186.25158654857054,183.51805945077126,184.9680938720703,954700
2025-06-25,185.90868595875426,185.90868595875426,179.90277738070725,180.28488159179688,1086400
2025-06-26,181.0686627381677,181.53894132511468,179.2953071739482,181.28421020507812,976100
2025-06-27,181.68592021413167,184.09611114031,181.19604230801068,183.93936157226562,1248700
2025-06-30,183.41031827262023,185.58537776563583,182.4599537666679,183.61607360839844,995900
2025-07-01,183.12617066114836,188.27968108254274,183.12617066114836,185.389404296875,878600
2025-07-02,185.771524232712,188.43646158337023,183.98836124739236,187.26075744628906,1003000
2025-07-03,188.09353157396777,188.1033387007963,185.07588163881746,185.6245574951172,405500
2025-07-07,184.59581525601186,184.95832016005323,180.98051354310687,182.2248077392578,769000
2025-07-08,182.49914381398037,185.69314280839495,181.6173544947409,184.43905639648438,1508600
2025-07-09,184.83093936157104,184.83093936157104,181.97986113459743,182.79306030273438,583500
2025-07-10,183.47890053050753,185.46780390855074,182.41095518548943,182.60691833496094,586300
2025-07-11,182.89102084019532,184.4782205168697,181.4997693415235,184.2822723388672,619700
2025-07-14,186.14380849111578,186.90801681365284,183.50826301600512,184.66436767578125,879400
2025-07-15,184.5859997953467,185.13467564005833,180.4710281342826,180.92172241210938,571200
2025-07-16,181.00990635509802,181.72512399126293,179.53048029675384,180.28488159179688,968100
2025-07-17,179.3933273974271,181.68595282156102,177.6493629346357,178.88385009765625,1013900
2025-07-18,180.0105492999076,181.00990451486243,178.41355733127594,180.3534698486328,594400
2025-07-21,180.8335464472146,181.4311831705536,179.2855303927924,179.30511474609375,617900
2025-07-22,179.73621579155008,181.74471836453205,179.73621579155008,180.52981567382812,606500
2025-07-23,181.1274612425463,183.45928497573476,180.71596557490506,182.7146759033203,957100
2025-07-24,180.6473834153304,183.2339381898634,179.12875889981535,180.4612274169922,793800
2025-07-25,181.7447134183832,184.47822571071433,180.7061745908317,184.33126831054688,651000
2025-07-28,184.41944336826904,185.0758780076955,182.53831389038538,183.78260803222656,761900
2025-07-29,183.42011617867908,183.42011617867908,179.78521506187465,180.84335327148438,711600
2025-07-30,183.57684753672683,184.55660337982172,181.66632663266932,183.58665466308594,678100
2025-07-31,181.46061493983046,182.61671984134674,180.2751036044798,181.38223266601562,600300
2025-08-01,180.4220349099632,181.0882766660127,178.3155657994306,179.26593017578125,1110700
2025-08-04,179.83419976734186,181.77411227774556,178.38416521056757,181.04908752441406,678400
2025-08-05,179.5990623010814,180.64740835227562,178.1784191517055,178.54092407226562,858300
2025-08-06,179.0014061247302,181.05889956577448,177.33582402716013,180.65719604492188,734700
2025-08-07,181.14706725499852,182.20520541807613,178.0804265124649,181.26463317871094,1454800
2025-08-08,170.4187562263226,176.04254593980698,166.73486420227545,169.3410186767578,3207000
2025-08-11,170.17380154771368,173.730320183571,169.7427065676233,171.3201141357422,1604000
2025-08-12,171.97654025466204,173.338400265203,170.92820928678054,173.13265991210938,1108900
2025-08-13,173.0248836687863,173.13265740690505,170.20318212523094,171.6238250732422,1077100
2025-08-14,170.7126841567036,171.00659898531597,168.4788417599123,169.40960693359375,1130400
2025-08-15,169.93867041790017,170.800860457552,168.96872157318157,169.3410186767578,678800
2025-08-18,169.56635497418065,171.10456391049036,168.66496642118906,170.35995483398438,1222000
2025-08-19,171.11437485810734,173.5049818263558,170.62449687116757,172.348876953125,1188100
2025-08-20,172.1039286757116,172.4664335825274,169.54676512383355,169.72311401367188,1009000
2025-08-21,168.90989509978456,170.74204862428738,168.53759805915158,170.40892028808594,916700
2025-08-22,170.65387230724247,173.99484345198266,170.65387230724247,173.7401123046875,1027200
2025-08-25,173.84788238448564,174.96480346813718,173.09346618547468,173.181640625,1106000
2025-08-26,173.52456889531138,174.87663682788562,170.56570187687743,171.18295288085938,1053500
2025-08-27,171.1339498938447,172.34885251112175,170.72245423715916,171.30050659179688,984700
2025-08-28,170.99677349283175,171.4572599011286,167.57742047055862,168.8903045654297,1268600
2025-08-29,169.00789398029065,170.35015478909725,168.0379302502699,169.056884765625,871200
2025-09-02,167.86668478523464,169.2240870953945,167.61093079232094,168.47653198242188,1399900
2025-09-03,168.10276341712157,169.7159198784921,168.10276341712157,168.76181030273438,608100
2025-09-04,164.31577450627708,168.42735021058135,160.2927221045354,166.59779357910156,1707900
