Date,Open,High,Low,Close,Volume
2024-04-24,43.9852640729224,44.03014631058674,43.581317085352836,43.85959243774414,16057100
2024-04-25,42.54003178487181,42.63877475851559,39.82910295773077,40.12533187866211,45069000
2024-04-26,40.10737515824811,40.7267581840107,39.802171183750275,40.25997543334961,21281900
2024-04-29,40.47541915036666,40.73574091950034,39.972729191794244,40.07147216796875,16416300
2024-04-30,39.856036912904884,40.179191081441616,39.43413634178585,39.443111419677734,17716000
2024-05-01,39.47004589970118,39.91887515605695,39.2546063499604,39.685482025146484,13246100
2024-05-02,39.82012310878329,39.873980415739055,38.895536146899275,39.22766876220703,15962600
2024-05-03,39.40720575345455,39.79319914550764,39.21869488400657,39.48799514770508,12104500
2024-05-06,39.64060101758667,40.05352312444905,39.2994898133416,39.40721130371094,9127700
2024-05-07,39.47901813610071,39.730361405791555,39.353346501255295,39.53287887573242,11026900
2024-05-08,39.49697357437586,39.69445953802226,39.102005071378436,39.20074462890625,11928300
2024-05-09,39.10199868967157,40.224071619450186,39.04813795629605,40.16123580932617,10776300
2024-05-10,40.17021684356116,40.36770280426491,39.7662698440741,40.34077072143555,8699600
2024-05-13,40.28690755180307,40.681875991537325,40.242025319334715,40.448486328125,12642400
2024-05-14,40.7357446660879,41.040948700381826,39.97273286820534,40.13431167602539,14536500
2024-05-15,40.3946315092287,40.54723180682402,39.92784868976217,39.990684509277344,14179400
2024-05-16,39.9188683114484,39.97272562142746,39.209717386168506,39.59571075439453,15765700
2024-05-17,39.766263424236364,39.766263424236364,39.25459844892071,39.523895263671875,15788000
2024-05-20,39.49697094038269,39.54185317704682,38.87758785610931,38.92247009277344,10376900
2024-05-21,38.724985025842955,38.98530679844762,37.92606955238991,37.94402313232422,17576800
2024-05-22,37.8991369668394,38.5903343133474,37.62086164314037,38.00685501098633,16786000
2024-05-23,37.629838346596856,37.94402084002384,37.216916305939144,37.28873062133789,12438000
2024-05-24,37.172036174985685,37.41440436673252,36.86683216585581,37.01943588256836,17425600
2024-05-28,37.001477767003124,37.1002207320139,36.247444626541956,36.346187591552734,14674500
2024-05-29,36.15768122116555,36.53469955028752,35.85247721160785,36.13075256347656,16492500
2024-05-30,36.0320095862233,36.44493165083218,35.825548553918864,36.13075256347656,16111400
2024-05-31,36.13074775028949,36.94761669288946,36.02302970958806,36.88478088378906,29396300
2024-06-03,36.947617525706505,38.05173688459419,36.92068887099786,37.49518966674805,13678700
2024-06-04,37.47724151611328,37.77347045798624,37.15408391563199,37.47724151611328,12230000
2024-06-05,37.41440436673252,37.41440436673252,36.73218202900916,37.01943588256836,12401200
2024-06-06,36.67832022604169,37.06431358519346,36.53469502898253,36.69627380371094,10282800
2024-06-07,36.66934890309061,37.32464263126011,36.59753800265143,37.2348747253418,13665500
2024-06-10,37.16305918518775,38.347968001012745,37.127152027303346,38.21331787109375,13459200
2024-06-11,38.17741345372191,38.6441962668414,37.59393750554403,38.61726760864258,12637100
2024-06-12,38.68009865978177,38.769863125577416,37.89913684961602,38.0696907043457,9433200
2024-06-13,38.114579657568385,38.276158463925874,36.86683487181541,37.2348747253418,17023700
2024-06-14,37.17203175223014,37.57597869041296,36.579577384326946,36.983524322509766,14271100
2024-06-17,36.86683357025062,37.10920177123016,36.30130776796503,36.777069091796875,18782500
2024-06-18,36.82194937436191,37.01943532562048,35.98712675678092,36.63344192504883,18747200
2024-06-20,36.400046854782154,36.97454767373517,35.57420278361096,36.839900970458984,18639600
2024-06-21,37.03738017355665,37.65676659582192,36.8668263282793,37.63881301879883,35828400
2024-06-24,37.70165056342889,38.01582961507287,37.53109671029286,37.908111572265625,14845100
2024-06-25,37.71960355399455,38.03378260074684,37.324635120321,37.8722038269043,16082600
2024-06-26,37.80039594799061,38.63521853782346,37.44133121659979,38.150482177734375,19824600
2024-06-27,38.087646371294944,38.150482185657125,37.23487020228595,37.26179885864258,17435000
2024-06-28,37.441333434941534,38.13253085802946,37.17203658259052,37.279754638671875,20542700
2024-07-01,37.3874742777468,37.9440215351021,36.929666569430985,37.07329177856445,18268400
2024-07-02,37.0373847872776,37.11817418179805,36.274376502369556,36.31028366088867,18280200
2024-07-03,36.283359300676466,36.49879887333994,35.933272991357164,35.960205078125,9131500
2024-07-05,36.21536614723388,36.22447769378369,35.85995325726344,36.142459869384766,12824400
2024-07-08,36.124235571911115,36.55255129030639,35.996653054013684,36.44319534301758,13372700
2024-07-09,36.27915453902004,37.27247989996369,36.18802169890085,37.236026763916016,16368900
2024-07-10,37.24514214595547,37.5185337417473,36.85327958398751,37.47296905517578,9672700
2024-07-11,37.591441803914634,37.965077813699025,37.08110825157084,37.13578796386719,17883000
2024-07-12,37.42740394573961,37.49119520149155,36.7712613421623,36.87150573730469,16677500
2024-07-15,37.02642406253169,37.044650629382154,36.379393106607765,36.58899688720703,17858100
2024-07-16,36.58899578543987,37.609659163796536,36.53431608653499,37.545867919921875,13739600
2024-07-17,37.54587135414272,39.66010456944584,37.54587135414272,39.32292175292969,18639200
2024-07-18,38.675893817425965,40.31625030077928,38.61210256266919,38.63032913208008,19434500
2024-07-19,38.8490389369557,39.031301128655876,37.91950488801073,38.858150482177734,12839900
2024-07-22,38.666778558274956,39.16799700168011,38.612098855292416,38.88549041748047,10115500
2024-07-23,38.67588857458409,39.259128287581476,38.18378517264951,39.16799545288086,17688600
2024-07-24,39.4140502193878,40.80834961182269,39.4140502193878,40.69899368286133,20392800
2024-07-25,40.81745949011248,41.89280250574827,40.54406796397973,41.254886627197266,22050100
2024-07-26,43.988816897714024,46.12127675428434,43.496709974729534,45.975467681884766,36636400
2024-07-29,45.49247306442814,46.649834116828316,44.626733638057694,44.63584518432617,22280200
2024-07-30,44.70874957424855,44.93657646133965,43.606064798692174,44.69963455200195,19296500
2024-07-31,44.426247911681905,44.754319221709295,43.168642382031166,43.341793060302734,17727600
2024-08-01,43.5604955907629,44.207523048550755,43.031939075335174,43.89767837524414,12064400
2024-08-02,44.763429544649945,45.14618055467071,44.02527259363434,44.44447326660156,15601500
2024-08-05,43.63340538347287,44.41713041322215,43.02282753243193,43.36912536621094,17895000
2024-08-06,43.64251682298913,43.806552455624264,42.94080961146379,43.11396026611328,15663000
2024-08-07,43.22332127725453,44.189308618964255,42.28467552843992,42.37580490112305,16891900
2024-08-08,42.43959056323006,42.96815058893735,42.12063432451861,42.69475555419922,15216900
2024-08-09,42.68564606395852,43.451144550086454,42.3758013558505,42.576290130615234,14083500
2024-08-12,42.621855074121626,43.259771062527975,42.35757504692489,42.88613510131836,11942000
2024-08-13,43.26888032378663,44.79987722457455,43.26888032378663,44.70874786376953,19858200
2024-08-14,44.70875301493111,44.918353350021796,43.843010082086856,44.11640167236328,10667200
2024-08-15,44.92746160594924,45.137061925688,44.1710781457061,44.75431442260742,13140600
2024-08-16,44.75431650356901,45.610944390553534,44.663183658339214,44.98214340209961,14161800
2024-08-19,45.0003698074127,45.55626799402276,44.83633416295851,44.92746353149414,9067400
2024-08-20,44.90012521882534,45.20996993739202,44.59028050025866,44.63584518432617,8780200
2024-08-21,44.45358250830558,44.808991907234955,43.88857278376048,44.14373779296875,7780500
2024-08-22,44.26220818412658,44.298661321078434,42.73121119577348,43.39646530151367,9946800
2024-08-23,43.44203237293952,43.96148091215622,43.177755806415,43.84300994873047,8328400
2024-08-26,43.89768064899922,44.18930224753582,43.72453347532138,43.96147537231445,4949600
2024-08-27,44.07083479295231,44.46269732750871,43.56961632300141,43.85211944580078,6918500
2024-08-28,43.85211657620826,45.49246940523467,43.77009876093883,44.70874786376953,8399700
2024-08-29,44.900125880957646,45.35577968107734,44.435357058072505,45.31021499633789,7536000
2024-08-30,45.31020941781451,45.78408972875909,45.273756283965966,45.51980972290039,9594800
2024-09-03,45.301096695294135,46.23974581954059,45.24642046810857,46.03925704956055,10942500
2024-09-04,46.22151869921382,46.248856812479836,45.15528708912903,45.52892303466797,7036200
2024-09-05,45.63828233094971,45.78409139528913,44.86366885210214,45.383113861083984,9947800
2024-09-06,45.374005490920844,45.592717364555135,44.225755987071885,44.380680084228516,11146400
2024-09-09,44.39890644376253,44.77254241279185,43.332674766644075,44.19841766357422,9433300
2024-09-10,44.19841434611071,44.945686228080305,43.71542247703244,44.90923309326172,8624500
2024-09-11,44.75431013880181,44.827212928255136,43.970585163096565,44.28042984008789,8425400
2024-09-12,44.089057866220465,44.2622050398983,43.52404471269066,43.96147537231445,5575300
2024-09-13,43.97058567986126,44.790763798113375,43.92502100137217,44.77253723144531,9412800
2024-09-16,45.10972454742728,45.793205222388295,44.89100920184026,45.55626678466797,11823400
2024-09-17,45.647395785428294,45.939013926301925,44.517372882271154,45.10061264038086,7549200
2024-09-18,45.02770465339078,45.72941186452679,44.453579939486346,45.32843780517578,7771500
2024-09-19,45.46513506047075,45.601832589370225,44.60850717827341,44.672298431396484,8841400
2024-09-20,44.91835021303934,45.13706207944113,44.65407018780493,45.027706146240234,27106500
2024-09-23,45.164400191796275,45.774974537872154,45.091493924368734,45.574485778808594,12226500
2024-09-24,45.57449590199467,46.55870987271091,45.39223714566613,46.42201232910156,16463200
2024-09-25,46.704508762080735,46.81386468726419,44.7543112938918,45.51980972290039,15321900
2024-09-26,45.40134064585303,46.0665947223566,45.31021128384083,45.67473220825195,8622900
2024-09-27,46.968793325660016,47.53380304969074,46.21240636853479,46.39466857910156,23035300
2024-09-30,46.94144678792678,47.333309282625464,46.513134636045685,47.15105056762695,14085200
2024-10-01,47.34242895769309,48.27196309627466,47.03258424483256,48.20817184448242,17436200
2024-10-02,48.14437717196722,49.70271217164872,47.76162621204625,48.99188995361328,22198300
2024-10-03,49.07391590583397,49.47489349951596,48.672941788514805,49.39287567138672,15398400
2024-10-04,49.20857051992891,49.770687925887,49.11641753227239,49.724613189697266,12826500
2024-10-07,49.76147619650973,50.148508212927325,49.21778585301086,49.24542999267578,11150600
2024-10-08,49.30072204485802,49.604821643869634,48.34235202499239,48.360782623291016,9900300
2024-10-09,48.14883718922409,48.978196556489095,47.46691909666427,48.65566635131836,10408200
2024-10-10,48.86760776396728,49.22699561311366,48.22255445282091,48.28705978393555,6799500
2024-10-11,48.452930802585485,48.52664967318128,47.918454050839394,48.10275650024414,6041700
2024-10-14,48.047471031205404,48.572730796173865,47.86316855755673,48.53586959838867,6890800
2024-10-15,47.282619923664825,49.199356486073086,47.282619923664825,48.618804931640625,10579100
2024-10-16,48.499005159573464,49.37443915099157,48.38842158162308,49.1809196472168,7624300
2024-10-17,49.015050027760125,49.3744413995507,48.683309824631635,49.005836486816406,7948500
2024-10-18,49.07955558571535,49.14406443372569,48.23176920391871,49.04269790649414,7184500
2024-10-21,49.09798753860958,49.116418136367564,48.010606877827954,48.02903747558594,5353100
2024-10-22,47.94610389916752,48.89526039631711,47.94610389916752,48.618804931640625,7122800
2024-10-23,48.65566179646562,48.941330777398115,48.416071065727714,48.89525604248047,5833000
2024-10-24,48.74781971204504,49.208574138377124,48.30549236932222,48.7662467956543,7103100
2024-10-25,48.54508283356625,48.74781589014653,47.752584719963686,47.84473419189453,7127400
2024-10-28,47.87238465697761,48.61880456317087,47.74337398258753,48.50822448730469,8528500
2024-10-29,48.23176255399927,48.60036741760615,48.04746012219583,48.37920379638672,8371500
2024-10-30,48.379208219231074,48.97819029853228,48.185692230020585,48.526649475097656,9654100
2024-10-31,49.57717041679321,51.7887928394028,49.35601028369841,51.39254379272461,18744000
2024-11-01,51.49391334820871,51.51234394626385,49.94577826434867,50.056358337402344,12894800
2024-11-04,50.06557500330242,51.392546415420846,50.056357946708225,51.09766387939453,10808200
2024-11-05,50.811998636844194,51.86251818842211,50.4249665979586,51.55842208862305,9278000
2024-11-06,51.917802419492496,52.34169559514244,50.81199123126393,50.941001892089844,11776000
2024-11-07,50.85807242460729,51.16217203398671,50.21301903854911,50.415748596191406,12042200
2024-11-08,50.406530028875636,50.4894659581398,49.73382905385606,49.89048385620117,9218600
2024-11-11,55.95401213942846,56.28575585018031,54.85741448274574,55.12465286254883,27898400
2024-11-12,55.12464979463553,55.86185604679059,54.19392756040414,54.38744354248047,15141300
2024-11-13,54.56253903023878,54.82056390271982,53.300072869992704,53.82533264160156,11215000
2024-11-14,54.28608262306079,55.04171954886988,53.687100504059345,53.90826416015625,11494200
2024-11-15,53.594953971743756,53.779256442723394,51.43862314641962,51.807228088378906,21259200
2024-11-18,51.77036323691143,52.37855888752062,51.45705011294445,52.341697692871094,10679100
2024-11-19,52.06524832382279,54.046493692698604,51.69664338975566,53.65945816040039,13129900
2024-11-20,54.00962644794603,54.21235949050753,53.143406004475466,53.3369255065918,11239700
2024-11-21,53.59495282423022,53.88983536537306,52.95911300400544,53.65945816040039,7441000
2024-11-22,53.770033025307235,54.295292720535954,53.097332073791094,54.24921798706055,7412500
2024-11-25,55.27209384571113,55.91715066726069,54.028058451868816,54.166282653808594,14119700
2024-11-26,54.22157451691231,54.44273816170199,53.5027988230804,54.129425048828125,7432800
2024-11-27,54.2031449099391,54.83898468799433,54.16628371592162,54.61782455444336,7064900
2024-11-29,54.6731171683043,54.866633166893074,54.33215639142657,54.57175064086914,4581600
2024-12-02,54.737621252617885,55.35503042887351,54.29529395839434,55.235233306884766,9032100
2024-12-03,55.179944983818395,55.37346097782567,54.02805904528422,54.08334732055664,8763400
2024-12-04,53.97276604160764,54.17549908712151,53.06968790792826,53.7884635925293,9533700
2024-12-05,53.72396488609322,54.580968391979354,53.659459548254674,54.221580505371094,8116500
2024-12-06,54.22157691852305,54.85741671313139,54.08334919499743,54.71919250488281,7276800
2024-12-09,54.59939552543996,55.0693634591902,54.09256639661365,54.10177993774414,8653500
2024-12-10,54.16628201636109,54.230787346229235,53.27242093878383,53.55808639526367,6896500
2024-12-11,53.4475114504886,53.49358618833875,52.175828297216604,52.20347595214844,10578700
2024-12-12,52.553646100603586,52.8208844981083,51.54920136108339,51.86251449584961,12121400
2024-12-13,51.954663638650345,51.954663638650345,50.719841788978265,51.401756286621094,9406100
2024-12-16,52.314054756860905,52.49835721906738,51.309610028876556,51.48469543457031,16470500
2024-12-17,51.68742972024271,53.23556481504629,51.65056852387187,53.12498474121094,14984500
2024-12-18,52.84852319395514,53.95433435071718,52.31404996927415,52.37855529785156,14111900
2024-12-19,52.38776856926723,52.70108167015321,51.705854094870936,51.88093948364258,11487900
2024-12-20,51.8072219453499,52.83009719848633,51.678211285544734,52.83009719848633,48212100
2024-12-23,52.756374827318375,53.13419326625665,52.34169519548932,53.06047439575195,9431500
2024-12-24,52.903818398540785,53.235562118520285,52.53521348405757,53.22634506225586,3668200
2024-12-26,53.13419663673267,53.51201509963721,52.99596891226247,53.447509765625,4688800
2024-12-27,53.12498571215014,53.797686739465334,53.00518857939402,53.15262985229492,6607700
2024-12-30,53.01440181274113,53.078907149555356,51.65056916751908,51.659786224365234,6593700
2024-12-31,51.66899974609311,52.489142041225186,51.5399890725142,52.120540618896484,7345200
2025-01-02,52.461495867552344,52.8761755274644,52.08367740302737,52.33248519897461,9092000
2025-01-03,52.49086837589692,52.9194404619937,52.462919104131835,52.70515441894531,9533500
2025-01-06,52.462919357296904,53.1337267614442,52.11819508483189,52.807640075683594,9459600
2025-01-07,52.80764158367867,53.730003123499884,52.65857287249148,53.23621368408203,10814600
2025-01-08,53.08714447781447,53.15236181622076,52.220681491469904,52.92876052856445,11995900
2025-01-10,52.50950600953262,52.65857472596672,51.82937976867211,52.015716552734375,9681300
2025-01-13,51.875964896945725,51.978450309481,51.065403945015575,51.57782745361328,7120700
2025-01-14,51.70826463650501,52.155470823088024,51.67099656577005,51.93186950683594,7409900
2025-01-15,52.295222751457054,52.86354837393741,51.85733181857965,52.09025192260742,8458400
2025-01-16,52.02503276161313,52.56540553597222,51.316957233882256,52.528141021728516,9061000
2025-01-17,52.17409819921082,52.75173900556013,51.75484134215148,52.44428634643555,10911600
2025-01-21,52.76105474906743,53.73931832293521,52.686518621419744,53.143043518066406,9113200
2025-01-22,52.630625615925155,53.46913581569465,52.12751736361632,53.189632415771484,8439800
2025-01-23,53.236214352451455,55.20206044934219,53.12441370617704,55.09957504272461,14504300
2025-01-24,55.071625994777335,55.90082093668562,55.06230720100394,55.59336471557617,12677500
2025-01-27,56.46914621681937,56.9256675950819,55.77970119848527,56.4598274230957,10882600
2025-01-28,56.161691388608155,56.45051358186265,54.72690632444729,54.74553680419922,9232600
2025-01-29,55.04367319288135,55.65858204160126,54.792119088303444,55.01572036743164,6780900
2025-01-30,55.239328516126484,55.29522706222446,54.577836324058346,55.09957504272461,8128600
2025-01-31,55.136840057142436,56.11510365456364,54.661681117143566,54.92255401611328,11342000
2025-02-03,54.773487560047556,56.1896420908871,54.54988271661882,55.8542366027832,13978200
2025-02-04,54.84802396208943,55.76107032442429,54.717589275195685,55.0809440612793,11718500
2025-02-05,55.56541696597326,56.23622797291172,55.18342815459522,55.63063430786133,12600800
2025-02-06,53.450502263228735,55.32318181232964,53.02193014254801,53.49708557128906,25072300
2025-02-07,53.534348030854865,53.76726810083326,52.35111364887525,52.96602249145508,14340200
2025-02-10,52.91944046521851,52.984657802059886,50.86974308913391,51.7362060546875,16656800
2025-02-11,51.61508992035969,52.46291884920455,51.33558298775377,52.118194580078125,8724200
2025-02-12,51.86664073007881,52.67720515212551,51.66167348031841,52.31385040283203,8502900
2025-02-13,52.40702186788621,52.41633710797923,51.82938102199552,52.14615249633789,8917200
2025-02-14,52.202051769925774,52.202051769925774,49.99397021303965,50.21757507324219,13227200
2025-02-18,50.04987251129283,50.86043346878239,49.882169754008274,50.71136474609375,10918500
2025-02-19,50.69272410816178,51.22378158569336,50.42253597283427,51.22378158569336,10770900
2025-02-20,51.26104891095579,52.00639241656278,51.05607811413455,51.97844314575195,8953500
2025-02-21,51.64304298460984,52.23000261047849,51.10266666623712,52.015716552734375,11105500
2025-02-24,52.146146180159406,54.0374560029579,52.12751214815176,53.925655364990234,13215800
2025-02-25,54.31695988829564,55.844914986582104,54.19584045614028,54.23310852050781,15344100
2025-02-26,54.18652933368563,54.42876466232095,53.310751078984396,53.45981979370117,7273100
2025-02-27,53.42255015573191,54.80143661483863,53.068510635909874,54.78280258178711,9812100
2025-02-28,54.941189557568016,55.65858382980276,53.96292237919805,55.54677963256836,20219700
2025-03-03,55.66790058670644,55.82628453932183,54.97845556794685,55.779701232910156,11214100
2025-03-04,55.863555960822104,56.54368222669549,55.23933179844687,55.37908172607422,16502200
2025-03-05,55.369761395764016,56.14305420896741,55.323178090837274,55.733116149902344,9707000
2025-03-06,55.8449185605452,56.552997612531016,54.99708958935478,56.06852340698242,10682400
2025-03-07,56.32007647773437,58.798346005381056,56.15237373454879,56.916351318359375,18538200
2025-03-10,56.78591437462471,58.844926962122024,56.57162833445821,58.798343658447266,20295700
2025-03-11,58.50952770365625,59.00332072647543,57.046789777620745,57.30765914916992,14637900
2025-03-12,56.57162572696673,56.664792330022024,55.45360871991274,55.72379684448242,10812400
2025-03-13,55.891508957143834,56.60889974008766,55.705172165670156,56.16169357299805,8990400
2025-03-14,55.75175096801829,55.89150443884547,54.7082699958314,54.97845458984375,11905700
2025-03-17,55.11821355451368,56.02194470003011,54.37286992866037,55.891510009765625,9666800
2025-03-18,55.78901748724321,56.14305344311976,55.472246042352715,55.80765151977539,9967900
2025-03-19,55.770386241645646,56.41324440277822,55.39771268053552,55.97535705566406,8304200
2025-03-20,55.77037941570724,56.897711646673315,55.69584329097657,56.292118072509766,12197400
2025-03-21,56.11510867810048,57.149274465183986,55.75175389973679,56.89772033691406,25865100
2025-03-24,56.63684641134956,57.06541849728919,55.87286884803865,56.87908172607422,11976800
2025-03-25,57.02815096514437,57.28902386891444,55.13684107172259,55.146156311035156,10969100
2025-03-26,55.267276511425905,55.611997236014716,54.531248202805756,55.164791107177734,11579500
2025-03-27,55.13683826953922,55.490877764755126,54.75484950372773,54.87596893310547,8751200
2025-03-28,55.3418118698214,56.00330403735126,54.251744058327226,55.91945266723633,10791600
2025-03-31,55.7144830982373,57.42877504990976,55.313860271471356,56.823184967041016,11615900
2025-04-01,56.618214720874505,56.925667385130666,55.19274493715922,55.481563568115234,9623800
2025-04-02,55.72380040185738,56.12442321791124,55.11820678110295,55.52814483642578,8310000
2025-04-03,56.45982489418524,56.64616166544914,53.72068608506431,53.869754791259766,13246900
2025-04-04,53.51188011900268,53.8415013173412,51.53414574376838,52.08037567138672,14657900
2025-04-07,50.761891525234994,52.08038002131526,49.622336160224606,51.976783752441406,16820500
2025-04-08,51.95794373867789,52.523013272848196,49.12319063673254,49.98020935058594,16335100
2025-04-09,48.219079215745374,50.9031475778668,47.01359981034586,50.61119842529297,24323900
2025-04-10,50.225075507015326,50.309832167632564,45.97765022946596,47.52216720581055,23973300
2025-04-11,47.531585381926,48.04014329124439,46.42028591888668,47.75761032104492,13411300
2025-04-14,48.52987361699208,48.59579786351878,47.60693057301617,48.35093688964844,14310300
2025-04-15,48.23792266757693,48.50161964416504,46.77816230905941,47.088951110839844,15684400
2025-04-16,47.183120413477134,47.46565695133374,45.99648060636438,46.4862060546875,14991000
2025-04-17,46.31668893178341,47.17370763042139,46.20367646399642,46.36377716064453,14244100
2025-04-21,46.476789317454916,46.77815829127149,45.35607367061215,46.090660095214844,10338700
2025-04-22,46.43912029121817,47.145454488103404,46.03415506426251,46.91942596435547,13376000
2025-04-23,44.85693369919756,46.457958679287444,44.77217344752805,45.704532623291016,24036600
2025-04-24,45.14888274902981,45.99648526321128,44.19768756542765,45.85521697998047,20579300
2025-04-25,46.02473294164288,46.1000769766257,44.22593542134322,45.111209869384766,16298800
2025-04-28,45.49734614118882,46.01532388812733,45.130049302441485,45.63861083984375,18574700
2025-04-29,45.516176025728214,46.59921960669689,45.3466555360807,46.3543586730957,19932800
2025-04-30,47.26788580135276,47.418570294730785,46.28843839069644,47.277305603027344,15951600
2025-05-01,46.683980965442714,47.258466683777996,45.85521450656879,46.72165298461914,17163100
2025-05-02,47.19254546898313,47.70110698263141,46.78758021840413,47.625762939453125,14167200
2025-05-05,47.53158746927203,47.65401615308722,46.46737618909759,47.14545822143555,12394600
2025-05-06,46.844084780760035,46.9005892163564,44.64032197746538,44.80042266845703,18517500
2025-05-07,44.998195775426666,45.38432499001634,44.527306314092854,44.847511291503906,15921800
2025-05-08,44.26361290718413,44.640325943434924,43.811559419244254,44.15060043334961,23404000
2025-05-09,44.169433410149004,44.37662233251225,43.62319990436972,43.74563217163086,14915400
2025-05-12,43.510186625232976,45.60093337518394,42.850940665701884,45.374908447265625,25598900
2025-05-13,44.54614558981642,44.85693438153272,43.80213932413352,43.87748336791992,16888200
2025-05-14,43.990492327477384,44.13176060199292,41.438272325987505,41.55128479003906,21973700
2025-05-15,42.097519541565084,43.18056317227934,41.833818994111624,43.14289474487305,27844400
2025-05-16,43.31241352121217,44.07525213675002,43.13347322958612,44.02816390991211,12116100
2025-05-19,43.88690054737734,44.51789435393287,43.68912781696813,44.47080612182617,10079100
2025-05-20,44.72508480003691,45.45025144437721,44.70624878955251,45.08295822143555,12595000
2025-05-21,44.9228606977035,45.09238121144819,44.197690409484956,44.263614654541016,11963200
2025-05-22,44.169430007866524,44.5178871804287,43.76446481032079,44.2918586730957,11036200
2025-05-23,44.197685194380796,44.41429391580652,43.783303761123086,44.12234115600586,8401400
2025-05-27,44.48022009809346,44.602652369505655,44.06583864671588,44.16001510620117,12954500
2025-05-28,44.16943876068109,44.45197175638441,43.41601264866963,44.2353630065918,12427700
2025-05-29,44.26360683026151,45.064117431640625,44.16001057988512,45.064117431640625,10490600
2025-05-30,45.082960257194586,45.535013751428075,44.5461465082547,45.46908950805664,20759300
2025-06-02,45.67628126992278,46.02473849223906,45.03587126574047,45.949398040771484,13505600
2025-06-03,45.66686270442647,46.08124414762156,44.87576824552561,45.2901496887207,12432700
2025-06-04,45.36549123745475,46.00590122413825,45.158302307128906,45.158302307128906,11203100
2025-06-05,45.252483128620916,45.77046089326238,44.9511141167349,45.054710388183594,12786000
2025-06-06,45.29956563697625,45.84579914734869,45.29014942830845,45.59151840209961,9319900
2025-06-09,45.73278577321735,46.49562440123213,45.72336597213484,46.14716720581055,9863500
2025-06-10,46.34494162875378,47.68226961633741,46.26018137888861,47.06069564819336,11365600
2025-06-11,47.136039200583106,47.804701442106186,46.957102480240856,47.2396354675293,11024600
2025-06-12,47.23963165559514,47.785865167196874,47.041858939712405,47.738773345947266,9620400
2025-06-13,47.31498131339249,47.52217026256451,46.75933152712746,46.85350799560547,9499400
2025-06-16,46.45795912103788,46.56155179175081,45.44083609133229,45.82696533203125,14974400
2025-06-17,45.58210406944028,45.73278856253753,44.41429655348529,44.480220794677734,12453800
2025-06-18,44.5555637425123,44.61206818065903,43.68912523404575,44.1129264831543,15864200
2025-06-20,44.18826407805259,44.64032110964412,43.9999111729244,44.13175964355469,47287200
2025-06-23,44.16001834744875,44.43313512964456,43.62320458525803,44.188270568847656,9508300
2025-06-24,44.33895049021596,44.64031943825913,43.99048972505254,44.2918586730957,14585000
2025-06-25,44.2636149470102,44.2636149470102,43.76447320468717,43.96224594116211,9013100
2025-06-26,44.169439056643604,44.329539771327546,43.764473776134615,43.93399429321289,7325600
2025-06-27,44.10351200405011,44.21652447737748,43.49135422104014,43.65145492553711,21865000
2025-06-30,43.70796028134666,44.00932925349502,43.481931755934625,43.594947814941406,17511800
2025-07-01,43.566695605106915,45.450253633029604,43.48193535014632,44.743919372558594,21112400
2025-07-02,44.81926157251839,45.41258333281024,44.60265283933921,44.85693359375,12299100
2025-07-03,45.04777597083287,45.105029274674706,44.56113562812029,44.77105712890625,7024100
2025-07-07,44.71380118180283,44.77105083761615,44.20807647554144,44.360748291015625,10687100
2025-07-08,44.513417962538284,45.62982987692538,44.3512021189194,44.885555267333984,9837200
2025-07-09,45.03823038189732,45.59166436197174,44.94280821982705,45.4771614074707,11949000
2025-07-10,45.276781761938445,46.3836533971478,44.828306685954026,46.29777526855469,14727300
2025-07-11,45.56303567352444,45.610744930526295,44.58021114735082,44.71379852294922,13716400
2025-07-14,44.73288675386339,45.77296466078499,44.73288675386339,45.171817779541016,10867500
2025-07-15,44.99051846619079,45.31494651812027,44.06494356863074,44.30349349975586,14878700
2025-07-16,44.6279238674022,45.248151536520915,44.51342091371591,45.00960159301758,13250500
2025-07-17,44.666091264064335,46.14510013718262,44.666091264064335,45.85884094238281,16472000
2025-07-18,45.93517738257125,46.03059954571573,45.095480546816454,45.19090270996094,10717000
2025-07-21,45.21953059301065,45.21953059301065,44.43708700229681,44.55158996582031,9999300
2025-07-22,44.76151253437641,45.935177853203434,44.70425923590312,45.820674896240234,9605500
2025-07-23,46.62220282319321,46.87029316966862,46.14510292306227,46.7367057800293,10834300
2025-07-24,46.7748698278424,47.022960148764604,46.47906660983482,46.69853210449219,6860600
2025-07-25,46.832126293315454,46.98479811037667,45.12410783745458,46.21189498901367,11922000
2025-07-28,46.22143624198182,46.24052067446618,45.17181793522507,45.33403015136719,7445600
2025-07-29,45.00959810035052,45.01914213574069,44.24623906837184,44.71379852294922,11423400
2025-07-30,44.84738771635942,45.09547804681478,43.711891337764676,43.87410354614258,14148800
2025-07-31,42.147005758099006,43.425633706666204,40.99242480961215,41.32639694213867,44531300
2025-08-01,41.61265509079086,42.423723488779,41.57448622406628,42.20425796508789,18629500
2025-08-04,42.05158363827213,43.425629998820696,41.8702869920834,43.32067108154297,14662800
2025-08-05,43.53059171405994,43.79777012009707,42.98669814603116,43.750057220458984,11936900
2025-08-06,43.616468152543,43.807308823773646,42.6908969030464,42.76723098754883,11324200
2025-08-07,42.91990429668957,43.845479218520275,42.70043879109756,43.282501220703125,11841800
2025-08-08,43.339753499510955,43.97906926318059,43.21571014535247,43.845481872558594,9988000
2025-08-11,43.931355678312165,44.24623969094141,43.60692763015847,43.826393127441406,8664200
