Date,Open,High,Low,Close,Volume
2021-12-27,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,730400
2021-12-28,76.5663518718488,76.5663518718488,76.55797576904297,76.55797576904297,1933000
2021-12-29,76.55797576904297,76.5663518718488,76.55797576904297,76.55797576904297,1246300
2021-12-30,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,837000
2021-12-31,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,871400
2022-01-03,76.5663518718488,76.5663518718488,76.55797576904297,76.55797576904297,1764000
2022-01-04,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,2511800
2022-01-05,76.56634521484375,76.56634521484375,76.55796911276619,76.56634521484375,1637300
2022-01-06,76.56634521484375,76.56634521484375,76.55796911276619,76.56634521484375,1077900
2022-01-07,76.56634521484375,76.56634521484375,76.55796911276619,76.56634521484375,766900
2022-01-10,76.55797576904297,76.5663518718488,76.55797576904297,76.55797576904297,1846800
2022-01-11,76.55797603698286,76.55797603698286,76.54960632324219,76.54960632324219,1847500
2022-01-12,76.55797576904297,76.5663518718488,76.55797576904297,76.55797576904297,959700
2022-01-13,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,1056500
2022-01-14,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,564000
2022-01-18,76.566352139818,76.566352139818,76.54960632324219,76.54960632324219,3068100
2022-01-19,76.56634521484375,76.56634521484375,76.55796911276619,76.56634521484375,2074900
2022-01-20,76.56634521484375,76.56634521484375,76.55796911276619,76.56634521484375,1628700
2022-01-21,76.55797576904297,76.5663518718488,76.5496060553316,76.55797576904297,2937600
2022-01-24,76.54959939978251,76.56634521484375,76.54959939978251,76.56634521484375,4854900
2022-01-25,76.55797603698286,76.566352139818,76.54960632324219,76.54960632324219,4776800
2022-01-26,76.5496060553316,76.5663518718488,76.5496060553316,76.55797576904297,3694400
2022-01-27,76.54959939978251,76.56634521484375,76.54959939978251,76.56634521484375,6218700
2022-01-28,76.55797603698286,76.566352139818,76.54960632324219,76.54960632324219,4811100
2022-01-31,76.55796911276619,76.56634521484375,76.54959939978251,76.56634521484375,26333300
2022-02-01,76.5496060553316,76.5663518718488,76.5496060553316,76.55797576904297,6452700
2022-02-02,76.55796911276619,76.56634521484375,76.55796911276619,76.56634521484375,2119800
2022-02-03,76.55796911276619,76.56634521484375,76.54959939978251,76.56634521484375,2323000
2022-02-04,76.55797603698286,76.55797603698286,76.54960632324219,76.54960632324219,6726000
2022-02-07,76.55797603698286,76.55797603698286,76.54960632324219,76.54960632324219,1667500
2022-02-08,76.55797576904297,76.55797576904297,76.5496060553316,76.55797576904297,24173900
2022-02-09,76.54960632324219,76.55797603698286,76.54960632324219,76.54960632324219,4386800
2022-02-10,76.54960632324219,76.55797603698286,76.54123022040706,76.54960632324219,6107100
2022-02-11,76.54960632324219,76.55797603698286,76.54123022040706,76.54960632324219,3164600
2022-02-14,76.54961298100504,76.55798269547365,76.5412368774414,76.5412368774414,1876400
2022-02-15,76.5496060553316,76.55797576904297,76.5496060553316,76.55797576904297,923100
2022-02-16,76.55797576904297,76.55797576904297,76.5496060553316,76.55797576904297,1057500
2022-02-17,76.55797603698286,76.55797603698286,76.54960632324219,76.54960632324219,2324900
2022-02-18,76.55797576904297,76.55797576904297,76.5496060553316,76.55797576904297,1485300
2022-02-22,76.5496060553316,76.55797576904297,76.5496060553316,76.55797576904297,2188500
2022-02-23,76.54960632324219,76.55797603698286,76.54960632324219,76.54960632324219,11535000
2022-02-24,76.55797603698286,76.566352139818,76.54960632324219,76.54960632324219,8393400
2022-02-25,76.55797603698286,76.55797603698286,76.54960632324219,76.54960632324219,1846500
2022-02-28,76.55797603698286,76.55797603698286,76.54960632324219,76.54960632324219,1769300
2022-03-01,76.57638777885357,76.57638777885357,76.5680160522461,76.5680160522461,4195900
2022-03-02,76.57638777885357,76.57638777885357,76.5680160522461,76.5680160522461,2298700
2022-03-03,76.57640075683594,76.57640075683594,76.56802902880963,76.57640075683594,2265500
2022-03-04,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,1231700
2022-03-07,76.55965091015125,76.57640075683594,76.55965091015125,76.57640075683594,15932100
2022-03-08,76.57640075683594,76.57640075683594,76.56802902880963,76.57640075683594,7738700
2022-03-09,76.57640075683594,76.57640075683594,76.56802902880963,76.57640075683594,2580700
2022-03-10,76.57640075683594,76.57640075683594,76.56802902880963,76.57640075683594,2353100
2022-03-11,76.57638777885357,76.57638777885357,76.5680160522461,76.5680160522461,805100
2022-03-14,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,3886800
2022-03-15,76.57639645218843,76.57639645218843,76.55964660644531,76.55964660644531,6259700
2022-03-16,76.56802902880963,76.57640075683594,76.55965091015125,76.57640075683594,1773200
2022-03-17,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,5463400
2022-03-18,76.57638777885357,76.57638777885357,76.5680160522461,76.5680160522461,3115300
2022-03-21,76.5680160522461,76.57638777885357,76.5680160522461,76.5680160522461,3961400
2022-03-22,76.57638777885357,76.57638777885357,76.5680160522461,76.5680160522461,3440100
2022-03-23,76.56804324102659,76.58479309082031,76.56804324102659,76.58479309082031,2205600
2022-03-24,76.57641497060682,76.58479309082031,76.57641497060682,76.58479309082031,1749600
2022-03-25,76.58476589609207,76.58476589609207,76.5680160522461,76.5680160522461,2840100
2022-03-28,76.57638777885357,76.57638777885357,76.5680160522461,76.5680160522461,2839400
2022-03-29,76.57638777885357,76.58476589609207,76.5680160522461,76.5680160522461,4356400
2022-03-30,76.56804324102659,76.58479309082031,76.56804324102659,76.58479309082031,5278400
2022-03-31,76.58479309082031,76.58479309082031,76.57641497060682,76.58479309082031,4311600
2022-04-01,76.57641497060682,76.58479309082031,76.56804324102659,76.58479309082031,2302500
2022-04-04,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,2478600
2022-04-05,76.5680160522461,76.57638777885357,76.5680160522461,76.5680160522461,2060900
2022-04-06,76.57640075683594,76.57640075683594,76.56802902880963,76.57640075683594,2698700
2022-04-07,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,2615000
2022-04-08,76.5680160522461,76.57638777885357,76.5680160522461,76.5680160522461,4726200
2022-04-11,76.57640075683594,76.57640075683594,76.56802902880963,76.57640075683594,3597100
2022-04-12,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,5780400
2022-04-13,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,3719200
2022-04-14,76.5680160522461,76.57638777885357,76.5680160522461,76.5680160522461,1612700
2022-04-18,76.56802902880963,76.57640075683594,76.56802902880963,76.57640075683594,2689000
2022-04-19,76.5680160522461,76.57638777885357,76.5680160522461,76.5680160522461,3194900
2022-04-20,76.56804324102659,76.58479309082031,76.56804324102659,76.58479309082031,1901700
2022-04-21,76.58479309082031,76.58479309082031,76.57641497060682,76.58479309082031,3573700
2022-04-22,76.56802902880963,76.58477887549432,76.56802902880963,76.57640075683594,2183300
2022-04-25,76.56804324102659,76.58479309082031,76.56804324102659,76.58479309082031,10561900
2022-04-26,76.57640075683594,76.58477887549432,76.57640075683594,76.57640075683594,4266900
2022-04-27,76.57640075683594,76.58477887549432,76.57640075683594,76.57640075683594,7534800
2022-04-28,76.57637578718999,76.59313201904297,76.57637578718999,76.59313201904297,5876900
2022-04-29,76.58477887549432,76.58477887549432,76.57640075683594,76.57640075683594,2678700
2022-05-02,76.5931712110338,76.5931712110338,76.57641497060682,76.58479309082031,7420800
2022-05-03,76.59315699415271,76.59315699415271,76.57640075683594,76.57640075683594,5964300
2022-05-04,76.57637578718999,76.59313201904297,76.57637578718999,76.59313201904297,3019400
2022-05-05,76.59313201904297,76.59313201904297,76.58475390311648,76.59313201904297,4886800
2022-05-06,76.58475390311648,76.59313201904297,76.58475390311648,76.59313201904297,4785800
2022-05-09,76.60154294061404,76.60154294061404,76.58479309082031,76.58479309082031,8826900
2022-05-10,76.5931712110338,76.60154294061404,76.58479309082031,76.58479309082031,8261200
2022-05-11,76.58479309082031,76.60154294061404,76.58479309082031,76.58479309082031,6387100
2022-05-12,76.59313201904297,76.60150374433947,76.58475390311648,76.59313201904297,9010900
2022-05-13,76.58478213502428,76.60153198242188,76.58478213502428,76.60153198242188,14920600
2022-05-16,76.59313201904297,76.59313201904297,76.58475390311648,76.59313201904297,2700400
2022-05-17,76.58475390311648,76.60150374433947,76.58475390311648,76.59313201904297,2456600
2022-05-18,76.59313201904297,76.60150374433947,76.58475390311648,76.59313201904297,4456300
2022-05-19,76.6015233101562,76.60990142822266,76.59315158272138,76.60990142822266,4009000
2022-05-20,76.6015233101562,76.60990142822266,76.59315158272138,76.60990142822266,3051600
2022-05-23,76.6015233101562,76.60990142822266,76.6015233101562,76.60990142822266,2073200
2022-05-24,76.60991010143684,76.60991010143684,76.60153198242188,76.60153198242188,3355300
2022-05-25,76.6015233101562,76.60990142822266,76.6015233101562,76.60990142822266,1700700
2022-05-26,76.60149834442203,76.62663269042969,76.60149834442203,76.62663269042969,3220500
2022-05-27,76.61827954628912,76.61827954628912,76.6015233101562,76.60990142822266,2958500
2022-05-31,76.6182882204518,76.6182882204518,76.59316025403926,76.60153198242188,19779300
2022-06-01,76.61914839804942,76.61914839804942,76.60238647460938,76.60238647460938,18526200
2022-06-02,76.61072152133028,76.61910247802734,76.60234056463321,76.61910247802734,1281900
2022-06-03,76.6107674363294,76.61914839804942,76.60238647460938,76.60238647460938,3104000
2022-06-06,76.61075592041016,76.61075592041016,76.60237495994994,76.61075592041016,1593400
2022-06-07,76.6107674363294,76.61914839804942,76.60238647460938,76.60238647460938,1682100
2022-06-08,76.61913688087037,76.61913688087037,76.61075592041016,76.61075592041016,2004600
2022-06-09,76.61910247802734,76.61910247802734,76.61072152133028,76.61910247802734,1762500
2022-06-10,76.61914839804942,76.61914839804942,76.60238647460938,76.60238647460938,7140300
2022-06-13,76.61075592041016,76.61075592041016,76.60237495994994,76.61075592041016,37231500
2022-06-14,76.60238647460938,76.60238647460938,76.59401190569005,76.60238647460938,8434200
2022-06-15,76.60237495994994,76.61075592041016,76.59400039228946,76.61075592041016,2895100
2022-06-16,76.61075454298135,76.62751007080078,76.60237358267183,76.62751007080078,5284100
2022-06-17,76.61910247802734,76.62747704192755,76.61910247802734,76.61910247802734,3422300
2022-06-21,76.62751381467162,76.63589477539062,76.61913924675255,76.63589477539062,5266300
2022-06-22,76.63587563317128,76.64425659179688,76.62749467454567,76.64425659179688,2871200
2022-06-23,76.64425659179688,76.64425659179688,76.63587563317128,76.64425659179688,4669500
2022-06-24,76.64427199141984,76.64427199141984,76.62751007080078,76.62751007080078,3544200
2022-06-27,76.63589103111032,76.63589103111032,76.62751007080078,76.62751007080078,7641900
2022-06-28,76.63587563317128,76.64425659179688,76.63587563317128,76.64425659179688,2885300
2022-06-29,76.62749841928121,76.65264129638672,76.62749841928121,76.65264129638672,1893500
2022-06-30,76.65262854794926,76.66100311279297,76.64424759030797,76.66100311279297,4423500
2022-07-01,76.65515899658203,76.66354481459027,76.63839375707053,76.65515899658203,35879400
2022-07-05,76.65515899658203,76.65515899658203,76.6467731785738,76.65515899658203,9036600
2022-07-06,76.65515899658203,76.65515899658203,76.6467731785738,76.65515899658203,3783200
2022-07-07,76.66354481459027,76.66354481459027,76.6467731785738,76.65515899658203,1840500
2022-07-08,76.65517537058075,76.65517537058075,76.64678955078125,76.64678955078125,1363900
2022-07-11,76.6467731785738,76.65515899658203,76.6467731785738,76.65515899658203,2316900
2022-07-12,76.65517537058075,76.65517537058075,76.64678955078125,76.64678955078125,15559600
2022-07-13,76.64678955078125,76.65517537058075,76.63002430768859,76.64678955078125,12606500
2022-07-14,76.63839375707053,76.65515899658203,76.63839375707053,76.65515899658203,5037600
2022-07-15,76.65517537058075,76.65517537058075,76.64678955078125,76.64678955078125,6939500
2022-07-18,76.64678955078125,76.65517537058075,76.63841012748809,76.64678955078125,3639500
2022-07-19,76.65517537058075,76.65517537058075,76.64678955078125,76.64678955078125,6771200
2022-07-20,76.65517537058075,76.66356119038024,76.64678955078125,76.64678955078125,4695800
2022-07-21,76.65515553761219,76.67192077636719,76.64676971998236,76.67192077636719,3627900
2022-07-22,76.67192729200909,76.68031311035156,76.66354787017184,76.68031311035156,3511300
2022-07-25,76.67192077636719,76.67192077636719,76.66354135524203,76.67192077636719,3172000
2022-07-26,76.67192077636719,76.67192077636719,76.66354135524203,76.67192077636719,1477200
2022-07-27,76.67192077636719,76.68030659399702,76.66354135524203,76.67192077636719,2611200
2022-07-28,76.68031311035156,76.68869892869404,76.68031311035156,76.68031311035156,7732500
2022-07-29,76.6802967396002,76.69706837270449,76.6802967396002,76.68868255615234,6626600
2022-08-01,76.68617650268672,76.7029595392803,76.68617650268672,76.69456481933594,10760700
2022-08-02,76.69457006219662,76.70296478271484,76.69457006219662,76.70296478271484,3115600
2022-08-03,76.71135425922468,76.71135425922468,76.69456481933594,76.69456481933594,4216500
2022-08-04,76.71972131603854,76.72810962966315,76.7113265991211,76.7113265991211,6491000
2022-08-05,76.72815704345703,76.72815704345703,76.7197687246489,76.72815704345703,1852700
2022-08-08,76.71975108159883,76.73653411865234,76.71975108159883,76.73653411865234,2745500
2022-08-09,76.7197687246489,76.73655176556197,76.7197687246489,76.72815704345703,3834300
2022-08-10,76.72813939847792,76.74492883882675,76.72813939847792,76.73653411865234,3782000
2022-08-11,76.74492883882675,76.75331715570584,76.73653411865234,76.73653411865234,6543700
2022-08-12,76.74493809812448,76.75332641601562,76.74493809812448,76.75332641601562,2110900
2022-08-15,76.74491882324219,76.75330713902656,76.74491882324219,76.74491882324219,5605700
2022-08-16,76.76172113720287,76.76172113720287,76.75332641601562,76.75332641601562,4336300
2022-08-17,76.76172113720287,76.7701158583901,76.75332641601562,76.75332641601562,3673500
2022-08-18,76.77847692016127,76.786865234375,76.77008220265424,76.786865234375,2227900
2022-08-19,76.77847692016127,76.786865234375,76.77008220265424,76.786865234375,4136800
2022-08-22,76.7784821648867,76.7952651977539,76.7784821648867,76.7952651977539,5597500
2022-08-23,76.79527119335718,76.79527119335718,76.77848815917969,76.77848815917969,6860300
2022-08-24,76.79528569960029,76.80368041992188,76.7868909792787,76.80368041992188,2585800
2022-08-25,76.80368443644143,76.81207275390625,76.80368443644143,76.81207275390625,3997700
2022-08-26,76.80368443644143,76.82046747466684,76.80368443644143,76.81207275390625,5442900
2022-08-29,76.81207275390625,76.82046747466684,76.81207275390625,76.81207275390625,7337600
2022-08-30,76.82044219970703,76.82883691770566,76.8120474817084,76.82044219970703,32133200
2022-08-31,76.82886266444207,76.8372573852539,76.82046794363022,76.8372573852539,9405200
2022-09-01,76.85323333740234,76.85323333740234,76.84482585072372,76.85323333740234,8174900
2022-09-02,76.85322581492557,76.86163330078125,76.84481832906987,76.86163330078125,5871700
2022-09-06,76.85322581492557,76.86163330078125,76.85322581492557,76.86163330078125,7990900
2022-09-07,76.85323233345032,76.87004089355469,76.85323233345032,76.87004089355469,5180700
2022-09-08,76.88683319091797,76.88683319091797,76.8700182227395,76.88683319091797,4564500
2022-09-09,76.87842570682874,76.88683319091797,76.87842570682874,76.88683319091797,1905300
2022-09-12,76.88684071245076,76.89524819736246,76.87843322753906,76.87843322753906,5377000
2022-09-13,76.87843344321536,76.89524841308594,76.87843344321536,76.89524841308594,6223300
2022-09-14,76.89524841308594,76.89524841308594,76.88684092815065,76.89524841308594,4226700
2022-09-15,76.9036409646096,76.92045593261719,76.9036409646096,76.92045593261719,5787100
2022-09-16,76.92045593261719,76.92045593261719,76.91204844861339,76.92045593261719,3512300
2022-09-19,76.92045593261719,76.9288570035897,76.91204844861339,76.92045593261719,5158100
2022-09-20,76.92887215692005,76.92887215692005,76.91206359863281,76.91206359863281,3792700
2022-09-21,76.92047008226724,76.93727864033552,76.92047008226724,76.92887115478516,3739800
2022-09-22,76.94570059404464,76.96250915527344,76.9372931069134,76.96250915527344,10975000
2022-09-23,76.95410808117586,76.96250915527344,76.94570059404464,76.96250915527344,15103200
2022-09-26,76.96249489844716,76.96249489844716,76.94568634033203,76.94568634033203,7695700
2022-09-27,76.96247111809822,76.97087860107422,76.96247111809822,76.97087860107422,5871100
2022-09-28,76.97087871085965,76.97928619384766,76.96247122787166,76.97928619384766,6709900
2022-09-29,76.99608612060547,76.99608612060547,76.9876786385594,76.99608612060547,5973300
2022-09-30,76.99608612060547,76.99608612060547,76.97927756954311,76.99608612060547,9858400
2022-10-03,77.00032592336565,77.00032592336565,76.97506713867188,76.97506713867188,7300900
2022-10-04,77.00033569335938,77.00033569335938,76.98349864272804,77.00033569335938,6583100
2022-10-05,77.00033569335938,77.00875743062672,76.99192037999538,77.00033569335938,6425800
2022-10-06,77.02558024330901,77.02558024330901,77.01715850830078,77.01715850830078,3415600
2022-10-07,77.01715850830078,77.02558024330901,77.01715850830078,77.01715850830078,5033700
2022-10-10,77.03398141063575,77.03398141063575,77.02556610107422,77.02556610107422,5591100
2022-10-11,77.02556610107422,77.03398141063575,77.02556610107422,77.02556610107422,7847100
2022-10-12,77.03398141063575,77.03398141063575,77.02556610107422,77.02556610107422,4389200
2022-10-13,77.04241292123099,77.05083465576172,77.04241292123099,77.05083465576172,5012800
2022-10-14,77.05083465576172,77.05083465576172,77.04241292123099,77.05083465576172,3121700
2022-10-17,77.0592499663912,77.0592499663912,77.05083465576172,77.05083465576172,6373200
2022-10-18,77.05083465576172,77.0592499663912,77.05083465576172,77.05083465576172,4985900
2022-10-19,77.0592499663912,77.0592499663912,77.05083465576172,77.05083465576172,4334600
2022-10-20,77.06767496284282,77.08451843261719,77.06767496284282,77.08451843261719,4561800
2022-10-21,77.08454885805607,77.09296417236328,77.0761271198448,77.09296417236328,4658600
2022-10-24,77.08451843261719,77.09293374360286,77.08451843261719,77.08451843261719,2286700
2022-10-25,77.08451843261719,77.10135547849005,77.08451843261719,77.08451843261719,7035300
2022-10-26,77.09291188566466,77.10133361816406,77.09291188566466,77.10133361816406,8136300
2022-10-27,77.11818043928413,77.12660217285156,77.10976512961722,77.12660217285156,4473800
2022-10-28,77.12662394541752,77.12662394541752,77.11820220947266,77.11820220947266,25494400
2022-10-31,77.12662394541752,77.13504568136237,77.11820220947266,77.11820220947266,6145800
2022-11-01,77.1418360335478,77.1418360335478,77.12495422363281,77.12495422363281,6054500
2022-11-02,77.15027618408203,77.15027618408203,77.14184171702712,77.15027618408203,3264900
2022-11-03,77.1671560482946,77.17559051513672,77.15871514292819,77.17559051513672,8957600
2022-11-04,77.18401057396416,77.19245147705078,77.17556967087754,77.19245147705078,9427700
2022-11-07,77.19247716077791,77.19247716077791,77.18403625488281,77.18403625488281,6503900
2022-11-08,77.19245147705078,77.2008923801374,77.19245147705078,77.19245147705078,5843000
2022-11-09,77.22623807860863,77.23467254638672,77.21779717230552,77.23467254638672,3602500
2022-11-10,77.23465449361909,77.24309539794922,77.23465449361909,77.24309539794922,5835600
2022-11-11,77.24311345268983,77.24311345268983,77.23467254638672,77.23467254638672,6645400
2022-11-14,77.25155435899292,77.25155435899292,77.23467254638672,77.23467254638672,10464400
2022-11-15,77.25153350830078,77.25153350830078,77.24309260427593,77.25153350830078,9800800
2022-11-16,77.25153071493271,77.25997161865234,77.25153071493271,77.25997161865234,7824100
2022-11-17,77.27684504619945,77.28528594970703,77.27684504619945,77.28528594970703,4772400
2022-11-18,77.27684504619945,77.28528594970703,77.27684504619945,77.28528594970703,7062900
2022-11-21,77.29373931884766,77.29373931884766,77.2853048518001,77.29373931884766,3437100
2022-11-22,77.29374898508459,77.31063079833984,77.29374898508459,77.31063079833984,5261000
2022-11-23,77.31905729372362,77.33593266530825,77.31905729372362,77.3274917602539,4144300
2022-11-25,77.33593266530825,77.33593266530825,77.3274917602539,77.3274917602539,2543100
2022-11-28,77.3359375,77.34437840558203,77.3359375,77.3359375,4455700
2022-11-29,77.3528097356467,77.36124420166016,77.34436883110956,77.36124420166016,3754700
2022-11-30,77.3528097356467,77.36124420166016,77.3528097356467,77.36124420166016,5418300
2022-12-01,77.37818145751953,77.38664637176672,77.37818145751953,77.37818145751953,10968000
2022-12-02,77.39511617349304,77.39511617349304,77.38665771484375,77.38665771484375,10316300
2022-12-05,77.3951187133789,77.40358362914465,77.3951187133789,77.3951187133789,8943700
2022-12-06,77.41202153738281,77.42048645019531,77.40355662457031,77.42048645019531,9646800
2022-12-07,77.4289449061712,77.4374098189837,77.42048645019531,77.42048645019531,9798600
2022-12-08,77.44587179016422,77.47126007080078,77.44587179016422,77.47126007080078,3855900
2022-12-09,77.46280670166016,77.47127161541256,77.46280670166016,77.46280670166016,7718900
2022-12-12,77.47972498329176,77.47972498329176,77.47126007080078,77.47126007080078,4383600
2022-12-13,77.47972498329176,77.48818343894636,77.47126007080078,77.47126007080078,6645800
2022-12-14,77.48817052593137,77.49663543701172,77.47124716060598,77.49663543701172,6898400
2022-12-15,77.50512186567228,77.51358032226562,77.50512186567228,77.51358032226562,7768100
2022-12-16,77.52204523569605,77.52204523569605,77.51358032226562,77.51358032226562,4121700
2022-12-19,77.53140988910816,77.53140988910816,77.5229263305664,77.5229263305664,8627100
2022-12-20,77.53989262163176,77.53989262163176,77.53140258789062,77.53140258789062,5204300
2022-12-21,77.54840702859703,77.54840702859703,77.5399169921875,77.5399169921875,6471800
2022-12-22,77.57385550178839,77.59083557128906,77.57385550178839,77.59083557128906,6592400
2022-12-23,77.58234553653872,77.59083557128906,77.58234553653872,77.59083557128906,3683100
2022-12-27,77.59083557128906,77.59931913004036,77.59083557128906,77.59083557128906,4267900
2022-12-28,77.61630249023438,77.61630249023438,77.59932242001379,77.61630249023438,4123200
2022-12-29,77.64174800398,77.65023803710938,77.64174800398,77.65023803710938,5637400
2022-12-30,77.64173889160156,77.64173889160156,77.63324885946862,77.64173889160156,6537000
2023-01-03,77.65023803710938,77.65023803710938,77.64174800398,77.65023803710938,12503100
2023-01-04,77.65022892373452,77.6587124798704,77.64173889160156,77.64173889160156,9074500
2023-01-05,77.6672134399414,77.67570347326891,77.65872340661389,77.6672134399414,6454100
2023-01-06,77.66722721745076,77.67571725228433,77.65873718261719,77.65873718261719,4623500
2023-01-09,77.66723017968637,77.67572021484375,77.66723017968637,77.67572021484375,9734500
2023-01-10,77.67570347326891,77.68418703059847,77.6672134399414,77.6672134399414,5606700
2023-01-11,77.67570347326891,77.68418703059847,77.6672134399414,77.6672134399414,8601300
2023-01-12,77.71814875973602,77.72663879394531,77.71814875973602,77.72663879394531,8086900
2023-01-13,77.7266326471262,77.73512268066406,77.7266326471262,77.73512268066406,5501700
2023-01-17,77.73512268066406,77.74360623820381,77.73512268066406,77.73512268066406,9495400
2023-01-18,77.74359893798828,77.75208897072892,77.74359893798828,77.74359893798828,4944800
2023-01-19,77.76909670146942,77.77758026123047,77.76909670146942,77.77758026123047,6491300
2023-01-20,77.78605651855469,77.78605651855469,77.7775664842977,77.78605651855469,4532400
2023-01-23,77.7945465528117,77.7945465528117,77.78605651855469,77.78605651855469,9166400
2023-01-24,77.80304569931386,77.80304569931386,77.7945556640625,77.7945556640625,5073700
2023-01-25,77.81150784890988,77.81999788182522,77.80302429199219,77.80302429199219,7570300
2023-01-26,77.83697658029698,77.84546661376953,77.83697658029698,77.84546661376953,5116500
2023-01-27,77.85395050048828,77.85395050048828,77.84546046768602,77.85395050048828,5232100
2023-01-30,77.85395050048828,77.86244053329052,77.85395050048828,77.85395050048828,4281500
2023-01-31,77.86244201660156,77.87092557356786,77.86244201660156,77.86244201660156,7362600
2023-02-01,77.88460496488128,77.88460496488128,77.86756896972656,77.86756896972656,9424000
2023-02-02,77.90164184570312,77.91015659276316,77.90164184570312,77.90164184570312,11984500
2023-02-03,77.91869354248047,77.91869354248047,77.91017229389624,77.91869354248047,8934700
2023-02-06,77.92720031738281,77.92720031738281,77.91867907038126,77.92720031738281,5928200
2023-02-07,77.93571472167969,77.93571472167969,77.9271934754263,77.93571472167969,4283200
2023-02-08,77.94422946812662,77.94422946812662,77.93571472167969,77.93571472167969,4101500
2023-02-09,77.96127319335938,77.96978793994094,77.96127319335938,77.96127319335938,4909400
2023-02-10,77.96978759765625,77.97830884400696,77.96978759765625,77.96978759765625,4580800
2023-02-13,77.98686981201172,77.98686981201172,77.9783485613208,77.98686981201172,8904000
2023-02-14,77.98686981201172,77.99539106270262,77.98686981201172,77.98686981201172,4056600
2023-02-15,78.00389862060547,78.00389862060547,77.99538387050956,78.00389862060547,4895700
2023-02-16,78.04646301269531,78.04646301269531,78.03794176665058,78.04646301269531,5556400
2023-02-17,78.05497741699219,78.05497741699219,78.04645617169437,78.05497741699219,4398600
2023-02-21,78.0634921624843,78.07201340778212,78.05497741699219,78.05497741699219,17021300
2023-02-22,78.0635391641822,78.08058166503906,78.0635391641822,78.08058166503906,18697200
2023-02-23,78.10610961914062,78.10610961914062,78.09758837190849,78.10610961914062,4863200
2023-02-24,78.11463928222656,78.11463928222656,78.10611803407637,78.11463928222656,7735500
2023-02-27,78.11464656678163,78.12316131591797,78.11464656678163,78.12316131591797,7477400
2023-02-28,78.13167572021484,78.13167572021484,78.1231544720165,78.13167572021484,8086900
2023-03-01,78.14450081910076,78.14450081910076,78.13595581054688,78.13595581054688,11005600
2023-03-02,78.1701355854099,78.1701355854099,78.16159057617188,78.16159057617188,9631700
2023-03-03,78.17012015358169,78.17866516113281,78.17012015358169,78.17866516113281,7068300
2023-03-06,78.18719482421875,78.18719482421875,78.17865633556254,78.18719482421875,6131200
2023-03-07,78.19573983080524,78.20428483739173,78.18719482421875,78.18719482421875,4330700
2023-03-08,78.20429229736328,78.20429229736328,78.19574728996167,78.20429229736328,8207000
2023-03-09,78.22137451171875,78.22991951898025,78.22137451171875,78.22137451171875,6450500
2023-03-10,78.23846435546875,78.24700284478082,78.23846435546875,78.23846435546875,13475700
2023-03-13,78.28115980941578,78.28115980941578,78.25553131103516,78.25553131103516,21685200
2023-03-14,78.27263649879275,78.28117498795562,78.26409149169922,78.26409149169922,35715200
2023-03-15,78.29825583619194,78.30680084228516,78.28971083009873,78.30680084228516,11411700
2023-03-16,78.33243441167475,78.34097290039062,78.33243441167475,78.34097290039062,9320200
2023-03-17,78.33241898838948,78.35804748535156,78.33241898838948,78.35804748535156,8580300
2023-03-20,78.35807791652243,78.36662292480469,78.34953290824019,78.36662292480469,8169600
2023-03-21,78.35807791652243,78.37516141515536,78.35807791652243,78.36662292480469,7888500
2023-03-22,78.37515250245511,78.38369750976562,78.37515250245511,78.38369750976562,8202600
2023-03-23,78.40077192583493,78.41786193847656,78.40077192583493,78.41786193847656,5769500
2023-03-24,78.42639040745269,78.43492889404297,78.41784540293371,78.43492889404297,7374800
2023-03-27,78.42642974853516,78.4349682394086,78.42642974853516,78.42642974853516,6188600
2023-03-28,78.4435043334961,78.45204934133041,78.4435043334961,78.4435043334961,6215000
2023-03-29,78.4435043334961,78.4605878312335,78.4435043334961,78.4435043334961,4705700
2023-03-30,78.46057891845703,78.46912392532067,78.44349542266023,78.46057891845703,9284700
2023-03-31,78.4605878312335,78.4605878312335,78.4435043334961,78.4435043334961,11615500
2023-04-03,78.47094396331487,78.47094396331487,78.46236419677734,78.46236419677734,12494900
2023-04-04,78.470947265625,78.47952048807896,78.470947265625,78.470947265625,10265800
2023-04-05,78.51383972167969,78.52241948931157,78.51383972167969,78.51383972167969,6913900
2023-04-06,78.5310101887481,78.5310101887481,78.52243041992188,78.52243041992188,4941400
2023-04-10,78.53956382282763,78.53956382282763,78.53099060058594,78.53099060058594,5741900
2023-04-11,78.5395736694336,78.54815343719541,78.5395736694336,78.5395736694336,7722600
2023-04-12,78.5567398071289,78.56531303116596,78.54816003864602,78.5567398071289,8786200
