Date,Open,High,Low,Close,Volume
2025-08-21,741.6918632286945,742.4786396352457,730.1388392043501,736.1045532226562,8876300
2025-08-22,736.2339614223348,753.8323905933418,731.4136114592857,751.7308959960938,10612700
2025-08-25,751.7608684647103,755.8044116418879,747.0898736921264,750.2470092773438,6861200
2025-08-26,747.7571485914523,751.8106610061906,744.9087541771366,751.0437622070312,7601800
2025-08-27,749.2511177580294,751.0936566769975,739.8294955044348,744.35107421875,8315400
2025-08-28,740.9847476708056,749.9980580487584,737.7977043404688,748.06591796875,7468000
2025-08-29,742.2595260689985,744.1119731912547,732.3697173104384,735.7061767578125,9070500
2025-09-02,723.0974888358023,733.0171449086611,718.8049588018843,732.1307373046875,9350900
2025-09-03,733.01707286797,737.2498480849385,731.0152094510754,734.0628051757812,7699300
2025-09-04,745.5361519354174,758.0750922868024,742.7972973222718,745.6158447265625,11439100
2025-09-05,749.5697456565401,754.8781610325589,742.0105407637873,749.4004516601562,9663400
2025-09-08,752.9360542535453,763.4034686491748,748.9722040020283,749.2510375976562,13087800
2025-09-09,754.4200531631994,763.1943457772385,750.3765098642984,762.5968017578125,10999000
2025-09-10,762.0290412375358,762.5967384027244,747.9563032651432,748.9323120117188,12478300
2025-09-11,751.5915523569047,754.0315742808393,745.336974982777,747.8567504882812,7923300
2025-09-12,745.6955270108052,754.4997269984316,740.7456986088828,752.5277709960938,8248600
2025-09-15,754.4000905423925,770.9328504065699,748.942319380906,761.600830078125,10533800
2025-09-16,763.8915887913441,778.1933776117163,761.9992645822169,775.8429565429688,11782500
2025-09-17,776.8288247150236,780.1154382240195,763.2042747009343,772.5761108398438,9400900
2025-09-18,777.5858032070112,785.5832886768625,770.2257385562051,777.0878295898438,10955000
2025-09-19,783.2327349405688,787.5949882886124,766.072585123962,775.225341796875,23696800
2025-09-22,779.2068217271558,783.0737097074955,761.8855723964391,762.5732421875,11706900
2025-09-23,766.6494677320859,767.994879580523,748.5309344746781,752.8463134765625,10872600
2025-09-24,754.9391495935897,758.5369308098985,749.9859806746165,758.0884399414062,8828200
2025-09-25,750.9029260320356,754.2117098581863,742.0329887223263,746.3782348632812,10591100
2025-09-26,747.4645893513656,749.3880575951708,734.8573289461095,741.2357177734375,9696300
2025-09-29,746.1888636454856,748.2419580482833,736.65126931649,740.8869018554688,9246800
2025-09-30,739.740790143385,740.4583269528289,723.8446976774693,731.8973999023438,16226800
2025-10-01,719.050911987213,719.4096803677126,707.7991010033351,714.9149780273438,20419600
2025-10-02,720.1372426569798,725.309699629413,715.7122502133443,724.5921020507812,11415300
2025-10-03,727.1633750572937,728.5287386889415,707.7791166979599,708.1578369140625,16154300
2025-10-06,702.8060248479621,714.4565078636942,688.1756596108709,713.2406005859375,21654700
2025-10-07,715.2937017364883,716.0710941262779,703.3641957962709,710.66943359375,12062900
2025-10-08,711.0380954481734,717.2171476536749,705.4171476518181,715.4132690429688,10790600
2025-10-09,715.8518398810967,731.0303344726562,710.0315555923428,731.0303344726562,12717200
2025-10-10,728.4490335307075,732.784364410351,702.1283419878271,702.9156494140625,16980100
2025-10-13,710.5996089558437,717.5061741064447,705.2477676379041,713.280517578125,9251800
2025-10-14,705.3873404797914,713.1310322093289,696.9658939978091,706.25439453125,8829800
2025-10-15,714.6358727912688,721.4527759491865,707.1114088212217,715.1242065429688,10246800
2025-10-16,715.1242355877501,723.0373960268438,701.5004654735715,709.6627807617188,9017000
2025-10-17,704.6896976037913,716.1109175681677,703.732921033597,714.4963989257812,12232400
2025-10-20,718.7519023248905,731.289390620618,717.7453070615727,729.6947631835938,8900200
2025-10-21,733.5318410857864,736.0034377690635,726.2863984755653,730.7911376953125,7647300
2025-10-22,731.3492269695964,738.0962989037338,721.5823690736463,730.9306030273438,8734500
2025-10-23,732.2163225390138,739.9002195728755,730.6216949207216,731.5186767578125,9856000
2025-10-24,734.2991309259364,738.704232141329,728.6782441600997,735.8638305664062,9151300
2025-10-27,747.1953964386955,753.1950643156673,745.4812403760276,748.28173828125,11321100
2025-10-28,750.0856376808406,755.8361508831443,742.9996885933356,748.899658203125,12193800
2025-10-29,752.1984498261967,756.5935143682193,739.9998387891849,749.1288452148438,26818600
2025-10-30,666.8878512529341,678.6579231468259,647.9719749420648,664.2168579101562,88440100
2025-10-31,672.22980228556,672.6085225469975,643.3876326547638,646.158203125,56953200
2025-11-03,653.7822211413385,657.1009802410895,634.0292205141047,635.5540771484375,33003600
2025-11-04,625.9168776495994,639.5705767203505,623.8937717318939,625.1993408203125,27356600
2025-11-05,630.1724007040705,640.0588479681868,624.4218873891514,633.8001098632812,20219900
2025-11-06,633.7004019945108,633.8499192315176,615.9107705740217,616.8475952148438,23628800
2025-11-07,614.4058914069517,620.0268394880455,599.1676024999227,619.6082763671875,29946800
2025-11-10,628.9566105977867,632.8533659763596,616.0204484619443,629.6243286132812,19245000
2025-11-11,625.8770169082796,627.4317408228605,617.2961380110504,624.9601440429688,13302200
2025-11-12,626.0065923024907,626.8636704474237,605.7154345004715,606.9512329101562,24493300
2025-11-13,610.9974896015757,615.5620236854409,600.9615245048305,607.8282470703125,20973800
2025-11-14,599.7556041676178,611.6054241702889,593.1879159768617,607.3997192382812,20724100
2025-11-17,606.9810562524968,609.6221219886945,593.3872138938384,599.974853515625,16501300
2025-11-18,589.5999948667346,601.619222033871,581.8064849239344,595.66943359375,25500600
2025-11-19,591.7128101062766,593.3174134864839,579.2849960343485,588.3243408203125,24744700
2025-11-20,601.4597887996167,604.6688739678727,581.3778841958236,587.1583251953125,20603000
2025-11-21,586.5104667718139,596.097939714081,579.8928999224906,592.2410278320312,21052600
2025-11-24,596.6959057641074,614.6151629725317,595.609624740878,610.9774780273438,23554900
2025-11-25,621.8904932046078,634.8963639496133,616.209750572071,634.0691528320312,25213000
2025-11-26,635.5342418532664,636.2019598341516,629.4947305871518,631.468017578125,15209500
2025-11-28,633.9296546389559,645.8591590880771,633.3515983825566,645.759521484375,11033200
2025-12-01,637.3878853503733,643.1383983949365,635.6039586340122,638.7034301757812,13029900
2025-12-02,640.1684965318557,645.6797698761368,635.9129124654792,644.912353515625,11640900
2025-12-03,642.2314810232181,646.6564735939825,635.3946865356451,637.437744140625,11134300
2025-12-04,673.7146932031604,673.8143308084973,657.8186021075292,659.2936401367188,29874600
2025-12-05,661.7553548965755,672.4092198957593,660.1508120837719,671.1434936523438,21207900
2025-12-08,667.0772284693074,674.4223082782987,662.8216443414645,664.5457763671875,13161000
2025-12-09,661.5260500954003,662.2336109084633,651.1313175008097,654.7390747070312,12997100
2025-12-10,647.7528057448357,652.297387877758,641.2249606939789,647.9321899414062,16910900
2025-12-11,641.1153404903109,653.0648594704357,638.6337676515359,650.5035400390625,13056700
2025-12-12,647.603240055161,708.5963563082138,636.4510671197735,642.0520629882812,14016900
2025-12-15,644.0420011784053,651.3232442601446,637.0599755890928,645.8473510742188,15549100
2025-12-16,641.8476117575357,660.8386986647098,641.5483942773906,655.4625854492188,14309100
2025-12-17,653.9265104909302,659.5320745885969,647.5329968709444,647.8322143554688,15598500
2025-12-18,655.3429055936973,668.838131561853,654.7743619360156,662.7438354492188,20260300
2025-12-19,664.7088117261414,669.2770686745317,656.4899793714928,657.0784912109375,49977100
2025-12-22,659.9510307809619,671.850389464676,654.9638698467097,659.8013916015625,15659400
2025-12-23,658.3550860644432,664.2898196014329,656.5597203493141,663.2325439453125,8486800
2025-12-24,660.8288080412273,666.4642636433252,660.499638357634,665.8358764648438,5627500
2025-12-26,666.3445631389869,667.2322924211887,659.6218797502219,661.5867919921875,7133800
2025-12-29,656.3204105957403,658.5546491157273,652.7097106878265,656.9986572265625,8506500
2025-12-30,656.9986226731097,670.4938487731155,656.1508296487782,664.239990234375,9187500
2025-12-31,663.0430880640301,663.2924461264837,657.7467252526537,658.3950805664062,7940400
2026-01-02,661.0283027009447,662.6840744459444,641.8476986467276,648.7399291992188,13726500
2026-01-05,649.338336889516,662.8335627039321,646.0866982239037,657.0983276367188,12213700
2026-01-06,657.8764143393763,663.8111485640529,650.2261258196658,658.9237060546875,11074400
2026-01-07,653.9565196013041,657.4575166710536,643.1543108814861,647.0243530273438,12846300
2026-01-08,644.2215925344583,645.438430744762,634.0876460583936,644.401123046875,11921700
2026-01-09,643.7826283039087,653.2682180705046,641.1992521727667,651.383056640625,11634900
2026-01-12,650.8544758921091,652.2907198459545,639.5834431006995,640.321533203125,14797200
2026-01-13,640.6208286715078,640.6208286715078,622.4974409136,629.4695434570312,18030400
2026-01-14,624.8913007155408,626.836305766559,613.2412994138377,613.9395141601562,15527900
2026-01-15,616.8918824768537,622.567274451088,612.6527953870184,619.2059326171875,13076100
2026-01-16,622.5772500418334,627.4646923832119,618.4878021974878,618.6573486328125,17012500
2026-01-20,606.3190803349536,609.8300611005736,598.4593098618273,602.5687255859375,15169600
2026-01-21,605.1820479992876,616.6824713366042,598.5391758430108,611.3861083984375,14494700
2026-01-22,627.7339506004921,658.8738165275513,624.9411525277235,645.967041015625,21394700
2026-01-23,643.1144139511335,664.7786132883346,642.7952283244125,657.0684814453125,22797700
2026-01-26,663.4221291072672,673.546090976127,659.5919624126628,670.633544921875,16327400
2026-01-27,672.8577784094987,675.082032614818,662.9532236229811,671.2418823242188,13297400
2026-01-28,672.768020673078,675.9398477720257,664.3895658196245,667.0128173828125,25709600
2026-01-29,735.536439340887,742.0895763731422,710.7203206800697,736.4141845703125,59852900
2026-01-30,725.6319102189462,730.2899014488934,711.7576553956329,714.66015625,23744600
2026-02-02,712.7650416713351,719.4478497361232,701.7135364812315,704.5960693359375,14365200
2026-02-03,705.5536352374374,715.1589125312489,684.6474336745422,689.9238891601562,13760700
2026-02-04,685.9640881387202,687.0613001828912,665.7461770525908,667.272216796875,16882800
2026-02-05,661.8760941724082,679.7500626324993,651.8219602792932,668.4890747070312,17131800
2026-02-06,663.7811558190369,670.2644652243433,644.8399277739295,659.7615356445312,18159300
2026-02-09,661.4770916291903,681.5554070660584,657.0884263930592,675.4810180664062,14837500
2026-02-10,675.8600805746455,678.9022976953746,668.0701369952135,668.9977416992188,10455800
2026-02-11,672.2693241407737,677.5258114827353,655.4126950742984,666.9729614257812,14323800
2026-02-12,668.2496249159107,674.2641703314905,643.6230822268304,648.1414184570312,14960100
2026-02-13,643.4435284294337,649.7572916993954,632.9405983581432,638.1272583007812,12336400
2026-02-17,637.8578591323172,640.9498744421038,627.1853229648948,637.6483764648438,12674700
2026-02-18,632.1725042393389,643.3437568439427,626.5370489428796,641.5682983398438,14649200
2026-02-19,636.9302530675583,645.5281132997313,635.0849670695593,643.1243286132812,10035700
2026-02-20,638.0474161403351,661.6466355641227,637.1397796110642,653.9763793945312,14183500
2026-02-23,650.8643633551039,656.0111474209717,634.3668572540702,635.6136474609375,8605900
2026-02-24,631.4543872367445,639.4637360573605,627.364878734925,637.6583862304688,10135600
2026-02-25,640.8801577475739,652.200989167557,640.4911445683953,652.011474609375,11330700
2026-02-26,648.8795031075816,659.3026817342861,645.837347084645,655.3229370117188,10637700
2026-02-27,641.7977899641362,647.7723993687464,636.4814590544522,646.515625,15703000
2026-03-02,635.5239222579676,658.2454587293388,632.8707791900337,651.8818359375,9816100
2026-03-03,646.6252847330551,657.3476806461185,637.199599354082,653.3978881835938,12263800
2026-03-04,656.2705097002453,671.0424780902056,655.9812154011644,666.015380859375,10810100
2026-03-05,660.2303336051802,668.9778340733714,648.6401755256248,658.8738403320312,13341400
2026-03-06,646.2363343546218,647.8022493056128,634.4765699796501,643.2041015625,13159400
2026-03-09,633.1501152642575,646.0867831911829,625.1706567300553,645.7277221679688,13489700
2026-03-10,651.881802754218,658.6044862124207,647.3335142418318,652.3905029296875,9859300
2026-03-11,653.0786868976891,657.4274764783338,646.695096760678,653.1784057617188,8977200
2026-03-12,647.084125187776,651.8219280311547,635.2645782351397,636.541259765625,11617500
2026-03-13,622.2879460132801,627.554356001348,607.9847424867846,612.1340942382812,18957600
2026-03-16,630.9168848948667,633.6621719731276,622.0321132511823,626.3746948242188,15134900
2026-03-17,626.9137783313067,635.4591062750881,620.634579694285,621.5928955078125,10348800
2026-03-18,615.2837809831337,621.5829648535273,613.5567043186309,614.6248779296875,11726300
2026-03-19,611.1009505532863,611.9494694911245,601.2278849458298,605.6602783203125,13247700
2026-03-20,602.4957192983555,602.9249750667714,586.2435901825164,592.642578125,21214900
2026-03-23,604.7517959610541,607.5969482872343,597.9834469761715,603.0247802734375,13638000
2026-03-24,598.0732713770465,599.9700396349708,589.9871770786485,591.9038696289062,10739700
2026-03-25,597.7138608396341,602.6354044215132,592.3830467312241,593.8704833984375,12585000
2026-03-26,581.4916747262954,582.0008103985165,542.4187412024525,546.6015625,35780100
2026-03-27,539.1743295527585,542.6683311056884,519.368366299545,524.8189697265625,30133000
2026-03-30,535.4607543945312,538.6253045735799,527.6341638126921,535.4607543945312,22795200
2026-03-31,549.0374119135495,572.7067990959439,545.8329522821889,571.1494750976562,32898300
2026-04-01,579.1357866530213,591.5344843799961,572.8366030750008,578.2373046875,23608100
2026-04-02,565.0699110449033,577.5085793033603,558.7408105198895,573.4755249023438,13518500
2026-04-06,576.6999432469056,581.7911783704857,571.0196924702504,572.0379638671875,9515700
2026-04-07,571.4988503418972,574.2441373249518,563.7921103124964,574.064453125,9580800
2026-04-08,604.9614419693103,628.8704088339113,590.8157434643455,611.3704223632812,32036600
2026-04-09,625.8955000086161,636.4074834525468,621.9323328485281,627.3131103515625,19012900
2026-04-10,633.3826022362973,637.4856047359222,623.2600266965629,628.780517578125,13294800
2026-04-13,628.4212176827168,633.9117922613585,623.3299819911093,633.442626953125,9538900
2026-04-14,642.117619704398,665.1181727259973,638.2742422102883,661.3546142578125,17818000
2026-04-15,665.856909197143,677.3372007350248,663.081644256971,670.4290771484375,14952600
2026-04-16,674.831464225754,676.4187660594131,666.605595861725,675.7099609375,9544800
2026-04-17,677.4369744478516,690.3348757077041,673.9729506648888,687.3699340820312,16283500
2026-04-20,680.192296240317,682.2088539380842,666.8552067290691,669.7601928710938,12534000
2026-04-21,669.8500580611455,675.0411586256739,666.1863646700106,667.6937866210938,8660100
2026-04-22,673.2042912464699,677.2174214115423,668.6022063234784,673.5636596679688,9215600
2026-04-23,662.562575853328,668.412518474367,651.9308032468797,658.0203857421875,11667000
2026-04-24,659.1883568751083,679.5034568571632,652.719481738207,673.8731689453125,13348300
2026-04-27,669.8500343121515,681.330325511242,669.6903353309991,677.4569702148438,12805200
2026-04-28,673.0844464119266,677.0176962940845,664.489217253305,670.189453125,10606800
2026-04-29,667.7636045616339,673.0944797535534,662.6723692427279,667.9732666015625,18947500
2026-04-30,618.2586017744245,619.7859479396749,598.9717055442339,610.8612670898438,52765000
2026-05-01,613.6365485572411,617.8193701850194,605.0712358749745,607.7067260742188,21404000
2026-05-04,606.8981537761392,612.9477660987843,601.7170456287333,609.3638916015625,16203900
2026-05-05,612.2588828439087,613.2970785161436,599.3310648754198,603.9232177734375,17171300
2026-05-06,600.0199080772063,618.8875416216711,597.0749516023062,611.8296508789062,19915500
2026-05-07,613.6664238202088,623.9088493168618,612.4884534922683,615.7528686523438,12307400
2026-05-08,614.1456663784968,615.7129829832094,605.0213161255829,608.585205078125,13557000
2026-05-11,603.533915527778,603.8732987260729,597.0550476209405,597.8336791992188,15940600
2026-05-12,593.8006394881057,602.7153284632744,591.5844123107358,601.9666137695312,11351600
2026-05-13,597.8037594995824,618.837657653709,595.6374345129168,615.5732421875,14634400
2026-05-14,614.944289073115,622.6610217742586,613.9460028895547,617.3701171875,10651200
2026-05-15,612.9377892034477,620.135455286475,608.2658166797805,613.1773681640625,13272600
2026-05-18,608.0660990208263,614.5350350972873,602.6554048207697,610.1625366210938,13772400
2026-05-19,607.8764543920544,612.8778783201094,599.5208032426234,601.5772705078125,11749900
2026-05-20,599.7304526335664,606.9580352784536,596.7854960328639,604.0230712890625,11329700
2026-05-21,598.9716935873996,608.5552163125774,593.7905860006466,606.3390502929688,13476100
2026-05-22,606.838246230648,613.7563625825306,605.9098473363839,609.2141723632812,11688600
2026-05-26,607.8464888599174,613.4168818935308,604.2626146519137,611.2905883789062,12234200
2026-05-27,608.3556581766634,637.4057633477772,607.9563193089997,634.1713256835938,23143600
2026-05-28,638.4040398455469,641.8980416273442,628.2315007921775,634.2012329101562,16772400
2026-05-29,632.4143189973911,633.4126052152244,622.281689514161,631.426025390625,19806500
2026-06-01,629.3196151062037,634.6604216515384,598.5025264432778,599.4408569335938,29138800
2026-06-02,602.2061447656582,607.8364934375654,595.6573898697867,596.6057739257812,18252000
2026-06-03,601.9666135784172,623.0803923074952,599.2413115918356,621.912353515625,23020100
2026-06-04,622.601105447702,641.2990464500883,621.3632403719068,626.4944458007812,21469200
2026-06-05,622.3915867034917,628.0718380797523,581.9110292634388,591.9837646484375,30091600
2026-06-08,590.9854370177134,590.9854370177134,578.2273099921849,584.3867797851562,19512400
2026-06-09,589.9871222602228,596.6057643945405,580.0142532419713,583.588134765625,16977400
2026-06-10,579.7347558037309,590.3066340250939,569.6221111934292,570.00146484375,17064000
2026-06-11,564.8602908302337,571.1893911411966,556.0553993401948,567.455810546875,17628000
2026-06-12,571.9680395129554,575.0826873049916,559.938704060897,566.0082397460938,14326400
2026-06-15,579.4427159724761,600.795858737961,578.8431525395191,593.011962890625,17653300
2026-06-16,593.1818700134238,605.3322537623429,591.5331468141493,599.7366943359375,11344400
2026-06-17,591.5331725816898,593.3417428489197,565.7435277503374,567.1324462890625,20478300
2026-06-18,572.3682769745303,579.7624046842873,562.6559105294999,576.7647705078125,28824600
2026-06-22,571.5689356803741,575.3559250048318,559.3685422933314,563.4053344726562,15405500
2026-06-23,561.8066012038755,571.7487666818112,560.5775907162,561.7566528320312,13103300
2026-06-24,561.4469285838474,568.591253761232,555.1119012433646,557.230224609375,13963600
2026-06-25,555.1118879211193,555.9013039685537,539.7540133926082,542.44189453125,16968600
2026-06-26,542.9115767800729,556.4108722579447,539.9738926737891,549.8161010742188,18867700
2026-06-29,559.5583857816937,570.4498144711828,557.5599629753306,562.1563110351562,15011400
2026-06-30,560.4976417791106,565.0939897966132,550.9951316644288,562.8457641601562,18111100
2026-07-01,607.4305787144307,627.784571153574,594.6306830487989,612.4266357421875,45536300
2026-07-02,607.4206544757068,609.5189740900589,579.9622828274885,582.4403686523438,21705900
2026-07-06,594.3709360150443,603.1040338931904,581.301233826573,599.8165893554688,17674100
2026-07-07,607.1109147253509,624.8768626804635,603.1839600389557,615.0946044921875,18560800
2026-07-08,613.9055418180343,615.5142576272189,597.5384532703483,602.6444091796875,13606500
2026-07-09,583.529455055522,632.77062206454,576.6149292518581,630.9819946289062,26579700
2026-07-10,659.8193113874754,677.3254544051542,657.491131647921,668.6823120117188,40608900
2026-07-13,660.858454671636,676.0864269737083,653.6841239854351,656.2120971679688,19840700
2026-07-14,651.4858277274717,665.9743929146624,648.5381419230179,660.5186767578125,16748200
2026-07-15,663.0767089741589,685.5390243545221,656.1421789132482,680.7727661132812,19003400
2026-07-16,676.7459348014426,681.3622866487058,659.6393793096187,664.0159301757812,15816000
2026-07-17,647.1892801723585,651.68573177941,625.5063791142821,645.5006103515625,22267900
2026-07-20,646.1900645769782,652.784835830389,635.5084916103011,645.3406982421875,10225200
2026-07-21,653.664124760039,655.3627963853286,642.6928027946103,643.3023071289062,9140500
2026-07-22,647.189254956408,648.4882176170956,623.5079318845419,626.6754150390625,11019600
2026-07-23,607.9301851876114,614.1653155952538,596.7490071058414,605.6220092773438,15494800
2026-07-24,604.8226548171024,609.4989569016461,593.9812354037057,594.7206420898438,11503500
2026-07-27,606.7411202287035,610.7779733376527,592.6622656813121,593.4016723632812,11195300
2026-07-28,596.3493616660036,600.5260580457825,586.5370982909723,592.9420166015625,12009300
2026-07-29,592.7821833537371,599.4968549179539,581.7608519604674,585.148193359375,22371100
2026-07-30,525.58522592167,539.4542858116451,524.0764068649972,538.60498046875,42271500
2026-07-31,543.171288392182,557.8897136701136,539.7939490076644,556.27099609375,24261500
2026-08-03,561.7966164985271,597.0488245114987,558.9188827428958,589.7745361328125,25938100
2026-08-04,581.0414552494501,592.32253050782,577.794018053301,587.4763793945312,17959200
2026-08-05,599.9865089938204,600.5260612032997,579.6625219517506,588.3057250976562,14897200
2026-08-06,586.487189429669,594.8405827519979,585.5379263278069,589.4348754882812,11811500
2026-08-07,585.1781899072663,598.2678350979388,585.1581861630435,591.633056640625,11250300
2026-08-10,598.657568915248,607.7304260788247,591.5631919202813,594.4508666992188,14967300
2026-08-11,597.5284100969216,611.9470231090784,592.9320621063698,598.6475219726562,13146900
2026-08-12,600.5960026412422,604.023290419805,577.7540447074138,578.3934936523438,16186900
2026-08-13,580.2520897369063,595.380104391766,578.9331233348041,594.5007934570312,11164200
2026-08-14,596.5092089028919,601.3853654698224,588.8252707092146,589.3848266601562,8758000
2026-08-17,589.2849441761664,589.774548021712,564.3046582848494,568.5213012695312,17225600
2026-08-18,557.0403796583744,560.2178647510921,542.7816737373303,543.2412719726562,27094900
2026-08-19,540.9131223962278,553.6330639150415,536.8463247077087,545.5994262695312,16971700
2026-08-20,546.5187091013889,549.5562899225255,538.8847190657524,545.3995971679688,13872200
2026-08-21,546.4587335768297,553.4332095869578,542.8015857242297,549.4663696289062,13848000
2026-08-24,549.7661710202622,560.9772946036173,545.8692218355393,558.5792236328125,12990600
2026-08-25,563.4353464162,570.3498724402046,560.9573215839381,569.6004638671875,9769100
2026-08-26,589.8444773654404,592.8721171723366,561.4369046651577,575.6856689453125,31416300
2026-08-27,576.0253592943615,587.926001033879,567.1723610665189,570.6495971679688,15221400
2026-08-28,571.0992793335739,588.7253835559844,570.5497252457161,577.564208984375,16042400
2026-08-31,577.1744781551006,578.2236379136884,568.6911832402849,571.888671875,13383800
2026-09-01,557.9096596695957,584.4887194481862,555.6614340241316,578.083740234375,15796900
2026-09-02,578.3335366296732,599.9065373056851,576.5449702025707,592.3824462890625,16552700
2026-09-03,604.0133041368691,618.9715308723809,603.8733999005765,610.1984252929688,19737100
2026-09-04,611.8670721034152,616.9730886717387,604.7926993516937,616.2836303710938,15966200
2026-09-08,615.7241045276966,624.3072966603136,609.2591747857786,612.9962158203125,18909700
2026-09-09,648.1284941622514,657.3411939542544,638.056426220049,653.1744995117188,35900700
2026-09-10,653.1945472302951,662.9768054946985,641.6336632885306,643.8718872070312,21531900
2026-09-11,652.9947023490145,663.716221985592,645.6904688887529,647.51904296875,16925000
2026-09-14,657.311302577125,668.072768706455,648.708045415434,665.0751342773438,19332300
2026-09-15,658.7801108800835,678.3346866933342,655.6825797136325,669.7114868164062,19502800
2026-09-16,679.3738238485387,684.7695900234191,671.3801323225093,672.779052734375,17217800
2026-09-17,681.9018750257407,682.6612854975235,666.5239959332205,681.77197265625,15928000
2026-09-18,688.0769980771287,689.6058209010791,660.278927643704,665.2250366210938,27596400
2026-09-21,680.2999877929688,753.0,679.5999755859375,741.25,48572800
