Date,Open,High,Low,Close,Volume
2024-04-24,47.8369531280297,47.905013535923125,46.41740217908959,46.61185836791992,10329500
2024-04-25,45.979865652724044,48.556447094492434,45.57149952018243,48.498111724853516,12946800
2024-04-26,48.381435390222364,48.84814061899893,47.81750577805615,48.53700256347656,9983000
2024-04-29,48.44950381602926,49.33429288806782,48.37171836797499,49.05232620239258,9601300
2024-04-30,48.45922609470187,49.32456882172995,48.39116568082423,48.68285369873047,11063500
2024-05-01,48.653681742770324,49.10093691160373,47.91473487259733,48.63423538208008,10368700
2024-05-02,49.18844786929009,49.771823903623805,48.84814580076448,49.61625671386719,8196100
2024-05-03,49.93711418846853,50.21908086801196,49.412073552563015,50.121849060058594,9165900
2024-05-06,50.52048358863865,51.531672004936546,50.24824198002526,51.4636116027832,8541200
2024-05-07,50.695502317018246,51.074697084816485,50.56910282474746,50.753841400146484,6583900
2024-05-08,50.71495242622449,51.28860713783286,50.520492510439304,50.831626892089844,5125500
2024-05-09,50.68577859387209,51.43444676804676,50.57882546770229,51.28860092163086,4601700
2024-05-10,51.48306316997809,51.677523071094136,50.71494860052748,51.142757415771484,6118900
2024-05-13,51.59087115049987,52.46760573432817,51.435007637383656,51.62009811401367,7137400
2024-05-14,52.048719488628045,52.12664938361685,51.571385411034846,51.68828582763672,5549600
2024-05-15,51.94156407100486,52.14613423160911,51.62983705025194,51.883113861083984,5655300
2024-05-16,51.95130478002433,52.09742472268981,51.11353706419117,51.15250015258789,4801100
2024-05-17,51.171978404903015,51.8343991500087,51.07456511959632,51.33758544921875,4535300
2024-05-20,51.21095406953404,51.86363508551272,51.1914706658846,51.62009811401367,4470500
2024-05-21,51.347324490427056,51.51293153215973,50.67516391370619,50.87973403930664,6094900
2024-05-22,50.86025430531462,51.0453447603617,49.817916486129455,50.246543884277344,6309900
2024-05-23,50.31473289337752,50.3829229387531,49.21394489276222,49.876365661621094,6112500
2024-05-24,50.11989610027139,50.53877987673227,49.78868575879252,50.499813079833984,5197700
2024-05-28,50.37318383645384,50.421890485162514,48.90222223540889,48.98015213012695,6060800
2024-05-29,47.6650531472779,48.7073910177719,47.03185557761526,48.60997772216797,10796100
2024-05-30,48.707384023612605,48.853507662114836,48.11315334395197,48.81454086303711,4909200
2024-05-31,49.09705248322129,49.75947330982938,48.921705575232146,49.70102310180664,7780900
2024-06-03,50.11990811119193,50.30499486669625,49.15550009527558,49.47697067260742,5403300
2024-06-04,49.29187789079192,50.061455555536384,48.02548647609486,48.57101058959961,7232200
2024-06-05,48.7073903492212,50.363442364310515,48.51256004460852,49.50619125366211,10234100
2024-06-06,49.681538060512004,50.32447546324018,48.99963385372055,49.12627410888672,5228700
2024-06-07,48.707385561158695,49.39902954426828,48.69764571912105,49.136009216308594,4743500
2024-06-10,48.99963152752169,49.55489545278649,48.71712778559292,49.194461822509766,3734400
2024-06-11,48.83402751027493,48.8924739967,47.781946161678725,48.015743255615234,7120800
2024-06-12,48.65867841477932,49.8666194831795,48.512554773178024,49.31135559082031,6810000
2024-06-13,49.10678674397445,49.194460188002154,48.07418881610133,48.872989654541016,5250400
2024-06-14,48.2398049505294,48.346961815205205,46.194092109822414,47.460487365722656,12323500
2024-06-17,47.35332373466018,48.49307484281443,47.24616688529617,48.42488479614258,5288500
2024-06-18,48.29825210571289,48.62945880672142,47.90859147993476,48.29825210571289,5026600
2024-06-20,48.083931942633214,48.463848957982506,48.0059983414956,48.32746887207031,5303100
2024-06-21,48.27876716196428,48.31773025043525,47.46048284680966,48.10342025756836,9374800
2024-06-24,48.14238541823561,49.067826627697016,48.06445552186032,48.12290573120117,6695400
2024-06-25,48.26902404872064,48.56126765338739,47.421516480363344,47.54815673828125,7726200
2024-06-26,46.66168421446751,47.21694820016616,45.931073315803076,46.934444427490234,10964200
2024-06-27,46.905214831624384,47.382545139802964,46.63245093944364,47.34357833862305,6504900
2024-06-28,47.16823402569232,47.24616763230885,45.81416919740084,46.21356964111328,11892900
2024-07-01,46.57400682454606,46.66168027362445,45.53166899443579,45.70701217651367,9064600
2024-07-02,45.784948989550294,46.06745275815332,45.31735846707587,45.502445220947266,6361900
2024-07-03,45.931073991117366,46.242801015177776,45.69727686503243,46.16486740112305,3543200
2024-07-05,45.93106440348775,45.93106440348775,44.77182629091763,44.83027648925781,9605500
2024-07-08,45.60959930845422,46.0771898025238,45.08355860909635,45.15174865722656,7404000
2024-07-09,45.17123050064217,46.37917535570861,45.06407365268319,45.67778778076172,9369500
2024-07-10,45.9115837189763,46.06744720768847,45.27838620578886,45.648563385009766,11416100
2024-07-11,41.89809597826791,43.86587501473336,41.07981166326325,43.82691192626953,33857200
2024-07-12,43.31060910728316,43.71975310441339,42.42413478225967,42.49232482910156,16717000
2024-07-15,42.48258600564441,42.492325848535984,41.61559506121557,41.88835525512695,12563800
2024-07-16,42.122147139496946,44.85949973038866,42.04421354171004,44.83027648925781,15554000
2024-07-17,44.15812332701316,44.84002384147188,44.12889636490843,44.577003479003906,7160500
2024-07-18,44.56725714083843,45.590111479543594,43.43724596088326,43.75871276855469,10441500
2024-07-19,43.583377326604186,44.67442190019483,42.911212918202736,44.26527786254883,8789800
2024-07-22,43.495700304475996,43.75871693759356,42.42413550596305,42.6968994140625,14486000
2024-07-23,42.70663561894169,42.901465903536504,42.122148481235826,42.482582092285156,10772600
2024-07-24,42.35594718344574,42.76509120422308,41.703269921356856,41.82990646362305,7120100
2024-07-25,41.63508295736285,42.86250767853695,41.4110256698025,42.34621047973633,9293100
2024-07-26,42.83327607165931,43.13525948398941,42.2390453729627,42.989139556884766,8721400
2024-07-29,42.989146666701785,43.03785331712541,42.05396188460367,42.06370544433594,7832300
2024-07-30,42.425400686935525,43.099904539063466,42.12236077880259,42.25921630859375,6087700
2024-07-31,42.278762967820256,42.953266745548596,41.897521540015845,42.05392837524414,7718200
2024-08-01,42.34719098879849,42.40584495076166,40.049964882887856,40.56806182861328,9729500
2024-08-02,39.74692135676579,39.776246470538204,38.70095003651138,38.93556213378906,9378300
2024-08-05,36.667661529807035,37.86026600403899,36.462378253465424,37.07823181152344,19882800
2024-08-06,37.37148720355695,38.03621707558365,36.78496260072515,37.36171340942383,7541400
2024-08-07,37.87004374145849,37.95802282167458,36.45260466199177,36.481929779052734,10595700
2024-08-08,36.95114576283541,38.81825381027479,36.91204312553037,38.72050094604492,9297300
2024-08-09,38.632522173058874,38.85735674573897,37.98734356870603,38.41746139526367,8279500
2024-08-12,38.124199741292045,38.32948299877727,37.93846780295296,38.18285369873047,10284000
2024-08-13,38.446795435480865,38.8084855596417,38.221957103372844,38.61297607421875,7616400
2024-08-14,38.84758701225306,38.97466500420606,37.78206426483024,37.821163177490234,5936300
2024-08-15,38.44679175923783,39.66872126500004,38.3881378005094,39.27770233154297,9742600
2024-08-16,39.19949477834472,39.3754529152856,38.89645866508308,39.248374938964844,4633800
2024-08-19,39.3265832409577,39.68827337169099,39.11152243018115,39.561195373535156,5246900
2024-08-20,39.59052285409724,39.63939929699929,39.16040493591221,39.21905517578125,4108400
2024-08-21,39.4243353638476,39.53186202796702,39.01376511081438,39.27770233154297,6508200
2024-08-22,39.346128258030916,39.82512624281613,39.170170119051264,39.23859786987305,4620900
2024-08-23,39.53185895481992,40.50940248343692,39.18972021141701,40.45075225830078,6033500
2024-08-26,40.68536549587419,41.0079566889384,39.89355752932218,40.05973815917969,6110900
2024-08-27,40.13794441961791,40.206372178173034,39.5807448262215,39.893558502197266,5348200
2024-08-28,39.86421816189664,40.02062495478611,39.238590990338736,39.52207946777344,7586900
2024-08-29,39.73715201565225,40.939530292511876,39.72737449061038,40.62671661376953,8824200
2024-08-30,40.96885434281286,41.6531356456317,40.871101469138644,41.535831451416016,8652000
2024-09-03,41.15458465783922,41.7802157031877,41.10570822294575,41.418521881103516,7690200
2024-09-04,41.33054280668208,41.90729368810414,41.21323861713116,41.418521881103516,7096300
2024-09-05,41.858419709543746,42.90439113958207,41.1252619560197,41.22301483154297,18941400
2024-09-06,41.193689151466685,42.073479935279764,40.548510486348135,41.086158752441406,8498200
2024-09-09,41.60425653242253,43.08034571253284,41.60425653242253,42.69910430908203,12176000
2024-09-10,42.93371538279342,43.01192066484721,41.82909374153186,42.42539596557617,7184800
2024-09-11,42.532916507088444,43.34427941085367,42.063696069466076,43.28562545776367,6984900
2024-09-12,45.24071703138884,45.50465425330372,41.897519678532866,43.275856018066406,13654900
2024-09-13,43.91125710574734,44.64441481215344,43.84282935147207,44.16542053222656,9391400
2024-09-16,44.04811311779605,44.86924983800239,44.04811311779605,44.30227279663086,7171400
2024-09-17,44.927904151431974,46.36489447479668,44.78127484496665,45.631736755371094,8579600
2024-09-18,45.7588177870498,46.892768226987684,45.406901490339266,45.8663444519043,7584000
2024-09-19,46.619046712129666,46.7265770904063,45.817461365563254,46.071624755859375,6676800
2024-09-20,46.003206515552165,46.10095939107256,45.47533203806244,45.88589859008789,9728200
2024-09-23,45.81746363331905,46.36488934571682,45.455773575876684,46.1009521484375,5449600
2024-09-24,46.30624132338363,46.814564465212264,45.81746950189838,46.726585388183594,6652700
2024-09-25,46.90253402016436,48.085360693055186,46.88298270379026,47.655242919921875,9203400
2024-09-26,48.87717875276263,50.82249210789702,48.544813788082536,50.64653396606445,17920400
2024-09-27,50.85181936527346,51.27216341858743,50.060007693651855,50.382598876953125,10931300
2024-09-30,50.30439319307011,50.45102622594262,49.14111764153119,49.64944076538086,8083200
2024-10-01,49.659214321423256,49.835172468409304,47.97784185882636,48.838077545166016,10546000
2024-10-02,48.271106496072356,48.271106496072356,47.117604690392625,47.313114166259766,8142000
2024-10-03,47.332655515692025,47.41086078733874,45.8467926447303,46.39421463012695,9561800
2024-10-04,47.96806801030494,48.535045133825626,47.26423536842634,48.1733512878418,8574400
2024-10-07,47.968066135241635,48.564368352520184,47.81165930194177,48.35908508300781,7103400
2024-10-08,48.808749771653986,50.050230528193204,48.77942465843133,49.483253479003906,8425800
2024-10-09,49.65921260494558,50.71496145036975,49.48325446404156,49.83517074584961,9670500
2024-10-10,49.52143587170667,50.49206161437621,48.325315790280904,49.30574417114258,16893700
2024-10-11,48.99200668483309,50.511669905335374,48.472377107213994,50.32538986206055,8037200
2024-10-14,50.34499357887954,52.32545926724169,50.070474841495354,52.13917922973633,9581400
2024-10-15,52.78626267297493,53.22745617981446,51.5215092000474,51.6979866027832,9175400
2024-10-16,52.207808067281746,55.374591093732114,52.15878739926358,55.20792007446289,18957900
2024-10-17,54.41377123702988,54.95300605983985,53.982384126789334,54.178466796875,8349900
2024-10-18,54.462793914287566,55.13929186717309,53.786299701439376,54.70790100097656,8222100
2024-10-21,53.60982071765105,54.12944652928422,53.384322653356705,54.02159881591797,6869400
2024-10-22,54.00199286673778,54.139252231113474,53.10979951822142,53.72747039794922,5701400
2024-10-23,53.32549274559321,54.011793279237665,53.17843074983605,53.580406188964844,6624000
2024-10-24,54.19808357583177,54.66868878351908,53.06078672224466,53.69806671142578,5724600
2024-10-25,53.923557539373604,54.18827363428045,52.815672491808776,53.0607795715332,5982900
2024-10-28,54.413777683332604,55.53146549139504,54.27651830199689,54.29612731933594,10898800
2024-10-29,53.62943173608258,56.24717364722956,53.53138665661579,56.2177619934082,9524100
2024-10-30,56.00206750797715,57.91390357955984,56.00206750797715,57.31584167480469,11089000
2024-10-31,57.15896973042306,57.933508993005574,55.982455010303845,56.1001091003418,7749400
2024-11-01,56.36482441866021,58.03154953089515,56.36482441866021,57.24720764160156,9588400
2024-11-04,56.68836804968551,56.98249581265461,55.69813704168078,55.77656936645508,7959800
2024-11-05,55.97265514351722,57.482515713409086,55.96285250554742,57.149169921875,5390600
2024-11-06,59.31591297421884,61.43363798204401,59.14924195612072,61.10029220581055,16683600
2024-11-07,60.443411579693404,61.24736255816463,59.227678733691484,59.24728775024414,7400000
2024-11-08,59.717896560642274,60.502238570280355,59.3159210469504,59.85515594482422,4646000
2024-11-11,59.88456301831685,62.590543510482945,59.63945594061916,62.31602478027344,8087400
2024-11-12,61.96307376553829,62.855263433119596,61.580707299437364,62.79644012451172,6598700
2024-11-13,63.00232735778947,64.4533571152562,62.75722027226438,63.19841003417969,8528900
2024-11-14,63.747443412121804,64.95337348657691,63.355278084564056,63.580772399902344,7311800
2024-11-15,64.15923338113572,64.55139873563046,62.610154798627626,62.816043853759766,9852600
2024-11-18,62.825848759629174,62.825848759629174,61.15911986181681,62.002288818359375,6628900
2024-11-19,60.48262989802491,63.8847215655961,60.09046076098457,63.48274230957031,9800400
2024-11-20,62.84545106591047,63.77686241719721,60.45320741620684,62.39445495605469,10922900
2024-11-21,63.43370973524927,63.776865633598646,62.05130968446355,62.1003303527832,9931500
2024-11-22,62.208178067108804,62.37484908740309,61.66894323551806,62.1003303527832,6625400
2024-11-25,63.07095670583781,63.90431929615939,62.71800190615991,63.227821350097656,7901300
2024-11-26,63.59057982694497,64.64944418100988,62.73760825730633,62.88467025756836,5499600
2024-11-27,62.816040895211025,63.13958402949795,61.99248097343367,62.374847412109375,5557400
2024-11-29,62.40426708310596,62.82585158030501,62.31602838043552,62.57093811035156,3111400
2024-12-02,62.7474172887182,62.97291911083254,61.92385728720227,62.16896438598633,6299600
2024-12-03,62.168957864341635,62.28660821220573,60.85518380307505,61.34539794921875,5337600
2024-12-04,61.68855284061258,63.01212967832883,61.541490825331614,63.0023307800293,5301200
2024-12-05,65.3357482312875,66.17891725696747,64.07099469276756,64.48277282714844,9380100
2024-12-06,65.66909023961195,65.7965432246486,62.914081654729905,63.26703643798828,8635300
2024-12-09,63.208215196065034,63.590581643722494,60.982642453506806,61.041465759277344,6331700
2024-12-10,62.433670566059774,62.992514363152495,61.119896576043914,61.541481018066406,6552600
2024-12-11,61.74737661809833,62.727804961491515,61.44344248523301,62.23759078979492,7100300
2024-12-12,62.35523489234652,62.541518652539175,60.188489368284344,60.42379379272461,8166400
2024-12-13,61.07087871388572,61.07087871388572,59.74729828633522,60.315948486328125,5835600
2024-12-16,60.21791342302476,60.60028365900869,59.35513908244173,59.85515594482422,6105200
2024-12-17,59.649265629377304,60.09045916939501,59.26689914137451,59.61985397338867,5537800
2024-12-18,59.78652104945671,60.766949411186154,57.16877911885706,57.727622985839844,8171800
2024-12-19,58.521763346536055,59.42375931912405,57.717812447075616,59.19826126098633,9403300
2024-12-20,58.65903330162463,60.62969275124256,58.65903330162463,59.73750305175781,13918600
2024-12-23,59.41395252014144,60.35516651530082,58.7178493360429,60.315948486328125,7196400
2024-12-24,60.2081113996808,61.71797212119305,60.07085201409564,61.33560562133789,3218400
2024-12-26,60.78655338809299,61.6199159304633,60.50222828915268,61.17872619628906,4478100
2024-12-27,60.77675495643562,61.16892405173129,59.85514991541423,60.061038970947266,7175400
2024-12-30,58.99237379551979,59.98260855317236,58.19822920179961,59.531612396240234,5153300
2024-12-31,59.37474120045365,59.91397603566485,58.91393868707304,59.315914154052734,4326500
2025-01-02,59.09041704965411,59.58063122420903,57.45309976182127,57.913902282714844,8639300
2025-01-03,57.864881079814886,57.9433134022012,55.61969928344257,57.845272064208984,9207000
2025-01-06,59.11983130619932,59.75711125719334,58.44333706194279,58.86492156982422,9652900
2025-01-07,59.11982701074257,60.3747778048999,58.776678594393246,59.98260498046875,9074200
2025-01-08,59.757111960037854,60.64930165790063,58.717856505589026,60.21791076660156,9062400
2025-01-10,63.718032766045035,67.6397459441011,63.247431373519895,65.6396713256836,27227200
2025-01-13,65.01220709549123,65.11025592299761,62.09053454963935,63.825889587402344,12375500
2025-01-14,65.198488553549,65.41418399820733,64.07099439833726,64.99259948730469,6989800
2025-01-15,65.81615121291065,65.96321695867769,63.83568927414808,64.21805572509766,8808600
2025-01-16,64.15922791670353,65.12984980253722,63.570964974914354,64.8847427368164,6427000
2025-01-17,65.39456591530111,65.68869740316597,64.35531429030769,64.53179168701172,5978000
2025-01-21,65.45340076770559,67.16915043334741,65.45340076770559,67.00247192382812,11875200
2025-01-22,68.40448043355073,68.6103769627298,65.8847799563069,66.45343017578125,11612600
2025-01-23,66.85541282000362,67.31621534986147,65.8749844518209,66.12989044189453,8116300
2025-01-24,66.06125600735747,66.6200998378533,65.38476556838313,65.86517333984375,5186700
2025-01-27,65.03180719014671,66.94363927304722,64.75728847876344,66.44361877441406,4157600
2025-01-28,66.306360756634,66.3946031899728,64.97297772009017,66.32597351074219,5175900
2025-01-29,66.97305940402552,67.1887548417317,66.25735088444576,67.09071350097656,4841300
2025-01-30,66.66913005875757,67.74759978428132,66.47304737414414,67.22797393798828,6381000
2025-01-31,67.46327554465421,67.86525477750695,65.8847852284655,65.95341491699219,4482900
2025-02-03,63.8650934544194,65.73771493924986,63.698422452753746,65.17887115478516,5711800
2025-02-04,65.98282565157524,67.76720480616682,65.23769807095456,67.7083740234375,7789200
2025-02-05,67.35541924735793,68.09074045084469,66.68872772366029,67.7083740234375,5467300
2025-02-06,67.79661298661111,68.00250201543791,65.94360424709615,66.59068298339844,6000400
2025-02-07,66.8554056307532,67.40444306427122,66.14949608475918,66.80638122558594,5313900
2025-02-10,66.52206129093744,66.58089207771562,64.55139823554714,64.8945541381836,6825700
2025-02-11,64.37493579192483,64.61023652614149,62.82585704150793,63.48274230957031,7899000
2025-02-12,63.669012290787265,65.12004189695364,63.34546917641241,65.03180694580078,7642300
2025-02-13,65.17887850453666,65.51222054545654,60.012017029682426,62.806236267089844,12609600
2025-02-14,63.09056777186409,64.2474736147516,62.64937797181113,64.11021423339844,6049800
2025-02-18,63.51215185425819,64.83572872531546,62.767024160596414,63.08076095581055,6876200
2025-02-19,62.69838854869488,64.6102244211955,62.57093182651829,63.76705551147461,7614200
2025-02-20,63.82587688964125,64.20824330460563,61.28656759996529,62.50230026245117,8671600
2025-02-21,62.698391441671994,63.05134249315597,58.45313504592923,58.82569885253906,12798800
2025-02-24,60.129672598453936,61.07088291837484,59.061005545615416,60.28654098510742,11226700
2025-02-25,60.345364950511794,61.00225389806086,58.649224332566675,60.58066940307617,9713100
2025-02-26,60.982641983771494,62.198371000803185,60.423798143032585,60.492427825927734,5474300
2025-02-27,60.79710412161838,61.04280854904221,58.40885678712653,58.723358154296875,7326200
2025-02-28,58.7724966275652,59.54892349605969,58.03538336614301,59.086997985839844,8627800
2025-03-03,59.07717116355908,59.5882368054906,56.63978377452929,57.44569396972656,7966100
2025-03-04,55.68644957488257,55.90267066411819,52.90507749123787,53.75029754638672,17873700
2025-03-05,54.123764992370646,56.11888352286502,53.65201299374323,55.7945556640625,8741500
2025-03-06,54.782259679752144,55.96163790820507,53.61270422941852,54.01565933227539,10669300
2025-03-07,53.08198516546732,53.40631682340108,50.251472737519904,52.36452865600586,15670600
2025-03-10,50.74287204857488,50.74287204857488,47.568371756149524,49.4652099609375,20260900
2025-03-11,47.58803035434956,48.43325416058294,45.042536157609945,45.8779296875,31482500
2025-03-12,46.1334572426922,46.58555619244153,43.37174215930718,44.521636962890625,16767700
2025-03-13,44.57077754893016,45.32754756591579,42.1039069733758,43.165348052978516,16240600
2025-03-14,44.010572018306,45.95655046460495,43.420882943361484,45.94672393798828,16680800
2025-03-17,45.01304492923787,46.23174039200964,44.9147646697739,46.08431625366211,12570500
2025-03-18,45.24892225422662,45.64204703648574,44.16782066742307,45.1309814453125,13907000
2025-03-19,45.219434514150805,47.14575979082616,45.209607988127864,46.92953872680664,11359500
2025-03-20,45.91724385371463,46.6248700438219,45.779649976448,46.14329147338867,6816800
2025-03-21,45.20961104688032,46.153115073279665,44.580608362614086,45.96638107299805,17062800
2025-03-24,46.929541828958435,48.5217053396758,46.88040169729249,48.04012680053711,9852900
2025-03-25,48.74775719513736,49.13105925351725,47.578205463243194,47.833736419677734,8227000
2025-03-26,48.05978572603427,48.43325374251448,46.69366601080274,47.24404525756836,6853200
2025-03-27,46.70349573744538,47.17524776519915,45.189955638515464,45.35703659057617,11157800
2025-03-28,45.20961317629845,45.229269979751585,42.8508492500482,43.086727142333984,15135100
2025-03-31,41.27834237049146,43.25380424859529,40.07930360666762,42.85084915161133,18053300
2025-04-01,41.602673970862575,41.83854811327242,40.14810051301029,41.691123962402344,13980800
2025-04-02,40.72796321768635,42.81153939397843,40.67882308362752,42.62480163574219,10066500
2025-04-03,39.87290980861183,39.98102034468363,37.985901812582114,38.04486846923828,18127900
2025-04-04,36.63944197940834,37.15050762386535,34.143087916880546,36.60995864868164,22165500
2025-04-07,35.066935822445416,39.2537375732083,34.52638683748371,36.64927291870117,20498800
2025-04-08,38.20211477924269,38.58541300040531,34.85070728894872,35.263492584228516,24697300
2025-04-09,36.275799781357314,44.21696829579964,35.93181509906294,43.50933837890625,41445600
2025-04-10,41.49456353300521,42.08425263969135,37.99573125231894,38.6837043762207,20053100
2025-04-11,38.57559548421226,40.26604316121086,38.22178050538445,40.177589416503906,13717000
2025-04-14,40.86555681297116,40.86555681297116,38.79181111743042,39.607547760009766,12505800
2025-04-15,39.509264773957305,40.86555399171208,39.46012464813566,40.128440856933594,10499600
2025-04-16,41.003151622761436,41.38644988830904,39.224250410514365,39.8925666809082,15131900
2025-04-17,39.99084732382725,40.50191293249251,39.51909531947894,40.14809799194336,8116000
2025-04-21,39.46995182756831,39.48960862805289,38.133319387827434,38.79180908203125,9066300
2025-04-22,39.43064475276077,39.85325666024739,38.90975257573622,39.64686584472656,8513000
2025-04-23,42.26115877230147,43.116209074443674,40.42329082429179,40.68865203857422,11848800
2025-04-24,40.098961538138205,41.632158504725844,39.902397247680504,41.29800033569336,8777700
2025-04-25,40.8852116775031,41.268513700326444,40.305349129110915,40.86555862426758,7197200
2025-04-28,41.062125246760694,42.06459982244688,40.855734414777366,41.23903274536133,8372900
2025-04-29,40.91469546605391,41.720605553375194,40.69847440633064,41.356964111328125,6327800
2025-04-30,40.1087856470338,41.12108652587088,39.2537316774001,40.914695739746094,10589000
2025-05-01,41.474907027774194,41.7009546452676,40.7279634881724,40.78693389892578,8142800
2025-05-02,42.26115839925985,43.9516059349588,42.20218799133369,43.4405403137207,13943400
2025-05-05,42.9982700167047,45.2784065496584,42.821362548703846,44.72802734375,18733400
2025-05-06,43.47985616843401,44.55112759836166,43.342258542821035,44.040061950683594,8826600
2025-05-07,44.35455976885952,45.003219241197996,44.01057135602521,44.521636962890625,8676000
2025-05-08,45.65188167689453,47.92218810287366,45.091675903017716,47.705970764160156,17708300
2025-05-09,47.990981652009474,48.52170026733406,46.900053596970515,47.5093994140625,13494800
2025-05-12,51.12617592269244,52.63971604256008,49.494698731542826,50.261295318603516,18926000
2025-05-13,50.44858485092392,52.63685994439769,50.29087156780211,52.23271942138672,14097900
2025-05-14,51.76942863883179,52.39042625981254,49.81772559021594,49.857154846191406,13883300
2025-05-15,49.79801512430187,49.94586920629616,48.85173546288633,49.56144332885742,8102700
2025-05-16,49.40372495658335,50.53729160253213,49.3248702063555,50.192291259765625,8326000
2025-05-19,50.20215241013942,50.902004796477094,49.433300704595545,50.45843505859375,8092200
2025-05-20,50.25143295830639,50.635858779386716,49.10801092834773,49.265724182128906,9055300
2025-05-21,48.57573013078532,48.841871967157005,47.392882538263315,47.58016586303711,8021500
2025-05-22,47.65901931111831,48.24058765761576,47.23516422332284,47.80687713623047,9957800
2025-05-23,46.407176594768075,47.50131030997914,46.21003406367545,47.23516845703125,7811900
2025-05-27,48.063166252272396,49.41359020718798,47.83645364733022,48.69402313232422,11316100
2025-05-28,48.5658758026095,48.81230301669204,47.72802101862032,47.90544891357422,7390500
2025-05-29,48.467300231988574,48.67430193918174,47.511165246186835,47.80687713623047,9060900
2025-05-30,47.5505979202859,48.01387853593601,47.15631286508743,47.69845199584961,9190700
2025-06-02,47.40273667579534,48.16173290835511,46.81131289570806,47.80687713623047,8117500
2025-06-03,47.88573679382314,48.60530378891523,47.392882378539724,48.132164001464844,9400100
2025-06-04,48.023735212468104,49.00944403860132,47.91530663996453,48.2800178527832,8231200
2025-06-05,47.9941595422046,48.871443522225285,47.7871615991328,48.14201736450195,7398200
2025-06-06,49.088299927264444,50.320435988491866,49.078444493254196,50.221866607666016,7449500
2025-06-09,50.56686543620882,51.19771852581722,50.28100895492345,50.46829605102539,6378900
2025-06-10,50.46829694201877,51.33572183563479,50.07401187396209,50.941436767578125,5877900
2025-06-11,51.12871898001297,51.25686218833449,47.915309658839334,48.46730422973633,10205400
2025-06-12,47.797024038276675,48.24059001492696,47.19574103503676,48.18144989013672,7655000
2025-06-13,45.53975636813177,47.511174360170536,45.204615159077925,46.36775207519531,12952600
2025-06-16,47.04788271877482,48.891157206001566,46.72260075523167,48.75315856933594,10242300
2025-06-17,47.806882239520746,48.24059280720378,46.37760356485968,46.64374542236328,9221600
2025-06-18,46.4268887260919,47.76745346175536,46.387463226946196,46.88031768798828,7391800
2025-06-20,47.136597734438666,47.50130896249649,46.44660077527832,46.52545928955078,10796100
2025-06-23,46.13117293820631,47.74773483341494,44.632895050891264,47.56045150756836,16437900
2025-06-24,48.792590274046276,49.57130120308561,48.3884497777392,48.85173416137695,11886500
2025-06-25,48.940452387694904,49.00945171551793,47.4323150905512,47.61960220336914,7885300
2025-06-26,47.84630559431054,48.546157933136776,47.501305261519974,48.27016067504883,8286300
2025-06-27,48.536305287457544,49.26572772863693,48.00402160756069,48.88130187988281,10177200
2025-06-30,49.10801833240694,49.2854462396843,47.92516687061829,48.47716522216797,12531200
2025-07-01,48.39830540871956,48.71373195540188,47.86602546130628,48.29973602294922,10037600
2025-07-02,48.477161504073294,49.43330029104734,47.550596539497995,49.4135856628418,9833400
2025-07-03,49.778296225414856,50.6555764879566,49.63043839592051,50.13315200805664,6123400
2025-07-07,49.93601004093798,50.96114814430912,48.48701683252264,49.28544235229492,12227000
2025-07-08,50.054298261800966,51.08929564643884,49.6994424453744,49.79801559448242,10734500
2025-07-09,50.53729473991273,50.78372195996681,49.117875306066374,49.975440979003906,12870400
2025-07-10,55.39684241374473,56.99368982160518,54.016848412761384,55.96855163574219,46966400
2025-07-11,55.42641243584209,55.988266222625434,53.878849723448496,55.84041213989258,17788900
2025-07-14,55.96854645991022,57.46682434064963,55.357408034931254,57.279541015625,13722100
2025-07-15,57.16126006910211,57.34854340415532,54.69698784912356,54.913841247558594,13709600
2025-07-16,55.69254852187007,55.73197777724929,54.1055567145737,54.76598358154297,9066800
2025-07-17,55.40669642015231,56.550118594851114,54.834987212893424,55.53483963012695,13199000
2025-07-18,55.554553062220464,55.77141021901511,54.273132270630526,55.48555374145508,8978400
2025-07-21,55.57426929195679,55.80098188959981,55.051841013736635,55.23912811279297,6074500
2025-07-22,55.1898390066643,55.36726313657095,54.15484172776072,54.87440872192383,7547700
2025-07-23,55.544696294967146,56.086839210644825,55.15041498196108,55.17998504638672,6782300
2025-07-24,54.65755345182524,55.791116310320234,53.65213002939013,53.92812728881836,10696500
2025-07-25,54.01684488414767,54.21398740857869,53.464850327957926,54.07598876953125,6819900
2025-07-28,54.204131039186265,54.89412422251813,53.86898988149043,54.815269470214844,6545600
2025-07-29,55.17012744873907,55.17012744873907,53.4451369014889,53.721134185791016,5916300
2025-07-30,53.42542341837019,53.70142070859146,52.49885464088837,52.8339958190918,7354800
2025-07-31,52.87158262170115,53.14855134728132,52.2483992157299,52.634178161621094,6538100
2025-08-01,51.36803159298009,51.36803159298009,49.90404809988516,50.596473693847656,9535100
2025-08-04,50.90311827614067,52.02089089654071,50.67560770268155,51.9516487121582,7476400
2025-08-05,52.21872688473331,52.38688539583591,50.96246990618984,52.29785919189453,5846500
2025-08-06,52.42645355863261,53.75195272407053,52.376995394864274,53.534332275390625,8476700
2025-08-07,53.860766672330605,53.87065679640167,52.525373517760656,53.04964065551758,4976500
2025-08-08,53.54422742328347,53.71238593870814,52.307754433104115,53.05952835083008,6638000
2025-08-11,52.67375259755928,53.821199451564766,52.54515834217298,52.92104721069336,4821600
