Date,Open,High,Low,Close,Volume
2024-04-24,86.8158995528183,87.71100409091352,86.74130572956238,87.50587463378906,5100900
2024-04-25,86.71332895483886,87.31939127886773,85.45458850564539,86.30307006835938,6770600
2024-04-26,86.2471382579733,87.00238119229391,86.153899531237,86.5548324584961,4606100
2024-04-29,85.94316176838588,87.33586416276117,85.94316176838588,86.67715454101562,4416100
2024-04-30,86.19723891357445,86.41367619129046,85.2091744180802,85.48206329345703,5860000
2024-05-01,85.89611853660934,87.02534440014578,85.3785629644611,86.14078521728516,4713600
2024-05-02,87.08179781983259,87.4393820392713,86.19723869142487,87.18531036376953,4449200
2024-05-03,87.83460460881606,88.85090563227108,87.77814583397854,88.11691284179688,5043500
2024-05-06,88.98265177084544,89.31201378470868,88.17337578935856,89.19908905029297,5105100
2024-05-07,89.321425597345,90.27185577438628,89.12381268161518,90.1401138305664,7418000
2024-05-08,89.80134948067295,90.38478323469937,89.49081181259126,89.99896240234375,4662600
2024-05-09,89.95190342348599,92.46442683507244,89.95190342348599,92.32327270507812,6766700
2024-05-10,92.9160979283178,93.15135238430967,91.8715675693622,92.48323059082031,6118400
2024-05-13,92.92550740970903,93.13253247365427,92.61496981379115,92.74671173095703,5379000
2024-05-14,93.16077970602494,94.27118120585851,92.94434241241952,93.51836395263672,6216600
2024-05-15,94.13943327918433,95.02399241858052,94.09237951157506,94.59111785888672,6938500
2024-05-16,94.24294578221314,94.48761245075728,93.58422893296306,93.7065658569336,4339300
2024-05-17,94.00768195685224,94.3840905219446,93.44307269891183,94.30880737304688,4690800
2024-05-20,94.14885436388245,94.93930604274293,93.518366843575,94.41233825683594,5690200
2024-05-21,94.39349157908923,97.16008616038485,94.24293246699341,95.54153442382812,8337100
2024-05-22,95.30629967861694,96.4731599612952,94.26176914851548,94.79814910888672,5194300
2024-05-23,94.45937261488669,94.62875612118891,92.67144437873685,93.08548736572266,5594500
2024-05-24,93.58422238971605,94.0170969189502,92.98197153955952,93.13253784179688,3550500
2024-05-28,92.62439269832903,93.59363999200579,92.59616330987583,92.85023498535156,5541600
2024-05-29,91.62689865390281,91.93742904744285,90.77998126380385,91.53279113769531,4679600
2024-05-30,91.92803795162295,92.04095550112797,90.8929125518498,91.49517059326172,4548800
2024-05-31,91.58926941344146,92.18210807662349,90.7141225224224,92.06918334960938,7155500
2024-06-03,92.37032184585037,92.37032184585037,90.83645805185566,91.66455841064453,5671200
2024-06-04,90.57297676091841,91.7963029551624,90.02718463244666,90.88351440429688,5409600
2024-06-05,91.12816232627719,91.85275006880369,90.8082197132939,90.95878601074219,4499700
2024-06-06,90.7894164486392,91.70219784426192,90.5823913475752,91.13758850097656,4741200
2024-06-07,90.45064160174965,91.91862720349772,90.2718459063687,91.41047668457031,4018400
2024-06-10,90.92114918309488,91.11876207426536,89.78251842193359,90.7047119140625,4566000
2024-06-11,90.77058548098478,90.77058548098478,89.14262853967479,89.80133819580078,5330000
2024-06-12,91.57985995571885,92.11623986108768,89.96130805056471,90.00836181640625,5435700
2024-06-13,89.86721063131017,89.91426439868742,89.02970526365286,89.59431457519531,3955900
2024-06-14,88.8226648524918,89.88601232546135,88.44625631659426,89.86719512939453,3406600
2024-06-17,89.40611058899925,91.4575298499854,89.09557296623883,91.31637573242188,4874100
2024-06-18,91.29754657542087,91.92803397694878,91.09993369293466,91.81510925292969,4558400
2024-06-20,91.88098788008203,92.24798428952002,91.38224953799437,91.69278717041016,3956800
2024-06-21,91.5798582389737,91.61749981506198,90.2342024062533,90.48828125,10785300
2024-06-24,91.02466123673089,91.89980813832162,90.50709853924305,91.37283325195312,8418200
2024-06-25,91.08111751855478,92.53969086169072,90.97760498189008,92.03154754638672,7439700
2024-06-26,91.63631339975886,91.91862161958989,90.41299453241568,91.17521667480469,6514200
2024-06-27,90.41298961855054,90.6576490710844,89.55665999649443,90.12126922607422,5437800
2024-06-28,91.03406482040602,91.57985689659088,90.48827992361758,91.45752716064453,9058800
2024-07-01,91.76805683598754,93.51835059728094,91.69278086493344,93.31133270263672,7420600
2024-07-02,93.13254557049841,93.91359217452863,92.80319073126789,93.7724380493164,5570900
2024-07-03,94.03590638744801,94.66638657260057,93.63126845769119,94.28997802734375,3112000
2024-07-05,94.19589405849526,94.2053062480965,93.07608759544726,93.71597290039062,3633200
2024-07-08,93.94182159424982,95.29688253029569,93.94182159424982,94.65699005126953,3884400
2024-07-09,94.66639810408178,96.83074211840419,94.08297160829154,96.55784606933594,7113600
2024-07-10,96.46374009280468,97.40475792601679,96.04027776022144,97.35770416259766,5619000
2024-07-11,98.10112033765904,99.07977985771106,97.80940707339059,98.4681167602539,7761000
2024-07-12,98.80688366525244,99.5785180886052,97.83763633609684,97.95055389404297,7060600
2024-07-15,97.80940087339346,100.24663373969219,97.15068404888811,99.05154418945312,10093900
2024-07-16,97.98820181207988,102.67447461372471,96.7460583385375,99.9549331665039,16716400
2024-07-17,98.89156204774144,101.35703139028297,98.36459435108077,100.6512680053711,11412000
2024-07-18,100.2466264324502,101.28174459048131,98.17639011638798,98.6280746459961,9130700
2024-07-19,98.53398139409487,98.54339358312983,95.72975213099521,96.06851196289062,12555900
2024-07-22,96.4260946805797,97.14127021559077,95.93676140632095,96.39786529541016,8931200
2024-07-23,96.4072759797367,98.0258278324379,96.15320431885752,97.39534759521484,7400600
2024-07-24,96.79309458896195,97.86585434104089,95.74856422308568,95.9555892944336,7967400
2024-07-25,96.05909521305074,98.0446432723543,95.84265796807917,97.45179748535156,5582300
2024-07-26,98.67513510036709,99.64438236442155,97.90350072884247,98.0446548461914,6599600
2024-07-29,98.30814772255984,98.40224808296051,96.29436985651674,96.4355239868164,5183400
2024-07-30,97.4518143844814,97.97878930646614,96.7178215489065,97.64002227783203,6225500
2024-07-31,97.87264838596346,99.05000454394035,97.08457624852149,97.99607849121094,5444600
2024-08-01,98.50879153497102,98.73666526538943,96.07811909324045,96.61932373046875,5678100
2024-08-02,93.99875199500511,94.01773845452361,90.23880278448196,91.00788116455078,11120700
2024-08-05,87.96953999513646,88.65316843699351,86.34592606771362,87.41883850097656,9659500
2024-08-06,87.54226342235518,89.09941378388609,86.89661518142955,88.27336883544922,6068300
2024-08-07,89.83051560547415,90.51414397958978,87.3618632220369,87.4568099975586,7215700
2024-08-08,88.76710845472346,90.23880908735187,88.09297681311217,89.84951782226562,6592300
2024-08-09,89.5266893512434,90.31476142005552,89.27032506670199,89.93496704101562,3542600
2024-08-12,90.10586301855814,90.40969703546223,88.8145666357222,90.04888916015625,4196300
2024-08-13,90.93191669288423,91.90988954692259,90.15334149656418,91.82443237304688,5941500
2024-08-14,92.8213886630626,95.50841797941281,92.58401809576833,94.41651916503906,10161700
2024-08-15,95.70782886430756,96.09711288163015,95.09066385521115,95.555908203125,5885100
2024-08-16,95.54640510267066,96.37245734488653,95.38499484370129,96.31549072265625,4159700
2024-08-19,96.39145623971777,96.88519117599456,96.18257618326744,96.6098403930664,4070500
2024-08-20,96.13508536624879,96.49588604176758,95.51792040646053,95.68882751464844,3396900
2024-08-21,95.99266228502402,96.11609962428787,94.9102530064159,95.60337829589844,3576000
2024-08-22,95.66985078178429,95.87873807346995,94.8532953200909,95.47994995117188,2777300
2024-08-23,95.8407467774573,97.3978971877688,95.72680629232164,96.74275207519531,3814800
2024-08-26,97.834669368251,97.84416622075865,96.82822032171818,97.16053771972656,2679000
2024-08-27,97.28397272679992,97.65427030951557,96.88519182910251,96.92317199707031,2537200
2024-08-28,96.74275690322362,97.51183529533913,96.29649903580706,97.03709411621094,2836800
2024-08-29,97.72072708428001,97.72072708428001,96.16357652437476,97.4168930053711,3325600
2024-08-30,97.71122740620571,98.56575568483952,96.94214181387014,98.37586212158203,4951400
2024-09-03,97.6542603179151,98.04355156677207,93.48603329261198,94.25511169433594,6634000
2024-09-04,94.70136125114887,96.2015450027523,94.64439463201646,95.09065246582031,4212500
2024-09-05,95.89772112830441,96.18256874211738,94.11269684780683,94.53046417236328,4462400
2024-09-06,94.66340137802999,95.70783791246077,91.28324603089476,91.71051025390625,9246800
2024-09-09,92.8213958513943,94.01773838754342,92.66947519945292,93.22017669677734,5281500
2024-09-10,93.42906827248216,93.45755158503862,90.09638306783621,91.7389907836914,7798600
2024-09-11,90.66606929422113,92.2327166502545,89.33679253019355,92.1282730102539,6764100
2024-09-12,92.45109032550037,92.7549243591434,90.84646298696155,91.75796508789062,4751200
2024-09-13,91.97635338106726,93.75188065310893,91.95735967836436,93.28663635253906,5354800
2024-09-16,94.14118286237287,95.1286454428968,93.7708853001734,95.03369140625,4467200
2024-09-17,95.59388702625789,95.72681398093837,94.41653089452682,94.79631805419922,4748600
2024-09-18,95.06217508746113,95.9072137958663,94.22662598685348,94.28359985351562,5195900
2024-09-19,96.10660939755495,96.30599983167727,94.49248497603132,95.64136505126953,9091900
2024-09-20,95.77428672835637,97.3504236538662,95.12863844412966,97.29345703125,14513400
2024-09-23,96.55286196133783,97.3504236538662,96.1920540341675,97.29345703125,3962400
2024-09-24,97.57830781065529,97.68275145925756,96.79973249451413,97.39791107177734,4749700
2024-09-25,97.55931230108332,97.61627892450085,96.58134663121318,97.1700210571289,3825100
2024-09-26,97.86315003024885,99.49626090647149,97.7682032396727,99.31585693359375,5183000
2024-09-27,99.62917637964266,99.82856679006524,98.76514402383656,98.85060119628906,3113300
2024-09-30,98.49929600004023,99.12595782203672,97.91062158492575,98.97403717041016,3378600
2024-10-01,98.91706950624021,99.87604868860058,97.85364668798043,99.14494323730469,5437400
2024-10-02,99.53422785171236,100.0754324544889,98.6607059040686,99.23988342285156,3293600
2024-10-03,98.34737572166921,99.41079123286154,97.94859490497208,99.28736114501953,4587200
2024-10-04,102.17379584695951,102.62005370867838,101.23381035260032,102.4301528930664,5608900
2024-10-07,102.24976278456823,103.41762208919896,101.85097466798555,102.20228576660156,4439900
2024-10-08,102.21178088923381,102.74348871037797,101.96491343914155,102.05986022949219,3679400
2024-10-09,101.80348260342356,103.8448707814241,101.80348260342356,103.53153991699219,4445800
2024-10-10,102.9618550749953,103.52204611214965,102.21176324594364,102.62004089355469,4065500
2024-10-11,103.49357838567508,105.84829785189108,103.49357838567508,104.87982177734375,5826200
2024-10-14,105.440027922793,106.75980793566602,104.96528670250844,106.6078872680664,7179300
2024-10-15,109.5987484374791,110.19691971280712,106.3705069843329,106.55091094970703,8925200
2024-10-16,110.97549770162813,115.31463187810995,110.61469700592075,113.47264099121094,21458500
2024-10-17,113.71949737476294,114.27969572567996,112.73204210978027,113.40617370605469,9357200
2024-10-18,113.4916215053205,115.0013021736879,113.09284066611978,114.94432830810547,6852900
2024-10-21,114.28920106987749,114.5930351533664,111.92498463737925,112.30477905273438,7469100
2024-10-22,111.70660670416613,112.61810894619508,111.32681229232678,112.34275817871094,4429600
2024-10-23,111.93448148985652,112.74154009500117,111.27933630446834,112.30477905273438,5661600
2024-10-24,112.4187125631784,113.31122105321695,111.98195154805836,113.14981079101562,5611800
2024-10-25,113.93788192258397,113.93788192258397,110.45328343900572,110.97549438476562,7271700
2024-10-28,112.15286725565761,113.63405752859957,111.57368239375573,113.1118392944336,5994000
2024-10-29,112.883963129378,114.0233391236261,112.81749965044646,113.27325439453125,4622200
2024-10-30,112.61809676863797,113.29222833586948,111.83952156834489,111.96295166015625,5673000
2024-10-31,112.09215559633299,112.83861339347617,110.72366058677734,111.25000762939453,5374600
2024-11-01,111.65193749943722,112.94387156665678,111.29785613878188,111.8241958618164,4372100
2024-11-04,111.97732056704035,112.39839089618289,110.95334230324656,111.14473724365234,4366300
2024-11-05,111.0968819344149,112.82903749487623,111.0968819344149,112.74290466308594,4798400
2024-11-06,123.93966925361366,127.77720539086592,122.16924794913649,125.83451843261719,22798700
2024-11-07,125.11678880306846,125.89194781493552,122.5711937103336,122.91571044921875,7780000
2024-11-08,123.43248471370741,124.90625651923293,122.26496381668301,123.95883178710938,6979300
2024-11-11,124.93496961103983,128.227015497156,124.93496961103983,127.77722930908203,6861300
2024-11-12,127.46140266332584,128.06431057365006,126.04506263847415,126.61924743652344,5683300
2024-11-13,127.71980044293181,128.85860546202164,126.77237576390111,127.04989624023438,6134800
2024-11-14,127.3752730916236,129.1074212715549,126.3034352181188,126.73407745361328,7344200
2024-11-15,127.6336509147224,128.61934866873264,126.83934808918558,128.29397583007812,7281900
2024-11-18,128.89687992710302,129.6816034914585,127.6814995332574,128.02601623535156,6434100
2024-11-19,127.52836447933036,128.32266719876972,126.25556720137295,126.55224609375,7244800
2024-11-20,127.43269242321247,127.90160781154431,125.41344451545477,126.02591705322266,5125600
2024-11-21,127.47098651568,129.7390613475099,127.41356948746903,129.1840057373047,5547400
2024-11-22,128.88731712331895,129.83474182550495,128.19829823377276,128.8968963623047,6334100
2024-11-25,129.61461817818656,130.38021245037976,127.83461770139826,127.91117858886719,8012300
2024-11-26,125.12634939686636,126.12161183121474,123.00183200946162,125.63355255126953,8817300
2024-11-27,125.83451464458294,126.73407222276641,124.954086336523,125.56655883789062,5507800
2024-11-29,126.59054479407602,127.0211870631971,125.76753340314546,125.9493637084961,4068200
2024-12-02,126.60969052814555,127.27958013467048,125.20291505319408,125.3943099975586,5512100
2024-12-03,127.46140186118258,127.46140186118258,124.418168421433,124.82968139648438,4791300
2024-12-04,124.59045043756169,125.55700446003961,124.06410335502453,124.39905548095703,6203700
2024-12-05,124.35119077611127,126.18860846204647,123.85355225622328,124.71485137939453,4991900
2024-12-06,124.90624246041887,124.95409484397828,123.623865752514,124.37033081054688,5013200
2024-12-09,124.90624414535783,125.145491463885,122.81043529866034,123.0496826171875,7753900
2024-12-10,122.14053740077915,123.07839009408265,121.08785066834572,121.336669921875,6551300
2024-12-11,122.25538620081137,122.44678114520536,120.84861072564327,122.10226440429688,8835400
2024-12-12,122.38935679734358,123.28892904490554,121.88215365393053,122.40850067138672,3610500
2024-12-13,122.49463280485105,123.26979181666954,121.26011570746478,121.92044067382812,6091500
2024-12-16,122.24581431565502,123.74828726366461,121.9108695121973,123.48033142089844,5659700
2024-12-17,122.59033549666644,123.16452031669307,121.70989978937833,122.24581146240234,7141400
2024-12-18,122.64775073867607,122.86785418636745,115.11624240850846,115.833984375,7858800
2024-12-19,119.41312025453223,119.56624204273186,115.12581240242498,115.31720733642578,8632400
2024-12-20,115.98710641915468,119.18345464810173,115.34592530629305,118.13076782226562,14884000
2024-12-23,117.8053788600193,119.3078517369606,117.5087145197391,119.0973129272461,5074100
2024-12-24,119.69065552845882,121.74818405366503,119.23129743629102,121.59506225585938,2902800
2024-12-26,121.08785437481785,122.6573162351228,121.04957392685323,122.5233383178711,3013500
2024-12-27,121.58548827150244,122.36064723486135,120.40838827043095,121.3079605102539,3088100
2024-12-30,119.19302350487912,120.7337769042408,118.6858130289176,120.3414077758789,2637900
2024-12-31,120.89646243300294,121.37495709254819,119.81505982963127,120.31269836425781,2970000
2025-01-02,121.06872652672128,121.80560512471162,118.86764806824463,119.41313171386719,5014300
2025-01-03,120.2457113525587,120.58065615941835,118.74323838928893,120.52323913574219,3988400
2025-01-06,122.14054021507275,124.36075507147514,122.14054021507275,123.10710144042969,6665200
2025-01-07,124.07365527028408,124.08323450875658,120.06387512093139,121.42279815673828,7268800
2025-01-08,121.4515273648658,122.4946422985899,120.35098810271447,122.36066436767578,5744500
2025-01-10,120.87731746557843,121.05914777096217,117.98721296059198,118.14032745361328,6873800
2025-01-13,117.18333251929093,118.95376849964153,117.18333251929093,118.65709686279297,5433000
2025-01-14,120.00646025500016,120.00646025500016,118.37000942031254,119.260009765625,8999900
2025-01-15,124.13108430219283,125.78667164613078,122.93484771791739,124.93495178222656,11349500
2025-01-16,126.657529684753,130.29407705531526,126.22687285179462,129.9687042236328,16235700
2025-01-17,130.30365066852497,132.14106814767916,128.74375362735665,131.94009399414062,12481500
2025-01-21,130.57161148958338,131.70085175978073,129.47106512528444,131.39462280273438,11213300
2025-01-22,131.35632905913073,132.42816686609706,129.97827691159569,130.15052795410156,7177500
2025-01-23,130.1218310679181,132.2559130325863,130.1218310679181,131.8731231689453,6911000
2025-01-24,130.600331547205,133.05978646635603,130.600331547205,131.89227294921875,6475500
2025-01-27,129.44236845470166,130.87785241572047,128.3514012284273,130.7725830078125,6460700
2025-01-28,130.21753356862342,132.8683832633183,129.80602059999939,132.58128356933594,5885100
2025-01-29,132.51432058784894,135.39485336411994,132.2367854903101,132.74400329589844,5719800
2025-01-30,133.79666826436096,134.44742856496612,132.91623988324605,133.92108154296875,4545700
2025-01-31,134.04148808481742,134.63876470173332,132.72169374111837,133.3574981689453,5502700
2025-02-03,130.83352575232635,132.9432801589691,129.00315313724914,132.13406372070312,5307000
2025-02-04,132.68316108477447,132.82767346066035,131.2959245943767,131.7583465576172,5997300
2025-02-05,132.43269456380872,134.1185693977995,131.5078653298825,133.8391876220703,5871200
2025-02-06,134.87963168349336,136.2186975578721,134.87000340370062,135.91043090820312,4576600
2025-02-07,136.81597999005666,136.8256082692155,134.6965973017458,134.85072326660156,3529000
2025-02-10,135.1108211664556,135.16862023532966,130.64084521103848,132.27854919433594,5517700
2025-02-11,131.79688096576382,133.14558970987096,130.47708645801006,132.740966796875,5096800
2025-02-12,131.0936350929563,132.24966066562516,130.6312278038213,132.0858917236328,4688900
2025-02-13,132.91438870127712,133.03962983612035,131.35375480408962,131.82579040527344,4699800
2025-02-14,131.45006684198714,134.46537911947672,131.45006684198714,133.85845947265625,5044500
2025-02-18,134.30161841110984,135.6214129496678,133.80066859733992,135.55398559570312,3797000
2025-02-19,134.87960808344977,135.76589475821123,134.15709033449258,135.53469848632812,3623100
2025-02-20,135.11083288865444,135.90079276423373,127.57737333235804,129.41738891601562,8860800
2025-02-21,130.22660107496802,130.63122397823213,126.11307698851816,126.86449432373047,6704100
2025-02-24,127.89527149482781,128.09758293499888,124.17671284419684,125.20751190185547,7784500
2025-02-25,126.22866768547894,126.47913521588565,121.74905612465001,124.85107421875,7458500
2025-02-26,125.63139975249527,127.39434496474074,125.38091750506415,126.2479476928711,5493600
2025-02-27,126.97047197766202,128.0012564572846,124.09002888287878,124.50428009033203,5538700
2025-02-28,125.14008480853641,128.52147772914833,124.2634409954733,128.2324676513672,7424200
2025-03-03,128.44440470551552,129.08022392338756,123.04960638194163,124.39830780029297,5969400
2025-03-04,121.83577285675393,121.93210709618971,114.88033346195243,117.25982666015625,12996500
2025-03-05,117.52955642854324,119.82234348998065,116.99007884934167,119.2154312133789,7291900
2025-03-06,116.37352668535958,118.61814287371725,114.25413690923659,114.99592590332031,8611500
2025-03-07,114.3793838024354,115.1115298558959,111.21956655922082,114.91886138916016,8513500
2025-03-10,111.7494096765503,112.01914845496908,105.2178505283248,107.59734344482422,16765700
2025-03-11,107.61661494634447,109.35066057261635,106.29681314469137,107.93452453613281,13490400
2025-03-12,110.78606521874143,111.36407800209034,108.42584329097033,109.82270812988281,7925500
2025-03-13,109.82270320077282,110.64155521958432,107.1542074183288,107.58771514892578,7435500
2025-03-14,109.81306356106028,111.52783786365427,108.41619883586782,111.11359405517578,6879400
2025-03-17,110.75716062417551,114.92849839240316,110.63191950445116,113.6375961303711,8374900
2025-03-18,113.94587343065554,114.84179580263462,112.98251635755248,113.7821044921875,7234900
2025-03-19,112.93435268337116,116.80704487541807,111.9709956122337,115.45834350585938,8430800
2025-03-20,114.4660928252771,117.34652855916586,114.4660928252771,116.05563354492188,7026000
2025-03-21,114.97666371493578,116.45059884171019,113.96514321118427,115.73771667480469,10989900
2025-03-24,117.82819081497259,120.24621891207946,117.52955250072797,119.71636962890625,6184400
2025-03-25,120.32330958160951,121.43117177478155,119.60079171864928,120.61231231689453,4326300
2025-03-26,121.16140553880463,121.71051872974785,117.15384427767162,117.72222137451172,5084600
2025-03-27,114.57205352113738,115.44870460914456,113.23298781814823,114.63948822021484,8239400
2025-03-28,114.36011766106724,115.05373593207008,110.4296190252719,111.10397338867188,7349400
2025-03-31,109.54333091461945,112.7416760745415,108.06939578201097,112.39486694335938,7616600
2025-04-01,111.73978641520128,112.59717363427666,109.37956449299718,111.49894714355469,6651000
2025-04-02,109.79380898853209,115.94002459164192,109.70710302831033,114.89959716796875,8415300
2025-04-03,106.07525465007537,107.30835060605648,102.96360787223384,103.97513580322266,15186100
2025-04-04,97.81928346823673,99.90013103874419,93.74427959082189,96.17194366455078,18876900
2025-04-07,92.74238798256337,100.51667975377285,90.87348014197387,97.22200012207031,20721400
2025-04-08,101.36444078548438,103.02141626414097,94.66910416416063,96.63435363769531,10710100
2025-04-09,94.60165250895149,109.72636150690958,94.30301419705657,107.60697174072266,16919500
2025-04-10,104.78434568767247,104.88068727492146,99.62075853373372,102.67459869384766,10956700
2025-04-11,99.11981172552571,105.19859269264138,99.11981172552571,104.15817260742188,10573200
2025-04-14,106.43168683452426,107.4143077612849,104.5724074913895,105.11188507080078,8224500
2025-04-15,106.05597710209601,108.0404976790332,106.0270775657527,106.39315795898438,6003800
2025-04-16,105.56466725681507,106.27754941555078,102.74203080755566,103.9076919555664,6520100
2025-04-17,104.54350211856494,106.69179153877927,104.18706471979894,105.1793212890625,5233100
2025-04-21,104.17744272661852,104.3604829390213,100.94056208003134,102.40486907958984,7784500
2025-04-22,104.06182677848746,106.64362400298678,104.01366333520504,106.3353500366211,6571300
2025-04-23,109.10019150928733,112.33707195132422,107.8285604320465,108.19463348388672,9243800
2025-04-24,107.77076437103526,111.65309241426428,107.16384467754072,111.36408233642578,6640700
2025-04-25,111.47005363915486,112.80911947398724,110.75717141445593,111.75906372070312,5013200
2025-04-28,111.63381865774325,113.57980412533541,109.65894100281169,111.58565521240234,4171200
2025-04-29,111.15212550609377,112.20218843431273,110.04427086095521,111.95171356201172,4689800
2025-04-30,109.8396093327304,112.47125321147062,108.79083399401979,112.08281707763672,6502400
2025-05-01,112.19935963440658,114.41343615316451,111.35451152748952,113.38408660888672,7743600
2025-05-02,115.85065104954751,117.02566511593187,115.03493433534115,116.74404907226562,6894400
2025-05-05,115.30682504466489,117.3752443202701,114.96694620394196,116.14196014404297,6540300
2025-05-06,114.40370697975297,115.70496684225955,113.82105651676905,114.90867614746094,5739600
2025-05-07,114.9086919705613,116.53040499529969,114.78244595684875,115.65642547607422,4680600
2025-05-08,116.52068773661865,119.69614530401876,116.52068773661865,118.35604095458984,6449300
2025-05-09,118.94840324913488,119.6670127139285,117.95789811297541,118.18124389648438,4240100
2025-05-12,123.73585275492226,125.46438571696949,122.78419203615151,123.38626098632812,9162100
2025-05-13,124.06603004965726,126.3480821507215,123.5513553206414,125.61006164550781,6086700
2025-05-14,125.61977923079442,127.76588741094818,125.39643343316638,127.2511978149414,6273400
2025-05-15,126.49375056302637,129.18366492104366,126.26069923395542,128.67869567871094,7209300
2025-05-16,128.45532991578722,129.13508754926377,127.9794921635511,128.35821533203125,6303800
2025-05-19,126.53258084060865,128.3096710110088,125.338148529148,127.05696105957031,7703500
2025-05-20,126.11502564773245,126.61999488330657,124.415623913834,125.39643096923828,5220100
2025-05-21,124.38647964857329,124.92058024471709,121.45380136204562,121.67715454101562,6371600
2025-05-22,121.0071110239282,123.3959833525976,121.0071110239282,122.60940551757812,5689200
2025-05-23,120.51185431414943,122.91043957543144,120.2982140612542,122.42489624023438,3361400
2025-05-27,123.85238558577065,125.78484584113544,123.15320204987111,125.47410583496094,5472400
2025-05-28,125.47410915164537,125.67802904473642,123.59019132229335,123.82325744628906,4050900
2025-05-29,124.39619731982808,124.68751144090255,123.26002038601892,124.45446014404297,4337500
2025-05-30,123.92036956209778,124.61955314432444,122.6967982932011,124.3282241821289,6436100
2025-06-02,123.79411718646594,124.75549080063733,122.70649757861786,124.68750762939453,3607900
2025-06-03,124.41560551747175,125.44495490184268,123.45423189605357,124.95941162109375,4145600
2025-06-04,125.11479190861891,125.6780239053718,124.45446014404297,124.45446014404297,3123200
2025-06-05,124.65839297214072,127.26091299226799,123.65817487231762,126.84333801269531,6193300
2025-06-06,128.26111364394453,129.70803794163848,127.0375499220213,128.00863647460938,5004400
2025-06-09,128.40677549599573,129.05740173241912,127.31916325810654,128.13487243652344,4838600
2025-06-10,127.7949962476316,128.63013127556152,127.35799544488309,128.00863647460938,3816900
2025-06-11,128.2125721380463,129.59151343438103,127.6202086753329,127.99893188476562,5810200
2025-06-12,126.8821947308576,128.1834473829129,126.04705955671918,128.1057586669922,4258700
2025-06-13,126.42577515733531,127.28033616329184,125.08567081937741,125.74601745605469,4367500
2025-06-16,126.52288612365078,128.96032334914815,126.52288612365078,127.11524963378906,6240500
2025-06-17,126.08588739451118,127.37743442034791,125.91109890952592,126.32865905761719,4767700
2025-06-18,126.26068377067466,129.11568074299848,126.17327471537074,128.6884002685547,6170400
2025-06-20,129.4944197112098,129.5138307768833,128.09605246713278,128.8729248046875,8904400
2025-06-23,128.2416998905811,130.22272494304647,127.11523582683459,130.1256103515625,5232400
2025-06-24,131.75701712039404,132.72810367871395,131.10639090443232,131.9706573486328,5599900
2025-06-25,132.18432290883774,133.90315059539162,131.4948596181598,133.73806762695312,5736400
2025-06-26,134.0196696583678,136.14635189465866,133.8545866980649,135.70936584472656,6013200
2025-06-27,136.19489664608156,137.7971836207579,135.07815297495634,136.62217712402344,7249300
2025-06-30,137.418492997604,137.74867378363447,135.51517109455634,136.78729248046875,8034400
2025-07-01,136.48624169330498,137.5155912474509,135.43746625579567,136.9912109375,6166700
2025-07-02,137.52527844369558,138.748857033117,136.90378361740102,138.72943115234375,5494500
2025-07-03,139.21499615236914,140.3802972811439,138.54494392848153,139.97244262695312,3974700
2025-07-07,139.943296950669,140.96294089105422,138.3798468601067,139.58399963378906,5991600
2025-07-08,139.45774430408963,139.89473030143566,136.94263361887985,137.04945373535156,6620400
2025-07-09,138.76827928154782,138.80713104622592,136.82610594062984,137.4573211669922,4837000
2025-07-10,137.6612271288247,139.02075722035016,137.23396148388198,138.95277404785156,5622800
2025-07-11,137.75834414110412,138.33128167252548,137.03973473073475,138.16619873046875,3647500
2025-07-14,138.33130180866286,139.88504650464586,137.89431574342004,139.80735778808594,5376100
2025-07-15,139.14699912144675,139.8364771605267,137.4573178390251,137.49615478515625,7392200
2025-07-16,135.46657562040753,135.95211890220108,131.34916325646017,135.74818420410156,10610800
2025-07-17,135.23352923597108,137.59327763483537,135.10729804026408,136.82611083984375,7695800
2025-07-18,137.36018658220968,137.6515155044702,136.14632842079462,136.75811767578125,5572300
2025-07-21,137.15629500778738,138.39928483612852,136.1269306277355,136.40855407714844,5853400
2025-07-22,136.7289867863054,136.8163810180352,134.91304489393792,135.99095153808594,5257200
2025-07-23,136.7095896041674,138.50610599406542,135.88415995094778,138.09825134277344,6612900
2025-07-24,138.35070562427046,139.56456384388565,137.74863668897498,138.3798370361328,3817900
2025-07-25,138.787697313562,139.23440367645276,137.94285669968397,138.87509155273438,3463000
2025-07-28,138.90421248412557,139.00132706539276,137.91371487970287,138.43809509277344,3729300
2025-07-29,139.3509321190075,139.88503273176534,137.99141675708404,139.40919494628906,5158700
2025-07-30,139.6713913469714,141.27367835456445,139.13729073857172,140.74929809570312,5236800
2025-07-31,140.0257110411756,141.49246083892652,138.852314187085,139.3021240234375,5523700
2025-08-01,136.1828231406476,136.47617606149095,133.15153449284884,136.00680541992188,6678500
2025-08-04,137.07263540111225,138.63717431340913,136.6130675756945,138.2264862060547,3851500
2025-08-05,138.51983221233252,139.54655988981338,136.31970786939414,137.346435546875,5331100
2025-08-06,138.02114749145917,138.7056426544086,137.39533485261563,138.16783142089844,3765800
2025-08-07,139.07720846308953,139.54657913042763,137.4833505319732,137.79624938964844,3728600
2025-08-08,138.48071680696737,140.73950884739716,138.1482571387978,140.00613403320312,3943500
2025-08-11,140.38750218483426,140.99375391868136,139.4976705028306,140.6906280517578,4024700
2025-08-12,141.85426378302776,144.94420523118728,141.6098054928555,144.02503967285156,7111600
