Date,Open,High,Low,Close,Volume
2024-04-23,46.622016192817874,46.92856912381809,46.51691395360006,46.76215362548828,6650900
2024-04-24,46.569451654944444,47.07745180843808,46.29793732702945,47.007381439208984,5340400
2024-04-25,46.44684531772476,47.21760289703924,46.31546834903461,47.12125778198242,4880800
2024-04-26,47.2000782601182,47.47159596740715,46.86725064168974,47.042423248291016,6861600
2024-04-29,47.29641826556515,47.769383250094215,47.23510836103056,47.567935943603516,6558900
2024-04-30,47.50369109973019,47.63569603137648,47.09007878046168,47.11648178100586,8569700
2024-05-01,46.96688463976923,47.99651456845212,46.940484991375605,47.450897216796875,5867900
2024-05-02,47.89970196076336,48.34851268031074,47.53889228990376,48.322113037109375,5897000
2024-05-03,48.753333138575115,49.06134020963716,48.278119351486275,48.630126953125,9076600
2024-05-06,48.82374004364503,48.99094342568592,48.53333381620288,48.797340393066406,6845100
2024-05-07,48.682932796813425,48.92053970594086,48.27812251771877,48.41892623901367,6362200
2024-05-08,48.20772009568511,48.39252771175049,47.987714066249495,48.216522216796875,6602400
2024-05-09,48.40131822472107,48.45412087131341,47.76769989371308,48.07571029663086,6113300
2024-05-10,48.172522172396675,48.524529808859455,48.0581180959591,48.410125732421875,3859700
2024-05-13,48.79732878340606,48.832530547153006,48.260513635852476,48.36611557006836,3928200
2024-05-14,48.533339159183704,48.753345223627825,48.11972668378039,48.286930084228516,4898900
2024-05-15,48.65653541179427,48.85894056075812,48.38372672039483,48.498130798339844,6024400
2024-05-16,48.445331999027424,48.7709400161548,48.33092791197285,48.56853485107422,4198600
2024-05-17,48.656539365507605,48.656539365507605,48.2957295737708,48.5157356262207,4270900
2024-05-20,48.5245279331941,48.84133714368261,48.295723146188784,48.383724212646484,3913100
2024-05-21,48.38370962282939,48.841322415875126,48.36610874344019,48.47171401977539,3783200
2024-05-22,48.23412498920378,48.40132836958763,47.222095871393016,47.274898529052734,5760100
2024-05-23,47.274899184058874,47.28369794861121,46.007662238873486,46.03406524658203,5576000
2024-05-24,46.3772793096709,46.43007861692931,45.858064860464296,45.9196662902832,4660500
2024-05-28,46.289262884413,46.70287525498798,45.34763743580527,45.38283920288086,6564900
2024-05-29,45.17164128491118,45.17164128491118,44.84602993196314,45.03083419799805,5639700
2024-05-30,45.35643646313195,45.849247740483214,45.35643646313195,45.54124069213867,6217400
2024-05-31,45.62925235906713,46.77328647790748,45.51485163280376,46.69408416748047,9284200
2024-06-03,47.023965249909395,47.16547374917589,46.581761310946554,47.14778518676758,4398700
2024-06-04,47.05049591258053,48.33288790490259,47.05049591258053,48.1383171081543,5815900
2024-06-05,48.05872116711397,48.20906887740697,47.56345157240249,47.78455352783203,4729300
2024-06-06,47.58113407890826,48.085246203238654,47.368878118004766,47.98796081542969,3350700
2024-06-07,47.183151178009716,47.74032899411795,46.98858377101382,47.156620025634766,3968800
2024-06-10,46.94437124916872,47.05934184290097,46.32528506686747,46.61713790893555,4317100
2024-06-11,46.43141015347657,46.732108944658535,46.10418020752058,46.20146560668945,5218000
2024-06-12,47.121242217802255,47.27159328447386,46.53753325785192,46.59944152832031,4344300
2024-06-13,46.643661001867464,47.315809332231595,46.56406417832129,47.06817626953125,4314100
2024-06-14,46.93551455663582,47.280433006516816,46.88244888213586,47.200836181640625,3374700
2024-06-17,46.96205514252322,47.271599912011446,46.70557943194497,46.935523986816406,3624400
2024-06-18,47.12124506062377,47.4042552780526,46.802857722579354,46.96205139160156,3597700
2024-06-20,46.79401449187071,47.06818211228489,46.59060111172388,46.88245391845703,4471000
2024-06-21,46.88245525300945,47.06818345212423,46.679041867072264,47.00627517700195,16269900
2024-06-24,47.006270716341795,47.890678418446086,46.891296770418904,47.43962860107422,4265500
2024-06-25,47.40425012065883,47.51922406327681,46.64366235266021,46.802852630615234,5553500
2024-06-26,46.57292194051763,46.794023925304316,46.369508519363706,46.59061050415039,4776800
2024-06-27,46.59060497981043,46.59944757370405,45.87423341949368,46.369503021240234,6201700
2024-06-28,46.61713111281697,46.74979362316559,46.10417637854773,46.71441650390625,8379400
2024-07-01,46.539310455322266,46.77040561312683,46.05045283604464,46.539310455322266,4417400
2024-07-02,46.53043511481436,46.82375181462765,46.477107271670796,46.60154342651367,4590200
2024-07-03,46.725978991342735,46.957077610816484,46.503770606034614,46.619319915771484,2125700
2024-07-05,46.832625267053054,47.24149116115202,46.557089114581736,47.18815994262695,3378500
2024-07-08,47.14373002765178,47.31260717336409,46.86819041983939,47.250389099121094,5347700
2024-07-09,47.19706287404017,47.24150726661125,46.76153630814494,46.894859313964844,3617300
2024-07-10,47.072616222267484,47.66813636557149,46.94818008831361,47.623695373535156,3279400
2024-07-11,48.112560946241665,49.28582095941502,48.06811994692755,48.88584518432617,5896000
2024-07-12,49.161378044428595,49.79244896354474,49.12582389361433,49.55246353149414,5273800
2024-07-15,49.71245216623436,49.93466051548781,49.454689667349065,49.756893157958984,4621500
2024-07-16,49.89022039293689,50.14797950568246,49.641344731808545,50.103538513183594,5127600
2024-07-17,50.13020786024805,51.321244817067495,50.13020786024805,51.223472595214844,5270200
2024-07-18,50.965710535938484,52.05897528065656,50.894602231909396,51.312355041503906,4518500
2024-07-19,51.25903076840517,51.356803004395815,50.83239105823501,51.179039001464844,3722300
2024-07-22,51.027932313086275,51.250140693371556,50.61906970711276,51.161258697509766,4000800
2024-07-23,50.89459489173148,51.392342776256676,50.779049000294435,51.099029541015625,3275400
2024-07-24,51.09903841403095,51.49901076875497,50.78794466069702,50.89460372924805,4860000
2024-07-25,51.07237580513397,51.71233705660991,50.77017225756267,50.98349380493164,4755000
2024-07-26,51.21458343518275,51.80121338796102,51.02792922080572,51.614559173583984,3138600
2024-07-29,51.712334492473545,51.84566087679708,51.25902749827816,51.73899841308594,2744900
2024-07-30,51.78343429236248,52.0234197260446,51.65011131184827,51.88120651245117,4091500
2024-07-31,51.78343773766392,51.81010504804538,50.97459939579373,51.04570770263672,7681900
2024-08-01,51.46806240480924,51.84309169927766,51.33412604739384,51.79844284057617,5966600
2024-08-02,51.4769910081481,53.075319927925804,51.4769910081481,52.968170166015625,8459400
2024-08-05,50.78943746275606,53.5396372465055,50.78943746275606,52.84315872192383,12166900
2024-08-06,52.57527808702558,54.7807943597709,52.28954315771259,53.96823501586914,9104700
2024-08-07,53.9771732203611,55.00403219266944,53.81644687578598,53.825374603271484,7729800
2024-08-08,53.87895075498774,53.94145506557377,53.18247220489804,53.77180099487305,6671700
2024-08-09,54.021819570927484,54.18254591818232,53.50392280616643,54.08432388305664,3374900
2024-08-12,53.86109294975693,53.91466953397926,53.34319959385921,53.85216522216797,4391100
2024-08-13,54.316485400072885,54.450421751284416,53.67358001432308,53.85216522216797,4228400
2024-08-14,53.91465997681256,53.977164277544034,53.54856189843008,53.71821594238281,4208100
2024-08-15,53.468201033756316,53.521774204551285,53.04852636264067,53.316402435302734,5586400
2024-08-16,53.369985502523974,53.75394250231569,53.24497688049495,53.62000274658203,6572900
2024-08-19,53.611073097169644,54.37898706922364,53.602141963785186,54.34326934814453,2664600
2024-08-20,54.343273608088346,54.495068825229666,53.83430796461625,54.07539749145508,3163600
2024-08-21,54.102171762063975,54.432552117142336,53.745001417061694,54.405765533447266,3305400
2024-08-22,54.40577707853368,54.45935366352181,53.87895258128727,54.021820068359375,3413200
2024-08-23,54.20933345757535,54.72723023141486,54.12897028253921,54.54864501953125,4245700
2024-08-26,54.896874413664065,55.35226679219053,54.816511253114044,55.15582275390625,3406700
2024-08-27,55.012972406464684,55.60230129843442,54.90582262780565,55.49515151977539,3495200
2024-08-28,55.62907585250824,55.72729788095137,54.968315053175175,55.352272033691406,3306900
2024-08-29,55.33440882408678,55.432630844809594,54.45041404381054,54.825443267822266,3680100
2024-08-30,54.95045745720559,55.56657282312096,54.932598596511454,55.45942306518555,5700000
2024-09-03,55.264840046540634,56.14362500530633,55.166200325126674,55.84770584106445,4818200
2024-09-04,55.84770188090836,56.394701445805765,55.84770188090836,56.23329162597656,4034600
2024-09-05,56.672685151342314,56.84306066116319,55.713195355697174,55.892539978027344,4743300
2024-09-06,55.93737983046655,56.1974259622573,55.399345919692266,55.95531463623047,4567200
2024-09-09,55.695254343623695,56.4664337391882,55.64144993670741,56.367794036865234,4479100
2024-09-10,56.50230108521774,56.5830059868952,56.11671480021856,56.322959899902344,2556000
2024-09-11,55.91047050567935,56.22432444513087,55.506949387506694,56.143619537353516,2988400
2024-09-12,56.14361998110952,56.305029797939994,55.551785126302484,55.96427536010742,2788600
2024-09-13,56.33193134039598,56.40367055841527,55.67732636918384,56.23329162597656,3506300
2024-09-16,56.47540560341981,56.69958552567253,56.11671978024394,56.206390380859375,3164100
2024-09-17,56.27812586133033,56.61888029904184,56.02704544444508,56.036014556884766,3639700
2024-09-18,56.08083690154296,56.6995721090947,55.49796787332204,55.76698303222656,4640800
2024-09-19,55.551792702577146,55.68629862113733,54.179809072403984,54.43089294433594,7228500
2024-09-20,54.30533806773412,55.381398808764445,54.197729257060146,55.264827728271484,12378400
2024-09-23,55.596617798305104,56.036011927954235,55.462108483733296,55.883567810058594,4122900
2024-09-24,55.60559061229199,56.40367406921881,55.35451017502456,56.09878921508789,5128700
2024-09-25,56.233290887055674,56.38573501298641,55.865635951323384,56.1705207824707,5233600
2024-09-26,56.036007685558616,56.49333316319425,55.758023386155806,56.02703857421875,4229700
2024-09-27,56.322971372526844,56.735461655916,56.08085661817724,56.2512321472168,4304800
2024-09-30,56.40367334232607,56.93273812883165,56.05394976829206,56.869964599609375,7133400
2024-10-01,57.02664831919329,57.27877829637792,56.51337832490366,56.7294921875,5380900
2024-10-02,56.30627021256031,56.56740679068829,55.83802637988666,56.207218170166016,4326300
2024-10-03,56.099167733466906,56.28826522958209,55.63993046647095,56.18921661376953,3617200
2024-10-04,55.486845928448936,56.342291350046544,55.081634577690764,55.83802795410156,5249000
2024-10-07,55.711958467061855,55.711958467061855,55.34276669617346,55.531864166259766,4015400
2024-10-08,55.6309174763254,55.78399883776436,55.01859890059589,55.38779067993164,4442500
2024-10-09,55.36078376018097,55.756988526111044,55.20770581709896,55.65793991088867,3132800
2024-10-10,55.64892114440955,56.07214219928943,55.081625348402255,55.351768493652344,3184800
2024-10-11,55.585898763527254,55.84703535272816,55.37879150019966,55.60390853881836,2913800
2024-10-14,55.58589125408227,56.126174134785,55.40579696051469,55.928070068359375,3132300
2024-10-15,56.27025503404033,57.395840198119274,56.153193215172394,57.05366134643555,3863200
2024-10-16,57.107690381665954,57.900106777644645,57.08067743544432,57.837074279785156,3616900
2024-10-17,57.485877906053084,57.71999807728918,57.11668615928775,57.59393310546875,3450800
2024-10-18,57.62996315937347,58.32332063082281,57.28778429131091,58.26929473876953,3406700
2024-10-21,58.11621182123216,58.42236767668616,57.404841199997655,57.440860748291016,3301000
2024-10-22,57.251762400859306,57.5849346299688,57.1256939837514,57.35081100463867,2840000
2024-10-23,57.26977407309627,58.00815769556915,57.26977407309627,57.846073150634766,4232900
2024-10-24,57.76502594840374,58.2422729088166,56.990622886970286,57.00863265991211,3841100
2024-10-25,56.918586100636716,56.990625195321876,55.117649953665044,55.207698822021484,5994200
2024-10-28,55.65792960457025,55.92806932381892,55.090633789639014,55.1896858215332,4605000
2024-10-29,55.02760618959509,55.234713440577906,54.38827466242904,54.39727783203125,5174300
2024-10-30,54.49632380467845,54.92854803273449,54.298219745356285,54.460304260253906,4564700
2024-10-31,54.25320546697466,54.38827706205961,53.41576982148004,53.460792541503906,9170600
2024-11-01,53.73576067282659,54.11564833707666,53.20211133638791,53.25638198852539,4615700
2024-11-04,53.355866216527694,54.314623401083246,53.28350536090172,53.62721252441406,4691600
2024-11-05,53.36491114064118,53.37395452267805,52.38806026359096,53.20210266113281,5515400
2024-11-06,52.67751192625713,52.67751192625713,50.65145231548109,51.55594253540039,11418200
2024-11-07,51.800131636784286,51.85440226730671,50.88659499994147,50.99513626098633,7303100
2024-11-08,51.375036224803765,52.198122065531365,51.28458859629316,52.0172233581543,5576600
2024-11-11,52.02627136857456,53.0483461555821,51.990090936209214,52.143856048583984,5228100
2024-11-12,51.917727552986,52.1438500537388,51.537839957536406,51.57402038574219,3675500
2024-11-13,51.96294959914144,52.08957764320763,51.21222126595555,51.46548080444336,3792000
2024-11-14,51.41120988622242,51.41120988622242,50.54290034558358,50.714752197265625,5115100
2024-11-15,50.72380508335306,51.2122271017866,50.60622040745432,51.139869689941406,7984900
2024-11-18,50.7780744671862,51.456442052943814,50.62431280391867,51.347904205322266,4208300
2024-11-19,51.3026853353778,51.85442491037329,50.94088787461988,51.71875,3365100
2024-11-20,51.48357612203761,51.800149735160076,51.221276608755105,51.4473991394043,4131300
2024-11-21,51.30267332516759,52.01721779483382,51.15795506481494,51.9086799621582,2953100
2024-11-22,52.14384269590911,52.351874953204344,51.82726916931241,51.96294403076172,3277800
2024-11-25,52.008167834459805,52.20715671115744,51.709684519413344,51.96294403076172,6793300
2024-11-26,51.90868174647952,52.31570294594847,51.62829204823306,52.23429870605469,3038900
2024-11-27,52.58705417589796,53.174974124550324,52.57801079300057,52.74986267089844,3016100
2024-11-29,52.91267091016872,53.04834580546537,52.27048376652389,52.360931396484375,3486200
2024-12-02,52.31003554210289,52.400897514712916,51.256020715481014,51.51043701171875,5053000
2024-12-03,51.7012613803866,51.73760409583509,50.88348962494914,50.91074752807617,4856200
2024-12-04,51.201502936768286,51.40140344170081,50.828963292406335,51.03794860839844,4011300
2024-12-05,50.85623399024221,51.03795797407834,50.592729361051894,50.938011169433594,3790600
2024-12-06,50.93800182209435,51.21059121399004,50.83805156962809,51.03794860839844,3112200
2024-12-09,50.97435169038076,51.501360926056314,50.67450435703919,51.31963348388672,3946800
2024-12-10,51.11065275777041,51.17425684835371,50.60181656694105,50.68359375,5089600
2024-12-11,50.58363778776958,50.86531549023107,50.12932092544223,50.26561737060547,6634600
2024-12-12,50.129323944248156,50.77445656188669,50.02937714009388,50.10206604003906,3885200
2024-12-13,49.97485877382781,50.43826048461892,49.76587341671316,50.28379440307617,3899100
2024-12-16,49.97485186422529,50.40191079841882,49.53870811844063,49.59322738647461,5671600
2024-12-17,49.43876508961854,50.111155629045896,49.193433546834086,49.53871536254883,4951700
2024-12-18,49.33880948386812,49.81129942636549,47.957685836451766,47.984947204589844,7659400
2024-12-19,48.31205730368078,48.62099293318547,47.01271416335298,47.0308837890625,7959000
2024-12-20,47.24895628757339,48.6664262240192,47.24895628757339,47.96677780151367,14467200
2024-12-23,47.88499952579122,48.221193044222915,47.648752808716104,48.157588958740234,5474900
2024-12-24,48.04856641010051,48.375675201416016,47.85775063772407,48.375675201416016,2585000
2024-12-26,48.25754140462453,48.511957758039706,48.057640860562415,48.221195220947266,7385900
2024-12-27,48.093983408014914,48.59373126422311,47.67601272581625,47.84865188598633,5373900
2024-12-30,47.757776861868344,48.0303662120952,47.43066825513145,47.9122428894043,5695300
2024-12-31,48.12123881546044,48.593728744553566,48.0394616456912,48.53012466430664,5643300
2025-01-02,48.634236224780686,48.716419642339226,47.84893227002079,48.031558990478516,4991100
2025-01-03,48.068067435916454,48.679877863449676,47.97675411043631,48.65248107910156,4074200
2025-01-06,48.58855585196059,48.65247586962846,47.912828955648926,48.150245666503906,6850000
2025-01-07,48.259837772583815,48.92643842719514,47.858054178294154,47.94936752319336,4908500
2025-01-08,47.97676431336778,47.97676431336778,47.438007218348496,47.94936752319336,4727800
2025-01-10,47.49279754416588,47.7028245239361,47.15493396157304,47.18232727050781,5852100
2025-01-13,47.255378363142306,47.967632226687485,47.11840485859242,47.912845611572266,5172700
2025-01-14,47.97676629005657,48.725546895899164,47.89458288290892,48.53378677368164,4294600
2025-01-15,49.656947075114324,49.67521043762152,48.43332965417395,48.55203628540039,4978000
2025-01-16,48.57030288246225,49.885237203507074,48.48811948739694,49.83958053588867,4332000
2025-01-17,49.90349923405326,50.32354613832967,49.72999902500578,49.876102447509766,5345400
2025-01-21,49.976554710756915,50.67054865666043,49.91263467407906,50.46052169799805,5732400
2025-01-22,50.09525223899595,50.17743562024417,49.246025127224215,49.27341842651367,4950000
2025-01-23,49.38301230320966,49.5291157456235,48.88077845424255,49.42866897583008,3785600
2025-01-24,49.355612615592364,49.83044964640803,49.20950918175529,49.620426177978516,3359200
2025-01-27,50.31442307373436,51.2732306824073,50.1409263123478,51.13625717163086,6102700
2025-01-28,50.79838107364465,51.06319112137736,50.12265059483582,50.204833984375,3694700
2025-01-29,50.30529061977469,50.378340600728016,49.20951303842747,49.364749908447266,3510700
2025-01-30,49.94915451788333,50.07699457361322,49.10905724920364,49.60215759277344,4277800
2025-01-31,49.392140683004996,50.2961580991873,49.337350587564,49.894371032714844,6768400
2025-02-03,49.457608640607056,50.23755095392981,49.191509357127764,49.99898147583008,4324200
2025-02-04,49.81545433789983,49.95308933525017,49.41171661163708,49.576881408691406,3700800
2025-02-05,50.09074056622899,50.219201329861676,49.59524604910864,49.94392776489258,4581700
2025-02-06,50.11826003514603,50.19166817594601,49.5677129803174,49.815460205078125,4367300
2025-02-07,49.71453334788808,49.8705204204519,49.43008200932108,49.65947723388672,4544100
2025-02-10,49.59523193214632,49.888857451240526,49.17314568598494,49.51264953613281,3831200
2025-02-11,49.5401810616865,50.0815537876904,49.36583849719679,49.89803695678711,3893200
2025-02-12,49.237382277782515,49.68699837968395,48.907052651943545,49.613590240478516,4310000
2025-02-13,49.659467918465154,50.46693993754787,49.485128840604446,50.393531799316406,4129700
2025-02-14,50.5403543110531,50.86150620470527,49.980629439008084,49.99898147583008,3721300
2025-02-18,49.87051032325654,50.687160097610956,49.76040161784069,50.677982330322266,3811500
2025-02-19,50.51281559022743,51.27440923260102,50.46693725641646,51.08171463012695,4123500
2025-02-20,51.081710574925566,52.02682097780647,51.081710574925566,51.861656188964844,5226100
2025-02-21,52.045177826639424,52.60490260726086,51.96259542457573,52.384681701660156,7387200
2025-02-24,52.06353094241809,52.815946843393576,51.990122805594815,52.586551666259766,5309300
2025-02-25,51.10006795724891,51.80660551675902,49.66864430447383,51.604740142822266,9778000
2025-02-26,51.53133250037494,52.21951803243138,51.29276305605745,51.47627639770508,6078300
2025-02-27,51.44876036549048,52.146123803995934,51.4304083276042,51.90755081176758,5082100
2025-02-28,52.155288911865114,52.531496871720755,51.990124100192624,52.329627990722656,7520400
2025-03-03,52.25403551456607,53.139071258812606,52.20794056229021,53.05609893798828,5859800
2025-03-04,53.194382293433506,53.95956827612186,53.194382293433506,53.24969482421875,8280700
2025-03-05,52.862495141719165,53.71065347110255,52.63201687610596,53.57236862182617,5369000
2025-03-06,53.34188807590243,53.719872274676895,52.3001253751556,52.853275299072266,7126600
2025-03-07,52.98234814724714,54.41131278030034,52.9454707783997,53.91347885131836,6256800
2025-03-10,54.16239100248011,55.67432782266679,53.673778217541994,53.92269515991211,7584000
2025-03-11,53.93191784362176,54.180834809533735,51.83917462664579,52.28169250488281,7482500
2025-03-12,52.0880923380075,52.29091435390942,51.51650717670697,51.96824264526367,7062100
2025-03-13,52.08808976543914,52.963907907336946,51.44274989683974,51.49806594848633,5824100
2025-03-14,51.59947345294572,52.38309812230221,51.49806245687907,52.263248443603516,6367700
2025-03-17,52.502956675343526,52.890158525606,52.3738893919227,52.53061294555664,3837200
2025-03-18,52.539824851772124,52.714987060499325,52.18949691749862,52.51216506958008,3708700
2025-03-19,52.51217882901984,52.57671247634548,51.885277526296456,52.03278350830078,6039800
2025-03-20,52.19871443927541,52.2355918042756,51.71931924473024,52.05120849609375,5079400
2025-03-21,51.87604160160743,51.93135764411102,51.23070183967406,51.44274139404297,10839500
2025-03-24,51.53494850118651,52.05121763455244,51.39666011656652,51.88527297973633,4699400
2025-03-25,51.931363585685226,52.04199216653086,51.17539165225238,51.30446243286133,6720600
2025-03-26,51.44273493899903,52.29089656686595,51.368983741734006,52.14339065551758,4472400
2025-03-27,52.06043345434386,52.48451263282045,51.7193230780385,51.77463912963867,4490600
2025-03-28,52.00510798352048,52.30934093698938,51.60868514423485,52.189491271972656,3504300
2025-03-31,52.318562379245364,53.719870551333294,52.318562379245364,53.48017120361328,8202100
2025-04-01,53.655237694990014,53.90531431613188,52.340020302303536,52.932796478271484,5135800
2025-04-02,53.127297910351345,53.30327617981294,52.49747611105234,52.905006408691406,4765600
2025-04-03,53.26622470506789,53.86826136558957,52.21961212684888,52.84943389892578,9623700
2025-04-04,52.17330535579208,52.78460257671325,51.00628114017665,51.080379486083984,12097500
2025-04-07,48.81116158250606,50.97848841168096,48.60739469490403,49.02418899536133,13272600
2025-04-08,50.05228387529559,50.42276497541303,47.986840347560175,48.41289520263672,12132400
2025-04-09,47.699719756139224,50.35793615907752,46.96801446919267,49.9967155456543,10569200
2025-04-10,49.92261896055021,50.73767956027252,48.72780964067084,50.154170989990234,7982300
2025-04-11,50.01523157049466,51.265610946475796,49.69106018655974,51.145206451416016,6516600
2025-04-14,51.43232988733782,52.46042134820118,51.27487622089369,52.11772537231445,4591800
2025-04-15,52.26592460069298,52.92353151926331,51.99732339737713,52.803123474121094,4991100
2025-04-16,52.79385924326291,53.64596895967271,52.77533465814052,53.034671783447266,4657900
2025-04-17,53.090240996947074,54.29431066126746,52.97909702892445,54.016448974609375,5109600
2025-04-21,53.85899952146525,54.35914918323708,52.942051997344144,53.68301773071289,4414200
2025-04-22,54.01645977869566,54.53513762188284,53.70154886197554,54.20170211791992,4058300
2025-04-23,54.05349459214045,54.33135626055213,53.18285688906032,53.7663688659668,4954500
2025-04-24,53.81269138244768,53.81269138244768,52.756814670873325,52.932796478271484,5522300
2025-04-25,53.03466294514309,53.136546379735535,52.386320239923485,52.69196701049805,3861500
2025-04-28,52.61787788982557,53.136552109934634,52.256653800988445,53.01614761352539,3789800
2025-04-29,53.01614824640334,53.41441444165431,52.63640310220324,53.145816802978516,3691100
2025-04-30,53.31253518029969,53.775639192707146,52.756808245488806,53.590396881103516,7999000
2025-05-01,53.69182060951665,53.85931703876044,53.0776682188581,53.19863510131836,4308500
2025-05-02,53.598776269656376,53.69183183296923,52.84504573020958,53.00323486328125,4292700
2025-05-05,53.00321880355669,53.366126516250546,52.807807504368576,52.9846076965332,4392800
2025-05-06,52.92878376897793,53.55223994942439,52.45420936174588,52.845035552978516,5650200
2025-05-07,52.85434510344875,53.254475118054806,52.649629980648,52.79851531982422,6818500
2025-05-08,52.76128562205057,52.863644943801276,52.29601855933356,52.34254455566406,4858600
2025-05-09,52.30532386064093,52.928783588669596,52.016860545174815,52.75197982788086,3634800
2025-05-12,52.24949583950669,52.29602183875479,51.505065652712354,52.054080963134766,8776900
2025-05-13,51.90520030691686,52.007559644298205,51.011888262017635,51.2352180480957,6642100
2025-05-14,51.22590986541493,51.346880312099245,50.60245362040048,50.751338958740234,6270200
2025-05-15,50.98397869418545,51.551605224609375,50.73273398974994,51.551605224609375,5836500
2025-05-16,51.64464369785781,52.42629250121903,51.458536163780195,52.3332405090332,6484500
2025-05-19,52.202963016966564,52.46351498588816,52.01685903164455,52.34254455566406,4691300
2025-05-20,52.10991676697216,52.43560232688319,52.10991676697216,52.296024322509766,2781400
2025-05-21,52.230888964302785,52.296026078472124,51.337573377668384,51.412017822265625,4534000
2025-05-22,51.39339641606328,51.542281725726774,50.84438117110934,51.34687042236328,4038600
2025-05-23,51.60742453717926,51.8307543012387,51.20729455761466,51.67256164550781,4007100
2025-05-27,51.91450763622874,52.4169969926129,51.69117785015583,52.25880432128906,4487800
2025-05-28,52.25880764794478,52.29602987294415,51.793540484572866,51.970340728759766,3306000
2025-05-29,51.923807711578185,52.45421192223011,51.7004814911491,52.444908142089844,4850700
2025-05-30,52.47282523748407,52.80781813191267,52.21227678613135,52.68684768676758,9971400
2025-06-02,52.452163484760085,52.9103033928851,52.05012343272727,52.90095520019531,4573600
2025-06-03,52.56436683057398,52.65786303053961,52.218423044068054,52.368019104003906,4757800
2025-06-04,52.21842264421642,52.54566647489314,51.9098823333713,52.283870697021484,5147700
2025-06-05,52.36802620355417,52.38672615941274,51.956637874621386,52.19973373413086,4883500
2025-06-06,52.16233272798282,52.52697294294453,51.99403669543867,52.35867691040039,4841600
2025-06-09,52.32126919038507,53.20014913286316,52.22777299366034,53.11600112915039,5659200
2025-06-10,53.14405142709827,53.80788372402147,53.134703233707725,53.620887756347656,4739200
2025-06-11,53.63958651737062,54.18187445490447,53.62088656435379,54.00422668457031,4193800
2025-06-12,54.03228269591784,54.34082302861276,53.77983866008475,54.191226959228516,4266800
2025-06-13,54.060328640318346,54.387568914176214,53.546092395691055,53.892032623291016,4854100
2025-06-16,53.93877921331068,54.284722997871064,53.5086909892453,53.658287048339844,5060600
2025-06-17,53.66763641509373,53.99487666519198,53.37779250311298,53.789180755615234,4274000
2025-06-18,53.873333841646314,54.144477826828556,53.54609356066882,53.8359375,4413000
2025-06-20,53.81723272910824,54.219272790698135,53.42454086043035,53.46194076538086,16937600
2025-06-23,53.49934153787525,54.64936188386788,53.49934153787525,54.574562072753906,5171300
2025-06-24,54.47171500037495,54.61196286516552,54.11642659176787,54.209922790527344,5388600
2025-06-25,53.99488258846047,54.032282497331984,53.340398449815474,53.36845016479492,8468700
2025-06-26,53.648940242740146,53.80788449922937,53.013156083480304,53.48064422607422,6188400
2025-06-27,53.58349302436878,53.901385108959936,53.125353068150055,53.32169723510742,5318600
2025-06-30,53.35909511560376,53.901383060863346,52.882258790161195,53.863983154296875,7304300
2025-07-01,53.956972108012195,54.61452646985977,53.75031482765889,54.295143127441406,5686900
2025-07-02,54.01333598347453,54.33271933088606,53.67516495875845,54.24817657470703,3975000
2025-07-03,54.21999417599789,54.37029200363781,53.91000289083769,54.18241882324219,2942500
2025-07-07,54.191820835014354,54.426661457847736,53.740927269180276,54.04152297973633,4691000
2025-07-08,53.72214040796606,54.15424988393546,53.60002586226805,54.00395202636719,3968800
2025-07-09,53.99455009114388,54.088488480772156,53.468505859375,53.468505859375,5712200
2025-07-10,53.34639510203711,53.693958209792925,53.16791394080793,53.4779052734375,5412800
2025-07-11,53.327603706294376,53.86303998589965,53.158518188168166,53.69395446777344,4629300
2025-07-14,53.65638476015061,55.40359957579076,53.60941735203434,55.14057922363281,13455200
2025-07-15,54.670896562581774,54.89634154906603,53.22427749633789,53.22427749633789,7800400
2025-07-16,53.52487115797607,53.7221364094677,53.17730806010274,53.34639358520508,5292700
2025-07-17,53.30881750748387,53.47790303030162,52.942466735839844,52.942466735839844,4440100
2025-07-18,53.02700776282156,53.37457084463059,52.886101970621155,53.04579544067383,4161900
2025-07-21,53.233670067180896,53.53426935775122,52.90489463225263,52.97064971923828,3718400
2025-07-22,53.07397966906182,54.370300883795124,53.064587621030356,54.332725524902344,5154900
2025-07-23,54.2763618967576,54.567565549937044,54.05091691261767,54.37030029296875,3666100
2025-07-24,54.25756433482994,54.72724548018588,54.13544981707298,54.501800537109375,3995900
2025-07-25,54.5675614265441,54.67089186287651,53.81607223055819,54.38908386230469,4439300
2025-07-28,54.389085294165014,54.389085294165014,53.402751891122456,53.412147521972656,4243400
2025-07-29,53.609412349713416,53.956975437402775,53.31820871315123,53.88182830810547,4392200
2025-07-30,53.90061756562201,54.22939298477472,53.15852038138211,53.34639358520508,3860500
2025-07-31,53.318209472368046,53.49669062583412,52.64187096552883,52.72641372680664,7458500
2025-08-01,53.32955815191437,53.80150114440919,52.782102552313525,53.3956298828125,7981900
2025-08-04,53.386199268856515,54.254572755097115,53.35788023733842,54.22625732421875,5232200
2025-08-05,54.160172266742855,54.34895016100295,53.96195349741839,53.990272521972656,4204400
2025-08-06,54.01859596980106,54.264008348984355,53.69767458208095,53.716552734375,4195500
2025-08-07,53.76374553338319,53.99971703267013,53.11246549158139,53.886451721191406,5058300
2025-08-08,53.952517606038846,54.72650375177102,53.924202181397575,54.21680450439453,4538000
