Date,Open,High,Low,Close,Volume
2024-04-23,58.798317846979444,58.895906926906164,57.14903857039532,57.66626739501953,17963900
2024-04-24,57.558926988063064,58.59338853648699,57.39302477934194,58.42748260498047,18529100
2024-04-25,58.60313259118397,59.07156684888206,58.38843588314602,58.75927734375,19263000
2024-04-26,58.66169282477876,58.93494523229243,58.554342601031294,58.710487365722656,11045200
2024-04-29,58.73000327979637,58.934942576195354,58.49578428192277,58.78855895996094,9785100
2024-04-30,58.749524064859266,58.84711314604485,57.73458124027605,57.92000198364258,14209200
2024-05-01,57.88097209220165,57.978561179300755,57.30518754363287,57.43205261230469,15464300
2024-05-02,57.51988014288229,58.446991294784524,57.16855722092224,58.27132797241211,17574100
2024-05-03,58.18349548798029,58.53482212775415,57.71506120921004,58.37867736816406,14207400
2024-05-06,58.554351408745994,58.554351408745994,57.959048240444744,58.42748260498047,11119400
2024-05-07,58.720242641903035,59.33506425915676,58.60313500335437,59.159400939941406,14520200
2024-05-08,59.169161404093984,59.3838581185113,58.76904023108053,58.847110748291016,11015700
2024-05-09,58.952882165903716,59.32501103480078,58.708061229779254,59.18790817260742,14550500
2024-05-10,59.15852792426646,59.325008095130606,58.913707000273355,59.22707748413086,12356600
2024-05-13,59.36417987990689,60.079056569137144,59.041018184950964,59.158531188964844,19260500
2024-05-14,59.26624972784695,59.295627043311114,58.20862154308695,58.61992263793945,18780100
2024-05-15,58.59054183959961,58.698259901788596,58.23799913230294,58.59054183959961,22240600
2024-05-16,62.88959718674659,63.08545092817372,61.6361115747231,62.6839485168457,60545600
2024-05-17,62.90917814523787,63.53591906919646,62.311818270363354,63.31068801879883,29330400
2024-05-20,63.0854555360597,63.41841588641549,62.54685023645297,62.85042953491211,15001400
2024-05-21,63.19317634310966,63.83950717521495,63.11483185351961,63.80033493041992,17131700
2024-05-22,63.633862508750354,64.32915308721492,63.38904156683992,63.89826583862305,14879400
2024-05-23,63.819907615461304,64.16265536613723,63.22254404799441,63.496742248535156,16222900
2024-05-24,63.780745174220606,64.3291491308851,63.6632359109896,64.02556610107422,11795000
2024-05-28,63.86887923102851,64.11370013732878,63.39881980354189,63.69260787963867,13349600
2024-05-29,63.40860828005567,63.859077805252745,63.310681421767676,63.5750846862793,11538600
2024-05-30,63.584883757470195,63.8199097269466,63.428194796925354,63.545711517333984,13051900
2024-05-31,63.33027434315134,64.53479656741526,62.83084504137459,64.39769744873047,27632200
2024-06-03,64.15286827306699,64.47602617048173,63.810120520450944,64.4564437866211,11578700
2024-06-04,64.62291993984928,65.25945574720554,64.46623845557086,65.22028350830078,14780800
2024-06-05,65.19091008390113,65.75889637487484,64.90691693841427,65.70013427734375,14982700
2024-06-06,65.67075646406866,66.04288901734726,65.38676332074483,65.75889587402344,13256000
2024-06-07,66.00372854861448,66.17020499880446,64.28018699646579,64.51521301269531,20213200
2024-06-10,65.79807637544826,65.93517550028662,64.89712966335654,65.57283782958984,21659500
2024-06-11,65.56303132201428,65.57282624958496,64.97546268056425,65.34759521484375,13367500
2024-06-12,65.46510860787431,65.55324801891324,64.53479215591659,64.93629455566406,11704700
2024-06-13,64.92652211315387,65.37699178668811,64.5837667892679,65.31822967529297,11196600
2024-06-14,65.16153979400987,65.71973121700088,64.92651379257731,65.631591796875,12590100
2024-06-17,65.53365835864673,66.04289002733954,65.03422908951559,66.02330017089844,12103000
2024-06-18,66.22896228022174,66.46399577718088,65.90580429675254,66.1995849609375,12093500
2024-06-20,65.95475106532568,66.71859110222711,65.90579136657168,66.60108184814453,13860800
2024-06-21,66.84590636448128,67.1298995294136,66.42481408149084,66.50315856933594,25883000
2024-06-24,66.64025143217866,67.60974009640022,66.49335739909276,67.47264099121094,12470400
2024-06-25,65.77847926477259,66.18977659394214,65.17132819923879,66.02330017089844,20869200
2024-06-26,66.00372042465153,67.1788578325016,65.81765413772773,66.87528228759766,14177500
2024-06-27,66.87528001630771,67.1592731656835,66.26812147577932,66.47377014160156,12899200
2024-06-28,66.46399337463298,66.68922446189885,65.92538430274959,66.30730438232422,18816700
2024-07-01,66.48357184123064,66.82631965250988,65.85683085165091,66.08206939697266,8666000
2024-07-02,66.04289738236221,66.6696383741356,65.86662601146709,66.65984344482422,9436500
2024-07-03,66.40523212976682,66.8361193928728,66.21917328816033,66.82632446289062,6287500
2024-07-05,66.74796941692642,68.69674156208518,66.68920732424002,68.58901977539062,21586100
2024-07-08,68.4519242976721,68.68695026682423,67.91331533571841,68.23648071289062,12077700
2024-07-09,68.4519271850586,68.79467496105899,68.22668866292052,68.4519271850586,9758400
2024-07-10,68.64777201425639,68.98073229012216,68.27564697307952,68.95135498046875,10803400
2024-07-11,68.72613668618908,68.99054002211818,67.82519739244393,68.35401153564453,15624800
2024-07-12,68.4519261699721,68.57923035021552,67.73704584376567,67.80559539794922,12145300
2024-07-15,67.86437787030418,68.52049629609641,67.86437787030418,68.16795349121094,10171100
2024-07-16,68.37359313081923,68.78489052475612,68.1385671159042,68.54006958007812,9836800
2024-07-17,68.72613537404776,69.62707465059188,68.5008968192406,69.55852508544922,13533800
2024-07-18,69.21577562880452,69.71521243241408,68.97095469172915,69.35287475585938,10682700
2024-07-19,69.72499166279965,69.85230331671467,69.18639014759545,69.28431701660156,11665500
2024-07-22,69.39204125919471,69.78375622036387,68.77509523850878,68.92198181152344,12666100
2024-07-23,69.01012237589848,69.23535343916603,68.6575796521095,69.18639373779297,9263600
2024-07-24,69.05908379393713,69.37245428161246,68.8828124276609,69.1374282836914,22490800
2024-07-25,69.1374137142475,69.30389011638715,68.50087794398038,68.56942749023438,18821200
2024-07-26,68.77510142318545,68.78488888137227,67.40410267147557,68.33441925048828,16789300
2024-07-29,68.40296544367175,68.45193261756131,67.69787997917594,68.177734375,10315300
2024-07-30,68.10918028203011,68.40296089179255,67.55098890500611,67.75663757324219,12522500
2024-07-31,67.74683924415652,67.81538879679424,66.87527744433099,67.21802520751953,22908800
2024-08-01,67.4824483627765,68.3540103227692,67.10052081778989,68.3442153930664,17275500
2024-08-02,68.15814616092977,68.78488715085643,66.33667782416109,67.04176330566406,23578700
2024-08-05,66.68921796410898,67.15927742389314,65.52387545056155,66.18978118896484,20770500
2024-08-06,66.43459678900899,67.20823174064729,66.27791529586281,66.336669921875,14815100
2024-08-07,66.4639683018787,66.60106738275864,65.42592279777963,65.52385711669922,18499200
2024-08-08,65.4553115823811,66.51293965291336,65.28883516516979,66.25833129882812,12489800
2024-08-09,66.44440100004405,66.80673867753703,65.93517673699917,66.54232788085938,13805600
2024-08-12,66.92424407657361,67.7860185091436,66.65984076652525,67.27678680419922,17385300
2024-08-13,67.01238551778304,67.18865688691886,65.7491086175333,66.71859741210938,26557900
2024-08-14,66.51294222850444,67.36492167464803,66.44439267338998,67.23761749267578,22928600
2024-08-15,72.5845153357851,72.89788584166364,71.27227120587096,71.66398620605469,49567500
2024-08-16,71.3968513239869,72.29054319324739,71.22007751977262,72.13340759277344,19872100
2024-08-19,72.0744806648993,72.65390878706803,72.0253739198785,72.39856719970703,13709300
2024-08-20,72.42803251796526,73.410107535158,72.39857146627152,73.20387268066406,14434000
2024-08-21,73.95024886859825,74.2252286637209,73.2529690404319,73.89131927490234,14832000
2024-08-22,74.01900012144492,74.85376242563032,73.80294240897945,74.22523498535156,16511100
2024-08-23,74.24486498706287,74.45109982818414,73.66544436095603,74.34307098388672,12299100
2024-08-26,74.53950821596747,74.84394912639156,74.21542160591913,74.66717529296875,9508200
2024-08-27,75.07962929477692,75.07962929477692,74.4118180080414,74.76536560058594,11557800
2024-08-28,74.91267480723424,75.05998754594138,74.45109838918253,74.71626281738281,9814300
2024-08-29,74.627885928464,75.09928528066214,74.3136221912114,75.05017852783203,11856800
2024-08-30,75.06981718108459,76.08135325629372,74.85375947712967,75.84565734863281,23230000
2024-09-03,75.94386350578989,76.41525532206359,75.42336494119535,75.78672790527344,22666100
2024-09-04,75.94385939366387,76.09117213801206,75.35461590890857,75.85546875,18442800
2024-09-05,75.86530041583967,76.0617124360422,75.02071524221991,75.58049774169922,13082900
2024-09-06,75.52156932119746,75.93403902472673,74.93232581720741,75.26622772216797,14548600
2024-09-09,75.47247484285084,76.08136414178387,75.11892718445606,75.95368957519531,22260200
2024-09-10,75.96351007151091,77.4857295253674,75.89476511187705,77.3973388671875,17686300
2024-09-11,76.9750499052181,77.5053714014946,76.17957140712285,77.42680358886719,19518800
2024-09-12,77.5741130331247,78.47762785426232,77.21075002744506,78.23210906982422,14877700
2024-09-13,78.38922562437179,79.24363356544404,78.26155857265931,79.15524291992188,12994100
2024-09-16,79.39093131123529,79.5677050929223,78.7034818783619,79.11595153808594,15346400
2024-09-17,78.33030404045425,78.8213415400939,76.85719154153533,77.19109344482422,21065900
2024-09-18,77.23038699275853,77.98658903255742,76.8768393494362,77.61339569091797,15684900
2024-09-19,77.6330417748898,77.67231818644201,76.1009994820028,76.64114379882812,21525700
2024-09-20,76.8277286186696,78.18298938730803,76.7098769242777,77.6428451538086,39534300
2024-09-23,77.65268178524562,78.99812743765291,77.65268178524562,78.89009857177734,12147300
2024-09-24,79.03740223210688,79.45969479749579,78.80169882865407,79.22399139404297,14651100
2024-09-25,79.44004996735268,80.1373223517372,79.23381510656047,79.94091033935547,14163800
2024-09-26,79.5873533788702,79.7444814718001,77.83926119894139,78.4874267578125,17061100
2024-09-27,78.46778912900079,78.85079775582116,78.17316365022951,78.34993743896484,11899100
2024-09-30,78.45797377130327,79.48915555280267,78.42851271914122,79.30255889892578,18997000
2024-10-01,79.2338117649389,80.06857402131281,78.99811586149352,79.813232421875,16054200
2024-10-02,79.53825613871032,79.53825613871032,78.68385564117379,78.98829650878906,16618300
2024-10-03,78.86062944973963,79.13560926470026,78.41869118200604,78.98829650878906,11640400
2024-10-04,78.61510487124293,79.65610194875997,78.41868538034706,79.48915100097656,11583400
2024-10-07,79.24363979305953,79.48915856055059,77.56429232253726,77.68213653564453,16791600
2024-10-08,78.19282106233922,78.38923308252829,77.65267676786185,78.28120422363281,15270000
2024-10-09,78.38923406115096,79.05704542782445,78.32048910396273,78.9588394165039,12413000
2024-10-10,78.87044822442786,78.88027107328455,78.03568589492961,78.18299865722656,10812700
2024-10-11,78.27137595269252,78.69366851021975,77.94729689109451,78.6642074584961,9570700
2024-10-14,78.61511127430678,79.06686490120566,78.33030860878918,78.8508071899414,9914500
2024-10-15,79.22397993270809,80.35336755979107,79.06685184577584,80.18641662597656,13276200
2024-10-16,80.06857813786209,80.19625269046394,79.17489373283944,79.7641372680664,11123300
2024-10-17,79.81322636489973,80.03910689584465,79.20434470282032,79.4400405883789,9424700
2024-10-18,79.42041585567716,80.22571713615993,79.21418098425774,79.85252380371094,12324100
2024-10-21,79.77395791956398,80.08822162920596,79.2730975567278,79.36148071289062,9750400
2024-10-22,79.65609751653827,80.7560241264407,79.38111773722191,80.5497817993164,12240100
2024-10-23,80.42212109525468,81.84612684721985,80.33373794178156,81.77738189697266,13058200
2024-10-24,81.4729534910881,81.82650114426576,81.09976763168447,81.55152130126953,11645900
2024-10-25,81.70864017004132,81.80685366795828,80.96226853581042,81.03101348876953,8959400
2024-10-28,81.2667007446289,81.59078727090687,80.9917209620793,81.2667007446289,7990200
2024-10-29,81.18813329752486,81.37472993332278,80.20605835987206,80.23551940917969,9682400
2024-10-30,80.1373261792361,80.36320674763773,79.84270814659205,79.93109130859375,9268800
2024-10-31,79.83288293722165,80.96227076055948,79.76413798237351,80.48104858398438,15539000
2024-11-01,81.05066068153434,81.05066068153434,80.07840838396183,80.71675872802734,12181800
2024-11-04,80.72657289168806,81.42385282926126,80.53016086225023,80.97209167480469,11731000
2024-11-05,81.19796342642613,82.26842160799728,81.03101247028641,82.18003845214844,10612500
2024-11-06,83.61387591924435,84.00670746953931,80.58908272240339,81.94435119628906,19974000
2024-11-07,82.21931781433334,82.87730624701761,81.92469232582289,82.34698486328125,12665800
2024-11-08,82.76928867841143,83.88885369907683,82.72018941872797,83.30943298339844,14396500
2024-11-11,83.42727207057064,83.87903318476431,82.61215547767556,82.7005386352539,10433200
2024-11-12,82.98533807895629,83.99687413719136,82.98533807895629,83.466552734375,12860200
2024-11-13,83.46654691007969,84.25220985779245,83.25048922482682,83.9674072265625,12802600
2024-11-14,83.50584651207048,84.22276464864036,82.82821227953826,82.95588684082031,15740700
2024-11-15,83.01479454621264,83.26031328436784,82.43537392063227,82.73981475830078,17370600
2024-11-18,83.29960175406067,83.3290628054345,82.16039864265895,82.57286834716797,25093800
2024-11-19,84.6843359965137,86.70740822906191,84.37007227599516,85.04769897460938,36340900
2024-11-20,85.04768904314994,85.63693251373343,84.3700624236657,85.61729431152344,18183200
2024-11-21,85.8824652860175,87.05113706338574,85.37178952609236,86.80561828613281,18729200
2024-11-22,87.80733443464011,89.2804470200026,87.33593511056336,88.8188705444336,23990600
2024-11-25,88.87778882074622,89.31971958025836,87.46359840208696,87.89571380615234,25078600
2024-11-26,88.27871888384561,90.23304598572558,88.22961213805148,89.67326354980469,16657000
2024-11-27,90.35090682099279,90.5964255895281,89.67327262219112,90.2330551147461,14358900
2024-11-29,90.60623070099203,90.97941645876053,90.17411535531724,90.84192657470703,11041200
2024-12-02,91.15621260355746,91.3231635762093,90.30180454932501,90.97943878173828,17173000
2024-12-03,91.11692133798132,91.9123997255798,90.60624561211714,91.8338394165039,17775200
2024-12-04,91.77490589448152,92.82572584639661,91.38208188798582,92.7569808959961,17312600
2024-12-05,93.18909674957861,93.88636910494394,92.64895249905169,93.59175109863281,21932300
2024-12-06,93.8274452623331,94.45597265530705,93.62121041394829,93.98457336425781,18803500
2024-12-09,93.94530090867192,94.22028071808128,91.92222125311845,92.14810180664062,20931100
2024-12-10,92.36417177071533,93.53283611581294,92.08918443217117,92.85520935058594,13164500
2024-12-11,92.8453657116833,93.97475339102787,92.8060818149732,93.2578353881836,19682100
2024-12-12,93.96495344326922,94.00423734955294,92.40345001220703,92.40345001220703,14298600
2024-12-13,92.32273039122208,93.18886841392016,91.574697661615,92.76564025878906,11495900
2024-12-16,92.9329676019574,94.20265215622621,92.6180076162717,93.37588500976562,16742000
2024-12-17,93.64163201296424,93.98611833342886,92.834546558202,93.91722106933594,23560800
2024-12-18,93.83848570699179,94.38967136723285,91.66329192194303,92.0766830444336,24665600
2024-12-19,92.99203181545501,93.08061079533483,91.88966806288313,91.92903900146484,16606500
2024-12-20,91.54518519441237,92.27352881258612,90.18691404437814,90.78730773925781,49350600
2024-12-23,90.0589529700807,90.0589529700807,87.509746867493,88.92706298828125,26205400
2024-12-24,88.9467504121406,91.22036743164062,88.92706119032273,91.22036743164062,8992400
2024-12-26,91.08258106874483,91.4172227772236,90.71840552489564,91.32864379882812,10994000
2024-12-27,90.67902989431401,90.8955662870597,89.59635543982382,90.21643829345703,11384400
2024-12-30,89.30108420656227,89.63572589593208,88.71052768069386,89.14360046386719,9790200
2024-12-31,89.14359937722838,89.50777489584294,88.6416293400544,88.92706298828125,11267700
2025-01-02,88.5628988525675,89.17312960166795,88.11013683265386,88.58258056640625,14820400
2025-01-03,88.7302282296729,89.86211836975698,88.72038361718825,89.35030364990234,10834600
2025-01-06,89.3995098685725,91.01368072251604,89.24202612221784,89.99005889892578,14519900
2025-01-07,90.25580447712738,90.49203009965035,89.02549085279774,89.37982177734375,11238000
2025-01-08,89.67509728544312,90.40344082599857,89.38966363229234,90.35423278808594,13453600
2025-01-10,91.03336926286799,92.10620671495674,90.74793558312399,91.53533935546875,18140900
2025-01-13,90.66920534531555,90.97432075411558,89.66526511436184,90.08849334716797,18617100
2025-01-14,90.41327835716763,90.53139115553749,89.14359393433266,89.3601303100586,13549200
2025-01-15,89.63572955891348,90.28533876021989,89.37982222119535,89.90147399902344,17348200
2025-01-16,90.05895349111222,90.27548988131211,88.70069001063756,89.86210632324219,13267700
2025-01-17,90.61998483251833,90.80699491631812,89.61605216574009,90.49203491210938,15868200
2025-01-21,91.0235180942538,92.75579411094533,90.85618974975115,91.61406707763672,23247500
2025-01-22,92.29320765126391,92.5195886722931,91.06289397211108,91.76171875,15567100
2025-01-23,91.49595362799167,92.33256530761719,90.86603371562155,92.33256530761719,14198400
2025-01-24,92.06682145567596,93.51367134450929,91.98807958884093,93.26760864257812,14973800
2025-01-27,94.38966668031252,95.92509574428422,93.32667386252962,95.86604309082031,18880600
2025-01-28,95.6987216998925,96.29910786165367,95.20659623246564,95.75777435302734,14641600
2025-01-29,95.89555739406318,96.62390089600633,95.68886562361597,95.9644546508789,11261400
2025-01-30,96.15146411681427,97.37193301970609,95.88571219270631,97.09634399414062,11012200
2025-01-31,97.4408341875208,97.4408341875208,96.16130507833289,96.61406707763672,16391200
2025-02-03,95.24595660811963,98.21839854125429,94.95068584267318,97.97233581542969,20484200
2025-02-04,98.39556429086443,99.36012597373328,98.11997523861619,99.1829605102539,15201200
2025-02-05,99.06483731982226,100.96444152609031,98.95656913895435,100.84632873535156,15926700
2025-02-06,100.91524173929189,101.39752256892966,100.3345373232927,101.2302017211914,13088500
2025-02-07,101.37784668243535,101.48611488642753,99.51761300909868,99.5569839477539,12451100
2025-02-10,100.34437063278772,101.30893976484413,99.65539804506028,101.2990951538086,15274600
2025-02-11,101.00383268316054,101.23020619086316,100.2459552653142,100.85619354248047,11953600
2025-02-12,100.511701642309,102.26366699107952,100.43295977041774,101.97823333740234,15162100
2025-02-13,102.36208720473954,103.58255614190172,101.89948810916312,103.39555358886719,12604400
2025-02-14,103.64162462840886,103.64162462840886,101.96839356292257,102.4014663696289,14109500
2025-02-18,102.08650093991146,102.35224536945039,100.89555829412933,102.14555358886719,18247300
2025-02-19,102.21445193126252,102.55893823588177,100.9349302984998,102.36209106445312,18508000
2025-02-20,97.22430502159163,98.54320516388218,95.15737958409488,95.67903137207031,55450900
2025-02-21,95.00973143323733,95.32469139851693,92.63769083737117,93.28729248046875,35014800
2025-02-24,92.6967484954846,93.14950300072293,90.66919407871335,92.19477844238281,29755900
2025-02-25,92.86406467949725,96.36800275457169,92.75579648702585,96.1514663696289,29331200
2025-02-26,96.16131291939072,97.17509768570574,94.5569866057808,94.6849365234375,19069700
2025-02-27,94.38965760683324,96.49595381594476,94.30107112591426,95.26564025878906,16431500
2025-02-28,96.24989092672556,97.303039029336,95.63965270017785,97.05697631835938,25451300
2025-03-03,96.43690430158534,97.92311772026811,95.30501429037712,96.05303955078125,18372200
2025-03-04,94.25186326994104,95.52154776446947,92.97233416434983,93.47430419921875,25227700
2025-03-05,93.47431869381609,94.87195331193267,93.25778227228606,94.46841430664062,17639000
2025-03-06,93.30699700772027,94.6751052853102,92.69675868959993,93.1495132446289,19957800
2025-03-07,92.46053572524325,92.47037282799334,89.33061743504112,90.27549743652344,35913200
2025-03-10,88.3463616590463,88.8089607770968,85.24596986527742,86.4369125366211,35148800
2025-03-11,85.91524998285887,87.94280415119866,85.76761086659666,86.0628890991211,28687600
2025-03-12,86.4959700077974,87.69675735751832,83.54321718424973,83.8581771850586,33301600
2025-03-13,83.60226986081665,84.10423238921949,82.54912174842526,83.16919708251953,31507800
2025-03-14,83.62194875025003,84.02549519080773,82.73612151057027,84.00580596923828,35500600
2025-03-17,83.78927422703711,86.60423232831462,83.64164260328059,86.08258056640625,26297800
2025-03-18,86.06291296494861,86.29913111093062,84.15346355272546,84.2420425415039,17850900
2025-03-19,84.59636253947453,85.42313720700412,84.2715654468536,84.97038269042969,24555900
2025-03-20,84.45856475830078,85.70856756847122,84.17313110487004,84.45856475830078,18185500
2025-03-21,84.16741187598663,85.10502242611054,83.67393501692962,84.85828399658203,26797200
2025-03-24,85.34189745948515,86.50650326062815,85.22346029111365,86.34858703613281,17900700
2025-03-25,85.62810509222246,86.17092510912858,83.51602477730523,83.6541976928711,27908600
2025-03-26,84.07859187497363,84.4437599412046,83.46667784284189,84.09832763671875,27228800
2025-03-27,83.67394626261165,84.98659669128824,83.67394626261165,84.51285552978516,16782800
2025-03-28,84.3154541050097,84.71023708729578,83.59497459759821,84.03910827636719,14790600
2025-03-31,83.65419999168381,87.0493156915615,83.26928864062168,86.64466857910156,30269300
2025-04-01,86.39793317538026,87.9474502795631,86.23015284311083,87.67110443115234,22080300
2025-04-02,87.04930597793278,88.97387004834515,86.97035541129203,88.58895874023438,19384100
2025-04-03,85.15437163513813,88.70740376643664,85.15437163513813,86.12158966064453,33012900
2025-04-04,84.52272439458476,86.249893576564,81.57173458630672,82.10469055175781,36209000
2025-04-07,79.19316782991429,85.13463369953219,78.76877741065586,82.73633575439453,36884900
2025-04-08,84.7299838937979,85.83537488233137,79.97286678524401,80.72295379638672,34351700
2025-04-09,82.24286365100548,89.61540989326633,81.93690284641417,88.43106079101562,46632800
2025-04-10,87.5724090057897,90.67144315911969,87.00984567298417,89.4278793334961,34735300
2025-04-11,89.49697251688066,92.13213740375794,88.83571526599117,91.58931732177734,25508100
2025-04-14,92.05318139157302,94.19487694818149,91.6880132896935,93.494140625,27742900
2025-04-15,93.58295828979439,94.77717147495933,92.64535519900221,92.74404907226562,21871200
2025-04-16,92.7736425049379,93.06973160998226,89.4278702552868,90.00030517578125,22229100
2025-04-17,90.63196484331499,92.64535140075573,90.42470545900103,92.00382995605469,21393900
2025-04-21,91.8064416450877,92.85261782167855,90.14835891506273,91.20440673828125,18361200
2025-04-22,91.66826394467752,94.04682615762754,91.66826394467752,93.61256408691406,15407800
2025-04-23,93.78033755432959,95.3397262123756,92.93156429714395,93.72112274169922,18046900
2025-04-24,93.474390340126,94.96469263619657,92.43809340301178,94.58964538574219,13444500
2025-04-25,94.5501700418538,95.21142723166082,93.12895426566968,93.84942626953125,15317200
2025-04-28,93.85930026582314,94.74756014818428,93.10921330628933,93.97773742675781,12950000
2025-04-29,93.60269167183121,94.9252136354757,93.18817289675177,94.78704071044922,12679000
2025-04-30,94.6883400158722,96.50433120241145,93.6915146744245,95.98124694824219,21639900
2025-05-01,95.75424889814083,96.62277301168427,95.3298584871665,96.13916778564453,13171800
2025-05-02,96.67212671712159,97.92556232491957,96.57343283796955,97.4616928100586,16031400
2025-05-05,97.64920728886501,98.43876577785694,97.2445526334922,98.03411865234375,12439100
2025-05-06,97.45182122629832,98.17230085130947,97.12613217787168,97.2643051147461,10626000
2025-05-07,97.26429593699483,97.93542479414086,97.02742161339533,97.54064178466797,11301300
2025-05-08,97.46168368982984,98.03411867714907,96.08981856736935,96.15890502929688,14461100
2025-05-09,95.71864383569856,96.16384381105718,95.26354834700207,95.68896484375,13697800
2025-05-12,96.62882645777246,96.92563144772407,94.60068418665125,95.71863555908203,26783900
2025-05-13,95.47130363264385,96.28256207661522,94.21484523759068,94.85791015625,19746700
2025-05-14,95.00631553690384,96.29246050935247,94.80845056332632,95.79779052734375,25620100
2025-05-15,93.29477151124377,95.6889726663112,90.91045832225747,95.32291412353516,44026100
2025-05-16,95.11515168932605,98.13264185744112,94.97664468633705,97.19276428222656,33746200
2025-05-19,95.61971226988156,97.23233374853503,94.78866274697121,97.07404327392578,20041600
2025-05-20,97.50935456397795,97.76658509479262,95.49109992203016,96.75746154785156,15609600
2025-05-21,96.09458879440777,96.7178778077327,94.95685386468855,95.40205383300781,15742300
2025-05-22,95.51087710748885,95.92639806376692,94.79855115497523,94.90737915039062,13712200
2025-05-23,94.32367872801746,95.51089134182969,93.98730672701338,95.31301879882812,13668600
2025-05-27,96.2627809413004,96.757450920345,95.55045496378584,96.539794921875,17180900
2025-05-28,96.48043654750698,97.19276257785366,96.02534103880005,96.20342254638672,11220100
2025-05-29,96.58926754327672,96.72777454812226,95.81758350254715,96.0649185180664,14338000
2025-05-30,95.92641525420453,97.87541646019486,95.57025221412174,97.66765594482422,29980100
2025-06-02,97.78636488671441,98.84496596435731,97.00479290575488,98.70645141601562,16999200
2025-06-03,98.50858207069692,99.81451054985153,97.51924208503237,98.91421508789062,15598600
2025-06-04,98.72623607250827,99.06260803773945,98.26124508098816,98.29092407226562,11115600
2025-06-05,98.24146816361728,98.52837013050272,96.56948109472154,96.9157485961914,15817100
2025-06-06,97.32139213123924,97.50936162484929,95.93631442787272,96.43098449707031,15599300
2025-06-09,96.36171611842039,96.80691609276688,95.73842709665722,96.41117858886719,13655700
2025-06-10,96.25289089251675,97.04435837508058,95.45152789635209,96.2825698852539,17162500
2025-06-11,96.25290035831509,96.25290035831509,94.33357812652999,94.7787857055664,16389600
2025-06-12,93.87847267010386,94.24453119003525,92.43403716550216,93.8191146850586,17845700
2025-06-13,93.51241478000134,94.30388981024015,93.00785680758776,93.43327331542969,18694700
2025-06-16,93.73996947837647,94.75898851936913,93.09689693804098,93.28487396240234,14881700
2025-06-17,92.94848765178511,93.80921614752151,92.62201119649511,93.24529266357422,14935600
2025-06-18,93.56187864014535,94.47206958135065,93.08699214365379,94.07633209228516,11333700
2025-06-20,94.22473580549673,95.28332926221843,94.18516130127496,95.0953598022461,20604900
2025-06-23,94.89748097789334,96.88605628158022,94.65014600398428,96.82669830322266,20432400
2025-06-24,96.68820378053174,98.0534902951319,96.21331724828603,96.955322265625,22403700
2025-06-25,97.26202340767922,97.50935843418482,96.11439280968757,96.22322082519531,11154700
2025-06-26,95.86703813015173,96.302342554878,94.89748170386274,94.99641418457031,19361400
2025-06-27,95.29323088677975,96.71788293787218,95.13494040780581,96.23310089111328,31431900
2025-06-30,96.19353838843084,97.09383392770928,95.28333978692199,96.7376708984375,17803000
2025-07-01,96.55958725482957,98.13264185744112,96.38150574412006,97.19276428222656,15635800
2025-07-02,97.08393439025473,97.33126939766214,96.02534086047362,96.5694808959961,12502000
2025-07-03,96.65851725211223,97.43020881062064,96.38150325329322,97.31148529052734,7686200
2025-07-07,97.1828681415606,98.29092407226562,96.57937015870236,98.29092407226562,12930900
2025-07-08,97.76658482527586,98.11285233807236,95.48121169275333,96.05502319335938,16875000
2025-07-09,96.11437939201265,96.25288638367478,95.35258338980604,95.77799987792969,13702600
2025-07-10,95.62961582366852,95.74833180259057,93.73007713219184,93.84880065917969,18894800
2025-07-11,93.99719766364633,94.51165115426579,93.22551365368447,93.3936996459961,14595000
2025-07-14,93.50252890236736,94.81834541352832,93.37390986694398,94.75898742675781,13779100
2025-07-15,94.58090656030123,94.75898806988687,93.92794605719756,94.3731460571289,10450800
2025-07-16,94.40282252372278,94.8084555533908,93.60145952607118,94.13570404052734,11181600
2025-07-17,94.06644412740549,94.61057657031387,93.8784671217848,94.07633209228516,11165100
2025-07-18,94.07634827348895,94.4621978640412,93.42338772007622,94.03678131103516,14636300
2025-07-21,94.24453624349606,95.60982280920157,94.0862382108003,94.65016174316406,13450400
2025-07-22,94.8183286700594,95.63948256635375,94.71939619355669,94.8282241821289,9049100
2025-07-23,94.98652578718692,95.26353975113128,94.27419985243604,94.66004180908203,9729700
2025-07-24,94.5512248287979,95.9264068443071,94.33356881804417,95.57024383544922,14991500
2025-07-25,95.80769537911895,96.6090660239041,95.50100235159763,96.43098449707031,12868500
2025-07-28,96.2429968746826,97.08393439025473,96.04513188798283,96.5694808959961,12293100
2025-07-29,96.7376593234421,97.66764129393907,96.30234732907078,97.28179931640625,14034300
2025-07-30,97.55881359853628,97.82593206532574,96.25288515942863,96.5496826171875,13864100
2025-07-31,96.40129472482225,97.57860422522722,96.27267569044558,96.93553924560547,15651300
2025-08-01,96.95532710148613,97.77648117316716,96.62884306603719,97.44010162353516,16750400
2025-08-04,97.15319162801667,98.84496978606587,97.15319162801667,98.52837371826172,19050200
2025-08-05,98.60752105436944,99.3989961142571,97.8556280503483,98.25135803222656,17977000
2025-08-06,98.39975870482596,102.58467036252021,98.39975870482596,102.25818634033203,23738400
2025-08-07,102.35711630331805,102.79242832213986,101.02150880237373,102.02074432373047,12509500
2025-08-08,102.26807407218243,103.6036815045167,102.0504180739525,102.62423706054688,12394700
