Date,Open,High,Low,Close,Volume
2024-04-25,155.57120625568328,157.08366865849115,153.63190502549318,155.22787475585938,5503700
2024-04-26,155.04230793191113,155.3856394532917,146.28295789614478,148.1109161376953,10721700
2024-04-29,148.08305310584308,149.90173713966487,147.12732049456687,149.8739013671875,6219000
2024-04-30,149.6419630469439,151.29361868344492,148.17588399099412,150.91317749023438,5484800
2024-05-01,150.40282664873305,151.88746756464948,149.52132729928866,150.05950927734375,5176400
2024-05-02,150.4770435414157,150.7275796770895,146.71905814064303,149.21510314941406,5904300
2024-05-03,149.53989545649355,152.40709400966506,149.15018038545347,151.98025512695312,5849900
2024-05-06,152.55556330974287,152.75970180135297,149.391430848372,150.99668884277344,5834600
2024-05-07,151.58124513717618,152.1658247418678,150.21723549861827,150.82965087890625,5301700
2024-05-08,150.44920579687138,151.15440235783026,148.3428758275063,148.8810577392578,5906700
2024-05-09,149.2151121831592,149.6883487079251,148.4820797933583,148.8346710205078,3570000
2024-05-10,149.1223141826098,149.7996749422784,148.7882707386421,149.159423828125,3509500
2024-05-13,149.65121459960938,150.84820955901296,149.20582804099993,149.65121459960938,3505900
2024-05-14,149.99452958135797,150.5512733898384,148.20369534424285,149.93885803222656,4025000
2024-05-15,150.60697142539485,152.5648348128061,150.19869444851884,151.98025512695312,5261300
2024-05-16,151.6647621328049,153.0380457312491,150.48632897595738,152.4998779296875,4642000
2024-05-17,153.464875795929,154.48556810304413,152.62977420544124,154.4206085205078,5152200
2024-05-20,154.0401805249313,154.42062170448094,152.55555377524624,152.69473266601562,3058700
2024-05-21,153.44632191538687,153.76181765499854,150.78326206383724,151.1822509765625,3645200
2024-05-22,149.92030767370332,150.26362499308183,147.70262050903426,148.10162353515625,6904900
2024-05-23,147.56345313293363,148.5006239699959,146.38502002360565,146.84896850585938,5672900
2024-05-24,146.94174234169458,147.3314573106721,145.0859486845166,145.7354736328125,3691700
2024-05-28,145.07671146230464,145.07671146230464,142.8497500159714,144.1395263671875,5533500
2024-05-29,143.72197627842593,145.104548006666,142.5992145965069,143.62918090820312,4254500
2024-05-30,143.4992688436596,145.15092441076345,142.50642639220465,145.03958129882812,4311100
2024-05-31,145.35506240444704,149.98527362767052,144.9375115774947,149.61412048339844,15664400
2024-06-03,148.4635135964105,151.42350716411238,147.37787585226684,148.6398162841797,4467800
2024-06-04,148.63983751016517,151.0709233617221,148.25012243035277,150.44923400878906,4215500
2024-06-05,151.15444007286638,154.01236499392138,150.46780524335605,153.5113067626953,5100500
2024-06-06,153.5576791868585,156.70324944149712,152.4998771762345,156.4156036376953,5186700
2024-06-07,156.81461534782736,158.05799410696235,155.6918535880441,157.20433044433594,3781700
2024-06-10,156.81457582206207,158.43839539418403,155.5990331505898,158.1693115234375,4247500
2024-06-11,157.97447778681496,158.33635708148097,155.3485273527674,155.60833740234375,3790200
2024-06-12,155.7753385474748,156.38773975056267,153.13082667753878,154.11439514160156,4725600
2024-06-13,154.03090179664548,154.86600343210912,153.1030047978705,154.55052185058594,3690800
2024-06-14,154.46700606737863,157.03728457776094,154.03089336912873,156.43414306640625,4377600
2024-06-17,156.25784960971538,158.11364361533472,155.29284295657055,157.445556640625,4076000
2024-06-18,158.1507615370512,160.53544938303745,157.62185346901782,159.00442504882812,4250900
2024-06-20,158.83738918030411,160.34986570218047,157.76103950542242,159.71890258789062,5847500
2024-06-21,160.2477944677311,160.46120679388292,157.36203449431608,158.10435485839844,12228100
2024-06-24,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900
2024-06-25,159.6910667833061,160.90660949217465,158.3177691373107,158.4384002685547,4844600
2024-06-26,158.01157830391702,159.92305807039997,157.88167328664002,158.8095703125,5576100
2024-06-27,158.93944933513063,159.18998545554126,155.65470063058643,156.8052978515625,5382000
2024-06-28,157.73321182778898,159.43126499053565,156.8609864061895,159.15289306640625,24463400
2024-07-01,158.9209005886792,161.34271198114124,157.31562881243633,158.08578491210938,5194500
2024-07-02,156.47127292075447,156.47127292075447,153.52055314958383,153.99378967285156,5965500
2024-07-03,154.11441010619183,155.05159514239426,151.72972216667543,152.02664184570312,3527600
2024-07-05,152.84317219461437,155.2464216684001,151.8317680134033,155.1907501220703,5978300
2024-07-08,154.53194496079286,155.62687067563314,153.67828150373225,154.51339721679688,3500200
2024-07-09,154.9773422886604,156.37846149326873,152.97308161135015,155.93307495117188,4224600
2024-07-10,155.37633516870315,156.30423208121687,154.13295670399478,156.01658630371094,3887800
2024-07-11,155.44129303434727,158.0672429668296,155.28355225998965,157.65896606445312,3689500
2024-07-12,158.32707369890662,159.25497072269,157.64969867736357,158.00230407714844,4133500
2024-07-15,158.1708413786278,159.53800775035594,156.77556923723358,157.34678649902344,2395100
2024-07-16,157.88055415891372,159.05108017050517,156.62573941511553,158.44239807128906,3829500
2024-07-17,158.73270182544474,164.5666143280033,158.73270182544474,164.12649536132812,6983200
2024-07-18,163.35861444846907,165.4468289434505,159.86576867828387,160.25906372070312,5957800
2024-07-19,162.6281883576929,162.79675152115135,160.333960400214,161.36402893066406,4293600
2024-07-22,162.30048096295147,163.62082360281178,161.0643984880958,162.57203674316406,4066900
2024-07-23,162.30048526280413,163.48972957671532,161.78545088463605,162.1412811279297,2933800
2024-07-24,162.18807814157614,165.37191740412734,161.9539729438289,165.0067138671875,6117700
2024-07-25,165.74651940543242,174.27731541078347,160.8771329924945,170.5878143310547,9442200
2024-07-26,171.7863941867331,174.97023350372743,170.53159373462623,173.38768005371094,6948800
2024-07-29,172.33889658645066,174.29602713179176,169.05206436302117,170.37242126464844,5458500
2024-07-30,171.91750866264886,175.77557246585604,170.99046112144808,174.90469360351562,6032200
2024-07-31,174.53946890972446,175.57889654883948,171.78638952565512,173.53750610351562,6473900
2024-08-01,175.8317331317877,178.82827675762377,174.89531235567347,177.6483917236328,6595500
2024-08-02,178.83766535348445,181.5813861106746,174.60505303432984,177.25511169433594,6303900
2024-08-05,175.53210233869223,177.25511343895175,171.40248256417107,172.63856506347656,6459300
2024-08-06,173.64049899604709,175.8785583853292,171.43991872838816,173.9027099609375,4273200
2024-08-07,175.9534756622829,177.5360292179099,174.15554930749408,175.58827209472656,6351000
2024-08-08,175.0357995505273,178.58484289774654,175.0357995505273,178.29454040527344,5744600
2024-08-09,178.65037937945232,178.86575218710203,176.14077820885817,177.8544158935547,3206500
2024-08-12,177.99489797123599,178.45374938601344,175.76621151181675,178.08853149414062,4808300
2024-08-13,178.4443466004546,179.7366118857918,177.33937690733543,179.07174682617188,3477300
2024-08-14,178.8564060982027,181.0570011033527,178.36010412489657,180.729248046875,4153400
2024-08-15,182.12449988941438,182.59271032374392,179.12794167878658,181.10379028320312,4719900
2024-08-16,181.55327283825582,181.89974396868604,180.0456347491316,181.57199096679688,3674900
2024-08-19,181.1037982316893,184.64346812748167,181.0569886171207,184.35317993164062,4309300
2024-08-20,184.58725383194718,184.92436587379314,181.7873649316887,183.67892456054688,3631800
2024-08-21,183.95050033933504,184.7932733260134,183.22945233779643,184.03477478027344,4250400
2024-08-22,184.48425747355245,184.98055935663828,182.92980979810403,183.88494873046875,3676700
2024-08-23,184.70901534120406,185.39259857079608,183.75386205953063,184.9899444580078,4720300
2024-08-26,184.9992983011375,185.38323427364443,183.60404039851898,184.88693237304688,4182300
2024-08-27,185.40199077252086,185.6922789835583,182.77063587588665,183.46359252929688,2504500
2024-08-28,183.08901901862546,183.75386985834166,181.69374672875986,182.9766387939453,3910200
2024-08-29,183.5384865794888,183.95051403962646,181.52518746767305,182.77061462402344,4538300
2024-08-30,182.83617727882256,184.00670338175996,181.8248410112468,183.8287811279297,3820800
2024-09-03,183.66957759769582,187.23733860724388,183.63212705219968,185.12103271484375,4872400
2024-09-04,186.04808930752785,187.17180576864232,183.95051572923072,184.48426818847656,4214300
2024-09-05,184.43747613198826,184.5966659784472,179.94265272563973,180.59814453125,5902800
2024-09-06,181.16934660256055,182.35860510657915,180.57003781816468,181.10379028320312,4312600
2024-09-09,182.57398575270517,184.10971547176683,181.60947335962283,183.93179321289062,3606900
2024-09-10,183.65085688671095,186.7878725240953,180.64495388853953,186.67550659179688,6333300
2024-09-11,185.11167680249147,185.11167680249147,181.12252890919325,182.2181396484375,4909300
2024-09-12,182.39606194785486,182.6676320107796,179.10922972936362,181.68438720703125,4165200
2024-09-13,181.53455166530983,182.21813490424086,179.61488601101448,181.8623046875,2718100
2024-09-16,183.36994853088774,183.68832820940787,182.09641552815816,183.28565979003906,3235700
2024-09-17,182.41480879740206,183.6134265023736,179.62427829257615,181.150634765625,3534100
2024-09-18,180.85095690933295,183.14518505261603,179.5867830912751,180.67303466796875,3236800
2024-09-19,181.13189219165525,181.81548975294942,179.7553665810538,181.309814453125,3929300
2024-09-20,180.72925354417652,181.49712562504084,179.91457184409165,181.16937255859375,11661200
2024-09-23,181.38471518531,181.94657340890467,179.98008391497154,181.50645446777344,3178000
2024-09-24,180.6824089527988,182.79872932164292,179.40887596320508,181.20680236816406,4286500
2024-09-25,181.66563640983645,182.19940312794193,178.81892344588312,179.09983825683594,5589300
2024-09-26,178.01362670970954,180.60750243005683,177.5641343699237,179.6991729736328,6215700
2024-09-27,180.35466111114008,183.66022556278733,178.1727988198048,182.40541076660156,4891900
2024-09-30,182.4616305400917,185.05550632239064,182.01213818957027,184.92440795898438,4550200
2024-10-01,185.083572598282,186.31965496087622,183.9317789703359,184.4374542236328,3924600
2024-10-02,183.22009913898353,184.47489959528005,182.0870236717233,184.3063507080078,2946900
2024-10-03,184.3531686546678,184.52173183821066,182.3586019551738,183.02345275878906,3453800
2024-10-04,182.69575365806853,183.20141474107223,180.7760876364103,181.93724060058594,4749700
2024-10-07,182.05897482185085,182.6863751969126,180.57942788075636,181.30047607421875,5033800
2024-10-08,181.98404325767095,182.60208451144717,180.02692690936266,180.7386016845703,4419000
2024-10-09,180.58878685827625,182.49907931916425,179.74599942572138,182.36798095703125,4478900
2024-10-10,182.17128562480903,182.4334965792223,180.99140062885914,181.99337768554688,3562500
2024-10-11,182.6020808182275,182.8268269846868,181.27236481613784,181.8435821533203,2973000
2024-10-14,181.89038140780335,183.85685651539208,181.347255628951,183.21072387695312,3623900
2024-10-15,183.80542066157403,185.24015095909832,180.49234085361533,181.096435546875,6553500
2024-10-16,179.76548465761206,180.32238137237522,178.14197792090465,179.77493286132812,5576000
2024-10-17,179.85044921575215,180.86986152452312,177.88715262413876,177.99098205566406,4419000
2024-10-18,178.36855417368423,179.04816244965662,177.6039984639034,178.2647247314453,5607900
2024-10-21,178.12313250115955,178.7555429106591,175.46133121667503,176.07485961914062,4496500
2024-10-22,175.867217806913,178.4912551169309,175.78225597535368,178.17031860351562,4210400
2024-10-23,178.11368060142937,178.65170977010084,176.98100504966172,177.33969116210938,4266700
2024-10-24,177.85884877481573,179.7844104443685,177.61344026517799,179.01040649414062,6741800
2024-10-25,179.03870814803346,179.22749942040514,176.669527468389,177.31138610839844,4017400
2024-10-28,177.5379159621604,179.47291131869886,176.99990115339003,179.03871154785156,5383700
2024-10-29,179.80327223071737,180.43568264434023,177.9437906014114,178.8216094970703,6131500
2024-10-30,180.8698634370496,190.99790681054162,177.97210193106733,190.19558715820312,10396400
2024-10-31,190.63924570929245,195.68911015425925,190.12009847806408,192.43264770507812,8829300
2024-11-01,192.90458948747096,193.24439362513453,190.96960850638217,192.13059997558594,4493900
2024-11-04,192.3571251170238,192.7818910881898,188.98741397800603,189.223388671875,3531800
2024-11-05,189.24225118682125,191.0639687225184,187.22230859148172,190.365478515625,5109300
2024-11-06,194.24490610411013,194.58471021041538,189.58205864918656,189.91241455078125,7194800
2024-11-07,190.62034009329506,190.96959240709813,188.0435006681867,189.26112365722656,4520200
2024-11-08,189.87466028611175,190.56370228379242,188.28890302797248,188.3077850341797,4596900
2024-11-11,168.55199573030634,168.55199573030634,163.01130063456128,164.6442413330078,20760300
2024-11-12,166.13563413233103,166.72086122281587,161.43502181489316,161.4916534423828,10557000
2024-11-13,162.03909066979247,162.95467357552909,160.1324112327918,160.79315185546875,8483500
2024-11-14,160.46277855857295,161.99188983948605,159.13187793857392,160.11354064941406,8442500
2024-11-15,160.1135457197044,160.1135457197044,155.47899951203215,155.73385620117188,11265400
2024-11-18,156.3285156409492,157.38569209754183,155.5545261094601,156.9514923095703,8336900
2024-11-19,155.99811820701797,157.72545429088046,154.6200199796021,157.22518920898438,5246000
2024-11-20,157.5461444081828,158.49004316171178,156.35682276097504,158.34844970703125,7135600
2024-11-21,159.1318770662987,162.78477479909728,157.5555679786057,162.09571838378906,6847700
2024-11-22,164.55929672929946,168.82572290753578,163.7664252739705,167.0228729248047,11328600
2024-11-25,167.08894411655646,170.08110112772252,166.83408744666835,167.12669372558594,12465000
2024-11-26,167.15503593829138,171.4592121851016,166.7586001684802,170.9778289794922,6947500
2024-11-27,170.97783963683278,173.9039318761286,170.7418649208494,172.8090057373047,5271500
2024-11-29,172.86562926415348,173.24318303093318,172.26153459565418,172.6674041748047,2710700
2024-12-02,172.05386242395068,172.45029816929826,168.8257304380473,171.57247924804688,3936600
2024-12-03,172.05385151799234,173.21484287025808,171.29872968782524,171.31761169433594,4107600
2024-12-04,169.99615431352578,170.32651020265473,166.04121662632798,166.56036376953125,6125500
2024-12-05,165.16337941167316,166.8057682244683,163.7947292690523,166.28662109375,5444200
2024-12-06,166.12615317783613,166.82464332505097,164.38938321490957,166.3054962158203,4839600
2024-12-09,165.73916873613575,168.13667949186203,164.59705937839894,166.66419982910156,4394500
2024-12-10,165.68252151902968,166.99454000811104,164.07789676589238,165.81466674804688,4089600
2024-12-11,166.08842588470273,166.1261754964685,164.08735079507875,164.58761596679688,9492200
2024-12-12,165.0973382222766,166.0412369974502,162.34115552709994,163.4738311767578,4999500
2024-12-13,163.53045929246815,165.10676848487915,162.71870578711406,163.6437225341797,5471600
2024-12-16,162.0391076475698,163.61541693839106,160.96306357587585,162.00135803222656,8157900
2024-12-17,161.0102232182865,166.5981011430258,160.66098534884952,165.5409393310547,7664700
2024-12-18,166.15451539719805,166.59814901421538,163.12460811806227,163.31338500976562,5471600
2024-12-19,163.22840829974103,164.12512365848025,160.7837139283681,161.89752197265625,6110500
2024-12-20,162.15235217115463,166.8812939002776,161.0857564285306,165.729736328125,18950900
2024-12-23,165.4559884936708,168.6274885428355,164.8330263289825,168.382080078125,6945600
2024-12-24,168.40098358208778,170.06224023791728,167.86295436804647,169.9017791748047,2692800
2024-12-26,168.97674211743958,170.2321290633577,168.60862221621176,169.14663696289062,2759300
2024-12-27,167.93844430269175,169.58083312130356,167.3437835506038,168.0233917236328,2745400
2024-12-30,167.0889452226076,167.39098530509432,165.66364902486387,166.31494140625,3405700
2024-12-31,166.45654977669716,167.86294969181512,166.05066582609973,167.73080444335938,3326400
2025-01-02,168.63694437392232,169.69410630387176,167.91957214766995,169.37318420410156,4092000
2025-01-03,169.58084974941121,171.38369978527209,168.76909626329467,171.05332946777344,4380200
2025-01-06,170.63801427838862,171.77068989389272,169.20328415061576,169.9961700439453,6302100
2025-01-07,169.55252551247804,171.9500218368227,168.3820859572797,169.4581298828125,5905200
2025-01-08,169.14664234003803,169.18440635317248,166.2960642639297,168.4859161376953,4488500
2025-01-10,166.93791871175202,167.57976289156886,163.60595757165714,165.3427276611328,5372200
2025-01-13,165.33326933729523,167.99505569225624,164.55926563234476,166.8246307373047,4734100
2025-01-14,166.70193096022206,166.86239199258122,164.3233024748846,165.70140075683594,4779100
2025-01-15,165.32982664497317,166.22546079006875,160.75638466190142,163.2622528076172,8048700
2025-01-16,163.3575429589148,165.74908005669127,162.47144601409377,165.5013427734375,5236000
2025-01-17,164.72005947583213,165.777667998456,163.1860509797484,163.4623565673828,7852500
2025-01-21,164.0340420047713,167.3688418119524,163.1384077303852,164.46279907226562,7548500
2025-01-22,162.2618154967747,162.80490384497202,160.12753862343206,161.21372985839844,9465000
2025-01-23,162.4142542974459,162.63339417254022,160.5277002954562,162.6143341064453,7116200
2025-01-24,161.32808573214334,163.03359115284792,161.2613827607584,162.26182556152344,5584900
2025-01-27,164.51040099582042,169.07430519804146,164.44369803777806,168.55026245117188,6985200
2025-01-28,168.45502169729733,168.7980302356516,165.52991908708563,166.55894470214844,5603700
2025-01-29,166.26357874248455,168.5693527030525,166.07302167456294,166.98770141601562,3748300
2025-01-30,167.70229196581144,167.8071005281052,165.76810948413046,167.35928344726562,5209200
2025-01-31,178.45940722581065,182.71842353733146,175.00073926500713,175.21987915039062,11926500
2025-02-03,174.53388096881517,182.61363469345716,173.5524982221633,181.16537475585938,9830000
2025-02-04,178.77384112407074,182.12768613985955,178.2212154645372,180.9843292236328,7377800
2025-02-05,181.5274315925468,184.25243974658704,180.9557458668039,182.69937133789062,6449600
2025-02-06,182.84229825775103,185.31006109210836,181.5655498582224,183.86180114746094,4586400
2025-02-07,184.042802722827,184.70975963838637,181.45118624645025,181.6036376953125,3805900
2025-02-10,182.42307227046584,182.42307227046584,180.16492665813095,181.35592651367188,3685700
2025-02-11,180.84140654129936,182.87086024695463,179.3740866947694,182.7755889892578,3977000
2025-02-12,181.50838110731056,185.19571207116306,181.40357253667682,183.890380859375,4525000
2025-02-13,185.10996323412417,185.10996323412417,182.39447770625918,184.3191375732422,4108900
2025-02-14,184.7955356349101,185.96747542803055,183.68076150898005,183.76651000976562,3976900
2025-02-18,182.93755473726114,187.7206136246289,181.67032930617142,186.98695373535156,6065500
2025-02-19,187.50148454478952,188.75918738205291,186.7583017913421,188.03506469726562,4888700
2025-02-20,188.6543692942856,191.85577735476178,187.53959522035706,191.3984375,5067000
2025-02-21,190.8648864610391,194.3521231099367,190.57904357806115,192.54180908203125,5889400
2025-02-24,192.30360320536914,195.80037705089512,191.7795603590756,194.44740295410156,6305000
2025-02-25,195.49543715995952,196.28626266243435,192.79902677955704,194.50453186035156,7746800
2025-02-26,193.98052790761292,194.2092051172113,191.9224766369456,193.4279022216797,4766700
2025-02-27,193.4755235873855,197.03900004611452,192.7037580814384,195.343017578125,5696900
2025-02-28,195.43830631218782,199.70686023316338,194.7618265404458,199.16375732421875,13136400
2025-03-03,200.06890813726315,202.279410764519,199.04941985932345,201.49810791015625,7016400
2025-03-04,204.34698290020373,205.4808170362655,197.86794107883057,197.9536895751953,7554000
2025-03-05,197.29628045448428,202.16507394161457,196.27677759235863,201.55528259277344,5752800
2025-03-06,201.4695388189012,201.97452161001308,198.65878198155303,200.80258178710938,4346000
2025-03-07,201.14556445857846,204.84243229998327,199.13515631803534,204.1754608154297,6806100
2025-03-10,200.0784656392803,208.3392394159371,199.32574554129909,206.4336395263672,8604000
2025-03-11,206.43361689258808,206.43361689258808,202.38421757123592,203.50851440429688,7144500
2025-03-12,201.99356980834915,203.77530088969294,199.4305358652698,202.0507354736328,6139800
2025-03-13,201.9935763780821,203.70861908523318,200.73587354664718,201.5648193359375,5559500
2025-03-14,199.8783523763559,202.77487207654096,198.45867535882155,201.77442932128906,4511600
2025-03-17,202.20318520213777,205.3283675450745,199.63062851648002,204.34698486328125,5075400
2025-03-18,204.3469720620035,205.0234517710972,202.2508154323576,203.75624084472656,5088200
2025-03-19,203.92776368348228,204.37558080450805,200.83116397432306,202.23178100585938,5412900
2025-03-20,202.95591846022032,203.3465699411901,201.14560431405746,201.9554901123047,5836100
2025-03-21,201.7363052849718,202.8320338199466,198.88744307889513,200.0974884033203,16657700
2025-03-24,199.5067667954182,201.05983525608292,197.70597559921404,199.29714965820312,7393800
2025-03-25,199.34478306637683,199.38288866288644,189.96923615926474,191.8367156982422,10089100
2025-03-26,193.53268728832586,193.53268728832586,187.21563461268605,191.79859924316406,6742900
2025-03-27,192.4846238437879,194.0662604967959,191.79860680981537,193.15158081054688,4995300
2025-03-28,193.16110032915591,196.29581982810723,192.0749091333794,195.6002655029297,6478100
2025-03-31,194.78086816239724,200.8597359140849,194.78086816239724,199.63063049316406,11093700
2025-04-01,200.5834264202689,202.13648027349305,195.89565295133403,196.53402709960938,7853200
2025-04-02,197.43918742843564,197.43918742843564,190.88391976332545,195.5050048828125,9262800
2025-04-03,200.37380867325734,200.7454000282269,191.74144447429416,192.12255859375,7593100
2025-04-04,190.5599549353195,190.5599549353195,177.38273230691365,178.1354522705078,13505200
2025-04-07,172.48533804784645,179.31691052927104,167.95953922305537,177.7447967529297,12581100
2025-04-08,178.74523472723322,179.49794011512554,164.18645605144687,167.37832641601562,12517100
2025-04-09,160.35622743998567,172.07566921726016,156.63077631007948,171.35153198242188,18977800
2025-04-10,169.36017993371098,169.59837990548834,157.18339853953756,165.9777374267578,13970000
2025-04-11,165.6061358936121,168.61698684144196,161.33759673200532,166.78761291503906,9047700
2025-04-14,169.06480266436958,171.68500217366875,167.8833256517453,170.64645385742188,7164400
2025-04-15,170.87721848140046,173.56971561950206,169.54058801728655,170.01177978515625,8078500
2025-04-16,169.7521544528443,170.05987514112653,163.23247276739767,165.08836364746094,9459300
2025-04-17,165.94422630753874,168.47323815683114,165.3095633161702,166.3480987548828,8998100
2025-04-21,166.80966582751762,167.48278657574429,162.06894426006693,163.6267547607422,7364600
2025-04-22,164.51139630941776,167.9539442034649,164.34792520909093,167.10772705078125,6191900
2025-04-23,168.28088866220713,171.30993878895524,167.70391974619366,170.25218200683594,7119700
2025-04-24,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400
2025-04-25,179.935543576268,181.45488141156605,173.07930911619152,178.91624450683594,10482100
2025-04-28,180.7817612327109,185.705174715626,180.4355828051353,184.9551239013672,10408000
2025-04-29,185.19554043805906,188.03227282036738,183.26271928405723,186.08021545410156,6671400
2025-04-30,187.0226120996413,188.26307642762467,183.67621523390926,187.60919189453125,8400700
2025-05-01,185.4744026439956,188.30152408109333,182.51265707527085,185.91673278808594,5823600
2025-05-02,187.67646225496935,191.3401752728789,187.15720196633055,190.84976196289062,6424800
2025-05-05,190.84977767192262,190.8786246529476,187.541853567044,188.54193115234375,5121500
2025-05-06,187.993826203243,188.30154692596906,178.6085642540731,179.96441650390625,9392000
2025-05-07,180.94524682633585,182.87806797581828,179.57976921740234,180.86831665039062,5771700
2025-05-08,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700
2025-05-09,178.61816923302518,182.48382631757923,177.15652519333017,177.5123291015625,7806100
2025-05-12,173.08893689266299,185.29170929126468,173.08893689266299,182.77230834960938,12792700
2025-05-13,181.77223627516216,182.47420398781617,178.29123002215675,180.7817840576172,7523800
2025-05-14,179.35858865624795,180.44519244950644,169.81946775608134,170.62721252441406,12212000
2025-05-15,171.1849581909531,175.1179198542467,169.7906336150366,174.7044219970703,12073300
2025-05-16,174.33902257275167,177.00267303747518,173.58897170401707,176.95458984375,6152800
2025-05-19,177.1468997172285,178.66623759620052,175.5025484749641,178.57969665527344,5216700
2025-05-20,177.7623268336019,178.85855610669347,176.58916738853006,177.75271606445312,5505100
2025-05-21,176.868033269404,177.7142505210128,174.56979748190346,174.81982421875,5140900
2025-05-22,174.44479871526048,176.51224397704343,173.32933318821853,175.53140258789062,4689200
2025-05-23,175.36792688440335,177.05073590049452,174.74288940474156,176.2237548828125,4027000
2025-05-27,177.1949851589961,178.84894719139126,176.83918127578298,178.5893096923828,5726700
2025-05-28,178.23350910852875,178.95471292525124,175.36791537890892,176.06027221679688,4787800
2025-05-29,176.41609276648424,179.57976735237233,175.67565266951576,178.49314880371094,4925900
2025-05-30,177.89695787578898,179.52207297378266,175.98335828989713,178.96434020996094,11609000
2025-06-02,178.59891503175075,179.810546875,176.12759750047115,179.810546875,4435600
2025-06-03,179.72399446623615,181.48373362995082,177.72386869089365,180.06056213378906,5335600
2025-06-04,181.17603456573588,182.87806516118712,180.07980525301707,180.14710998535156,4382200
2025-06-05,180.30095696463155,181.35872844799582,177.9450273948796,180.27210998535156,4417900
2025-06-06,181.25297170238963,183.17618212649845,181.07026436443033,182.54151916503906,3607800
2025-06-09,183.19539019270283,184.42624359977202,181.7529824807064,181.89723205566406,4661500
2025-06-10,181.78183728875715,184.51280715916118,181.55106143557558,182.22418212890625,4087500
2025-06-11,182.07031401588918,185.3205440903141,181.8010657500359,184.1473846435547,3908000
2025-06-12,184.82051965317183,186.15715031701933,180.21443712281325,185.03207397460938,5781400
2025-06-13,184.20509667834142,186.04176620078297,182.98385392008228,183.7435302734375,4965700
2025-06-16,183.57040965261265,184.30123892697827,181.67604641184317,183.53195190429688,4203900
2025-06-17,181.8972351173984,183.29155966121183,177.92580112151595,178.3585205078125,4733900
2025-06-18,178.13734304091392,179.9355398650719,176.6468522158373,178.36813354492188,3573200
2025-06-20,178.9451016879691,179.916332295591,177.08921076195915,178.18544006347656,12158100
2025-06-23,177.40652633969123,178.66622664574496,175.3006088686241,176.7045440673828,5157900
2025-06-24,177.43540530766052,178.99320112144207,176.1564685610265,178.4258575439453,4074400
2025-06-25,178.18543171693062,179.90669842608926,177.55076881606243,178.27197265625,4471100
2025-06-26,179.36821303313695,181.7337682317834,178.65661991775505,179.61822509765625,5734000
2025-06-27,180.6855955201304,180.7817619009517,174.75249371211137,175.3102264404297,29264700
2025-06-30,175.42562593205776,179.09896476240613,174.77174145271042,178.49314880371094,6482600
2025-07-01,177.90655431267555,184.3973887392783,177.31036384586574,182.6953582763672,5937600
2025-07-02,182.4164896605617,185.19552789072398,182.25301854972037,183.42617797851562,4658200
2025-07-03,183.81081592803412,184.11853661464556,181.6183573911825,182.0126190185547,3706200
2025-07-07,182.16649800009753,184.04162527308216,179.6567077507392,180.42599487304688,11049100
2025-07-08,179.618231579567,185.5898064183401,179.50284364915262,182.48382568359375,7106900
2025-07-09,181.26257965597202,183.75313359499364,181.08949776349831,183.30117797851562,5594100
2025-07-10,183.1857923067533,189.91702876946866,182.28188106266256,187.5130157470703,6049400
2025-07-11,186.4456115133305,186.55138866082856,183.82043370915247,185.06089782714844,4991000
2025-07-14,184.35894407567332,185.27246605114746,182.7434397626956,184.1666259765625,4072800
2025-07-15,184.4867125413202,184.9328631556363,179.44316528624307,180.78164672851562,6729200
2025-07-16,181.29568941203,185.63119102190868,180.88832873186396,184.84556579589844,6202600
2025-07-17,183.31310486072965,186.33922122095166,182.59536568313231,185.64088439941406,4853100
2025-07-18,185.74757597661375,186.55260356053472,182.89605120904363,183.56527709960938,5332000
2025-07-21,183.91444200115455,184.18601578335807,179.07459761143647,179.28797912597656,4954800
2025-07-22,179.37527615560367,182.53717951458472,179.3364714421874,181.47998046875,4432100
2025-07-23,181.42176521591048,185.05892965568552,181.15019145504675,184.8164520263672,4344500
2025-07-24,185.02014236645198,186.45562072291906,184.2733218535951,185.08804321289062,3462700
2025-07-25,185.64089113142316,185.64089113142316,182.85725232218854,184.55459594726562,3786800
2025-07-28,185.45662678242218,185.45662678242218,181.99403856689585,182.84756469726562,3776900
2025-07-29,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500
2025-07-30,185.99975606989298,186.90176580545275,182.35288281732196,183.61376953125,5008400
2025-07-31,191.13057892151147,192.8473248135255,181.97462056365157,183.33250427246094,10347900
2025-08-01,184.2054330041684,191.13059460852836,184.07933988094803,189.34596252441406,8082000
2025-08-04,188.9482761932044,191.43124488997066,187.8910772214761,191.2566680908203,4217500
2025-08-05,191.60584925094003,193.87543658902857,190.5680377657742,192.5757598876953,4153400
2025-08-06,191.29545760235803,192.09079137369983,188.81248891077715,190.39344787597656,4057200
2025-08-07,191.12088328064453,193.8172335165731,190.58742950022824,192.8764190673828,4683300
2025-08-08,193.08979648996967,194.30218469266464,191.20816763144137,192.09078979492188,4101700
2025-08-11,192.21687477520598,193.42926301997744,190.9656966184528,192.6630401611328,6067800
2025-08-12,192.12958637350113,194.00152151925207,191.1208858657022,192.6630401611328,3049800
2025-08-13,193.74934424191127,195.65037560937316,193.21590522930103,195.40789794921875,3558500
