Date,Open,High,Low,Close,Volume
2021-06-23,159.29431762118227,160.8029564641304,159.29431762118227,160.3409423828125,549300
2021-06-24,161.45356289746059,162.71706609203,161.35928106284607,162.3493194580078,612000
2021-06-25,163.09420541257347,163.22621147750854,162.6227531252937,162.70761108398438,633500
2021-06-28,162.90566857334434,163.1225326518141,161.98161149752673,162.97166442871094,404600
2021-06-29,163.59395749828508,163.94282761630092,162.8396308974334,163.1790771484375,467200
2021-06-30,163.0188223201244,163.71657710311882,162.74538623849443,163.52798461914062,427700
2021-07-01,163.61280437253737,164.10310438795332,163.07534186370825,163.81080627441406,768300
2021-07-02,164.41424859396363,164.41424859396363,163.54677820404183,163.9899444580078,377400
2021-07-06,163.66934848608756,163.66934848608756,161.21779127596358,162.2361297607422,491300
2021-07-07,162.21732266383236,162.83021936803104,160.35037533564326,161.5950164794922,705400
2021-07-08,158.3608450884704,160.34095075852983,157.71967678393108,159.69976806640625,668200
2021-07-09,161.56669183395007,163.13190236942657,160.75579338842718,162.98104858398438,555600
2021-07-12,162.43417981550087,164.90458526872115,162.38703170788426,164.74429321289062,1324900
2021-07-13,164.5274559954813,164.5274559954813,162.94336852442035,163.04708862304688,645000
2021-07-14,163.99939189448412,164.30112827569286,161.35927049682022,161.8590087890625,477700
2021-07-15,161.44411693105934,162.50960366819757,160.2749101187344,161.48182678222656,458300
2021-07-16,162.73592561122808,162.73592561122808,159.36976317122753,159.68092346191406,303800
2021-07-19,157.40845264512518,157.56874465623605,155.4377860297535,157.48388671875,2235400
2021-07-20,157.8988332075789,161.66101389107743,157.65366876849635,161.12356567382812,759100
2021-07-21,161.9910126668098,163.905107848005,161.82128235778112,163.88624572753906,942300
2021-07-22,163.23563539001577,164.00882404741324,162.50017097265732,163.33935546875,404600
2021-07-23,164.2068436052205,165.04602819153527,163.81082536772647,164.87631225585938,6137000
2021-07-26,164.98003007273485,165.8097907803857,164.91401984027019,165.52691650390625,2147900
2021-07-27,164.6217155732943,164.6217155732943,162.06645208809135,163.84854125976562,754200
2021-07-28,164.31055761923392,165.67778085923382,163.8202575648003,164.9800262451172,644700
2021-07-29,165.01773616706362,166.72440565413805,165.01773616706362,166.01722717285156,610000
2021-07-30,164.82915041368165,166.44152360620427,164.59342426426844,165.03659057617188,710100
2021-08-02,165.81920541538983,167.39385438876968,164.80086670931053,164.9045867919922,936600
2021-08-03,165.80033508836402,166.88468396956299,163.76365777701074,166.8092498779297,1082300
2021-08-04,166.32837152980989,167.5541504304007,165.85691921324286,166.48867797851562,752100
2021-08-05,167.2052780700765,168.88364714346255,167.07327199871747,168.5159149169922,678600
2021-08-06,168.8082275005502,169.7982803143019,168.77994151052164,169.43997192382812,615500
2021-08-09,169.1476949146759,171.5615289494416,168.76110048584297,170.89207458496094,608300
2021-08-10,171.52377389785903,172.35352013646514,170.967463654202,171.457763671875,639500
2021-08-11,171.76893314690494,171.90093921839224,170.0245682299359,171.335205078125,688800
2021-08-12,171.22205427786946,171.74065471996562,170.48658979183614,171.61807250976562,413900
2021-08-13,172.45725172654554,172.45725172654554,170.48658449538559,170.79774475097656,417500
2021-08-16,169.6473685338647,169.6473685338647,167.761559615897,169.4210662841797,561500
2021-08-17,168.16704092427594,168.39332881989924,165.6023392649411,167.3372802734375,931800
2021-08-18,167.34669481552902,168.12930731531222,166.03605807193588,166.0832061767578,495100
2021-08-19,164.54626241015958,165.7343313119999,163.54678592216013,164.4519805908203,928700
2021-08-20,164.78200458234352,165.77205730107065,164.64057464577502,165.64947509765625,407000
2021-08-23,167.1109766249318,169.15707786077593,167.0355425311462,168.84593200683594,501000
2021-08-24,169.48708352521663,170.30740583449779,169.45879754128146,170.17539978027344,487000
2021-08-25,170.0811470223769,172.11781015158806,170.0811470223769,171.57093811035156,350600
2021-08-26,171.43891054794955,172.15551281956888,170.30741358870225,170.5242919921875,427400
2021-08-27,170.89203203100277,172.90040901192296,170.85430779058632,172.88156127929688,534600
2021-08-30,173.14557943911868,173.42843931417767,171.97637253440504,172.3723907470703,563400
2021-08-31,172.54210883262104,172.75897285065926,171.50490807229627,171.83493041992188,556900
2021-09-01,172.39124973691176,172.39124973691176,171.19375686644148,171.64634704589844,783800
2021-09-02,172.3346885035916,173.31530301812836,172.04239036140032,172.42897033691406,478100
2021-09-03,171.91037904547525,172.74956359066138,171.78779683955028,172.64584350585938,285100
2021-09-07,172.48552561843573,173.1172843397024,172.15551765237575,172.6741180419922,310400
2021-09-08,172.3252618013581,172.41013416089632,170.26031254589066,171.13720703125,379300
2021-09-09,171.02408199372599,172.86274352744442,171.02408199372599,171.79725646972656,563700
2021-09-10,172.93810754579573,173.40012151535458,170.5525604532237,170.65628051757812,628300
2021-09-13,171.51434476644909,171.90093911399234,169.24195556491094,171.0428924560547,471800
2021-09-14,171.13719407302605,172.08009872356615,169.27967076045542,169.74169921875,1032700
2021-09-15,169.96796747492627,172.10836481270027,169.6285212644757,172.01406860351562,510400
2021-09-16,172.0235046010346,172.6175390584282,170.98630386393168,172.03292846679688,570800
2021-09-17,172.08008639089306,172.18380647052234,169.97741319940678,170.6940155029297,593600
2021-09-20,166.79980774673942,167.0921202403664,163.8485263134461,166.1492156982422,653200
2021-09-21,167.40328756246686,167.76159593848485,165.55520247976875,166.15866088867188,3432900
2021-09-22,167.46928494775813,169.93026650525334,167.46928494775813,168.95907592773438,831500
2021-09-23,170.1188786965841,173.11732337880144,170.1188786965841,172.4384307861328,649800
2021-09-24,171.2802838843362,173.03728149170271,171.2802838843362,172.78224182128906,315100
2021-09-27,172.72558935307137,173.60408827380652,172.72558935307137,173.2262420654297,1195300
2021-09-28,171.93205359588657,172.31935524819033,168.59751177053263,168.97537231445312,3834900
2021-09-29,169.59881963445497,169.7594193768188,167.5206370591296,167.7001190185547,806000
2021-09-30,168.53140633723552,168.70143278282245,165.8108678965899,165.8769989013672,1144800
2021-10-01,166.17929042357335,168.427514199989,164.5450847310394,167.55845642089844,1105300
2021-10-04,167.10503091666507,167.61513915695838,164.50729857706003,165.2724609375,719900
2021-10-05,166.29262410241995,168.5691853859529,165.63138612340185,167.58677673339844,698700
2021-10-06,166.01869152181806,167.8607167953242,164.91347635771436,167.46397399902344,1173100
2021-10-07,169.0698366437025,170.69460104393153,169.0698366437025,169.39102172851562,629900
2021-10-08,169.74054612382426,170.1750677985775,168.73924075323583,169.0981903076172,312100
2021-10-11,168.91875464951787,170.39237524039598,167.6812771602904,167.7190704345703,240400
2021-10-12,168.39914211780228,168.7014161291974,167.28447156688821,167.8795928955078,624000
2021-10-13,168.4747317737486,168.8714745628543,166.925539467471,168.6069793701172,598200
2021-10-14,170.57178241772476,171.82812716503187,170.04277770728996,171.79978942871094,700300
2021-10-15,173.18841961609232,174.18972487210115,172.77278020856266,173.7552032470703,597400
2021-10-18,173.2167868050176,175.0966055672416,173.0562014455174,175.06826782226562,551800
2021-10-19,175.8145013958157,176.2301408320841,175.0682501635393,175.9184112548828,1218600
2021-10-20,175.70114509654502,176.51352731171974,175.35163667842687,176.13568115234375,503300
2021-10-21,175.67285388685943,176.67415944694423,175.34222759940008,176.532470703125,543000
2021-10-22,176.08842787503312,177.35422822835088,175.23825248684687,176.4568328857422,938700
2021-10-25,177.86436857863305,179.65917414847965,177.15589610961948,179.38522338867188,634400
2021-10-26,180.3393348723335,181.34064046667743,178.41228140699374,179.11131286621094,1302100
2021-10-27,178.8656577405083,179.1962695209534,176.85359166142683,176.91970825195312,880400
2021-10-28,178.0533159310382,179.81032832774517,177.86437839774342,179.80087280273438,528500
2021-10-29,179.24352563745538,180.36763753792883,179.06404364811476,180.1220245361328,792600
2021-11-01,181.23668534640117,181.97349548339844,179.7630650724067,181.97349548339844,1123800
2021-11-02,181.1327472657012,182.0773769776475,180.84935546933622,181.94512939453125,1902200
2021-11-03,181.6428526225674,183.07869391274548,180.76435385276594,183.0220184326172,683200
2021-11-04,182.974769253194,182.974769253194,180.92492454230992,182.33242797851562,742100
2021-11-05,182.88035803880797,183.43768623154227,181.08555254480592,182.0963134765625,689600
2021-11-08,182.33247437539032,183.494365161367,181.9735103870768,182.5969696044922,764700
2021-11-09,182.24742793830845,182.38913106251746,178.6011705967452,179.8291778564453,2870300
2021-11-10,178.7617535652797,180.04645070594364,176.45685448227317,177.94937133789062,1239400
2021-11-11,178.89398934929952,179.37574534001544,178.2705302456156,178.45001220703125,630500
2021-11-12,178.96010794065776,179.3379684988954,178.10049138631186,179.24349975585938,879900
2021-11-15,179.61190973560886,179.61190973560886,178.09105517986575,178.69561767578125,594200
2021-11-16,178.70506107782907,180.0558892054479,178.2327461714,179.62135314941406,592700
2021-11-17,179.42302485810163,179.4513626050444,177.75102571892782,178.25167846679688,4786800
2021-11-18,178.92233461413804,178.92233461413804,176.73078655043798,178.20440673828125,631900
2021-11-19,177.51483708212407,178.10995849135728,176.53242839463357,177.0330810546875,592800
2021-11-22,178.52556384105745,179.7535708624903,176.6740833735464,177.48646545410156,1332500
2021-11-23,177.70378925545273,178.7145502642775,175.77675041635612,177.52430725097656,738700
2021-11-24,176.74974400032045,178.58232875666715,175.8901271236569,178.3367156982422,704700
2021-11-26,174.50148347544035,175.7484019055926,173.94415527434603,174.80377197265625,739200
2021-11-29,177.26920466915794,178.04379349169398,175.40828309409446,177.48646545410156,1133300
2021-11-30,176.05066627857775,176.89138629596366,172.62166961260792,173.0089569091797,1514700
2021-12-01,175.66336886577295,175.66336886577295,169.27766201417896,169.30599975585938,1049500
2021-12-02,169.39103068438877,172.88615822728838,169.39103068438877,172.139892578125,1653700
2021-12-03,173.25455534752294,173.6607392434811,166.6610289552276,168.40859985351562,1938200
2021-12-06,168.36139040526456,168.66367890516273,165.39525296608147,167.93630981445312,1849000
2021-12-07,170.72294515795718,173.62296565503763,170.72294515795718,173.61351013183594,5275500
2021-12-08,173.44349791228197,174.05750158666314,172.48942689460594,173.7741241455078,993200
2021-12-09,173.42456851444985,173.91578000949903,170.91184997558594,170.91184997558594,1001200
2021-12-10,172.2815935042192,172.8955971299253,170.94022087142338,172.72557067871094,1919700
2021-12-13,172.38940299008345,172.68295032959747,169.97471748419835,170.01258850097656,1085300
2021-12-14,167.76837309625733,168.667957924954,166.1207019680547,167.97669982910156,1814900
2021-12-15,168.0903576131111,171.7455257898857,166.9540389696169,171.66976928710938,1635500
2021-12-16,173.11854621051646,173.51625690686242,168.08084849199085,168.9520263671875,2091500
2021-12-17,167.50324423808286,169.018345227762,165.62831796138718,167.0960693359375,1394400
2021-12-20,165.20219476478078,165.249529929243,162.9768929702661,164.34994506835938,1203500
2021-12-21,166.2532660553968,168.18500571708262,164.3878042828163,168.11871337890625,837800
2021-12-22,167.9388678697305,170.21150527598238,167.9388678697305,170.11680603027344,839400
2021-12-23,170.46712756437645,172.16213371149752,170.46712756437645,171.58450317382812,581500
2021-12-27,172.04852961077307,174.67154219092953,172.04852961077307,174.6620635986328,558500
2021-12-28,175.51433569275392,175.51433569275392,172.9860075695932,173.24168395996094,587500
2021-12-29,173.44995275388882,173.80031381867494,172.22841387323547,173.40260314941406,573400
2021-12-30,173.0522261256139,173.95181073139148,172.56929488227715,172.68292236328125,520700
2021-12-31,172.37994314791965,173.07121570868492,172.15268812438978,172.171630859375,485900
2022-01-03,173.44049352770764,173.7150981229302,171.3193554491353,172.54090881347656,1385300
2022-01-04,173.15642608019076,173.4499734342349,170.47659997699603,171.94435119628906,1200900
2022-01-05,171.5561168864329,171.5561168864329,166.07337264066004,166.1775360107422,1704000
2022-01-06,166.08280879894468,167.7683507223901,164.23628977596468,166.7646026611328,1592500
2022-01-07,166.9445552119638,167.74944086738526,164.48251973274503,165.23060607910156,799700
2022-01-10,163.58289569977538,165.95023138284014,160.95988371719992,165.80819702148438,1578900
2022-01-11,165.46731672499394,167.74941757139322,164.24576329835813,167.67367553710938,1198100
2022-01-12,168.45964738522386,169.60544452600638,167.28545781349467,168.35548400878906,769700
2022-01-13,168.73421370933568,168.86678392432228,163.2988059967465,163.6586456298828,1304600
2022-01-14,161.85002995369354,163.8101911461715,160.95044514105544,163.01475524902344,2067900
2022-01-18,160.4012160720994,161.19663749354845,158.39371978489788,158.78195190429688,1882200
2022-01-19,160.10764722372755,160.92201126940543,156.88806205401661,156.97329711914062,1557300
2022-01-20,157.78767315820755,160.33492883594639,155.05103350293078,155.24041748046875,2585400
2022-01-21,154.10411547810122,155.6097377651445,151.32959006419037,151.5000457763672,3182100
2022-01-24,147.73125136874862,152.5038095090405,143.32801156763074,152.30494689941406,4551100
2022-01-25,149.20844230483178,152.02082383967925,147.5702355875526,149.90916442871094,3220100
2022-01-26,152.98670404743788,154.9468649948991,148.17627604278195,150.0701446533203,4223900
2022-01-27,152.0397681833179,153.0908658293527,147.6081226156494,148.20468139648438,3185200
2022-01-28,147.73121262732636,152.07765197753906,145.79000890198927,152.07765197753906,2657300
2022-01-31,152.049289367449,156.6608560549696,151.99246115657664,156.6229705810547,1854300
2022-02-01,157.50360316657876,158.63992157610429,155.32565111969586,158.4315948486328,2253000
2022-02-02,159.85199321150085,160.11713368667833,157.8350183226195,159.6720733642578,1766400
2022-02-03,157.3426546571565,158.92403368570285,155.43930688729625,155.9317169189453,2406400
2022-02-04,155.95058832125815,159.4731845342909,155.21198083617728,157.9580841064453,1934600
2022-02-07,158.22325700819803,159.1985982323684,157.09640282031327,157.5698699951172,1285800
2022-02-08,156.92595900403293,159.06602539744767,156.20629411177777,158.63990783691406,1741900
2022-02-09,159.93721930809272,162.6170454765478,159.93721930809272,162.50341796875,1773300
2022-02-10,159.7856832111214,163.50712770722137,158.4978521122812,159.46371459960938,1364300
2022-02-11,159.3690380356958,160.24967995745453,154.0377935553605,154.85215759277344,1805900
2022-02-14,154.20826231440148,155.23093868154947,152.2481013043801,153.6685028076172,1184300
2022-02-15,155.51502660827376,157.3520815869266,155.51502660827376,157.26686096191406,737400
2022-02-16,156.19682231181764,157.87290020179475,155.3445871536988,157.3899688720703,915800
2022-02-17,155.78964316023803,155.8748637838802,151.74622944382634,152.04925537109375,946000
2022-02-18,152.07768473245218,152.81629247804062,149.45467215184658,150.28797912597656,1310700
2022-02-22,149.12324815488694,151.3769569965073,147.06840192538138,148.47933959960938,1851500
2022-02-23,149.8240080521787,150.45845256162465,144.94730017035255,145.2313690185547,1246600
2022-02-24,140.50613405124082,149.6345812942879,140.28832873101723,149.34103393554688,1410500
2022-02-25,149.49253393107116,152.39962956848936,148.62135598883148,152.26705932617188,960500
2022-02-28,150.42055819859857,153.30869700054677,150.27850934745516,152.4280548095703,684900
2022-03-01,152.22914864862943,152.58898829636226,149.02852062867507,150.04173278808594,1247200
2022-03-02,151.0549866761027,153.9147182959879,150.43000647477427,153.36550903320312,2162900
2022-03-03,153.8294724089875,153.88628615449494,150.22165507855848,151.1401824951172,1177300
2022-03-04,149.74822831843426,150.0417757154345,147.21991481801572,148.73501586914062,1115900
2022-03-07,148.6024137827735,148.67817027137752,142.75983005924758,142.83558654785156,2550200
2022-03-08,142.78822475362085,145.7426697608118,141.14056822654882,142.1064453125,2584200
2022-03-09,145.69530176431437,148.602382348043,145.013507960175,147.8069610595703,1322300
2022-03-10,145.75214504204502,147.371409267275,144.85256022761618,147.0873260498047,1497200
2022-03-11,147.86380294349397,148.28993498898572,144.14235763260703,144.24652099609375,1001300
2022-03-14,144.3791378041667,145.85635365438728,142.02126515149797,142.5894317626953,1200700
2022-03-15,143.31854653323586,146.46236165137879,142.8071937968455,146.23509216308594,863000
2022-03-16,147.949041422123,151.3769394553453,146.70854517424647,151.32958984375,1283300
2022-03-17,150.62886266892883,154.10411019977568,150.43946422875894,154.0188751220703,689500
2022-03-18,153.33708681921857,157.15324590271783,153.33708681921857,157.0206756591797,768000
2022-03-21,156.92598649307823,157.87292099306106,155.11733813033337,156.8218231201172,995500
2022-03-22,157.25740221168246,160.06978407702402,157.25740221168246,159.6720733642578,574100
2022-03-23,158.31795873931623,159.41640607009876,156.92596406734066,157.0111846923828,1181000
2022-03-24,157.59678371362168,159.68478393554688,157.08426574738573,159.68478393554688,542000
2022-03-25,159.69426706590866,160.14984180231542,158.2041996679931,159.62783813476562,628800
2022-03-28,159.76074525617003,161.65893029173506,158.84012435536079,161.64944458007812,453400
2022-03-29,163.33877906004474,164.29735700166728,161.63989585338916,163.94619750976562,531700
2022-03-30,163.3577916612844,163.6994655305156,161.24131950349206,162.02906799316406,1168000
2022-03-31,161.8582413636519,162.9591922263003,159.57093926429187,159.7038116455078,855100
2022-04-01,160.19727978418572,160.57692538589473,158.5743400931263,159.9600067138672,579300
2022-04-04,160.14984428343573,161.7917699522577,160.14034409169713,161.72532653808594,494100
2022-04-05,161.16535636923112,161.54500196717862,157.76760429809443,158.20419311523438,685100
2022-04-06,156.2395877294534,156.59076176853077,154.04718658186613,155.4708251953125,777300
2022-04-07,155.0437339344002,157.53035137037554,154.05668421753992,156.69515991210938,865100
2022-04-08,156.34398932472408,157.35002496658203,155.46134033094336,155.91690063476562,807500
2022-04-11,154.23696238601312,154.37933489983715,152.471650381374,152.60452270507812,942000
2022-04-12,153.99019092852888,155.63211618208376,151.00055665091207,151.79779052734375,883400
2022-04-13,151.579557390503,154.26547620593215,151.52259968018907,153.9048309326172,895000
2022-04-14,153.4682331064607,154.09463754541775,150.99110144513082,151.03855895996094,633500
2022-04-18,150.65890853706506,152.1015183257991,150.13690490469492,151.16192626953125,818000
2022-04-19,151.0100764209838,154.2654560583807,150.95313320010794,154.02818298339844,831700
2022-04-20,155.10067500974375,155.44234884584137,153.4018060215365,153.65805053710938,2093600
2022-04-21,155.70810436687,156.45789550909822,149.70034744611104,150.11795043945312,820200
2022-04-22,149.8711943930568,150.127438931171,145.24910424786282,145.43893432617188,1578800
2022-04-25,143.90136018286117,146.55882133996442,142.89532472985738,146.5303497314453,1771600
2022-04-26,145.4674022308047,145.71416105150956,141.00667066236207,141.06361389160156,1275400
2022-04-27,141.25342690702504,143.28448411086706,140.2853485816047,141.0066680908203,1890500
2022-04-28,142.82889672353352,145.82801720217486,140.42769450964116,144.83148193359375,1662600
2022-04-29,144.0342363790358,145.76159124617303,139.26030346267112,139.4501190185547,2355400
2022-05-02,139.48813826322325,141.51919581420083,137.68486814598273,141.31039428710938,2374400
2022-05-03,141.35783194445452,143.2750027501012,141.1300445427336,142.40182495117188,1090100
2022-05-04,142.6960390886058,147.40352898432073,140.39922288201927,147.08084106445312,1292500
2022-05-05,145.4863541291394,145.7521132999292,139.09896692457016,140.76937866210938,946500
2022-05-06,139.81077630567486,140.85478356806266,136.75469811795608,139.1843719482422,1649800
2022-05-09,136.4320302821876,137.10589224731376,131.80995500356337,132.5217742919922,1995600
2022-05-10,134.8754956431752,135.96694590078403,131.10759838016344,133.31898498535156,2825100
2022-05-11,132.70211282004607,135.3880316994607,129.89279280634545,130.13006591796875,2531200
2022-05-12,128.4311940522096,131.9997763608529,127.33972907298546,130.28192138671875,3044700
2022-05-13,132.56920286609991,136.00492677127042,132.5502314475181,135.11277770996094,1434800
2022-05-16,134.23959283910185,135.08428425334975,132.96781286385163,133.37591552734375,1717800
2022-05-17,135.60628205827354,136.66926056173722,134.27754444694796,136.5553741455078,768100
2022-05-18,134.24913517773444,134.53386583251066,129.6555308182874,130.2534637451172,721200
2022-05-19,129.01959905976327,132.07567717515192,128.95315565282095,130.33883666992188,1384600
2022-05-20,132.1231571084137,132.22755784990187,126.48554603205346,130.06361389160156,1203600
2022-05-23,130.99371611598076,133.32847493600016,130.2723967390655,132.98680114746094,967700
2022-05-24,131.0886141821777,131.32588723969369,128.55453966574706,130.68051147460938,946800
2022-05-25,130.1775088163654,133.4044169792255,130.13005130297043,132.7210693359375,784400
2022-05-26,132.7969765242916,137.3146501024231,132.7969765242916,136.7357177734375,885900
2022-05-27,137.419072388602,140.42770782542948,137.36212916579765,140.40872192382812,1091400
2022-05-31,140.23789974903858,140.38975802164657,138.4251441170379,138.61495971679688,1325600
2022-06-01,139.4026945940638,139.59251017527782,137.0109777211655,138.22581481933594,7100500
2022-06-02,138.18784690198683,138.93762345900225,136.40354871496356,138.8616943359375,1732000
2022-06-03,137.82720427726903,139.0135698185057,137.82720427726903,138.26377868652344,1430100
2022-06-06,139.08945490582542,139.33621364674164,137.97901884870745,138.39662170410156,1106900
2022-06-07,137.74177973902644,140.69345757714947,137.60890738704023,140.62701416015625,1511500
2022-06-08,140.17143720052812,140.6175117181184,139.04201510203347,139.31724548339844,1156000
2022-06-09,138.6255527481544,139.34869542665126,136.22774247055418,136.25628662109375,975000
2022-06-10,134.78140774122073,135.45698634004984,133.83942197921192,134.1248779296875,1159200
2022-06-13,131.22278052571986,131.6319229593605,128.9581815111869,129.50054931640625,1733100
2022-06-14,130.1761142846851,130.6423595314985,127.78782879673406,128.853515625,1867000
2022-06-15,129.4719839758414,130.2807588351374,126.99805195223703,128.95816040039062,2260800
2022-06-16,126.34154461531853,126.7887556466533,124.80961235282827,125.65645599365234,1528900
2022-06-17,125.43758424457731,126.32248171097233,123.33474043435676,123.93419647216797,1832000
2022-06-21,125.5232592245122,128.5776142157938,125.5232592245122,128.08282470703125,1437600
2022-06-22,125.7515763834383,128.8344597683486,125.7515763834383,127.369140625,1417900
2022-06-23,128.04475764049775,128.5966208792473,126.43670278990722,127.79735565185547,1560700
2022-06-24,128.80591868538767,130.45204162597656,128.49191860745265,130.45204162597656,926900
2022-06-27,130.91829640809064,132.11720865726377,130.71848737915826,131.49871826171875,1077400
2022-06-28,132.37406231624055,133.1543074603298,130.05237566754266,130.5471649169922,1366200
2022-06-29,130.99441494460197,131.4130817794448,129.89065956526989,130.1380615234375,1163300
2022-06-30,128.93913174245876,130.45204387475155,128.72028847911656,129.75743103027344,1417500
2022-07-01,129.52910286081354,131.27036846654252,128.53952401001368,131.14666748046875,1145000
2022-07-05,129.40537690747502,129.64325443855495,126.79823394003792,129.15798950195312,1563500
2022-07-06,128.7964163604929,130.1856275880376,128.08278373759987,129.52908325195312,1202900
2022-07-07,130.12855287040466,131.12764166188543,130.12855287040466,130.8231658935547,806200
2022-07-08,130.82315254053617,131.68901585380524,130.61381911915828,131.03248596191406,640300
2022-07-11,130.32836095357453,131.1085918138356,129.9192039935824,130.48060607910156,713400
2022-07-12,129.66229377705432,130.44252455968507,128.67271507848258,129.18653869628906,951000
2022-07-13,127.77828575245262,129.8620952077136,127.77828575245262,128.77737426757812,1082800
2022-07-14,126.75066248678367,128.38724644559133,126.17024076482188,128.23501586914062,982200
2022-07-15,129.51956952998933,130.28078062757382,128.95818197159224,130.27127075195312,829800
2022-07-18,131.13716124374176,131.36551443188318,128.71080698747093,129.03431701660156,583500
2022-07-19,129.85260254972533,131.47967691620525,129.71939169797324,131.34646606445312,6425500
2022-07-20,130.8897537348358,131.35599900575218,130.20466516156455,130.9373321533203,619200
2022-07-21,130.00485312575748,131.0610301085661,129.1389752935939,131.03248596191406,914000
2022-07-22,131.44164322564913,131.93643268821333,130.17613267881725,130.86122131347656,730800
2022-07-25,131.2893770311446,132.55488737508063,131.2227788650921,132.50730895996094,532600
2022-07-26,132.43118673498728,133.03064282544744,131.90786772402657,132.2504119873047,441700
2022-07-27,132.49777162077956,134.14387990668547,131.6414184017025,133.74424743652344,711600
2022-07-28,134.09631114702745,135.32376730407225,132.726148801726,134.87655639648438,463500
2022-07-29,135.3523262365742,136.67492483661874,135.06687027219115,136.46559143066406,574600
2022-08-01,135.45697891623382,136.06594480172362,135.04782202190134,135.47601318359375,691300
2022-08-02,135.4569987589685,136.13257741973575,134.65773363947318,134.73385620117188,828600
2022-08-03,135.21907715899346,135.45695464224278,134.40077803586024,135.02877807617188,547000
2022-08-04,134.54355003300526,134.89561871533758,133.28756399223977,133.46835327148438,498200
2022-08-05,132.5453433522429,134.0962947495412,132.3740640057171,133.93453979492188,492000
2022-08-08,134.36274999949754,135.13347087118524,134.00117150902,134.43885803222656,748300
2022-08-09,134.60059481643455,135.77094791053065,134.60059481643455,135.2190704345703,601100
2022-08-10,136.15160162504054,136.3609350468366,135.47603746106702,136.35142517089844,660800
2022-08-11,136.77005454927806,137.6168978804259,136.46556437593068,136.6273193359375,641000
2022-08-12,137.0460286259739,138.58747068030743,136.85572946797762,138.56845092773438,540400
2022-08-15,137.33147088703026,138.77777047715966,136.79862749037565,138.6064910888672,481200
2022-08-16,138.4732921051347,139.36771410568588,138.4732921051347,138.95855712890625,458100
2022-08-17,138.32103391467257,139.68170105823611,138.32103391467257,138.99661254882812,812800
2022-08-18,139.26305043768198,140.10038416185154,139.26305043768198,139.93862915039062,411500
2022-08-19,139.60556515205514,140.44289869880726,139.48186419113253,139.8053741455078,450500
2022-08-22,138.65405229403453,139.15835148319732,138.06412068080073,138.3971405029297,565000
2022-08-23,138.59697970398622,139.32963210695974,138.3591021531496,138.65406799316406,408400
2022-08-24,138.46375578866574,139.35817761842276,138.444721521105,139.29156494140625,343700
2022-08-25,139.49138273685003,140.50949096679688,139.04417184029938,140.50949096679688,616900
2022-08-26,140.43336071240714,140.66172834456904,137.36949727896587,137.4836883544922,874000
2022-08-29,136.66542059437558,138.2354066848528,136.42754303406727,137.17922973632812,555200
2022-08-30,136.6843960674979,136.6843960674979,134.62914564657976,135.02877807617188,596800
2022-08-31,134.70528185850216,135.31424769668584,133.74424743652344,133.74424743652344,588200
2022-09-01,133.03062732613108,134.37226007756533,132.50729385724975,134.26759338378906,694600
2022-09-02,135.78048888474294,136.0944889612091,133.0306252659974,133.54444885253906,682900
2022-09-06,134.1058630386168,134.57209379016422,132.84986248259833,133.21144104003906,1086300
2022-09-07,132.4882760193978,134.66722783357758,132.39311919863158,134.4769287109375,931900
2022-09-08,133.93457800797566,135.41894619877615,133.78234740182972,135.2857208251953,750200
2022-09-09,136.1420886717048,137.369530509132,135.80905427576786,137.0460205078125,329600
2022-09-12,137.87380874677666,138.64454412959563,137.50272038566766,138.1782989501953,418300
2022-09-13,136.34187966746384,136.87473753428904,133.43026100276467,133.87747192382812,709000
2022-09-14,134.41037052571153,135.5807389162827,133.97268381808024,134.9241943359375,891300
2022-09-15,134.4008142396842,134.90511347850568,133.47784819454444,133.81088256835938,808200
2022-09-16,133.1162568138773,133.40171274686531,131.92686919217041,133.03062438964844,1293300
2022-09-19,131.57481385598228,133.56346645610665,131.52723544778627,133.50637817382812,488400
2022-09-20,132.6024627685547,133.06870799587315,131.4987074460621,132.6024627685547,543300
2022-09-21,133.30657897713527,133.9726331841255,130.7660340780059,130.7755584716797,994200
2022-09-22,131.01345169118122,132.0315601325241,130.56624070177338,131.03248596191406,765800
2022-09-23,129.42442201188442,129.42442201188442,126.70310224771993,128.0542449951172,1028800
2022-09-26,127.36195969889265,128.27284934255903,126.18259762615935,126.51818084716797,999900
2022-09-27,127.62086816880537,128.3303962816285,125.94290792046613,126.42232513427734,987600
2022-09-28,127.21816465514308,129.70155732889978,126.59492803234757,129.1454315185547,1127500
2022-09-29,128.41668010891206,128.57969482673136,126.38395592699284,127.304443359375,835100
2022-09-30,127.17019815135312,127.80301767135538,125.63605741594985,125.77987670898438,1040600
2022-10-03,127.64002040876362,129.66316141572273,127.39072875179284,129.24127197265625,1139700
2022-10-04,130.80418963129367,132.42462213965135,130.25766162062428,132.4150390625,788500
2022-10-05,131.57123873020214,133.42178183495213,130.9288215297146,132.5876007080078,643700
2022-10-06,132.09861571674566,133.04785238277205,131.54249002450877,131.7054901123047,856900
2022-10-07,130.95761300883774,131.31237707914238,128.8481801115904,129.57688903808594,521200
2022-10-10,129.86450539663488,130.39186712873516,128.33996254163932,128.8769073486328,477700
2022-10-11,127.84138824580644,130.55489126726923,127.84138824580644,129.06869506835938,5231900
2022-10-12,128.90569321065513,129.70152748211646,128.65638691438338,128.68516540527344,1158500
