Date,Open,High,Low,Close,Volume
2024-05-01,102.9463523607215,103.77578800941365,99.6286385798086,101.62279510498047,1495165
2024-05-02,100.69630953549607,101.80809938507966,99.31098254439962,99.72570037841797,2047198
2024-05-03,101.41986160381352,102.13458215797596,99.91100229827194,101.83457946777344,1632344
2024-05-06,103.26402136559328,104.28756886191886,102.6287118003257,104.15521240234375,961537
2024-05-07,102.44341550124416,103.00813110419321,101.32280133594827,101.5345687866211,1071002
2024-05-08,98.84333738346793,100.87279835703347,97.86390387458087,99.69041442871094,1398541
2024-05-09,99.7080584003425,103.63461650247025,99.7080584003425,103.25519561767578,812052
2024-05-10,104.2258011651246,106.0523115721363,104.21697692136142,104.78169250488281,1352315
2024-05-13,105.31993390419252,106.76702332084261,105.00228276521948,106.47583770751953,945058
2024-05-14,107.10233104431553,110.35828968143763,107.10233104431553,109.22885131835938,1518492
2024-05-15,110.70241629659758,110.77300304450938,104.90522660265333,108.4347152709961,1348035
2024-05-16,108.67295545991065,109.64356466370715,106.01701651535451,106.02584075927734,973200
2024-05-17,108.85825490063579,110.77300053287054,108.12588589249958,110.60535430908203,1370185
2024-05-20,111.36419162510269,114.52308366635071,110.87888702213702,114.05542755126953,2265165
2024-05-21,113.42010982193959,114.07306780923514,111.06418092862008,111.80537414550781,1311440
2024-05-22,107.86999449442193,107.88764298141803,102.7610600545454,102.93753051757812,2357189
2024-05-23,104.61404918692023,105.18758903014007,101.799281027942,102.8404769897461,1465525
2024-05-24,104.1022636015127,105.64641253560987,103.35224614100541,103.68754577636719,916488
2024-05-28,108.36413056395465,108.96414314463071,105.8846620444564,106.69644927978516,1336692
2024-05-29,105.1170030595818,105.66407017482585,104.0669756425329,105.43465423583984,1128891
2024-05-30,102.91107059254834,105.01993524102438,102.65518192410381,104.71993255615234,1196838
2024-05-31,105.1434678865022,107.39352044790392,102.52282589033871,104.67581176757812,1568463
2024-06-03,105.0905235819299,105.44347171182794,100.77572062812402,102.13457489013672,1373716
2024-06-04,99.8845351215827,100.36101548316405,95.67561565632805,97.21976470947266,2541128
2024-06-05,98.1285980773824,99.70804389178902,97.95212042504343,98.69331359863281,1728006
2024-06-06,98.7815738578752,100.50219346059069,97.51095470136936,100.46690368652344,1057626
2024-06-07,96.97269878888525,98.09331292710068,96.01973808042199,96.09033203125,1620681
2024-06-10,97.13153241049655,97.72272075835718,96.381514869484,97.34329986572266,1619932
2024-06-11,95.13737574341653,95.85209630797401,93.36380349495342,95.04913330078125,1401751
2024-06-12,98.16390744392342,98.63156355699797,95.06677792009597,95.35796356201172,2146498
2024-06-13,95.05795399383162,95.05795399383162,92.82555714438737,93.59321594238281,1215457
2024-06-14,92.04024178850301,94.4138193150775,91.80200161146048,93.7961654663086,1065224
2024-06-17,92.2431847245894,93.28438786826993,91.63434791795964,92.87849426269531,1240496
2024-06-18,92.82555436552727,95.64913945669056,92.63142820825804,95.30501556396484,1031089
2024-06-20,97.48446909147674,98.1638998018986,96.31974102141623,97.53741455078125,1072821
2024-06-21,96.41680316477321,97.00799145940098,95.11971861397684,96.2844467163086,1944796
2024-06-24,96.61975470160792,98.16391099922798,95.94915536137363,97.04329681396484,1200477
2024-06-25,96.31975978295036,97.0433046469303,95.31385348794134,96.35505676269531,854319
2024-06-26,96.06385762015297,96.15209285368095,95.11972117205006,95.99327087402344,888346
2024-06-27,96.505050173036,96.64623088219167,94.42265092078581,95.0579605102539,763794
2024-06-28,96.98153358892161,97.66096442227366,94.89031723037691,95.06678771972656,981119
2024-07-01,96.23150511041317,97.3079979441309,95.65795811920299,95.86090850830078,795788
2024-07-02,95.15501245123274,97.5727183973108,95.03148024095033,97.00799560546875,951051
2024-07-03,99.18744876759813,103.26401148482513,99.17862452423982,102.38163757324219,1125788
2024-07-05,104.29638090687511,104.96698737051439,102.98164791257189,103.0169448852539,933716
2024-07-08,102.21400055401897,103.62580047977998,101.7286959052966,102.75225067138672,1146226
2024-07-09,102.32870711922047,103.23754662671428,101.40221192019982,101.46398162841797,871226
2024-07-10,101.95810983152633,103.1757762619691,101.65809994330479,102.65518188476562,1142480
2024-07-11,103.23752808708967,103.57282768966652,100.02569112661206,101.11101531982422,1090049
2024-07-12,100.85513762202969,102.64635098077092,100.24630084457932,101.6492691040039,813337
2024-07-15,100.51100810572494,101.19926308454453,98.00507421303796,99.33745574951172,865126
2024-07-16,97.9609455132016,98.90508907564794,95.85208113050633,98.64920043945312,1209358
2024-07-17,98.22567781698773,98.45509376995211,96.5756449231804,96.9638900756836,968064
2024-07-18,96.18738918120783,96.61974830570333,91.351991805142,91.74905395507812,1863259
2024-07-19,90.98138257147339,94.19321231764191,90.76079091798256,92.03140258789062,1466809
2024-07-22,92.79026035720459,93.28438920464751,91.35199503463478,92.56084442138672,1589222
2024-07-23,91.46670578675126,93.33733030604242,89.66666081429402,93.25791931152344,1481897
2024-07-24,93.8049852794602,94.29028985447361,91.53728437927694,91.92552947998047,978979
2024-07-25,90.98138676033382,92.82554545838052,89.516648893284,92.06670379638672,1591897
2024-07-26,93.45203534788355,93.68145128349295,91.92553479064735,93.0196762084961,782947
2024-07-29,91.78434627599405,93.3990891351801,91.49316786103515,91.6431655883789,1172335
2024-07-30,90.54021358601182,91.38729063515525,88.84605948772496,89.251953125,1792529
2024-07-31,93.30202816845427,94.87264978651048,92.56965921600053,94.06968688964844,1959776
2024-08-01,92.65789520157116,93.69909105894357,89.3489985238652,90.19607543945312,1526624
2024-08-02,89.1990011346328,89.1990011346328,86.6930671485241,87.7872085571289,1101070
2024-08-05,81.01942637956549,86.4548370828448,80.16352504839381,86.00482940673828,1920934
2024-08-06,85.58127605222359,89.59606924210522,85.04303320106943,87.53131866455078,1372753
2024-08-07,88.5019272881834,88.83722693799547,85.47539178925666,85.62539672851562,1131994
2024-08-08,86.83424895130739,90.01078949455407,86.38423411864672,88.61663818359375,860097
2024-08-09,89.65742846488232,89.65742846488232,87.69478170019497,88.47091674804688,748495
2024-08-12,89.47900754111811,90.62091548061719,89.05971735250014,89.4968490600586,692810
2024-08-13,89.22921530158258,90.22838380105856,88.20328452481391,89.75556182861328,879242
2024-08-14,90.13024585908005,90.84393555534787,89.39871464508131,90.52277374267578,1028089
2024-08-15,93.50243081623081,95.36694899726824,93.1098957145469,94.37670135498047,1169270
2024-08-16,93.84143773751137,94.01986015542134,92.27131901055212,92.67276763916016,999129
2024-08-19,93.07421215682417,94.14474661700015,92.95824230069732,93.9306411743164,996573
2024-08-20,94.18935793860618,94.58188579250293,91.8163348053301,92.17317962646484,921511
2024-08-21,93.19912261942355,93.46675264727547,91.95016558034544,93.0474624633789,878603
2024-08-22,92.0750512454477,92.65492956024113,90.42464563022736,90.72795867919922,831117
2024-08-23,91.71820177351825,93.35969379387173,91.48625480734638,93.33293151855469,992528
2024-08-26,94.70678365013772,96.16984596738014,93.70761525229754,94.17151641845703,697601
2024-08-27,93.77007106241837,95.27774458623695,93.07422285861874,94.26073455810547,800559
2024-08-28,91.45056694570117,92.06612098576909,89.91613135437977,89.97857666015625,990505
2024-08-29,89.93398985509701,90.83502281382482,89.33626997132379,90.48709869384766,893509
2024-08-30,90.66550213680314,90.77255847696435,89.10430430384523,90.74579620361328,1507317
2024-09-03,87.10597110113937,87.32008379006975,84.89352887399757,85.8034896850586,1721645
2024-09-04,85.58046081664918,86.82050423883477,85.50909474769236,85.95515441894531,1387324
2024-09-05,86.5796364498707,87.498518144515,86.12466322898685,86.2317123413086,832288
2024-09-06,85.67861412111282,86.53504335943781,83.59998997192686,83.94791412353516,822280
2024-09-09,85.02735102356615,85.85701779904008,84.55452908211753,85.06303405761719,1006156
2024-09-10,84.6437509357504,84.95599200311433,83.35018287003075,84.17092895507812,1324186
2024-09-11,85.4644938589464,86.50826613345619,84.65266856318617,86.04436492919922,1845258
2024-09-12,87.74830109235478,88.9704957745463,87.17735078921449,87.42713928222656,954837
2024-09-13,88.59579515897275,89.13106234082379,88.04268646240234,88.04268646240234,1100383
2024-09-16,88.75638979629358,89.54145279942132,88.39062419433603,88.7385482788086,964206
2024-09-17,88.49768465942368,89.46117020783866,88.01594913197484,88.47984313964844,1549906
2024-09-18,89.10431810932833,92.51219304583924,88.39954914819498,90.3711166381836,1361664
2024-09-19,94.18936045189997,94.86736707949896,92.75305312408769,93.57379913330078,1443754
2024-09-20,93.08314644933112,93.1009879682525,91.44166148773988,92.42298126220703,1032667
2024-09-23,93.06529932562147,95.19745491617626,92.8957976593182,94.6175765991211,921937
2024-09-24,100.00595089735745,102.31652175908089,99.86321150209784,101.451171875,2395822
2024-09-25,100.75531188818634,101.13891898596603,99.0246123223011,99.2654800415039,1428741
2024-09-26,104.67168964562111,108.33827340111972,104.09181862971974,107.43724060058594,2607701
2024-09-27,106.6075846714466,107.42833073239906,105.09991842792103,106.0455551147461,1773283
2024-09-30,104.51111856385971,105.16236295234407,102.3878909788504,103.19078826904297,1262646
2024-10-01,105.26941545839237,105.26941545839237,102.94991676832117,104.44866943359375,850282
2024-10-02,105.35862694845189,106.5897424078902,104.33269619112698,104.67169952392578,717618
2024-10-03,102.2897638027694,103.04806460751084,101.70097192505115,102.8785629272461,844106
2024-10-04,103.60115689070501,105.43890555420421,103.60115689070501,105.22480010986328,1019784
2024-10-07,105.22480654975905,105.75115305797048,104.47543382532453,104.88580322265625,817382
2024-10-08,100.77315616847221,101.39763824933908,98.37337068183695,100.90697479248047,1609743
2024-10-09,99.62233364609018,102.13809639252933,98.77483255167667,102.0845718383789,879987
2024-10-10,102.26299024361519,104.3594554931478,101.80800981095722,103.82418823242188,1002642
2024-10-11,103.67253094664086,105.67978866477502,103.67253094664086,104.94825744628906,646708
2024-10-14,101.37980008750625,105.09991592685846,100.96050268463819,104.88580322265625,828136
2024-10-15,102.72689289085613,102.81610047886261,98.8461961371465,99.47959899902344,1616983
2024-10-16,100.389550691892,101.48684748372857,99.64017798007754,100.9337387084961,1121358
2024-10-17,100.40739061199983,101.13000103643482,99.46175397864532,99.90780639648438,834204
2024-10-18,102.10240286118325,102.38788161415665,100.51444269712773,100.7196273803711,918636
2024-10-21,101.08540981288378,101.2727530111515,99.20304982385254,100.26466369628906,919595
2024-10-22,102.42357048040188,103.54762954658875,100.74639539298016,102.20946502685547,1279788
2024-10-23,99.90780156830614,102.01318743046014,99.60448130090913,101.5492935180664,1027344
2024-10-24,102.55738907990862,102.59307211436419,100.42523356333867,102.17377471923828,1221015
2024-10-25,102.6822814013769,104.68061832508212,102.61983609004525,102.9588394165039,1519349
2024-10-28,102.95883597366007,103.48518246327086,101.7990866461207,102.42356872558594,818660
2024-10-29,103.30676287218897,104.07398435480529,101.93290805720311,102.06672668457031,723048
2024-10-30,101.13000577666831,101.13000577666831,99.45283788177899,99.78291320800781,925876
2024-10-31,98.73022473739849,99.11383912829116,96.92815888784311,97.7310562133789,881797
2024-11-01,99.20302940982123,99.80966992452652,98.07004244700728,98.2217025756836,672155
2024-11-04,98.93540512225066,100.29141845315966,98.64101283091436,99.30117797851562,702286
2024-11-05,100.71070662953656,101.75447880880213,99.95240595650782,101.71879577636719,928006
2024-11-06,97.57943268647188,100.31555888060389,96.02625577436264,98.87976837158203,1320416
2024-11-07,102.32927707064397,103.56640245758629,101.04700250592914,102.50084686279297,1000578
2024-11-08,98.23862713044147,99.52993584457816,95.99012964326185,96.72156524658203,1147585
2024-11-11,95.11421161345436,95.79147116963206,93.29915921117309,94.59949493408203,981528
2024-11-12,92.4142025940747,93.00116376091796,91.366708162249,92.73928833007812,1125571
2024-11-13,92.93795985345176,92.93795985345176,91.01454064404885,91.19514465332031,783825
2024-11-14,91.38477038679491,92.14330134938653,90.12958389559141,90.54497528076172,1117422
2024-11-15,91.52925307361296,91.52925307361296,89.36202693776352,89.6148681640625,840554
2024-11-18,90.74363695094974,92.06203380377329,90.15668304380536,91.95367431640625,675978
2024-11-19,91.59246944250249,94.03060538680033,91.32156706903257,93.71455383300781,752921
2024-11-20,93.62424209989443,94.35568502313654,92.64899216043875,93.01019287109375,821185
2024-11-21,92.81153838983258,93.03729157648401,90.16571045895513,90.91521453857422,1286654
2024-11-22,90.5449697649638,91.09580135564796,89.58777373262419,90.06636810302734,903209
2024-11-25,90.40049121982452,92.38711328328733,90.3733958811723,92.1162109375,1590405
2024-11-26,91.65568108072213,91.66470799958554,88.75701201929644,88.9827651977539,888392
2024-11-27,89.39813892060613,90.82489505127049,89.34395553911268,90.03927612304688,795891
2024-11-29,89.75031996305759,91.24932072416306,89.57875017835563,90.6172103881836,456896
2024-12-02,91.06871451722492,91.06871451722492,89.00082106634942,90.34630584716797,855476
2024-12-03,92.55868814199991,92.80250245403536,90.31019052800728,91.50216674804688,923847
2024-12-04,91.2041741936053,92.05300351471864,90.85200040390438,91.40283203125,634172
2024-12-05,91.62858969383373,91.83628175199019,89.88578178917018,91.31253814697266,696616
2024-12-06,91.47507007004869,91.58342954577537,89.95800824374207,90.30115509033203,614698
2024-12-09,94.54531728447036,97.28144351323147,93.53394507214006,95.30384826660156,1541932
2024-12-10,93.93127083937668,94.48210978571501,92.41420883001456,92.57675170898438,1121444
2024-12-11,92.83861570533467,94.38276557353423,91.89948080747534,93.4707260131836,912099
2024-12-12,92.9289220793593,93.10049916277856,91.3486571105469,91.68276977539062,632373
2024-12-13,90.75266141264869,91.04162487560869,89.48844079354876,90.30115509033203,752180
2024-12-16,89.92190081274839,90.12056596061082,87.61019272795417,87.94430541992188,872093
2024-12-17,86.85164824065093,87.64630141751304,85.65967212112443,87.35733795166016,931573
2024-12-18,87.01419318899487,87.69145269549666,83.80849964985968,83.94395446777344,847539
2024-12-19,84.25098192584288,84.80182084312096,82.30950898295941,83.05900573730469,1128640
2024-12-20,82.67974265394622,84.63927669638349,82.67974265394622,83.98910522460938,1056778
2024-12-23,83.86268639655296,84.76569910808149,83.27573250897969,84.49479675292969,609195
2024-12-24,84.65734356650948,85.28944666078715,84.08844349012546,85.27139282226562,315922
2024-12-26,84.89211845670613,85.69579859135149,84.41352406001478,85.42489624023438,701273
2024-12-27,84.54897007843074,85.02757175810042,83.77238529685272,84.16970825195312,425357
2024-12-30,83.0770616879755,83.212516502039,81.95733008564602,82.58040618896484,728579
2024-12-31,82.6255631708079,83.21252436516995,81.99345279800275,82.29145050048828,717677
2025-01-02,83.18542772898763,84.33225475955307,82.77004362732785,83.22154998779297,718101
2025-01-03,83.35700737511966,83.8897778969745,82.35466205742746,83.08609771728516,736516
2025-01-06,84.82891042590603,85.433925449907,84.33225488695092,84.48576354980469,1306446
2025-01-07,85.24429885802887,85.271394199317,83.96202422717623,84.68443298339844,995604
2025-01-08,84.1426240858057,86.40918281373743,83.74529382084516,86.32791137695312,1208230
2025-01-10,87.5469796039602,87.6824344352495,85.00951840228575,85.43392944335938,1043442
2025-01-13,84.63024804766383,86.02991635445993,84.5760719491449,85.56035614013672,845634
2025-01-14,86.23759849224115,86.29178187606134,85.14495493836682,86.0931167602539,662113
2025-01-15,88.56738354211758,88.7389533375251,86.62590323722235,87.58309936523438,752603
2025-01-16,88.04363462902418,88.14296719915913,87.12256073986492,87.97139739990234,765939
2025-01-17,88.14297465782258,90.26505190441804,87.52892534642218,88.60350799560547,744666
2025-01-21,89.39814009109134,89.71419159177539,88.3867679973693,89.10917663574219,1739846
2025-01-22,89.1904600660971,89.69614253524387,87.00517272949219,87.00517272949219,1616018
2025-01-23,86.03894936021253,88.48611213302138,84.63928107301955,87.75466918945312,1212251
2025-01-24,88.86537135956898,89.79547212001827,86.98710870943896,87.14061737060547,1008516
2025-01-27,85.38876803241602,85.62355540081546,84.30515870345397,85.00950622558594,1327401
2025-01-28,85.29848358192423,85.52423677749212,81.31619750376792,81.74061584472656,1886218
2025-01-29,82.1198747126482,83.22154521070183,81.50582551434066,82.50816345214844,1776572
2025-01-30,84.00717123769607,84.26904668366784,82.95064982616964,83.66402435302734,1502032
2025-01-31,83.12222093545881,84.44965202462818,81.98442806726663,82.73392486572266,1288136
2025-02-03,81.27102737277852,82.50815252395276,79.60045707283227,81.20781707763672,1558654
2025-02-04,82.56235704110325,84.37740952203207,81.89412437511126,84.2148666381836,1567227
2025-02-05,83.52857526511788,84.62121891611598,82.95064828579768,84.36837768554688,1460755
2025-02-06,86.47239703915271,87.56504073423439,85.43392944335938,85.43392944335938,1556643
2025-02-07,88.0436267303407,90.02122187017143,87.08643795826018,87.33927917480469,1228127
2025-02-10,88.7028249526134,88.87440202770665,87.21285841151,87.62824249267578,1112871
2025-02-11,83.99468293330861,85.12249924511782,83.7309257783058,83.75820922851562,1049369
2025-02-12,83.9492170998277,86.55955688940001,83.87645877672992,85.73188781738281,1446256
2025-02-13,86.2503115297656,89.25174821289177,84.72230606487732,88.98798370361328,1888441
2025-02-14,90.22494595116908,91.05261500948383,88.07846162126286,88.46955871582031,2060637
2025-02-18,88.37861567227176,88.6150894165039,86.74146884813167,88.6150894165039,1227598
2025-02-19,87.76921347067544,88.17850194089762,86.31397373669871,87.66007232666016,988830
2025-02-20,88.32402542826581,89.75198170441395,88.13302659125712,88.96978759765625,1152771
2025-02-21,88.8606479047078,88.8606479047078,84.1765899111974,84.50402069091797,1169282
2025-02-24,84.36758626690758,85.19525522721426,83.29435157317373,84.49491882324219,913687
2025-02-25,84.5949884481408,85.1043261411479,82.83050895758083,84.60408782958984,1093609
2025-02-26,86.00473823000817,86.89607352503572,84.6222640928327,84.81326293945312,1798480
2025-02-27,84.6495537827996,85.47722285662054,82.01193053433408,82.302978515625,1105568
2025-02-28,80.35658023540606,80.92958407498267,79.64715180630373,80.88410186767578,1632634
2025-03-03,83.50355891696323,83.90374808224652,78.54664351958029,78.86497497558594,1247283
2025-03-04,78.35562886779589,79.63806127901812,76.70029813060978,78.14643859863281,1373017
2025-03-05,81.17516208002313,82.32116993247227,80.21106839604676,82.302978515625,2219815
2025-03-06,81.96644088351195,84.12200955714908,81.85729240211072,82.60310363769531,1274589
2025-03-07,81.82091159639663,83.31253410441697,80.3474878465242,82.73043823242188,2294006
2025-03-10,80.17467860103208,81.81182518967829,78.78310510230263,80.45663452148438,1911619
2025-03-11,80.84773299514927,82.46668819667724,79.47434354367569,80.82044219970703,1658670
2025-03-12,81.86640205204183,82.80321223141505,80.32020514618384,82.16654205322266,1416516
2025-03-13,83.24888496901812,86.15937227241717,83.11246035200242,84.04927062988281,2144459
2025-03-14,85.28620919848424,87.56001840375635,84.96787047508886,87.43268585205078,1776360
2025-03-17,88.19669925504623,89.83384590131139,87.9693175723946,89.02436828613281,1584584
2025-03-18,90.04304422135394,90.35228363118328,88.27856485005296,89.86113739013672,1030213
2025-03-19,90.1248912020059,91.37094072972604,89.43365413860752,90.5341796875,1316924
2025-03-20,89.59737128234084,91.40733283783554,89.16989868222267,90.24313354492188,1269086
2025-03-21,88.80608742575586,92.42600329042465,87.31446461504274,91.32547760009766,5418512
2025-03-24,92.42599169730285,94.29051997682386,90.06122519802726,90.62512969970703,2506632
2025-03-25,91.99850533168085,93.25365415484133,91.60740828782744,92.29865264892578,2799058
2025-03-26,92.76251303574713,92.76251303574713,88.06026356362702,88.86064910888672,2053122
2025-03-27,87.25079164376407,88.60598973409151,86.10479116899081,88.07846069335938,1408049
2025-03-28,87.44178780085088,89.0516509816483,85.4044520543088,85.62274169921875,1202620
2025-03-31,82.84869594263073,85.55908499909799,82.00283540808,85.0042724609375,1222412
2025-04-01,84.58588275470716,85.86831514542907,83.94012054142239,85.38626098632812,1204737
2025-04-02,84.51311439951476,85.93197869168445,84.04015963545821,85.82283020019531,956233
2025-04-03,81.51168686023458,82.65768729241593,78.673965559107,78.8831558227539,2242993
2025-04-04,74.2172934040525,74.54472421648711,70.42457029632796,71.29771423339844,3108312
2025-04-07,68.54185650195956,75.41787479177695,68.26899991562502,72.21634674072266,3244841
2025-04-08,74.50833986868588,74.72662952058309,68.06889428350763,68.78742218017578,2127102
2025-04-09,70.76109979709022,77.62801874680571,68.09619286566124,76.78216552734375,2378887
2025-04-10,75.49062043879805,75.55428672010936,72.08899470196012,74.4355697631836,2684225
2025-04-11,76.01815058259746,77.92815373869162,75.0904324557673,76.97315216064453,1953319
2025-04-14,78.0645838427579,80.78406478858886,77.70986957540018,79.73811340332031,2130912
2025-04-15,79.12873684070065,79.76539973114252,78.10096949106403,78.97411346435547,1330047
2025-04-16,78.89224412232176,79.94729477047659,77.65529401465865,78.39200592041016,1801231
2025-04-17,78.42838976731967,79.36519990364067,77.4370053859591,78.45567321777344,1120068
2025-04-21,79.09234801789074,79.5198279355094,77.2823939192909,78.80130004882812,1163355
2025-04-22,80.33840014521826,81.64811604758391,80.07463561983927,81.0478286743164,1083025
2025-04-23,83.4125937212588,85.55907802784358,83.4125937212588,83.90373992919922,1670523
2025-04-24,85.24983270957132,87.69645685475287,84.51311344890091,87.15983581542969,1476525
2025-04-25,85.27712150556202,86.50497967284745,84.73140839657572,85.75007629394531,1703968
2025-04-28,85.76827518007372,86.6505112049684,84.45855919795804,85.33170318603516,1119327
2025-04-29,85.17707224712318,86.05021615770383,84.4039774533214,84.46764373779297,1247072
2025-04-30,80.62035235955972,81.54806315742394,79.22877881863106,81.42073059082031,2030579
2025-05-01,81.70269232630326,83.19431508817985,81.37526150654834,81.71178436279297,1262735
2025-05-02,83.89858771034217,84.07431984832733,82.56671841082873,83.37139129638672,835154
2025-05-05,83.2141520078055,83.38063936290895,81.86378582376067,81.9007797241211,696486
2025-05-06,81.9192797747043,83.9078389265426,81.48457552292432,83.72285461425781,1084903
2025-05-07,82.68695386025765,82.96442291053785,80.08795847433618,80.89262390136719,1391189
2025-05-08,80.69839316908322,82.20599446923492,80.57815189532823,81.46607208251953,1032457
2025-05-09,82.31699274810086,82.72395528740054,81.51232724784829,82.66845703125,1072735
2025-05-12,85.90564157413685,87.12652173321179,84.43503407754316,85.33219909667969,1448880
2025-05-13,85.517179547438,86.97853480191836,85.33219524625396,86.28485107421875,805679
2025-05-14,86.07212632371451,86.65481355793901,85.48943168774929,86.3865966796875,830119
2025-05-15,85.5541816381268,85.65591857247419,84.08357406709177,85.28595733642578,1049239
2025-05-16,84.2685457120294,84.60151299491721,81.89152125730614,83.97257232666016,1231857
2025-05-19,82.52972199121055,84.85124841986931,82.37248680911354,84.74950408935547,958193
2025-05-20,84.7679944449543,85.21195083004359,84.40727803163416,84.78649139404297,817427
2025-05-21,84.2870503479834,85.35994749127518,83.62111572147282,84.10206604003906,1032771
2025-05-22,83.41762220408518,83.88932767897721,82.49271560376886,83.6303482055664,925991
2025-05-23,82.60371235620364,85.84090085122018,82.60371235620364,85.40619659423828,1124552
2025-05-27,85.4062000098566,87.21901971817238,85.4062000098566,86.16461944580078,1071372
2025-05-28,85.7576517873351,85.7576517873351,84.52751954934467,84.85124206542969,712954
2025-05-29,85.97039001273225,86.12762520538118,84.91599714622448,85.45243835449219,1104832
2025-05-30,84.86048844920909,84.86048844920909,82.84418772309428,84.08356475830078,1376609
2025-06-02,85.97962479403445,86.51607329550895,84.76798957827518,85.50791931152344,1199341
2025-06-03,84.82349867869888,85.98888057091183,83.9910766970546,85.5541763305664,1278849
2025-06-04,86.20161777404385,87.2745149612017,85.6466722292624,86.70106506347656,1217277
2025-06-05,89.48504272534555,90.31746472256488,88.47689599522752,88.8561019897461,1753697
2025-06-06,89.45730632847904,89.71627845774358,88.17167565372351,88.4583969116211,876901
2025-06-09,89.14282796681674,91.18687789465415,88.8560993328298,89.65152740478516,1088784
2025-06-10,89.83651001174907,90.42845686574921,89.22607360812914,90.28971862792969,978332
2025-06-11,90.26196438425397,90.27121656028072,88.55088175334899,88.84685516357422,1321121
2025-06-12,87.39474136280307,89.78101070193931,87.35774746356518,88.7358627319336,1346085
2025-06-13,86.94154927483196,88.07918211179403,86.5530836852844,87.64447784423828,1123398
2025-06-16,88.79136583470653,90.08624130762254,88.43065676300496,89.20758056640625,1186334
2025-06-17,89.07808619392047,89.71627169391815,87.63522043467914,88.17166900634766,1084798
2025-06-18,88.11618371919317,88.9301014024447,87.82021028812838,88.09768676757812,805050
2025-06-20,88.59713204336623,88.59713204336623,85.9703873322683,86.44209289550781,6760005
2025-06-23,86.06288013727146,87.69996765535194,85.90564494834236,87.54273986816406,1023226
2025-06-24,87.49648414578431,89.96599341553947,87.15426467777509,89.63302612304688,1438286
2025-06-25,89.92899877517668,90.19722306413823,88.5601356052453,89.79026794433594,1189376
2025-06-26,92.50024865017029,97.65199337298299,92.50024865017029,96.78257751464844,2202322
2025-06-27,96.65309930885823,96.65309930885823,94.09109760147551,94.81253051757812,3494493
2025-06-30,94.46105578744168,94.91425695227495,93.184677462345,93.5731430053711,1692440
2025-07-01,93.83211986883978,96.12589713968988,92.8794640148002,94.43331146240234,1829010
2025-07-02,95.73742608641312,98.54915481245926,95.26572797531979,98.12369537353516,1749502
2025-07-03,97.88322346960267,98.81738235070713,96.97681371411038,97.91097259521484,753233
2025-07-07,96.55135678262384,97.57800784142029,95.97790691253896,96.66234588623047,1761564
2025-07-08,97.3005373308747,101.18516359636872,95.17324728196698,95.26573944091797,4727609
2025-07-09,95.70969443478262,96.19064477196339,91.54759915713285,92.4170150756836,3214849
2025-07-10,94.2020702262641,94.88650911982593,92.8609563657085,94.58128356933594,1944811
2025-07-11,93.22168333605595,94.25758664936828,92.09329526418124,93.98011016845703,1233640
2025-07-14,92.83322776617743,93.48066550484383,91.92681789274111,92.4725112915039,1132104
2025-07-15,92.05629960004921,92.49100386307285,88.71737412669727,90.2249755859375,1833206
2025-07-16,90.47469149415494,90.54867929023482,88.16241743011254,89.40179443359375,1207417
2025-07-17,88.79135598753601,89.90125441390336,88.48613780619887,89.2630615234375,1105252
2025-07-18,90.27123104796759,90.3637232161159,88.80062333859024,89.19833374023438,967004
2025-07-21,90.64117000397127,91.86205744086968,90.46543788844957,90.68741607666016,854349
2025-07-22,91.47360359140346,91.77882178873298,90.02149300737274,91.704833984375,1081756
2025-07-23,91.87131468546168,93.29567615345334,91.59384561340343,93.25868225097656,1880722
2025-07-24,92.2135291686232,92.80546858472776,91.16838116401897,92.01004791259766,1157593
2025-07-25,91.55683961381678,91.64933176700659,90.23422254807669,90.81690979003906,1041582
2025-07-28,91.7788183972205,92.19502568744798,89.05958164402053,89.81800842285156,1973237
2025-07-29,89.71626477215412,90.09547813315453,88.22716045255258,89.40179443359375,1935161
2025-07-30,88.16242282422454,90.7336691353457,82.06726695263339,83.74134826660156,5264029
2025-07-31,83.12165745290895,87.91269308771497,83.12165745290895,87.08952331542969,3086566
2025-08-01,85.55416822296765,86.66405915881988,84.00032091277453,84.7772445678711,1550940
2025-08-04,85.35994533072082,86.21085684189737,85.01772585003391,86.06287384033203,1062351
2025-08-05,85.88714451015453,87.78321147512214,85.60042327180444,87.4317398071289,1299513
2025-08-06,88.12542721186108,88.52314497363368,87.53348776008583,87.93119812011719,948543
2025-08-07,89.53128320097125,90.59492811849597,89.20756807892741,90.18797302246094,1089203
2025-08-08,91.14063015351654,93.54539647216164,90.25271734684642,92.58348846435547,1355106
2025-08-11,91.73256952100907,92.19502287400961,88.61562252310485,88.90234375,1616603
2025-08-12,89.60527981938972,91.56608973749414,89.53128461814822,90.87240600585938,1003716
2025-08-13,91.84356487983501,93.14769245428074,91.11288719999393,92.02854919433594,1141335
2025-08-14,90.23422777384663,90.84466417746654,89.27231968740232,90.28971862792969,840398
2025-08-15,91.07009487930395,91.4280077985057,90.05286515283356,90.29776000976562,815773
2025-08-18,90.30718231201172,90.9853280311147,89.5819308056878,90.30718231201172,851291
2025-08-19,90.87229046551793,91.00415978585298,88.36690024833405,88.77190399169922,866246
2025-08-20,88.14085021577831,88.65888694326675,87.21780974033817,88.25387573242188,1378246
2025-08-21,87.44386549229648,88.50818605525096,87.18955993184886,88.28213500976562,921911
