Date,Open,High,Low,Close,Volume
2024-04-24,145.4388549423016,145.82556075499454,143.9012199059349,145.28231811523438,1945000
2024-04-25,145.0705363677518,145.57694179399417,143.2843139820546,144.77590942382812,2617500
2024-04-26,140.4116451535987,143.48688699366568,137.69548827031488,139.40805053710938,4206700
2024-04-29,138.7542985144941,140.12619414271848,138.1650306435009,139.5277099609375,2822000
2024-04-30,138.94768169832216,138.94768169832216,131.68310614210216,131.85804748535156,3763900
2024-05-01,131.70151522867815,132.87084894568565,127.65029955220128,129.09585571289062,2537100
2024-05-02,130.3296374961655,133.18389870650904,130.1915192453256,132.46572875976562,2310300
2024-05-03,132.64067554792973,133.2023227394672,130.79921118869316,132.22634887695312,1806100
2024-05-06,133.1838777622227,134.80437506865925,132.46570792841752,133.6166229248047,2239100
2024-05-07,133.94806563350622,134.9148368860683,133.04575235409973,133.69947814941406,2212400
2024-05-08,133.32203764732623,136.09343676680817,132.64069069884872,135.2924041748047,2919000
2024-05-09,135.31997958272837,137.40082878992723,135.31997958272837,136.01052856445312,2187000
2024-05-10,136.6182277565693,137.28115596467063,133.89285467334653,134.05859375,1808800
2024-05-13,134.316407237338,134.99774002007138,133.27597543764105,133.57981872558594,1748000
2024-05-14,132.5854141362641,133.74553145222424,131.68310066829508,133.3680419921875,1836000
2024-05-15,132.64987323211474,134.8780431079594,130.98333641967457,134.6202392578125,1870400
2024-05-16,134.4268767682043,135.18188377862745,133.64424892074186,134.2887725830078,1630500
2024-05-17,135.0312081033008,136.98011780214628,134.6599939515741,136.49752807617188,1886300
2024-05-20,136.35831469685127,136.785223724136,133.02662018378592,134.02891540527344,1969300
2024-05-21,133.95468058067902,135.01265659548397,133.56490143426808,133.76907348632812,1804300
2024-05-22,132.9802096207428,134.05675046362012,131.5046142811109,132.61827087402344,2441800
2024-05-23,133.6391177868178,133.91753544772243,131.43035561412765,131.9593505859375,1696800
2024-05-24,132.85958227398595,133.89899327993734,131.84801162277165,132.4141082763672,1250600
2024-05-28,132.60897797965833,133.82472042589666,131.72733388330238,132.4883270263672,1590100
2024-05-29,132.49763024784687,132.49763024784687,127.88522312894415,128.24716186523438,2220900
2024-05-30,127.78315313899454,128.8132887731143,127.13352124380937,128.4327850341797,1950100
2024-05-31,128.6647836410444,132.19137461509365,128.0708325204296,131.88511657714844,3669900
2024-06-03,132.04288576910395,132.07072612208324,128.033719170053,128.9339141845703,2345700
2024-06-04,127.3469541959753,129.15664789835827,126.44674504334425,127.13350677490234,3147000
2024-06-05,127.65321391657815,128.10794911699955,126.3260957433752,127.50472259521484,2190400
2024-06-06,127.23558720543048,128.5626911419913,126.66947646583539,128.41419982910156,1567600
2024-06-07,127.94092182945354,129.33299626652393,126.77158440024324,128.1358184814453,1687300
2024-06-10,127.97801792246298,129.09168862975758,127.049968440325,128.18218994140625,1861500
2024-06-11,127.08710742649178,128.3770957323602,125.73214885499598,128.3399658203125,1692600
2024-06-12,129.41652264683222,129.6206947055238,125.15677809314842,126.22402954101562,2217700
2024-06-13,126.29823716001273,128.3121026222307,124.41429804500528,127.76455688476562,3486400
2024-06-14,127.60680567011983,127.96874440703863,126.37249814141947,126.9200439453125,2107800
2024-06-17,126.64164996223305,127.78314696295256,126.22401632895115,127.41191864013672,1790800
2024-06-18,127.93164550057459,128.59055279921688,125.59295649825191,126.07554626464844,2588800
2024-06-20,126.07553681033244,129.5742734118278,126.01984194226395,128.03372192382812,2740500
2024-06-21,128.75759860925774,129.16592851274353,127.31911898636922,128.15435791015625,6463600
2024-06-24,127.17062902591644,129.50931786289885,127.16135362832136,128.58126831054688,1919200
2024-06-25,128.40495083773592,130.4280922884839,127.56042225303042,130.14968872070312,1934300
2024-06-26,130.01044085942425,130.50230592297345,127.70888224499494,129.72274780273438,1517600
2024-06-27,130.47449855076218,130.4837881103649,128.64623958418622,129.3701171875,1847200
2024-06-28,130.57657191605068,131.9593708759186,129.20306251488458,131.01275634765625,10211500
2024-07-01,131.51388483588298,132.38623936432168,129.6484965054092,130.7899932861328,1422900
2024-07-02,131.57887137438917,132.74820877440905,129.75990208546938,130.36312866210938,2622100
2024-07-03,130.14038307902888,130.73433421842006,129.05456681612213,130.2703094482422,1081600
2024-07-05,130.07542332734792,130.39095676360188,127.59753282339173,128.44204711914062,1605500
2024-07-08,127.70890063051331,129.1937855921861,126.0662489428111,126.1683349609375,1647000
2024-07-09,123.44915383644545,125.57438105328717,122.5118147376016,123.25425720214844,2594100
2024-07-10,122.96656136124298,125.17532374963861,122.87375074490748,124.33079528808594,2052300
2024-07-11,124.26583634007709,127.43048888907077,123.22642531484804,127.06855010986328,1900200
2024-07-12,128.0058582998343,128.9153569883688,125.88063121611127,128.66477966308594,1810100
2024-07-15,129.06387840183996,130.84573212412246,128.46991300016455,129.99192810058594,1627300
2024-07-16,129.34224413895922,130.6136814836579,128.1079367014588,129.72274780273438,1570500
2024-07-17,130.22391414210978,132.75748534133257,129.81557009164507,130.6136932373047,2074700
2024-07-18,129.80628524566217,130.01045727830618,127.09638227528343,127.79241943359375,2405600
2024-07-19,128.63694541021763,129.24946149621042,126.64164459298564,128.50701904296875,1787000
2024-07-22,128.089387036675,130.2702947132797,127.44903066051475,130.0290069580078,1688600
2024-07-23,129.47217723830187,129.83411596733623,126.70659376616996,127.20774841308594,1745900
2024-07-24,127.6068004813636,128.73902195305294,126.26113159937869,128.2285919189453,1857600
2024-07-25,128.12652963546734,132.72037247118993,127.36553630264089,132.25634765625,2014800
2024-07-26,132.367699607874,132.78531903457403,130.93849550292242,131.97792053222656,1813600
2024-07-29,131.1241080150457,131.98720141629235,129.37938457926498,130.30743408203125,2124000
2024-07-30,133.3328811646772,137.69471134885669,132.72036504461153,136.5810546875,3978300
2024-07-31,138.3072283920246,139.3187990401219,134.96624422474306,135.0126495361328,2273900
2024-08-01,135.09617695152207,136.55320735072632,129.9826149755061,130.80857849121094,3315700
2024-08-02,129.0731169302074,129.3700853852993,123.44913962808393,124.1358871459961,4079000
2024-08-05,121.52808531943269,123.38418441300452,119.12444039187612,122.16844177246094,2323700
2024-08-06,122.5025418128996,125.34237119827083,122.42829614885501,123.50483703613281,2082800
2024-08-07,124.90618214677207,126.09408440566745,123.26354468369901,123.33777618408203,2146800
2024-08-08,123.47698750578651,126.07552891058127,123.47698750578651,125.67646026611328,2546700
2024-08-09,125.7971245571097,126.91078123116034,124.95259603293042,125.66719818115234,2056900
2024-08-12,126.59525108722941,127.6810674349521,125.84353316656856,126.10338592529297,1576600
2024-08-13,125.02684159819243,125.66719807950463,124.35864476211995,124.97116088867188,2463300
2024-08-14,125.53726583790616,128.19148810136605,125.24957274488385,127.79241943359375,2134400
2024-08-15,128.76687456236058,129.95477684887368,128.10795315361844,128.701904296875,1935000
2024-08-16,128.05226803154056,129.88981626590453,127.72745919804845,128.9246368408203,1644500
2024-08-19,128.9988891548707,130.21463181569217,128.58126968403383,129.31442260742188,1833900
2024-08-20,129.31442420366332,129.45478438902597,123.72786036611126,123.8869400024414,3026500
2024-08-21,124.84143570149625,126.70361418190875,124.4109739893674,125.28125,3332300
2024-08-22,125.34676000587375,126.17024461477983,124.32677111087101,124.60750579833984,1813500
2024-08-23,125.55262036419268,126.76912771946682,124.86951029712846,126.67554473876953,1911900
2024-08-26,127.35865702091176,128.14470258078387,125.59004737182116,126.54452514648438,1923600
2024-08-27,126.31061591208847,126.83464642604714,125.47777864266972,125.74916076660156,1505300
2024-08-28,125.23445873594197,127.77976155276382,124.92565203992044,126.30123901367188,2070900
2024-08-29,126.7971909351838,127.9669067187187,125.31866847134482,127.73296356201172,1594200
2024-08-30,126.94694101583309,131.80360411487186,126.92822156184805,131.29827880859375,3981500
2024-09-03,129.2021130323686,129.79163998459916,124.729107446189,126.32928466796875,2845500
2024-09-04,126.32931580435299,127.5551757694087,123.1102553985148,123.79336547851562,1984300
2024-09-05,124.51391047310315,124.523277338305,120.4058689804753,120.61174011230469,3864500
2024-09-06,120.6304687550727,121.81888986810429,119.09579487524476,119.90991973876953,4244600
2024-09-09,120.08771034164803,121.02348302635308,119.52624815870082,119.7508316040039,4074600
2024-09-10,119.47009623419497,119.56367207423462,117.1025924982349,118.7308349609375,4468900
2024-09-11,118.27229619520716,119.07706118774415,115.82056945755053,116.97157287597656,4052700
2024-09-12,117.44882856393187,118.42203298712616,116.73763934325551,117.64533996582031,3041000
2024-09-13,118.5624008178711,119.68533236596865,118.01965806597218,118.5624008178711,2614600
2024-09-16,118.8244138158169,120.49008084521488,117.70148235618252,119.16128540039062,2908800
2024-09-17,119.61046494454534,120.40587030313176,119.02093072004979,120.05963897705078,3693600
2024-09-18,120.71467656425132,123.39098701891915,120.18127927911705,121.94053649902344,2884300
2024-09-19,123.52198905994926,125.05665562560439,122.28676231554623,124.03666687011719,2744600
2024-09-20,123.14768178984963,123.16638696143617,120.83632228954362,121.62236785888672,6418500
2024-09-23,121.37907954951349,122.87630725723356,120.8363296863842,122.68915557861328,3613700
2024-09-24,124.17703712776733,124.43905234715004,121.15449523925781,121.15449523925781,3661700
2024-09-25,121.35099976088357,122.96989685099295,120.59302614050424,121.51009368896484,8126500
2024-09-26,120.59301979873938,125.03793999543157,120.32165200622634,122.2867660522461,4192800
2024-09-27,122.88567348239619,123.11024978406786,121.65044670817105,122.63301086425781,2564300
2024-09-30,122.4551989417971,123.64363410239449,121.43521026856101,123.0073013305664,2137500
2024-10-01,121.80016425056178,124.71041758878015,121.80016425056178,124.44840240478516,2071900
2024-10-02,125.39352923861742,126.51645351037605,124.03666181529418,125.83334350585938,1925600
2024-10-03,125.84269645959097,130.50285433309082,124.80398829245628,130.0068817138672,2766800
2024-10-04,131.28890231197406,131.56963695558625,128.7529522123119,129.716796875,2468500
2024-10-07,129.25827614722323,130.75550376707417,128.96818892057271,129.60450744628906,1812900
2024-10-08,128.05114053717043,128.35059467297202,123.7091555193607,123.830810546875,2528900
2024-10-09,122.78274929347853,126.61940901632583,122.51136719880522,126.06730651855469,1494300
2024-10-10,126.72232371395356,128.27570965606336,125.59004686463449,127.65809631347656,1416400
2024-10-11,127.18085573850449,128.2195638813263,127.12471166788005,127.59259796142578,1460600
2024-10-14,127.00308577043963,127.20895692908428,125.95502480189214,126.72235107421875,1445900
2024-10-15,124.95371815461063,125.96435430856673,122.84822973689138,122.96051788330078,2338300
2024-10-16,124.12089472802157,124.51391756241168,123.44713721799316,123.81208801269531,1461800
2024-10-17,124.7759267138222,125.46840364286668,123.49392270125792,124.78529357910156,2219200
2024-10-18,124.96307223543533,125.31867040832852,123.28804549017649,124.08345794677734,1712400
2024-10-21,124.70105276124113,124.87885184158966,122.63300329101958,122.88566589355469,1289000
2024-10-22,123.44712779969349,123.44712779969349,122.15575695753668,122.98859405517578,1946200
2024-10-23,122.53007074707484,122.77336649109863,119.8444078618148,120.82695770263672,1850600
2024-10-24,121.2012790860167,121.43522225133472,118.91799150791151,120.23743438720703,3200000
2024-10-25,121.29484044342857,121.8001656460346,119.91925357231636,119.93797302246094,1346900
2024-10-28,117.44883102517583,120.86440273386945,117.03708876151707,120.61174011230469,2509700
2024-10-29,119.45138043463092,120.13449761179722,114.96902857561517,115.35269165039062,4171100
2024-10-30,114.91289169502933,115.37141832410776,113.66831227672296,114.22977447509766,3339500
2024-10-31,114.58536093491144,115.773796227485,113.78995559086346,113.9958267211914,2700900
2024-11-01,114.37013495644916,115.11874879629858,112.0774876696746,112.30207824707031,2064400
2024-11-04,112.47051568997007,114.76315579821856,112.47051568997007,113.25656127929688,2185500
2024-11-05,114.63215503100474,114.7631626370327,112.94776132581795,114.01454162597656,2078600
2024-11-06,117.70147749399322,121.27613571041887,116.25103423519496,119.68531799316406,2626200
2024-11-07,119.54495472260304,119.68532204643485,117.73891324239287,118.5436782836914,1630500
2024-11-08,118.14130900019995,118.49690007295465,116.3820588106112,118.32846069335938,3126000
2024-11-11,118.43139214972145,119.81633176547122,117.26167625968587,119.72276306152344,3010400
2024-11-12,120.23744503870601,120.6023958377818,119.31102488162489,119.49817657470703,2719000
2024-11-13,119.99412526612208,122.45521195311898,118.65597720416686,121.56623077392578,1962000
2024-11-14,121.78144807901245,122.35226994781603,120.02219098589515,121.42584991455078,2257200
2024-11-15,121.24806699914369,123.25997245004322,120.94861290256405,122.50199890136719,2275000
2024-11-18,123.34221743530333,125.15483683634172,122.66248876123993,123.9747543334961,2356600
2024-11-19,122.68137441340934,125.15483714100155,122.42647255868907,123.61600494384766,2448700
2024-11-20,123.97474673796607,124.48453600962848,123.09675791888237,124.09746551513672,2502600
2024-11-21,124.25795342044813,125.71182302340337,123.82369115848701,124.05970764160156,2218800
2024-11-22,123.86147291984203,126.05171324794141,123.40832521259266,125.8156967163086,2480800
2024-11-25,126.4482060541054,127.69436571990244,125.69295035088979,125.82511901855469,4455800
2024-11-26,125.82510724237615,126.87302101125205,125.10762231438932,126.74085235595703,2705500
2024-11-27,126.49539115601637,128.7139373081912,125.5418754075552,125.89118957519531,2151900
2024-11-29,125.96672271958805,126.88246791566907,124.48454655205663,126.4859619140625,1402400
2024-12-02,125.95725631055294,129.00658478693666,124.57892832042936,128.79888916015625,3319700
2024-12-03,129.46919602832145,130.28109327275507,126.79748782170041,126.95797729492188,2313600
2024-12-04,126.48594640326013,126.49539628173996,122.05827498698962,123.29501342773438,2594900
2024-12-05,123.59710545745054,123.81423658018952,120.91596176830937,122.56807708740234,2928300
2024-12-06,123.32333910530554,123.54990571289572,121.01036601393265,121.4823989868164,1926100
2024-12-09,122.00163822005806,125.70237500131789,121.51073429974723,122.8041000366211,3475700
2024-12-10,123.08732282048803,123.68207457168967,118.21593907507535,118.59356689453125,3124100
2024-12-11,118.68797121242332,119.60371632728949,117.08305479170737,118.31978607177734,2596800
2024-12-12,117.9327148841167,118.20649486961402,116.34668382504182,117.05473327636719,2646000
2024-12-13,116.89424502477743,117.13970418722614,115.44982528131482,115.85577392578125,1825800
2024-12-16,114.31694317626427,114.5624023416129,109.5777352454198,109.78543090820312,3653200
2024-12-17,109.18123360452383,109.860962272366,108.01059378915784,109.35116577148438,3608800
2024-12-18,109.02075517401462,109.78544640158633,105.46162198346059,105.60323333740234,4211600
2024-12-19,106.01861397863233,106.2923867784847,103.27137847956124,104.17768096923828,4445000
2024-12-20,104.30983175204796,105.78257934764491,103.80947801355471,104.19654846191406,8178700
2024-12-23,103.94166534871206,104.75356268640242,102.81823170447002,104.3004150390625,3365100
2024-12-24,103.96055452678544,105.76371691102501,103.26194047390311,105.3388900756836,1448600
2024-12-26,105.30112973730711,106.32072281597802,104.70637070940863,105.92420959472656,1794800
2024-12-27,105.70706501043823,107.25533258397284,105.10286338187113,106.2923812866211,2615000
2024-12-30,106.30182532908695,106.7927436602646,105.19726988791471,105.72594451904297,2567500
2024-12-31,106.01860917490598,107.7556870674166,105.91476134408724,107.55743408203125,2989000
2025-01-02,108.34101124403506,109.03961803548532,107.46302961590301,108.01058959960938,2538200
2025-01-03,108.9829891001928,109.93649064213555,107.97283869641551,109.59662628173828,2046000
2025-01-06,109.26619042047852,111.0504744797109,108.36933065409349,108.72807312011719,2324800
2025-01-07,109.58718934272315,110.72006572714206,108.25605274851114,108.7469711303711,2526300
2025-01-08,107.67073070561032,109.90816252681337,107.4347142044605,109.74767303466797,3037100
2025-01-10,108.69975301838583,109.37948165550794,106.18854133418651,107.55743408203125,4525800
2025-01-13,107.62351366433205,110.73893404620217,107.35917636214211,109.49276733398438,4153700
2025-01-14,109.56829806547009,110.73894509576344,108.11443555570733,110.71061706542969,3284000
2025-01-15,111.82461761746814,113.02358550095867,111.23930129251724,112.34385681152344,2643000
2025-01-16,111.82460816043306,113.15574459844457,111.56971352477743,112.93860626220703,1985900
2025-01-17,113.02357034184865,114.21309538881714,112.09838259361734,113.78826141357422,2722200
2025-01-21,113.49561651670433,114.16590251737227,112.67427649763978,113.7505111694336,3605800
2025-01-22,112.88196570931481,114.06204815053566,111.73020409425901,111.91902160644531,2166300
2025-01-23,112.95749081229614,115.81800944922794,112.75923782982727,115.76136779785156,2233100
2025-01-24,115.61975745068162,117.02641369216082,114.62848532725005,115.04387664794922,2196700
2025-01-27,116.03515107874031,117.63061765990778,115.07219976208965,116.19564056396484,3029900
2025-01-28,116.23339907057677,117.13025881665835,113.47672110050374,114.40190887451172,3025400
2025-01-29,114.4302356656414,116.41277276741708,114.27918885541605,115.32710266113281,1720100
2025-01-30,117.48901147235367,117.59285930914338,113.10854578420388,114.0809326171875,3878900
2025-01-31,113.25014817069322,114.07148812327145,110.19137657228528,111.27705383300781,7253700
2025-02-03,110.8238965127978,111.76796242206613,108.80359604317566,111.26760864257812,5210100
2025-02-04,111.45642995055985,116.72431997315856,110.85222828517061,116.69599914550781,3756000
2025-02-05,116.43166099945516,117.30964266372163,115.44038882272943,116.4222183227539,2495300
2025-02-06,117.52677809775386,117.88552779897276,113.65610881397363,114.06205749511719,3106800
2025-02-07,114.77009705992154,114.93058654251462,113.11798165020657,113.57113647460938,2263000
2025-02-10,114.609615094427,117.0169790991738,114.37359859184484,116.7904052734375,2465200
2025-02-11,122.72857588918221,124.61670782593886,120.51946498044977,122.30374908447266,7531200
2025-02-12,121.54848114400403,121.64289349342114,117.62116365520488,118.0459976196289,3896000
2025-02-13,117.76278785603549,119.91525712937627,115.96906106070091,118.5180435180664,2990200
2025-02-14,119.0089501870928,121.76562100546951,118.67852854835785,120.8781967163086,3285900
2025-02-18,121.2369490281541,124.19188009688212,120.59498388632885,122.99291229248047,4402600
2025-02-19,122.7663161187502,125.23977842771698,122.43590171625306,122.69080352783203,3631100
2025-02-20,122.62473386286815,124.8904865321407,122.01109671648722,124.19188690185547,3154300
2025-02-21,123.87090050954232,124.54117927178945,121.52960656524779,121.57681274414062,12517500
2025-02-24,121.5768126806536,122.31982525669316,120.18605785007553,121.05290222167969,5831100
2025-02-25,121.2624810728189,123.17714654806295,119.88124659963759,120.27180480957031,2689400
2025-02-26,120.31941784831743,121.54823711979311,118.20470595171047,119.49068450927734,3947000
2025-02-27,120.14795735573898,122.70085174558567,119.17633667990631,121.36725616455078,2701700
2025-02-28,120.91954182645414,124.07255411993181,119.97648992526697,123.53911590576172,5739900
2025-03-03,124.54883827374127,124.78698136795492,118.69051670257527,119.06201934814453,6055200
2025-03-04,117.97609243252433,118.31901908416636,113.71809256426143,116.49008178710938,4322300
2025-03-05,115.64229360809799,116.40434718598323,111.15567836778145,114.06101989746094,4202700
2025-03-06,113.25132830887416,117.1568735661904,112.6607308240896,116.96636199951172,3058500
2025-03-07,116.74727241270152,121.02432777241904,116.74727241270152,120.19558715820312,3463700
2025-03-10,120.5575632798893,122.7961142833495,118.99534509080482,120.14795684814453,3571500
2025-03-11,120.70997563845474,120.87191120217234,116.08047319505856,117.69032287597656,4125200
2025-03-12,117.14735740586127,118.97629467677048,116.45197635343135,118.09992980957031,3194500
2025-03-13,117.8141525846274,120.56708618926349,115.94711158661627,116.69011688232422,5283100
2025-03-14,117.72842868217813,121.0529118521514,116.56629636756576,120.71951293945312,3469800
2025-03-17,121.05289976131368,123.66295331443209,120.5766135714447,123.06282806396484,3865400
2025-03-18,123.77725109389755,124.0439701839379,121.62443558956441,122.31981658935547,2627800
2025-03-19,122.40556495134221,123.61533608333598,121.12912130330928,122.88185119628906,2194200
2025-03-20,121.89116803967056,123.16761888304978,121.3291537908494,122.71038818359375,2134200
2025-03-21,122.43412031352149,122.92946199455076,118.87150183710375,119.53829956054688,4624600
2025-03-24,119.59547498779224,121.5482441658166,119.04298121803758,120.47183990478516,4032700
2025-03-25,120.91953379846493,121.900682134767,119.3477880017203,119.53829956054688,2331800
2025-03-26,120.89096365288208,122.52938930141127,120.11937508685816,120.56708526611328,1714700
2025-03-27,119.28112632476154,119.89077212655222,117.85226761414879,118.80484008789062,1762300
2025-03-28,118.62383651029681,119.07154668865424,115.48987252934539,115.98521423339844,2433200
2025-03-31,115.48987458057827,118.45237529621343,115.05169215308744,117.62364196777344,2179300
2025-04-01,117.75699594766886,118.72861654219702,114.81354362143163,118.4523696899414,2000900
2025-04-02,117.16640776168836,118.31901951878261,116.72822532021416,118.17613220214844,2216600
2025-04-03,111.889153322171,113.1465486004835,101.59184799547889,102.09671020507812,6785500
2025-04-04,97.77201844011863,98.47691989386337,91.13258847197149,94.12366485595703,6421200
2025-04-07,90.91351963223387,97.1909687742641,88.58924046013647,92.00897216796875,5958300
2025-04-08,94.44756230238654,95.24771969256061,86.8555585176364,88.46540832519531,4682400
2025-04-09,87.2556402038875,100.79169465876409,86.69362591307787,98.23880004882812,11450700
2025-04-10,95.3906040443894,96.31460047868768,89.246514682223,92.38999938964844,4512400
2025-04-11,92.12327573513389,93.61881410923765,89.06551920977083,92.7614974975586,3572000
2025-04-14,95.0095786205849,95.40966459184165,91.58031909194361,93.1806411743164,2524000
2025-04-15,93.10442249533806,94.4570807998608,91.5612598891629,91.64698791503906,2347800
2025-04-16,92.07564159677966,94.15224222469298,91.55172392709062,91.98990631103516,1951900
2025-04-17,93.20920970865605,95.53348873571008,93.07585015145303,94.3999252319336,2437300
2025-04-21,92.82817689926817,93.06631999779636,91.16117520957084,92.40904998779297,2326600
2025-04-22,94.66664125995858,96.4955857674231,93.78074864882048,96.11455535888672,2908600
2025-04-23,98.41977783480368,99.82958815240345,97.0385507932952,97.90538787841797,3055100
2025-04-24,98.65792402576429,100.07725487905647,97.85776669130719,99.72480773925781,2536800
2025-04-25,98.38167839293907,99.12468371786798,96.72420441674755,99.03895568847656,3056400
2025-04-28,98.39120405893985,101.23939349976033,98.14353320004874,100.76310729980469,2295500
2025-04-29,99.38188489974709,101.31560579967962,99.38188489974709,100.9726791381836,1564400
2025-04-30,99.41044653514139,99.57238208311162,97.3147903668622,99.12467193603516,3211100
2025-05-01,99.32472773338147,100.69643440867453,98.44836280974474,98.55314636230469,2608600
2025-05-02,100.24872127867093,102.39200926285534,98.47693596367442,102.0681381225586,2588700
2025-05-05,100.81073443942162,103.42078066667207,100.696423140089,101.82998657226562,2710900
2025-05-06,102.11575522777926,103.08738311568116,100.38207380387928,100.3916015625,2348500
2025-05-07,100.46780644519681,101.29653973457032,99.85816072546565,100.54401397705078,1748000
2025-05-08,101.34417742000346,105.1163632654984,101.29654589281145,104.01138305664062,2679800
2025-05-09,105.34497402233242,105.8974677364897,104.20189009498321,105.6593246459961,2396800
2025-05-12,111.96536046775074,114.02291306710487,111.7367451272782,113.0512924194336,4529700
2025-05-13,117.74747616074924,120.68140092724427,115.46130092364207,119.61451721191406,11117000
2025-05-14,118.21423984264747,119.89076939312372,117.96656897020699,118.78578186035156,3215900
2025-05-15,117.19498872122709,119.09060588381932,116.83301380234325,118.85246276855469,2372000
2025-05-16,119.3954197087331,119.85265765302177,117.21403533410029,119.76692962646484,3242800
2025-05-19,118.08385488607588,119.4014571594862,116.57390523647491,117.50680541992188,3770000
2025-05-20,117.63183806069205,118.24735850926373,115.98724367426622,116.27577209472656,2831700
2025-05-21,112.19794540923154,112.47684691673372,107.1487494988273,107.50459289550781,7211900
2025-05-22,107.36994807563784,109.67815338398508,105.5522381379902,108.65869903564453,3588100
2025-05-23,107.25453496783653,109.04339352691319,107.14874904264474,108.8029556274414,2248700
2025-05-27,109.79357337527487,111.14963940462545,108.75487981816622,109.95706939697266,2832700
2025-05-28,110.86110510460705,111.04384025894295,108.20667593811777,108.45672607421875,2006400
2025-05-29,108.56252239799267,110.6495290317469,107.99509245286973,110.2936782836914,2609900
2025-05-30,109.96667174887361,110.5629603679086,108.83181193253905,109.13957214355469,4559900
2025-06-02,110.6783779230204,110.9284280605564,106.93716471727257,109.90897369384766,2841300
2025-06-03,110.12055627410295,113.26548072256516,108.81257353397166,111.53433227539062,2065500
2025-06-04,111.00537071356622,112.22679938545014,107.54306633366886,108.17782592773438,3686100
2025-06-05,108.71640200895054,109.12033592091329,107.1102785940636,107.93738555908203,2836300
2025-06-06,109.09148737389913,110.6014371351981,108.62984336427674,109.91859436035156,2821100
2025-06-09,111.32275118993256,113.18855170045117,110.15903259796025,111.65936279296875,2804000
2025-06-10,112.96734972829262,115.41981940989862,112.66920906006911,114.15991973876953,2314600
2025-06-11,115.0158773258014,116.62200817216865,113.72713362536348,116.32386016845703,2413800
2025-06-12,115.13128694838923,117.33369906545566,114.49653468702073,116.87205505371094,2442400
2025-06-13,117.33369447257712,118.70899954555406,116.37194287853961,117.47795867919922,3074600
2025-06-16,117.52603846155982,119.61304493689971,116.92975718653311,118.89173126220703,4164300
2025-06-17,119.73807934680524,120.94988846941654,118.87250140208288,119.77655029296875,5513800
2025-06-18,119.77654050938338,121.55577943301371,118.79554980629973,120.04582977294922,5788600
2025-06-20,120.54594090872254,121.47884112612041,119.19949455122284,120.00736236572266,8494400
2025-06-23,120.66135486474006,120.66135486474006,115.8237454903824,116.40079498291016,4503100
2025-06-24,116.02572114854843,117.29523306236385,114.24648202247435,114.89085388183594,4171300
2025-06-25,114.65040265343751,116.36231925721506,113.96755992595222,115.05433654785156,2866900
2025-06-26,115.41018868609724,116.26614699851255,114.31379248058589,115.57368469238281,3066300
2025-06-27,115.06395581162748,115.71794716456799,113.4866838435207,114.68887329101562,10132700
2025-06-30,113.97717676957178,115.57368050636215,113.65979700116063,114.7369613647461,2060700
2025-07-01,114.71773114321572,119.67075341416724,114.32341679770845,118.43971252441406,2731500
2025-07-02,119.77654657709033,121.70004980009628,118.25697726989583,121.62310791015625,2128400
2025-07-03,121.21917431302717,123.52737965421902,120.51709240624794,122.4213638305664,1290900
2025-07-07,121.58463860326928,123.4889027106547,120.44977139290265,121.5654067993164,2091000
2025-07-08,121.78660437657426,125.57591542561467,121.78660437657426,125.0277099609375,3821500
2025-07-09,125.02770807273103,127.16279779998624,124.70071605058037,125.51819610595703,3160600
2025-07-10,125.69130868272288,129.509463396783,124.85458955513772,129.24978637695312,2711700
2025-07-11,128.00912859458435,128.43228692108218,126.40299069959981,126.67229461669922,1680000
2025-07-14,125.71055861981468,126.32607905938718,123.53699060260169,124.07556915283203,1933200
2025-07-15,124.79687677079978,125.09503208064956,123.2484561768056,123.36387634277344,1995200
2025-07-16,122.63294931799058,123.62354496043284,118.8340260722861,118.9398193359375,3438000
2025-07-17,118.73785301067328,120.67097580325954,118.2954481501339,120.3920669555664,2609000
2025-07-18,121.61349269412379,122.44059969663911,120.5074841713586,121.08453369140625,3256700
2025-07-21,121.47884041236541,122.87338461384256,120.81523680794884,121.22879028320312,2505300
2025-07-22,121.18070331694811,122.69065305683854,120.99796816233267,121.33458709716797,2224900
2025-07-23,121.83469046160955,123.16190500062926,121.33458286848948,122.9599380493164,2281300
2025-07-24,121.88278150520989,122.23862489534336,117.87227182217116,119.56495666503906,3508200
2025-07-25,120.9979694656437,121.94048928568625,118.04539227351019,120.19010162353516,3666300
2025-07-28,120.75753274515624,122.94071306208342,120.75753274515624,122.80606842041016,2690400
2025-07-29,122.48867783623709,123.60431315483038,121.25763702784589,123.49851989746094,2395700
2025-07-30,122.35403829567815,122.70988168746557,119.03599091191712,119.64189910888672,3193800
2025-07-31,119.58418978402192,120.24780073250815,118.26659479510354,118.85326385498047,3925900
2025-08-01,117.21828227948856,117.70877764964767,114.61193632593249,115.0254898071289,2162500
2025-08-04,115.67947915278322,117.35292485157433,115.0254877832721,116.81434631347656,2102200
2025-08-05,117.81456971233489,117.94921434785668,115.21784335574901,117.40101623535156,1512700
2025-08-06,118.19928225190802,118.5647452466521,114.71773854903154,115.25631713867188,2080700
2025-08-07,116.88166318443669,117.66067958182596,114.51575528257355,114.7369613647461,1587400
2025-08-08,115.09281783924288,116.21806550524991,114.33303315757806,114.57347106933594,1694200
2025-08-11,115.20822240597238,116.08341252638563,113.55400851784455,113.84253692626953,1699600
