Date,Open,High,Low,Close,Volume
2024-04-24,117.31093613997946,118.02319782772688,115.95115676967062,117.4774398803711,7128300
2024-04-25,119.96574179425261,122.84255205855935,119.10546660229497,120.91851043701172,12750100
2024-04-26,120.37276265627708,122.01929583501413,120.37276265627708,121.3625259399414,7758200
2024-04-29,121.84352352905819,122.28752876881111,119.63272832583667,120.36348724365234,6788000
2024-04-30,121.10349733948738,121.10349733948738,119.30895804994155,119.53096771240234,6945000
2024-05-01,118.96672303186197,120.18774106861633,118.21745971833742,119.1424789428711,5895700
2024-05-02,119.38297779065984,119.96574441359166,118.3932075115676,118.64295959472656,7422500
2024-05-03,118.41169838759436,118.84645852489543,117.64393784320042,117.9491958618164,6221900
2024-05-06,117.64394278164532,118.15270616736213,117.25543640928146,118.00469970703125,6552000
2024-05-07,117.56994253782266,120.65025120533363,117.54219309013988,120.60401153564453,6682300
2024-05-08,120.7890036523743,121.64926469645792,119.63272970193574,119.83623504638672,6659100
2024-05-09,119.27197198025982,120.71499960221462,119.27197198025982,120.46524047851562,9216700
2024-05-10,121.01102230460975,121.06652119999825,120.20624597745653,120.30799865722656,5722600
2024-05-13,119.79923136611177,119.98424649762673,118.42096179316607,119.5957260131836,7109700
2024-05-14,119.51247411276489,119.51247411276489,118.43020337607072,119.01296997070312,6154300
2024-05-15,119.21648678016264,122.0747929068721,119.0684803109979,121.852783203125,7237100
2024-05-16,121.51976341984285,121.89902466573355,120.98325060936456,121.06651306152344,5518100
2024-05-17,120.89076188293423,121.47352849744492,120.07674046770316,121.353271484375,8281600
2024-05-20,121.00175550596907,121.86203067467001,120.8537490510806,121.16826629638672,4860400
2024-05-21,121.80653670649714,122.83330871142822,120.69651635068169,120.95552062988281,6254700
2024-05-22,120.40974435856612,121.73252911891353,120.39124002295128,121.27001953125,4407500
2024-05-23,121.08501678544727,122.02854039286493,120.53925880372167,121.26077270507812,6830900
2024-05-24,121.59377626600876,121.59377626600876,119.47548841702286,119.78074645996094,5983800
2024-05-28,119.17946865763558,119.40147834378298,116.31191058959348,116.63566589355469,10263400
2024-05-29,116.68192543028701,116.96867913403229,115.88640832570015,116.45992279052734,8527800
2024-05-30,116.53392431385457,118.26370573667442,113.49985534739773,115.19264221191406,13000300
2024-05-31,115.74764610173818,117.11667757738664,115.21114034717591,116.12690734863281,18150500
2024-06-03,116.33965996390364,119.28122125883793,116.33965996390364,118.79096221923828,7702500
2024-06-04,117.6161847073204,119.66047615366726,117.36642558816642,119.05921936035156,6440100
2024-06-05,118.84647405879105,120.19700842846245,118.46722687821872,119.74374389648438,5009400
2024-06-06,119.47548617117259,121.11276003250896,119.23497213992057,120.73351287841797,8088500
2024-06-07,120.5762546227874,121.51976401493333,120.44675250339448,120.87225341796875,4945600
2024-06-10,120.83525082329405,121.80650959679403,119.92872193317592,121.63076782226562,6033700
2024-06-11,121.17750090101393,122.25977154354489,120.01198192782779,121.95451354980469,11453200
2024-06-12,122.750048057276,122.75930728289596,120.40050544153979,120.4375,5822000
2024-06-13,120.27099443001958,120.36348787667383,118.94820969934703,119.66972351074219,5004200
2024-06-14,119.47547034383923,120.13222600062505,119.00370156944834,119.77146911621094,7338500
2024-06-17,119.30622203560984,119.98552183901124,118.52455372125293,118.64552307128906,8524000
2024-06-18,119.36204703095495,119.79009349439973,118.26398701776665,119.10148620605469,6532400
2024-06-20,118.54315039967479,121.372025374623,117.9475970260482,120.66481018066406,10348400
2024-06-21,121.13009207777642,122.08856060916796,120.12509305280884,121.64189910888672,17170800
2024-06-24,122.1537043024912,124.0520262994656,121.83730547040142,123.7263412475586,8553800
2024-06-25,123.87524049519634,125.28038494928249,123.39136304262612,123.68913269042969,6750600
2024-06-26,124.11716577074996,124.16368206224259,122.3584211391411,122.36772155761719,8492100
2024-06-27,122.82371140809967,123.10286598478051,117.97552340577833,120.80441284179688,11927600
2024-06-28,120.54384220254455,121.87454051771641,112.47595563728377,115.20247650146484,57055500
2024-07-01,116.67274812360212,120.21816035350751,116.41219438482837,119.01774597167969,11533000
2024-07-02,119.30621874368828,119.33413420065277,117.86385860436539,118.8502426147461,5645400
2024-07-03,118.8223210943475,119.05495935658905,116.59829987528288,117.11009979248047,4002100
2024-07-05,117.74287245914921,117.80801088655285,116.23538111079189,117.66842651367188,6786700
2024-07-08,117.99412809679444,118.60828941030596,116.62621399455827,117.04496002197266,5743400
2024-07-09,116.54247328817053,117.34274955668923,115.10942060034768,117.28691864013672,6339000
2024-07-10,117.13803592147839,118.6269267422407,117.09151252055307,118.45942687988281,4588500
2024-07-11,118.74788257009465,120.15301265019511,118.72926753220005,120.01343536376953,7048800
2024-07-12,120.4135658521078,120.90675786078327,118.47802079347382,118.88746643066406,7022300
2024-07-15,119.11078843590498,119.42717305990087,118.36634316835809,119.22245025634766,6918500
2024-07-16,118.98982085169243,120.06925869603941,116.50523881686541,116.72857666015625,8194400
2024-07-17,116.75649302891702,117.89176889274471,115.90968634048423,117.14732360839844,7628000
2024-07-18,116.59829935720809,116.87746101092375,113.87177865186958,115.6212158203125,9501400
2024-07-19,116.59830579843486,118.1709357033784,116.4866368710459,117.03565979003906,6848800
2024-07-22,117.20315083338282,117.70565031957752,116.34704375300198,116.96121215820312,4341800
2024-07-23,116.30983310359798,116.89608611605294,115.55608734422094,115.74219512939453,4285400
2024-07-24,116.29121699617538,117.40787782789235,116.0213557569399,117.17523956298828,6338500
2024-07-25,117.27759962527664,118.97120589041279,116.97982293358972,117.11009979248047,7357100
2024-07-26,118.40357205754079,119.79009416057717,116.36566563752265,116.56108093261719,6467000
2024-07-29,117.04496080546473,119.10148218193649,116.24468461920162,118.90606689453125,9139500
2024-07-30,114.90469341209197,115.33274696193183,105.99930103281775,107.2462387084961,35509400
2024-07-31,107.94415792907759,109.65637219878612,104.42666840145567,105.27346801757812,22733000
2024-08-01,105.27345875809549,106.52040347488602,103.6729135552771,105.91554260253906,14117500
2024-08-02,107.16249878412236,109.15388185722553,106.41805346165754,107.19971466064453,16562300
2024-08-05,106.96706587758061,107.12526528526548,103.6077689366729,104.51040649414062,13334000
2024-08-06,104.50110662752334,105.22693684470573,103.2169389206104,103.43096923828125,9761900
2024-08-07,103.92416415787268,104.73374786136951,103.03083408826737,104.67790985107422,9756500
2024-08-08,105.07804530769702,106.29707459151619,104.75235317062936,106.00859832763672,8278200
2024-08-09,105.87831884946098,106.75304093838925,105.0315193140662,106.5948486328125,5914100
2024-08-12,106.74374318523581,106.74374318523581,105.25485967393371,105.59916687011719,6536000
2024-08-13,105.68291536928905,106.89263724009928,105.00360848192956,106.44596862792969,9040300
2024-08-14,105.76666854696288,106.01791475966661,103.76597796596384,105.69222259521484,11029400
2024-08-15,106.24123993548571,106.54832414565054,104.75235647650578,105.44096374511719,9685100
2024-08-16,105.72013954416381,105.82250095437273,104.79889395184047,105.77597045898438,10102300
2024-08-19,105.76666175559966,106.64137678402443,105.44096251250458,106.473876953125,6177500
2024-08-20,106.79027513133353,107.29277465439803,106.59485983340123,107.14388275146484,5392300
2024-08-21,106.80888502637562,108.50249140570921,106.59486178643367,107.97207641601562,8144100
2024-08-22,108.2233248672947,108.61415545275229,107.21832584792676,108.45596313476562,8201200
2024-08-23,108.68859441496852,108.69789483338879,107.86970322239881,108.50247955322266,8368200
2024-08-26,108.62346471937927,109.71221012477055,108.093049744992,108.19540405273438,6518700
2024-08-27,108.19540112997883,108.52110038052639,107.24624013286804,108.40943145751953,5502600
2024-08-28,108.50248010236483,109.8238636794459,108.16748044908284,109.2469253540039,5403200
2024-08-29,109.74011832005682,110.17747937693005,108.67928844147569,109.3027572631836,7202500
2024-08-30,109.12595376267558,110.50317540947853,109.0142919396621,110.22400665283203,8876500
2024-09-03,110.04720079858544,110.5869161479779,108.33497957077954,108.48387145996094,7640300
2024-09-04,108.55830985222667,108.6234482743229,106.52039663305771,107.7580337524414,7693400
2024-09-05,108.51179507379668,111.7315078741111,108.26984928546192,110.35428619384766,12009700
2024-09-06,110.82887094466498,111.94553890580526,109.479571811955,109.6563720703125,8577300
2024-09-09,105.29208203129411,108.78165606834834,104.60347474252458,107.39513397216797,14880200
2024-09-10,107.20900979559987,108.02789387607464,105.45957271931269,107.3206787109375,12734500
2024-09-11,106.95777423057731,107.84179682455301,106.33429826581437,106.74374389648438,7836600
2024-09-12,106.52040846748258,107.48818448868604,106.12027037313457,107.2462387084961,8330900
2024-09-13,108.02790415405826,108.6606805353965,107.01360469990719,107.81388092041016,6709600
2024-09-16,108.47898766037723,110.88650888520313,108.47898766037723,110.50242614746094,7846100
2024-09-17,111.44857910734285,111.60782979394794,110.28697535349498,110.81156921386719,7914900
2024-09-18,110.72725746185677,111.83265679324153,110.41812587241904,111.13944244384766,11135600
2024-09-19,111.38300722854476,111.66403659665916,108.93801384655542,109.81858825683594,9963000
2024-09-20,109.856058968348,110.07152126105292,109.0504356858989,109.76238250732422,21200900
2024-09-23,109.79048286435201,110.68979688664713,108.21669404591917,108.31974029541016,6665300
2024-09-24,108.52584085515441,108.90992365852236,107.0925701929399,107.69210815429688,9840400
2024-09-25,108.01061011086318,108.6850849158486,107.3736001724971,107.47664642333984,7902300
2024-09-26,106.68037138546453,106.79278741884534,105.79043434912963,105.94031524658203,11132100
2024-09-27,106.01525900410982,107.11128852537837,105.85600831750949,106.50238800048828,11920100
2024-09-30,106.42743414241784,106.80214707106529,105.57496205106851,106.3805923461914,10936900
2024-10-01,106.75532130075787,107.53284949368792,105.95906067475796,107.48600769042969,7715500
2024-10-02,107.30803155073666,107.3548662099896,104.90050993580512,104.99418640136719,9041800
2024-10-03,104.75061892555357,104.99418344680592,102.88643086921934,103.21430206298828,10280600
2024-10-04,102.56791850882966,103.32671426857277,102.47424204938338,102.83021545410156,9704700
2024-10-07,102.76464049946603,103.9637234719865,101.3407397434905,101.72481536865234,8654800
2024-10-08,101.14402421858144,101.87471065492224,100.9941361562263,101.65924835205078,8832400
2024-10-09,101.55620468180201,103.32671624327983,101.3594748220326,103.2986068725586,8627800
2024-10-10,103.70142033008743,103.82320615998051,102.26814977100541,102.48361206054688,6006700
2024-10-11,102.20257982697545,102.9707382636435,101.07844796987061,102.79275512695312,8578400
2024-10-14,102.51171502652039,103.11125294908113,101.80913085348303,102.75527954101562,8130700
2024-10-15,103.00820790032095,104.52579230472622,102.94263366262136,104.47895050048828,9109500
2024-10-16,103.98245087221213,104.16980378072732,102.12762563086832,103.43911743164062,8729200
2024-10-17,103.17683614987736,103.22367795763839,102.57729817522957,102.81149291992188,8541700
2024-10-18,102.95200459122329,102.97073702489206,101.69671712373665,101.82786560058594,9523000
2024-10-21,102.18384477791069,102.26815144886069,99.46718452120221,99.6170654296875,11444900
2024-10-22,99.21426478585772,100.1416739709884,99.02690470241046,99.89810943603516,11576100
2024-10-23,99.99177435041175,100.57257982140294,99.48591290413984,99.65453338623047,8271700
2024-10-24,99.345407445524,99.87937114469051,98.60535124017814,99.18614959716797,8295900
2024-10-25,99.7575749610181,99.7575749610181,97.29384922697545,97.40626525878906,9625500
2024-10-28,97.98707604704016,98.3617890537992,97.35943587027606,97.64047241210938,6968900
2024-10-29,97.72477712858054,98.4648333366627,97.14397162238724,97.17208099365234,9296200
2024-10-30,96.9191478218778,98.36178824038349,96.39455390498703,98.2025375366211,13897200
2024-10-31,94.54908199370038,96.70367603381612,92.36638573387917,95.85120391845703,17413100
2024-11-01,95.34534942408898,96.22592382289321,94.81138576986957,95.43902587890625,10180600
2024-11-04,95.55144329012856,96.04793494016603,94.5678226327315,95.4296646118164,9182600
2024-11-05,94.9519050524969,95.29851580083022,94.16500709999988,95.22357177734375,6741400
2024-11-06,96.65684551885143,96.7036873218649,94.23995428329192,94.36174011230469,9551300
2024-11-07,95.02684480359201,95.26103950616628,94.47414158904807,94.77391052246094,8676100
2024-11-08,95.06432000031444,96.70368297328761,94.61466301159457,96.41327667236328,9208000
2024-11-11,96.04793781495464,96.86293801682163,94.108805811321,94.36174011230469,10075300
2024-11-12,94.38983432940685,94.39919697157089,92.27271223035724,92.34765625,12282900
2024-11-13,92.28209012695635,93.1626574204275,91.7106544343237,92.27272033691406,8869700
2024-11-14,92.90972943927541,93.11582193603829,91.75748827421728,92.14157104492188,8704500
2024-11-15,91.72938303434594,91.72938303434594,88.50686865885794,90.2211685180664,16464500
2024-11-18,90.45536041259766,91.13921209469578,89.38743313144568,90.45536041259766,14139900
2024-11-19,90.61462816044114,91.38278658967215,89.23756200323356,90.43663787841797,13093100
2024-11-20,90.848821938446,92.59122413770972,90.54905297279186,91.27973937988281,12136800
2024-11-21,91.54203147927267,94.12754313790475,90.82070775364565,93.54673767089844,15670300
2024-11-22,93.98702613835597,95.35472243667134,92.6755342854196,92.90972900390625,14031200
2024-11-25,93.76219660133057,95.3078832146029,93.2188702714933,94.76455688476562,34659100
2024-11-26,95.06431662647168,95.3640855592943,93.39684434389979,95.19546508789062,9324100
2024-11-27,95.22358078580315,96.90977859143574,95.21421099521707,96.60064697265625,9802200
2024-11-29,96.37580666757495,96.525694715954,95.11115663436266,95.21420288085938,6081200
2024-12-02,95.29853130096971,95.41094020742707,94.10881796254746,94.24933624267578,13703100
2024-12-03,94.38046394060443,95.97298503909286,94.25868526974992,95.41091918945312,11395600
2024-12-04,95.57954350874891,95.63574795186014,94.66150425167392,94.96127319335938,11315000
2024-12-05,95.07369423590825,97.55615989852743,94.9425457538429,97.00346374511719,11062700
2024-12-06,97.05966168054516,97.37816307359498,96.19782681423371,96.5725326538086,11470700
2024-12-09,96.35707448471172,98.4273549156866,95.86058283051688,97.22827911376953,19162500
2024-12-10,97.20955207141401,97.20955207141401,94.37111289206706,94.61467742919922,11359400
2024-12-11,94.33363216256905,95.03621633601536,92.98467540955006,93.44369506835938,21613000
2024-12-12,95.26103902645409,96.48821697470582,93.79029658757621,94.8488540649414,9554400
2024-12-13,94.73645237952417,96.08541635086523,94.17438644048411,95.55145263671875,10118200
2024-12-16,95.6080980618928,96.58070274628436,94.4749679295322,94.48440551757812,11701100
2024-12-17,94.3333248619207,95.183176063324,93.82341414107873,94.48440551757812,13975100
2024-12-18,94.60716386792461,95.84416507236055,92.79414561495935,92.86024475097656,11993400
2024-12-19,93.06799694181468,94.37110462641999,92.36923354258359,93.97450256347656,12110800
2024-12-20,93.32296119013432,94.12559574586041,92.44478269394148,92.58642578125,29289700
2024-12-23,93.56845908809089,94.04059786367944,92.72805264388455,93.8328628540039,8460500
2024-12-24,93.69122168246714,94.08781653298882,93.29462683194546,93.90840148925781,3713500
2024-12-26,93.5684577740182,94.37109944465924,93.40793232159635,94.30500030517578,4760300
2024-12-27,93.95560996972883,94.75824439293874,93.71009580587992,94.14446258544922,6173600
2024-12-30,94.02171044121482,94.02171044121482,92.79414680879853,92.88858032226562,6848700
2024-12-31,93.01133430574622,93.98393898387506,92.94523516852189,93.93672943115234,6598200
2025-01-02,94.69216121486843,94.75826036193638,93.32296150948946,93.64401245117188,6153300
2025-01-03,93.80453715528023,94.19169444513277,93.19076245363755,93.61568450927734,6070300
2025-01-06,93.26629258009422,94.73937049073919,92.93579687087667,94.16336059570312,10111100
2025-01-07,94.5505009117794,97.2322526851131,94.47496418907417,95.39090728759766,10890900
2025-01-08,95.08875207825956,95.15485122253376,92.58642218483148,94.28611755371094,8654700
2025-01-10,93.68177149188176,94.81490883356904,93.30405904465267,93.71954345703125,11328500
2025-01-13,93.91784351503541,95.52311965988766,93.47403191736608,95.3531494140625,8168100
2025-01-14,95.61754695693068,95.83472675955673,93.49292246439259,94.09725952148438,10927400
2025-01-15,94.52217825186115,95.20205921851723,94.05948428454576,94.51273345947266,9170300
2025-01-16,94.84323814457957,95.2776049471927,94.38053696426626,95.0887451171875,7749600
2025-01-17,94.87156413609372,94.87156413609372,92.46365356445312,92.46365356445312,16182000
2025-01-21,92.61474030215413,92.79414813091348,90.42401675784453,90.87726593017578,17756100
2025-01-22,90.61287679749327,91.59492635696652,89.84801425389826,90.34848022460938,13070900
2025-01-23,90.75452323780708,91.74601762710437,89.91411672676203,91.24554443359375,11522800
2025-01-24,91.39661768926254,91.68934140121007,90.09351736702006,90.22571563720703,12244800
2025-01-27,91.2455354774069,93.12465295632532,90.63176084398513,92.4825439453125,15093400
2025-01-28,91.9254101197821,93.37015349393859,91.20775722651094,92.01983642578125,12840900
2025-01-29,91.99151722693217,93.62512055892995,91.96319005310396,92.80359649658203,10225500
2025-01-30,93.87063040153848,93.87063040153848,92.75638265543284,93.4362564086914,10164700
2025-01-31,93.57788833902411,94.48439377308632,93.08686726383971,93.31349182128906,11420200
2025-02-03,92.66195741082205,94.56940217902145,92.53920391752854,94.22946166992188,13363900
2025-02-04,84.04070535158233,86.14644754319015,82.4637635082788,85.68374633789062,50837600
2025-02-05,85.35324369293427,85.68373938112468,83.09642101666385,84.6733627319336,21670600
2025-02-06,84.42785661581962,84.57893727297068,82.94533399166386,83.14363861083984,19509700
2025-02-07,82.64316664429377,83.66298811051254,82.26546139393054,82.41654205322266,15815000
2025-02-10,82.34099660957911,83.0775391245018,81.46281823050371,81.58557891845703,21212100
2025-02-11,81.26453225440738,82.1427107570864,80.95292610514714,81.71778869628906,20922300
2025-02-12,81.27398328178045,81.84054847438779,80.83961639397258,80.89627075195312,14785300
2025-02-13,80.8207149088388,80.92458601935883,79.61204075471434,79.71591186523438,20415100
2025-02-14,79.71590320988093,80.05584367935184,77.51573495032362,78.38447570800781,26779000
2025-02-18,76.6092369869455,78.93215895453,76.52425546333119,78.64888000488281,25897800
2025-02-19,78.60166631038058,80.85848922398286,78.23339861848842,80.83016204833984,17435100
2025-02-20,81.11343771126258,82.81313286817635,81.11343771126258,82.79425048828125,14851500
2025-02-21,83.09641645207752,84.5411598127096,82.16158378418592,84.51283264160156,15678900
2025-02-24,84.71114100854419,86.73189445748814,83.97460564733777,86.18421173095703,19452300
2025-02-25,86.6374651585004,87.87446644286429,85.4004638741365,86.33529663085938,18417300
2025-02-26,86.21253916038317,86.27863829761789,83.90849974088923,84.39952087402344,13534200
2025-02-27,84.3711893662742,85.90092144058805,84.27676306140019,85.53265380859375,10717500
2025-02-28,85.65541559208796,87.2040301958682,85.65541559208796,87.10960388183594,15482100
2025-03-03,86.66579452844952,88.01611174649616,86.66579452844952,87.95945739746094,13636100
2025-03-04,88.356050842292,90.04630853616727,87.17570389441258,87.40232849121094,15073000
2025-03-05,86.00480424732167,88.24273751503183,85.45712151851063,87.99723052978516,13117100
2025-03-06,87.94056094276343,88.80930171762296,86.66578775917755,88.7620849609375,11300200
2025-03-07,89.00760968818192,91.94431363665107,88.62045240937118,89.3758773803711,24100900
2025-03-10,89.41364272976227,91.59492154574428,89.41364272976227,89.92355346679688,20897600
2025-03-11,89.68748540453493,90.06519066337799,88.36549538578616,89.451416015625,21734800
2025-03-12,88.82819647681889,89.13980982413187,87.68562140760453,88.1483154296875,11896000
2025-03-13,88.19553187711114,90.97170320393361,88.19553187711114,89.43253326416016,16570100
2025-03-14,89.02648975097671,89.59305486233173,88.24273762473136,89.30033111572266,12681100
2025-03-17,89.19555837132806,90.76707791234637,88.65267059532218,90.28133392333984,12237900
2025-03-18,90.7004122872923,90.87185092339199,89.37652060121427,90.21466827392578,8670100
2025-03-19,90.71945692049484,90.89089555494176,89.18603559752624,89.54795837402344,11355900
2025-03-20,89.52891643513915,90.6337448492822,89.22413743580738,90.22419738769531,12970200
2025-03-21,90.0813325820703,90.17657465894288,88.64315324182894,88.6812515258789,68435800
2025-03-24,88.48122916680643,88.68123968147654,87.20496225435907,87.9192886352539,16950100
2025-03-25,87.91929041241582,87.91929041241582,82.9380584181962,83.69048309326172,20640200
2025-03-26,84.04288134483262,85.07151312108971,83.15711630413969,83.9190673828125,13808800
2025-03-27,84.2905199023124,84.34766369221903,83.22378980286136,83.4333267211914,12931900
2025-03-28,84.00477973090481,85.85250630014022,83.49999024957853,84.98579406738281,12393500
2025-03-31,85.00484134200163,85.97632204579136,84.16670098448688,85.49058532714844,15003000
2025-04-01,85.48106798909501,85.48106798909501,82.49042173491947,82.97616577148438,13922100
2025-04-02,82.74756906490846,82.92853408148073,81.26177245116897,82.48088836669922,10590800
2025-04-03,84.50959397328099,84.67150624297828,82.15707743571885,82.28089141845703,12684100
2025-04-04,82.02372746478649,82.16658694103174,77.22345286732781,77.59490203857422,22965700
2025-04-07,77.15678281734372,79.25213749279344,75.52811938691151,77.31869506835938,26582000
2025-04-08,79.2521395506309,79.3092833427074,73.85183320426384,75.19476318359375,20571600
2025-04-09,73.1089267697299,78.09015871357559,72.38507399515727,78.01396942138672,22928300
2025-04-10,76.77580826509923,77.26155229102092,72.34698277347093,73.86135864257812,19466900
2025-04-11,74.16613809348362,75.66146119693852,72.7184323942698,75.41382598876953,16194400
2025-04-14,76.21385767156625,76.21385767156625,74.63281909770802,75.40428924560547,15796700
2025-04-15,75.76622823662004,76.15672291668398,74.02326995772582,74.6613998413086,16042500
2025-04-16,74.7375854175098,74.94712230763946,72.31839932815502,72.82318878173828,16551300
2025-04-17,73.23273630844554,75.00426622537466,73.2232099225579,74.2899398803711,21416500
2025-04-21,74.366142762811,74.47091121698061,73.32798460781312,74.14707946777344,11010000
2025-04-22,74.31852984900702,75.28049159555674,73.96613341698271,75.21382141113281,12918200
2025-04-23,74.76616094069642,76.38529782516736,74.28994335508689,74.99474334716797,17935700
2025-04-24,74.55663787486287,76.1662559381795,72.41365834197602,76.04243469238281,18471500
2025-04-25,76.3567308778426,79.31880503349011,74.34709195509772,78.80448913574219,28378000
2025-04-28,79.05212823325274,79.69978451425764,78.48066851860243,79.23309326171875,14241000
2025-04-29,79.79502109283753,81.61417584010492,78.81401398473166,80.6807861328125,18802900
2025-04-30,81.21414636968058,81.74751502331661,79.8045463418303,81.14747619628906,13825100
2025-05-01,80.49030294302855,80.55697311815454,79.21403596225419,79.29975891113281,10036400
2025-05-02,80.18552578218404,80.68078891343612,79.00450084384464,79.22356414794922,11755600
2025-05-05,79.27119093858164,79.60454183070262,78.01397666936506,78.89973449707031,8688000
2025-05-06,78.54733247305187,78.5568588597174,74.56615302782012,75.28047943115234,16991100
2025-05-07,75.83289178520042,76.09957247344391,75.0137969475932,75.35667419433594,12216900
2025-05-08,74.76616485917651,75.05189833211894,73.27084185265315,73.95659637451172,15059100
2025-05-09,74.2518504406931,74.71854167368622,72.21363960835103,72.35650634765625,15614500
2025-05-12,72.30888495540424,77.40441226714027,72.22316926783982,76.6043701171875,21761100
2025-05-13,73.28988639797853,74.81378854500014,72.91843724793061,72.985107421875,23353200
2025-05-14,73.77563265540203,73.77563265540203,69.83255135183515,69.97541809082031,23721800
2025-05-15,70.26114260719359,71.25167610268815,69.82302328031209,71.24215698242188,15274800
2025-05-16,71.42311717111126,72.54699105375389,70.83261196825949,72.44222259521484,15021800
2025-05-19,72.34698271963556,73.57562509810879,72.08982839228278,73.55657958984375,11682600
2025-05-20,73.86134678964116,75.41381342617392,73.7375255729308,74.26136779785156,13262400
2025-05-21,74.07088361327186,74.38518897877682,73.21369773135513,73.31846618652344,11879500
2025-05-22,73.07083513077681,74.63282839340515,73.03273684796827,74.13755798339844,11800000
2025-05-23,73.86135120290996,74.19470206300323,73.4137055051402,73.88992309570312,10902200
2025-05-27,74.30899201172603,74.4804306404741,73.38513596033795,73.89944458007812,11884500
2025-05-28,73.74705210503777,74.02325916358888,71.99456769442122,72.54698181152344,12293200
2025-05-29,72.08982411201556,73.3375119246735,72.08982411201556,72.76605224609375,10785200
2025-05-30,73.28036896516633,73.8708741575557,71.99457559069653,73.18511962890625,20641500
2025-06-02,73.35655611290092,73.35655611290092,71.81361573512712,72.62318420410156,11271800
2025-06-03,72.38507257617377,73.51847274837135,71.8517112087884,73.4708480834961,18139200
2025-06-04,73.78516004110892,75.37572516596217,73.65181968731909,74.54710388183594,13009300
2025-06-05,74.68044127970634,74.81378161524427,73.57561305210271,73.92801666259766,13983700
2025-06-06,74.57569146500299,75.70908460020988,74.4899685041693,75.21382141113281,9863100
2025-06-09,75.82337475190144,76.58532589787606,74.92808324535696,75.55669403076172,18305800
2025-06-10,75.56620919334172,77.98539559860191,75.55669007273157,77.48060607910156,13254100
2025-06-11,77.48061047125658,77.79491586531118,76.17577875628002,76.49960327148438,11803300
2025-06-12,76.37578630618238,78.20446027294996,76.26149145832025,77.92825317382812,13169200
2025-06-13,77.76633491246791,78.51875958644155,77.57584351408632,77.82347869873047,14550500
2025-06-16,77.8042508471412,78.25637861810874,76.6787459742603,77.88121032714844,12569400
2025-06-17,77.2270585381095,77.63108474229777,75.21654194636862,75.30311584472656,14040600
2025-06-18,75.08186164247435,77.25591145977525,74.16798451923405,76.27470397949219,23803400
2025-06-20,76.23622079290892,76.88073976248066,75.6109380188694,76.0534439086914,34052300
2025-06-23,76.22660646609667,77.16934160287519,75.98611363254957,77.11162567138672,18553800
2025-06-24,77.31364258144391,78.3621878645451,76.08231304801629,77.26554107666016,15906400
2025-06-25,76.61140082167817,77.0731503176051,76.1496586650105,76.6402587890625,12753200
2025-06-26,76.80379254943531,77.19820434369304,75.38970076568752,75.83220672607422,13760100
2025-06-27,76.05344684289992,76.51519628532694,75.16843502911138,76.09192657470703,60202500
2025-06-30,76.23622446668452,76.37089985967427,75.39930680516957,76.14965057373047,13895200
2025-07-01,75.95725849073347,79.91096140837872,75.61094821040986,78.6988754272461,21800800
2025-07-02,78.93936076598602,79.66083922486868,78.7758274100613,79.2568130493164,16052700
2025-07-03,79.41073690834237,79.4588310716996,77.6310840611705,77.85234069824219,7734500
2025-07-07,77.87157285959496,78.4391397361604,77.1020002324368,77.82347869873047,15777400
2025-07-08,77.86196390080379,79.24719766270499,77.28477521581438,78.2756118774414,12752900
2025-07-09,79.24718782213549,81.2673332902276,78.77582397123443,80.526611328125,18394600
2025-07-10,80.45928263293972,81.76756424804923,80.0071549269338,80.8248291015625,14725600
2025-07-11,80.82483106295048,80.9306485005095,79.1317667405244,80.18993377685547,9717400
2025-07-14,80.25728045129014,81.09419827665775,79.94944987286641,80.48815155029297,10368700
2025-07-15,80.59395623082216,81.15190135933616,78.20827146082786,78.4198989868164,10827000
2025-07-16,78.36218236636778,79.49730881058326,78.36218236636778,79.29529571533203,11517800
2025-07-17,78.86241225374735,79.51655304666683,78.24674385518306,78.4198989868164,8984800
2025-07-18,78.59305567963003,78.80469054908126,76.82303193378134,76.91922760009766,11823600
2025-07-21,77.1116268302557,77.25591666114535,75.94763503984696,76.2939453125,11620800
2025-07-22,76.83264937078593,78.66038894553466,76.83264937078593,78.50647735595703,10571000
2025-07-23,79.47807249260771,80.9402656585496,79.27605939766396,80.7863540649414,11542100
2025-07-24,80.99798900331625,81.2962051282299,80.34384815726924,80.91141510009766,8016700
2025-07-25,80.95950662418261,81.97919383464341,80.65166876822326,81.48858642578125,10058800
2025-07-28,81.25772355579986,81.7387092452844,80.68054219627024,80.86331176757812,12882000
2025-07-29,76.81341448078716,79.7378084045022,73.74473071912084,79.4876937866211,27826400
2025-07-30,79.75704162576683,80.4015606161113,78.41989480655153,78.64115142822266,13055200
2025-07-31,77.72728381157977,78.3910390164824,74.88946407901676,75.14920043945312,19813300
2025-08-01,75.05299633898088,76.83264908556414,74.58163246487244,76.27470397949219,11900300
2025-08-04,76.05344858915728,76.9480821912538,75.44740931261134,76.82302856445312,13380700
2025-08-05,76.86151270744472,78.04473336372627,76.54406039897543,77.71766662597656,9984300
2025-08-06,77.23668052682396,78.22750984246028,76.25546564041555,76.41900634765625,13028700
2025-08-07,76.62101626272525,77.74652093331827,75.65904495331064,77.31363677978516,10830100
2025-08-08,77.0635300419544,78.08321738534124,77.0635300419544,77.62147521972656,6882900
2025-08-11,77.88119826984551,78.5353390701152,76.60177463502615,76.98656463623047,8210700
