Date,Open,High,Low,Close,Volume
2025-08-08,8.97045330643995,9.19359890684277,8.943676072736826,9.1221923828125,41941900
2025-08-11,9.148969844724054,9.184673107629758,9.05971126184333,9.104340553283691,28044300
2025-08-12,9.20252429205329,9.318559247068906,9.20252429205329,9.282855987548828,40571900
2025-08-13,9.28932051985721,9.363191782468746,9.261618135916699,9.307787895202637,24372200
2025-08-14,9.104641436322845,9.150811195373535,9.058472557887063,9.150811195373535,23363600
2025-08-15,9.150811495543273,9.206215384344471,9.08617435912099,9.160045623779297,19516800
2025-08-18,9.141578106031137,9.178513741345029,9.030771200089456,9.058473587036133,21700100
2025-08-19,9.012302877127556,9.07694001199109,8.929197486237346,8.966133117675781,24904400
2025-08-20,8.966133417759153,9.012303178756161,8.938431913406925,8.975367546081543,22484800
2025-08-21,8.95689992946167,9.058473587036133,8.938432552112229,9.058473587036133,14413900
2025-08-22,9.049238645498308,9.372425205321326,9.049238645498308,9.34472370147705,31606900
2025-08-25,9.400127110164831,9.47399837039044,9.363191480052029,9.39089298248291,16016600
2025-08-26,9.344723696907419,9.44629646469671,9.344723696907419,9.437063217163086,19044100
2025-08-27,9.390893332056294,9.473998723057399,9.353957700568571,9.464764595031738,14889000
2025-08-28,9.529401729981522,9.621741249008288,9.455530467006078,9.464764595031738,26193700
2025-08-29,9.464765420696088,9.529402561284531,9.464765420696088,9.492466926574707,15105200
2025-09-02,9.353957352370106,9.400127110164831,9.30778759457538,9.39089298248291,19694900
2025-09-03,9.437063871220186,9.46476537697083,9.372425850315363,9.42782974243164,21207900
2025-09-04,9.501700527777858,9.501700527777858,9.400127758119913,9.4739990234375,16803400
2025-09-05,9.64020806740278,9.741781708585956,9.557103561818636,9.603272438049316,25996800
2025-09-08,9.64020854478014,9.667910928628194,9.575571410364503,9.649442672729492,18200200
2025-09-09,9.741783240194616,9.815654510515628,9.538636806504334,9.55710506439209,26517800
2025-09-10,9.686378779007404,9.760250044995614,9.630975769823722,9.695612907409668,26580100
2025-09-11,9.649443014449579,9.852589433454868,9.649443014449579,9.815653800964355,30818300
2025-09-12,9.834121350360292,9.926460873522766,9.797185717218294,9.85258960723877,25684000
2025-09-15,9.926460614307159,10.028033382641484,9.88029085393158,10.00033187866211,22165700
2025-09-16,10.064969362693677,10.101904996147756,9.935695085911883,10.074203491210938,39632500
2025-09-17,10.037267984708231,10.166543143740062,9.981864974133858,10.046502113342285,34852900
2025-09-18,10.120373206923627,10.138840583258773,9.991098050117765,10.009566307067871,27690400
2025-09-19,10.028034210205078,10.092672232311115,9.981865326634347,10.028034210205078,22484800
2025-09-22,10.083438103350966,10.120373738576555,9.991098574979489,10.028034210205078,24583000
2025-09-23,10.074203663399965,10.212712951681397,10.064969534724874,10.111139297485352,33201700
2025-09-24,10.074203143017062,10.129607031590742,9.991097750464007,10.00033187866211,24335900
2025-09-25,10.092671219593129,10.129606851112525,10.018799956554334,10.05573558807373,24906400
2025-09-26,9.972630507084526,9.972630507084526,9.769484087103866,9.880290985107422,59854500
2025-09-29,9.99109740000283,10.04650128663309,9.907992010364893,9.926460266113281,33345800
2025-09-30,9.981865326634347,10.055736597085525,9.898759927223018,10.028034210205078,30235900
2025-10-01,10.10190504173325,10.231180199713371,10.064969408112496,10.138840675354004,30067300
2025-10-02,10.194244812251556,10.221946317982283,10.028034016637214,10.175777435302734,34919900
2025-10-03,10.12960737347289,10.240414273745138,10.12960737347289,10.166543006896973,27156600
2025-10-06,10.26811509176425,10.452793246530442,10.249647716595081,10.425091743469238,52374100
2025-10-07,10.332752788226033,10.351221045015395,10.175777008591215,10.194244384765625,36894700
2025-10-08,10.249648094177246,10.305051102340618,10.212712461863353,10.249648094177246,31062700
2025-10-09,10.341986611985707,10.46202763573576,10.17577670885211,10.185009956359863,42470000
2025-10-10,10.194243810160577,10.249647696790838,9.889524635231409,9.926460266113281,46652000
2025-10-13,10.12037324496313,10.212712768830816,10.064969354519524,10.166543006896973,30061800
2025-10-14,9.963396412742908,10.175776961768568,9.944929036653473,10.129607200622559,33461200
2025-10-15,10.175776876655755,10.341986782530237,10.1665427483808,10.314285278320312,38155500
2025-10-16,10.295817202040277,10.332752835171863,10.166542926387207,10.258881568908691,30463700
2025-10-17,10.17577682954946,10.28658372649114,10.157308573085043,10.249648094177246,29373700
2025-10-20,10.388156334999364,10.582068621810615,10.360454831344876,10.526664733886719,34717000
2025-10-21,10.415858041661185,10.50819756312909,10.369688280927233,10.406624794006348,41881300
2025-10-22,10.5266643805812,10.683641030379569,10.508197005636335,10.637472152709961,49747300
2025-10-23,10.748280192304762,10.766747569222224,10.57283526820643,10.582069396972656,24643000
2025-10-24,10.646706060683796,10.674408445742838,10.526665033939468,10.53589916229248,21305200
2025-10-27,10.655940665872484,10.665174794638709,10.554367891288967,10.582069396972656,26895400
2025-10-28,10.609770639260145,10.794448806924928,10.600536510723165,10.729811668395996,36276300
2025-10-29,10.951424723935036,11.025295985971216,10.849851958789015,10.923723220825195,48965200
2025-10-30,10.877553286117323,11.016062560658025,10.794447897515878,10.979126930236816,38570800
2025-10-31,10.98836104282886,11.28384699008602,10.979127794957511,11.163805961608887,45923400
2025-11-03,11.200740864393635,11.302313629273273,11.173039361356443,11.26537799835205,37428300
2025-11-04,11.099168355403135,11.145337234657902,10.960659075794064,11.025296211242676,51377400
2025-11-05,11.191507030498114,11.440823206226812,11.163805526733235,11.366951942443848,43423900
2025-11-06,11.403888111402898,11.450056992980384,11.246911448317533,11.29308032989502,33872800
2025-11-07,11.099168572201169,11.228442845623483,11.025296426597778,11.219208717346191,31631500
2025-11-10,11.385419973070915,11.394654101728744,11.274613071021887,11.357718467712402,19436300
2025-11-11,11.468524583279281,11.523927590196909,11.348483560804533,11.3946533203125,22881400
2025-11-12,11.468524681207924,11.533161816702059,11.41312079320229,11.523927688598633,22241900
2025-11-13,11.542396022731344,11.634735543159167,11.385419366373004,11.431589126586914,20435100
2025-11-14,11.320782833696061,11.468525369761428,11.256144813706229,11.357718467712402,24747100
2025-11-17,11.366951770455037,11.4315889051334,11.228442492496514,11.237676620483398,28106100
2025-11-18,11.20997511713766,11.339249386494384,11.126869726485527,11.237676620483398,26444000
2025-11-19,11.219208844007213,11.330016623355808,11.173039963329407,11.191507339477539,21571000
2025-11-20,11.283846951107407,11.330016712764502,10.979127757031511,11.006829261779785,31217100
2025-11-21,11.089934694948337,11.191507466452853,10.91448977616831,11.163805961608887,42962300
2025-11-24,11.154571833122578,11.237677228269437,11.13610445676492,11.163805961608887,20333400
2025-11-25,11.246911275815705,11.32078254194463,11.209975642751242,11.256144523620605,24892100
2025-11-26,11.339250413948262,11.597800737318886,11.339250413948262,11.551630973815918,28521300
2025-11-28,11.680904213539904,11.745542228927613,11.579331447380527,11.64396858215332,26854700
2025-12-01,11.690138690489054,11.764009955467268,11.67167131455197,11.717840194702148,23346100
2025-12-02,11.81017970463466,11.911752473726223,11.708606935543097,11.902519226074219,30154800
2025-12-03,12.004092123216727,12.364215203934611,11.96715649036989,12.281109809875488,70480300
2025-12-04,12.391917388295125,12.576595562661634,12.28111048367522,12.52119255065918,54701700
2025-12-05,12.493489583488959,12.521191968817893,11.81941405822075,11.911752700805664,77142900
2025-12-08,12.041028244530876,12.050262373270924,11.77324467537441,11.828648567199707,34302900
2025-12-09,11.717839540980034,11.930220076405186,11.643968280122996,11.819413185119629,21962800
2025-12-10,12.050261676708628,12.059495804914897,11.865583515657887,11.994857788085938,24953800
2025-12-11,12.031793333527672,12.373448149161398,12.022560086002922,12.271875381469727,40863000
2025-12-12,12.328266950370864,12.474105696048195,12.16298254408582,12.33798885345459,41038700
2025-12-15,12.435215264028809,12.464382827631061,12.318544082399672,12.415770530700684,22665300
2025-12-16,12.444937768136093,12.512995723831006,12.347711322383269,12.367156982421875,25328900
2025-12-17,12.386601773233874,12.512995782416274,12.357434210259509,12.43521499633789,24960500
2025-12-18,12.415770530700684,12.551886445657946,12.376879209604176,12.415770530700684,27332100
2025-12-19,12.444937768136093,12.512995723831006,12.357434152402572,12.367156982421875,31704300
2025-12-22,12.52271880402329,12.83384195309563,12.503273143596207,12.785228729248047,35663600
2025-12-23,12.83384215681474,12.872732551066113,12.765784198679873,12.843564987182617,21744800
2025-12-24,12.843564783309173,12.853287613522713,12.70744794197996,12.785228729248047,5409800
2025-12-26,12.853287549874548,12.91162267642668,12.794951496102296,12.863009452819824,14882000
2025-12-29,12.775506897986768,12.794951631302906,12.512996044067938,12.561609268188477,24130700
2025-12-30,12.863009215582096,12.872732045568169,12.71717047467141,12.736616134643555,17163200
2025-12-31,12.717170389437667,12.726893219358576,12.639389604510594,12.668557167053223,7913500
2026-01-02,12.882455704849455,12.931068930689147,12.814397745005985,12.892178535461426,16920500
2026-01-05,13.067184851200645,13.251914923959093,12.99912689135288,13.183856964111328,41816300
2026-01-06,13.271359517530026,13.786658407902276,13.271359517530026,13.776935577392578,61443200
2026-01-07,13.679708942306952,13.981110193503103,13.631096644854146,13.864439010620117,60415000
2026-01-08,13.563037301887768,13.71859887381736,13.378308167026404,13.679708480834961,44432400
2026-01-09,13.5533148007662,13.75748960068399,13.504702503773498,13.582483291625977,29252900
2026-01-12,13.640818335326525,13.689431559241498,13.47553393034769,13.514424324035645,24795300
2026-01-13,13.621373797453751,13.767212544070203,13.504702614716564,13.718599319458008,30406100
2026-01-14,13.78665851803927,14.272788920765954,13.776935687451898,14.204730033874512,50116000
2026-01-15,14.340846124292302,14.418626910449838,14.214452114981277,14.263065338134766,44294200
2026-01-16,14.126949243615854,14.224175695049254,14.02000088881524,14.204730033874512,30226400
2026-01-20,14.020000656730163,14.535298615468637,13.9519426981855,14.515853881835938,36506000
2026-01-21,14.749195738995809,15.17699006355159,14.729750078815036,15.138099670410156,57888700
2026-01-22,15.215881160463287,15.527005247205095,15.19643642660326,15.303384780883789,52672800
2026-01-23,15.45894555966938,15.770068703070793,15.371442871002811,15.731179237365723,31009400
2026-01-26,15.818683213075635,15.896464000695246,15.138099930573842,15.264493942260742,43762100
2026-01-27,15.663121797069214,16.081194230189887,15.624230475643909,15.983967781066895,40262000
2026-01-28,16.061749253854785,16.411761889394914,16.03258076154296,16.29509162902832,43600800
2026-01-29,16.63538290590427,16.85900244516771,16.139529674641654,16.4700984954834,86980600
2026-01-30,15.983967688158641,16.382594458249606,15.517282033189126,15.62423038482666,67037400
2026-02-02,15.65339893184427,15.779792017314422,15.527004919153985,15.692288398742676,29688000
2026-02-03,16.275644827067214,16.54787850624801,16.188141210703392,16.528432846069336,35370400
2026-02-04,16.625659887330958,16.683995015513794,16.188141789858978,16.557601928710938,49608000
2026-02-05,16.2173102791612,16.450652646303915,15.82840633392334,15.82840633392334,56058100
2026-02-06,16.168695826550863,16.168695826550863,15.838128870071161,15.84784984588623,39162300
2026-02-09,16.061747958014944,16.402039589770556,15.886740727144048,16.32425880432129,58837000
2026-02-10,16.246475813040494,16.40203923501458,16.12980556461013,16.275644302368164,23482300
2026-02-11,16.722886610879108,16.956228981868637,16.586768836971643,16.897891998291016,44898000
2026-02-12,17.04373121857593,17.228459421581274,16.528432365465886,16.567323684692383,74860700
2026-02-13,16.227032188677388,16.314535803194918,15.906186220259832,16.188140869140625,48148800
2026-02-17,15.663121958737065,15.740902747950223,15.079765112418237,15.458946228027344,58965500
2026-02-18,15.585340861704594,15.906186842677016,15.43950118939523,15.556172370910645,32094200
2026-02-19,15.342274441934588,15.69228797965374,15.293661218779677,15.653398513793945,20658000
2026-02-20,15.74090291891857,16.246477127075195,15.711734427231715,16.246477127075195,29053500
2026-02-23,16.38259511578188,16.596491827641913,16.304814324701837,16.450653076171875,21983800
2026-02-24,16.508987776525,16.722886337262544,16.40204035059652,16.557601928710938,21360100
2026-02-25,16.907613922839957,17.1117896455396,16.664548734279563,17.043731689453125,27136200
2026-02-26,16.5381564851872,16.87844813719984,16.37287207446337,16.829833984375,40949700
2026-02-27,16.84927845178609,16.936782066231135,16.674271222896007,16.703439712524414,16804400
2026-03-02,16.52843392080944,16.625660373584626,16.275645885370103,16.51871109008789,15224100
2026-03-03,15.488114800806681,15.614507888527305,15.079765191681144,15.527005195617676,47152100
2026-03-04,15.799237743414094,15.799237743414094,15.527004983456905,15.614507675170898,37487900
2026-03-05,15.322829738344586,15.361720131498958,14.778363306963257,14.992260932922363,45116200
2026-03-06,14.690859679108808,14.710305339280891,14.467240150450515,14.554743766784668,42916600
2026-03-09,14.331123498202961,15.040874341018018,14.224175147519103,14.904757499694824,48905200
2026-03-10,15.060319086906905,15.29366144889735,14.914480342467906,15.196435928344727,31753300
2026-03-11,15.089487442891476,15.264493749212251,14.797809029396696,14.914480209350586,53705100
2026-03-12,14.758919190726665,14.758919190726665,14.476963596770364,14.651969909667969,34568900
2026-03-13,14.642247242531765,14.807530716306955,14.224174825047188,14.272788047790527,30855700
2026-03-16,14.583911267354575,14.807530795055026,14.535298044352704,14.632524490356445,21838900
2026-03-17,14.826976783651975,14.88531283799074,14.642247644816118,14.681138038635254,19822200
2026-03-18,14.554744449300653,14.603357674790372,14.243620362498545,14.282510757446289,32857400
2026-03-19,13.718599397881254,14.292233411700085,13.669987100211301,14.224175453186035,35438000
2026-03-20,14.039445122389255,14.136671570357404,13.61165079121368,13.660264015197754,49923300
2026-03-23,14.039445256412703,14.583911701235696,13.990832959184692,14.37973690032959,32568600
2026-03-24,14.156117302667035,14.486685187551757,14.107504078436298,14.457517623901367,25883500
2026-03-25,14.739473611145376,14.92420368278346,14.661692821156759,14.7200288772583,27893700
2026-03-26,14.564465910994487,14.778363540331291,14.47696322043046,14.535298347473145,18773800
2026-03-27,14.574188677446656,14.865867093043706,14.525575453643794,14.613079071044922,20895300
2026-03-30,14.94364796510938,15.040874413267279,14.622801984296487,14.681138038635254,23089200
2026-03-31,15.040874600351552,15.488114598444609,15.001984206048684,15.468668937683105,29807300
2026-04-01,15.76034654383696,15.77006937428711,15.536727006804375,15.604784965515137,21867800
2026-04-02,15.410334079722055,15.770069537908578,15.332553289754134,15.7409029006958,20023600
2026-04-06,15.770069186979754,15.847849975216832,15.59506380427653,15.692288398742676,14901600
2026-04-07,15.68256508718412,15.760345873034472,15.497835952594556,15.731179237365723,21815900
2026-04-08,16.48954099411727,16.528432313220833,16.12008273483424,16.275644302368164,24746300
2026-04-09,16.178418039256435,16.333979608523116,16.071470619410704,16.188140869140625,21423300
2026-04-10,16.44092971001964,16.713163397153615,16.333980430352668,16.48954200744629,41157100
2026-04-13,16.508988150848158,16.985395726430617,16.45065302134264,16.965951919555664,38599300
2026-04-14,17.014564138480413,17.277075001682647,17.014564138480413,17.189571380615234,34694600
2026-04-15,17.306240498844815,17.33540898875894,17.063175312881036,17.131235122680664,28658700
2026-04-16,17.286798160359798,17.33541045990188,16.868725708312592,16.94650650024414,20810700
2026-04-17,17.247905250216604,17.4423581393743,17.131235000274142,17.28679656982422,35768500
2026-04-20,17.286797940196962,17.413191030060865,17.121513527642424,17.325687408447266,20048400
2026-04-21,17.31596455102911,17.345133043002036,16.927060596925095,16.965951919555664,20057800
2026-04-22,17.257628631927798,17.35485507961544,17.0242862701416,17.0242862701416,17472100
2026-04-23,16.985394851311643,17.082621298438443,16.635382237871493,16.664548873901367,21305200
2026-04-24,16.69371795654297,16.84927953568795,16.577045844964086,16.69371795654297,26396600
2026-04-27,16.742329602952278,16.781220923444913,16.547878563809785,16.59649085998535,15963400
2026-04-28,16.440929412841797,16.547878690575608,16.295090668757666,16.440929412841797,26864400
2026-04-29,15.828406062807737,15.828406062807737,15.351997579026305,15.410333633422852,41759400
2026-04-30,15.711734158456483,15.983967846222514,15.55617258100169,15.906187057495117,16363800
2026-05-01,15.89646363910275,15.89646363910275,15.585340495701336,15.731179237365723,12473000
2026-05-04,15.711734077064968,15.731179737756152,15.361720529604856,15.40061092376709,21959300
2026-05-05,15.614507441093458,15.614507441093458,15.38116507891391,15.488114356994629,24959900
2026-05-06,15.96452146672951,16.09091454730638,15.896463511461949,16.03257942199707,36541900
2026-05-07,16.05202606056749,16.06174889111852,15.66312211072788,15.7409029006958,19303800
2026-05-08,16.00341104822016,16.19786393991546,15.974244412574011,16.1686954498291,15937400
2026-05-11,16.33398000998075,16.645105010601146,16.256199223435704,16.59649085998535,28538300
2026-05-12,16.33398053753621,16.674272185076607,16.13952949211333,16.557601928710938,38215900
2026-05-13,16.54787863299386,16.800666653932172,16.333980078270546,16.37287139892578,42469900
2026-05-14,16.518709606812394,16.55760092620641,16.090914365679097,16.12008285522461,18576100
2026-05-15,15.546449289410308,15.896463755520331,15.429778109780338,15.867295265197754,28901900
2026-05-18,16.042302620107712,16.14925189766264,15.682565321157652,15.857572555541992,27836900
2026-05-19,15.439501069765678,15.672844358208627,15.40061067622854,15.565895080566406,21956100
2026-05-20,15.71173427779358,15.954799476217913,15.546449868687423,15.896464347839355,17680500
2026-05-21,15.760345983293348,16.120083279393075,15.692288027003185,16.013134002685547,19010400
2026-05-22,16.003412004795724,16.07147181906538,15.81868378652762,16.022857666015625,17743900
2026-05-26,16.236755985713295,16.29509111405302,15.877018676331016,16.04230308532715,17037800
2026-05-27,15.945075567811099,16.110359965743513,15.789513999691199,16.052024841308594,24385900
2026-05-28,15.993691082385972,16.21731062384554,15.750625879641142,16.09091567993164,23940400
2026-05-29,16.071470929979228,16.14925171611562,15.77006876106551,15.799237251281738,22948500
2026-06-01,15.556172355987565,15.886741166907521,15.536726695476919,15.84784984588623,16907300
2026-06-02,16.04230282754801,16.47009808885923,15.954799209224348,16.353425979614258,27196600
2026-06-03,15.925630829407684,15.974244981282355,15.604784844795963,15.614507675170898,29347600
2026-06-04,15.46866882531224,15.536726783042825,15.322830079540953,15.332552909851074,18127400
2026-06-05,15.157545833927475,15.176990567533839,14.73947339835904,14.807531356811523,25207600
2026-06-08,14.749196427006321,14.778363991417958,14.457518001229488,14.574189186096191,21397400
2026-06-09,14.76864117558607,14.778364006139686,14.35056966120229,14.7200288772583,24470400
2026-06-10,14.583911840380601,14.651969798925265,14.447794996071131,14.515853881835938,16941200
2026-06-11,14.710305149218739,15.05059585285253,14.545020748772004,14.933924674987793,27962500
2026-06-12,15.147822641227581,15.293661385057812,15.050596193860681,15.274216651916504,23021100
2026-06-15,15.69228828573523,15.906186842677016,15.517281977072173,15.556172370910645,33594000
2026-06-16,15.507559387572453,15.6922885293682,15.48811465396139,15.536726951599121,16556700
2026-06-17,15.371443473834125,15.595063937338832,15.04087465739595,15.099209785461426,21213100
2026-06-18,14.97281527273512,15.08948737941835,14.904757316519996,14.992260932922363,20789600
2026-06-22,15.147822641227581,15.420055395746735,15.089487514583537,15.274216651916504,21898600
2026-06-23,14.788086584619066,14.99226138666391,14.758919020675558,14.885313034057617,28253000
2026-06-24,14.603357689661541,14.64224808464889,14.379737223069174,14.428350448608398,26624200
2026-06-25,14.65196928107864,14.846422173853922,14.43807258257801,14.700582504272461,32386500
2026-06-26,14.651969909667969,14.817254319285816,14.603357611608727,14.651969909667969,28810300
2026-06-29,14.681137955256977,14.681137955256977,14.428349933258193,14.613079071044922,12017800
2026-06-30,14.583911387423026,14.690859737131554,14.457517377465614,14.622801780700684,15548700
2026-07-01,14.46724006635539,14.7589184767004,14.408904013398347,14.486684799194336,16645000
2026-07-02,14.64224807268355,14.856144781329094,14.457518001229488,14.574189186096191,14429600
2026-07-06,14.710305723118319,14.797809341735714,14.593634540701839,14.671415328979492,19911200
2026-07-07,14.44779516777924,14.564466352622473,14.233898459176725,14.282510757446289,27753600
2026-07-08,13.971387165143627,14.029723219368542,13.592205130732001,13.660264015197754,43704600
2026-07-09,13.718598895709725,13.883883297953707,13.553314493465743,13.82554817199707,25411000
2026-07-10,13.913051602546254,14.185284350225775,13.913051602546254,14.058890342712402,17860300
2026-07-13,13.971387429012534,14.010277823490267,13.689431837243935,13.78665828704834,15757400
2026-07-14,14.097780997944666,14.311678624431664,14.097780997944666,14.185284614562988,23953400
2026-07-15,14.243619677985327,14.331123294217582,14.088058105670255,14.263065338134766,23819100
2026-07-16,13.98110974417491,14.000554477087086,13.767212118820327,13.82554817199707,17779100
2026-07-17,13.621373733357574,13.893606491796675,13.621373733357574,13.796380043029785,12201000
2026-07-20,13.835270650716911,13.903329536792652,13.660264338342502,13.708877563476562,14994700
2026-07-21,13.932497090230754,13.951942751157429,13.660264327798359,13.854716300964355,13857100
2026-07-22,14.165839468412097,14.447795061514475,14.165839468412097,14.43807315826416,17570200
2026-07-23,14.389459222527481,14.739472757197843,14.370013562546855,14.41862678527832,40181000
2026-07-24,14.311678942434266,14.486685252339404,14.311678942434266,14.37973690032959,24963700
2026-07-27,14.195007879299007,14.379737021089136,14.146394654442611,14.370014190673828,16407200
2026-07-28,14.253343072483247,14.399182747718868,14.195007944165118,14.29223346710205,11829900
2026-07-29,14.408904324007741,14.457517547983203,14.088058343877861,14.243619918823242,21037300
2026-07-30,14.583912016640122,14.583912016640122,14.263066026451652,14.574189186096191,24231800
2026-07-31,14.729749888031996,14.729749888031996,14.301955569017103,14.642247200012207,28930900
2026-08-03,14.428349926792734,14.438072756992975,14.09778111774555,14.175561904907227,30705800
2026-08-04,14.583911186233237,14.642247238955017,14.379736392537168,14.41862678527832,22049500
2026-08-05,14.340846497688425,14.564466031908749,14.282510442941309,14.525575637817383,33258300
2026-08-06,14.496408025929275,14.583911644149394,14.311678886413574,14.311678886413574,22366700
2026-08-07,14.457517753919046,14.476963414674268,14.204729727421974,14.301956176757812,24283500
2026-08-10,14.370013766243629,14.496407776249047,14.224175023202054,14.47696304321289,19198700
2026-08-11,14.554744389196681,14.564466292478354,13.844993525306078,13.922774314880371,28057900
2026-08-12,14.126948809276108,14.146394469852986,13.990832894118485,14.020000457763672,18710300
2026-08-13,13.970000267028809,14.020000457763672,13.739999771118164,13.800000190734863,21853200
2026-08-14,13.65999984741211,13.739999771118164,13.5600004196167,13.630000114440918,20783000
2026-08-17,13.649999618530273,13.800000190734863,13.59000015258789,13.75,10426400
2026-08-18,13.65999984741211,13.979999542236328,13.649999618530273,13.680000305175781,18233200
2026-08-19,14.1899995803833,14.279999732971191,13.859999656677246,13.899999618530273,25897100
2026-08-20,13.729999542236328,14.279999732971191,13.729999542236328,14.229999542236328,39802100
2026-08-21,14.5,14.6899995803833,14.420000076293945,14.59000015258789,27465400
2026-08-24,14.630000114440918,15.220000267028809,14.619999885559082,15.039999961853027,49764700
2026-08-25,15.010000228881836,15.329999923706055,14.90999984741211,15.329999923706055,19211500
2026-08-26,15.369999885559082,15.40999984741211,15.130000114440918,15.15999984741211,19570500
2026-08-27,15.170000076293945,15.350000381469727,15.0600004196167,15.3100004196167,29833100
2026-08-28,15.279999732971191,15.3100004196167,14.890000343322754,15.029999732971191,36738500
2026-08-31,15.319999694824219,15.420000076293945,15.050000190734863,15.09000015258789,22611600
2026-09-01,14.989999771118164,15.3100004196167,14.9399995803833,15.119999885559082,27420900
2026-09-02,15.430000305175781,15.930000305175781,15.380000114440918,15.729999542236328,28024500
2026-09-03,15.979999542236328,16.020000457763672,15.170000076293945,15.3100004196167,43802600
2026-09-04,15.15999984741211,15.550000190734863,15.109999656677246,15.270000457763672,25762700
2026-09-08,15.710000038146973,15.920000076293945,15.520000457763672,15.5600004196167,34273400
2026-09-09,15.479999542236328,15.670000076293945,15.3100004196167,15.4399995803833,56561100
2026-09-10,15.029999732971191,15.399999618530273,14.960000038146973,15.279999732971191,38434900
2026-09-11,15.359999656677246,15.359999656677246,15.079999923706055,15.229999542236328,20760600
2026-09-14,14.770000457763672,14.819999694824219,14.600000381469727,14.609999656677246,22268200
2026-09-15,14.569999694824219,14.6899995803833,14.4399995803833,14.470000267028809,24278000
2026-09-16,14.430000305175781,14.5,13.989999771118164,14.130000114440918,45084700
2026-09-17,14.260000228881836,14.529999732971191,14.100000381469727,14.470000267028809,30427400
2026-09-18,14.380000114440918,14.40999984741211,14.130000114440918,14.210000038146973,18514300
2026-09-21,14.40999984741211,14.40999984741211,14.140000343322754,14.149999618530273,18049600
