Date,Open,High,Low,Close,Volume
2024-04-24,46.065054394981075,46.50474682664539,45.48502882079779,45.94343566894531,10180400
2024-04-25,46.10247589440025,46.42991040095329,45.52245384651457,46.252159118652344,7966900
2024-04-26,46.14925622036125,46.448622678069015,45.831178912955544,46.02763748168945,8250900
2024-04-29,45.88730789053995,46.21474240713964,45.47567990339913,46.036991119384766,8941700
2024-04-30,45.775047249740894,46.167964394812785,44.371765613804584,44.418540954589844,14143700
2024-05-01,44.343701591638755,44.699197040346895,43.89464832291202,44.11917495727539,11217900
2024-05-02,44.49338555446476,44.90501356069505,44.21272636472654,44.5120964050293,8933600
2024-05-03,44.8769421069517,44.8769421069517,44.09110434880614,44.58692932128906,11007400
2024-05-06,44.97985313705106,45.41954559736382,44.727262029009495,44.86758804321289,9857700
2024-05-07,44.84888314315078,45.316643723333236,44.708557110334056,45.06405258178711,8587000
2024-05-08,44.577574052599545,45.07339900696103,44.51208787254158,44.77403259277344,6453400
2024-05-09,44.942433139913284,45.49439071495258,44.858236100713064,45.354061126708984,6367600
2024-05-10,45.62535949980212,45.68149204442359,45.02662663209071,45.37276840209961,9206600
2024-05-13,45.597293851954134,45.79375240003768,45.41954258287248,45.60664749145508,6555800
2024-05-14,45.746979441041894,45.8405301158273,44.91436273304206,45.48503112792969,8404900
2024-05-15,45.53181100172458,45.53181100172458,44.34370232491307,45.19502639770508,6939700
2024-05-16,44.8862960961708,45.52245064670884,44.8769424566317,45.29792404174805,7625100
2024-05-17,45.55987428310685,45.625360468858084,45.176310808536975,45.456966400146484,5534400
2024-05-20,45.466319999709626,45.53180618540271,44.792747294190825,45.12017822265625,6877400
2024-05-21,45.12953615506464,45.952792093760245,45.09211445728861,45.17631149291992,6926500
2024-05-22,45.11082908478261,45.176315277011206,43.26785135532962,43.4830207824707,11801400
2024-05-23,43.61399148501141,44.109820081131026,43.071391117652,43.333335876464844,8766100
2024-05-24,43.585930117482604,43.84787489506244,43.14623403906222,43.25849914550781,6801000
2024-05-28,43.53914999451942,44.18465822643421,43.333334224026494,43.52979278564453,10387400
2024-05-29,43.03396986288821,43.42688700516779,42.48201228059328,42.697181701660156,13138900
2024-05-30,42.659751893215315,43.20235573177565,42.51942589852936,42.65039825439453,14337100
2024-05-31,42.715891375871095,43.062033168170586,42.52878645047988,42.931060791015625,41723600
2024-06-03,43.17430213124174,43.17430213124174,40.98518251618973,41.228416442871094,15482100
2024-06-04,40.929046850299976,41.031954739091766,40.189984347822296,40.61096954345703,15700900
2024-06-05,41.06759086346402,41.16174155542106,40.27674300843322,40.67216873168945,10660500
2024-06-06,40.54977103442342,41.18998131707011,40.2673261665455,41.105247497558594,10522200
2024-06-07,40.88870612877181,42.10322300582,40.822802446279084,41.94316864013672,15023100
2024-06-10,41.94316824692766,42.64928220257116,41.36886165503394,42.34800720214844,12966600
2024-06-11,41.971423596347414,42.44216632708358,41.67956181035747,42.329185485839844,8300300
2024-06-12,42.76226092657578,42.8375814750584,42.05614694621767,42.093807220458984,8142100
2024-06-13,41.83960067594166,42.06555870246985,40.888702211446144,41.24646759033203,12180200
2024-06-14,40.91695001858305,40.91695001858305,40.11668895521109,40.48386764526367,12740300
2024-06-17,40.57801384195601,41.28412779691915,40.493280023701175,41.077003479003906,11065500
2024-06-18,41.688969727949214,42.545721244142555,41.24647406012291,41.83960723876953,13068900
2024-06-20,41.83960373065226,43.13885439721543,41.74545664108907,42.79991912841797,14612900
2024-06-21,42.99762967240106,43.308321529020226,42.79991863172406,42.988216400146484,26455400
2024-06-24,43.251840363062904,44.88060976371053,43.185936668755,44.70172882080078,19090400
2024-06-25,44.230976981631606,44.85235710813673,44.16507330090237,44.7393798828125,14237000
2024-06-26,44.579330615108,44.68289457993909,43.50603787318881,43.52486801147461,13501700
2024-06-27,43.760234088925834,44.287467123062726,43.67550027257314,44.259220123291016,9948000
2024-06-28,44.48518087551102,44.83352943442403,44.09917204226108,44.41927719116211,14139900
2024-07-01,44.701723848152554,44.701723848152554,43.76023850107736,43.85438919067383,8464000
2024-07-02,44.26864632942649,44.50401769213624,43.449554992811535,43.95795440673828,7927800
2024-07-03,44.26863256572529,44.758205278924784,44.165068623695284,44.541664123535156,6655500
2024-07-05,44.41927383633628,44.56991133082546,43.27066069618054,43.440128326416016,7917100
2024-07-08,43.3177379006837,43.63784305246115,43.1011967085227,43.53428268432617,5470400
2024-07-09,43.20476509197407,43.24242537050553,42.51748117044315,42.55514144897461,6740300
2024-07-10,42.460991168218754,42.649288971237134,42.1597161199821,42.63045883178711,8538300
2024-07-11,42.72460469704271,43.60018632929353,42.50806350508024,43.487205505371094,6239400
2024-07-12,44.02385194785842,44.02385194785842,43.458962192901254,43.7037467956543,6584000
2024-07-15,44.05210078682291,45.831507539777206,43.84497285867573,45.15363693237305,11441800
2024-07-16,44.72996732667764,46.08570852705659,44.664063639601615,45.86916732788086,8220200
2024-07-17,45.89741481718863,46.3775708073318,45.7185338780141,46.038639068603516,8453300
2024-07-18,45.91624087700922,46.45288723833203,45.73735995372881,45.86916732788086,10758700
2024-07-19,46.58469178046538,47.95925944374645,45.520812395729116,46.763572692871094,17681000
2024-07-22,46.452884310265546,47.56383723877975,46.34932035382215,46.54703140258789,11212800
2024-07-23,46.4058095758441,47.00835957083357,45.8126728532533,46.17985153198242,10099000
2024-07-24,46.22693256652192,46.302253123839506,45.05949265995415,45.21954345703125,8552900
2024-07-25,44.93709047516512,46.038630083363614,44.899430203273624,45.407833099365234,9608000
2024-07-26,45.935064643878846,46.42463738817078,45.34192795097962,45.97272491455078,8231500
2024-07-29,45.360757553336306,45.9538942392663,44.87118481479674,45.05948257446289,9104400
2024-07-30,44.758219687602626,45.14422858303706,44.39104093237012,44.82412338256836,9880400
2024-07-31,45.31369125236075,45.72794351663842,45.13480673592592,45.46432876586914,6599800
2024-08-01,45.45491184480623,45.50198898579816,43.54369772113124,43.92970657348633,8952100
2024-08-02,43.28948875788333,43.317732164409016,41.952581507279575,42.30093002319336,11848400
2024-08-05,40.935784899441465,41.707802642733405,40.78514737859137,41.20881652832031,13010800
2024-08-06,41.2370618418576,41.58541045147683,40.79456612417327,40.860469818115234,8364000
2024-08-07,41.41593774931313,41.82077310286118,40.30498486641627,40.35205841064453,9259000
2024-08-08,40.46503781422302,41.18998192711806,40.399134130458144,41.13349151611328,6697400
2024-08-09,40.935774792164565,41.2464666224148,40.785137308507736,41.001678466796875,5418000
2024-08-12,41.2747130533764,41.54774463485328,40.95460792820931,41.33120346069336,6599200
2024-08-13,41.04876214220858,41.39711432725338,40.851051069495675,41.20881652832031,5253400
2024-08-14,41.425355312310266,41.49125899935223,40.95461263830674,41.21822738647461,6305300
2024-08-15,41.86786024957149,42.47982365382759,41.74546613212745,42.40450668334961,7940000
2024-08-16,41.96200267925184,42.40450195269667,41.94317254086252,42.15971374511719,6013000
2024-08-19,42.498648287530266,43.10119833920661,42.376254185945506,42.70577621459961,8046500
2024-08-20,42.57396394839373,42.68694117223266,41.434764071876984,41.45359420776367,7409000
2024-08-21,41.933756423581244,42.06556379188601,41.52891745437007,41.613651275634766,5529900
2024-08-22,41.660724171701844,41.839605084251566,41.4065227118798,41.538330078125,7164300
2024-08-23,41.89610030895498,42.64928791081961,41.792536340295754,42.479820251464844,6244500
2024-08-26,43.30832392067906,43.458961425439554,42.59279667093705,42.93172836303711,6222100
2024-08-27,42.79051558468969,42.87524942115371,42.15971844846151,42.40450668334961,5199400
2024-08-28,41.38769685321174,41.5759946493751,40.96402770971464,41.180572509765625,9866400
2024-08-29,41.6513123423434,41.820776396615706,40.86987779898075,41.59482192993164,8000800
2024-08-30,41.25588876474354,41.46301669611383,40.85104976696433,41.41594314575195,10174700
2024-09-03,40.634509531996756,40.662752944591674,39.5423866167181,39.8154182434082,12685000
2024-09-04,39.83909899634594,40.17077415227892,39.109410038305306,39.15679168701172,10048600
2024-09-05,39.507430371843775,39.611672194762434,38.815648001097834,39.06203842163086,10621900
2024-09-06,39.04308371971209,39.45057249649826,38.25653443870983,38.493446350097656,9864100
2024-09-09,38.66401937510449,39.01464795693461,38.23757725396595,38.294437408447266,11082500
2024-09-10,38.36077409523946,38.36077409523946,37.07197279155738,37.51736831665039,10782700
2024-09-11,37.488945828544296,37.68795098598988,36.6360614180786,37.49842071533203,15568300
2024-09-12,37.66899178699497,38.11438731209041,37.30888468979039,37.716373443603516,15404400
2024-09-13,38.01014479801477,38.379726773734035,37.441554084225544,37.86799621582031,17481700
2024-09-16,38.66402239633295,39.005176119901726,37.934333290919476,38.28496551513672,24556100
2024-09-17,38.40815794567791,39.49795418485988,38.322869512915936,39.32737731933594,18400300
2024-09-18,39.34632713620176,39.88648595635647,39.02412682111047,39.25156021118164,12663600
2024-09-19,40.46455071900007,41.004709528108286,39.82962498680977,40.511932373046875,17113300
2024-09-20,40.64460583631975,40.64460583631975,39.80120003306491,40.189735412597656,22881600
2024-09-23,40.32240442486935,40.94785169266915,40.16130606899136,40.654083251953125,12921100
2024-09-24,41.54487023143495,41.73440047125218,40.70146445998633,40.72989273071289,12006200
2024-09-25,40.5593162482258,40.75832137511349,39.47899857084841,39.62114715576172,12552400
2024-09-26,38.92936743356877,39.33685259975318,38.40815833091293,39.014652252197266,20933300
2024-09-27,39.51690703876161,40.104447559317094,39.422140106421146,40.076019287109375,14875800
2024-09-30,39.7727757147395,40.246599571755745,39.38424029658575,39.753822326660156,12219600
2024-10-01,39.56428965366368,41.307961485993566,39.554814767695056,40.88151931762695,14716500
2024-10-02,41.184766549157125,41.867074023028216,41.0236681817092,41.6396369934082,14614600
2024-10-03,41.63963949161226,42.587287211070795,41.26058257282234,42.5399055480957,13775400
2024-10-04,43.14639791492133,43.316974787316354,42.549382476527796,43.08006286621094,11294700
2024-10-07,43.212725769681455,43.74340968600665,43.00424577200848,43.203250885009766,8963600
2024-10-08,42.59676230510676,42.80524232851753,41.66806804812752,41.829166412353516,13404700
2024-10-09,41.488018974727176,42.10399148252036,41.34587397561374,41.8955078125,9980700
2024-10-10,42.24612972838484,42.75785666058805,41.93340430010481,42.265079498291016,9707400
2024-10-11,41.99974803277699,42.60624201498486,41.96184125514168,42.435665130615234,8892300
2024-10-14,42.066079756223246,42.37880522447552,41.90498138650952,42.3598518371582,7048100
2024-10-15,41.289009982949985,41.61121034541805,40.64460925801385,40.70146942138672,10230900
2024-10-16,41.11842703711039,41.402720582023555,40.853086877189924,41.393245697021484,8692900
2024-10-17,41.22267420760919,41.74387971022484,41.023669061790514,41.6870231628418,14481300
2024-10-18,41.687025528731645,41.78178885640755,39.69696311263453,39.72539138793945,21355900
2024-10-21,39.87701162391829,40.69198550045292,39.87701162391829,40.20868682861328,13839400
2024-10-22,40.492984509019074,40.50246301011377,39.60219700053332,39.734867095947266,11377900
2024-10-23,39.68748460234394,40.113926767929264,39.46004757570214,39.92439651489258,11117900
2024-10-24,39.706437963884404,39.92439648949181,39.0430838861725,39.0904655456543,13897100
2024-10-25,39.3747618203322,39.95282750466143,39.19471005594652,39.55481719970703,15345700
2024-10-28,38.49344401063237,39.441091598589765,38.28496399947404,39.2231330871582,10589900
2024-10-29,39.14732353678776,39.14732353678776,38.11438751137056,38.313392639160156,15895600
2024-10-30,38.42710677127171,38.71140030840425,38.019618042552636,38.04804992675781,12252100
2024-10-31,38.2849620566516,38.46501378783062,37.915376479512865,37.97223663330078,14264900
2024-11-01,38.0575272809738,38.27548579408457,37.612131754406015,37.678466796875,12605900
2024-11-04,37.820613061367816,38.47448856057626,37.773231407510124,38.20914840698242,11103000
2024-11-05,38.28496379620274,38.61663900423135,38.05752678570551,38.42710876464844,10810900
2024-11-06,40.293978938149756,42.009222504194774,39.56428980613024,41.478538513183594,25379300
2024-11-07,41.45958657470106,41.61121006100326,40.502463995228865,40.976287841796875,15426700
2024-11-08,40.739378009511576,41.232151654044145,40.30345730090315,40.919429779052734,13598100
2024-11-11,41.02366586741901,42.113458448940776,40.93837743799654,41.9713134765625,12193700
2024-11-12,42.07555516653421,42.615714012936614,41.886024922272775,42.009220123291016,13725800
2024-11-13,42.14188754865368,42.17031581825169,40.95732811555672,41.30795669555664,9900400
2024-11-14,41.52591390847178,41.696490750742065,40.7677966178196,41.17528533935547,10061400
2024-11-15,41.09000666177141,41.66807236265257,40.616182790883805,40.919429779052734,9632100
2024-11-18,41.54486717008222,41.639630475513606,40.919419955265276,41.213191986083984,6955500
2024-11-19,40.48350538208264,41.213194445410075,40.42664522643775,40.84360885620117,8178400
2024-11-20,40.985766043462135,41.36482659737429,40.6730405442362,41.25110626220703,8329600
2024-11-21,41.55434817887667,42.21770225962612,41.355343039148515,41.75335693359375,11529000
2024-11-22,41.84811655840148,42.35984711394305,41.734399862166214,41.914451599121094,9015500
2024-11-25,42.29351030697913,42.615710612013935,41.33638427658672,41.45957946777344,14173200
2024-11-26,41.573302104194966,41.59225549131773,40.919426515909876,41.20372009277344,11192300
2024-11-27,41.31743793277664,41.98079204029603,41.21319972322835,41.374298095703125,8297200
2024-11-29,41.50696689904192,41.77231070276343,41.36482191864474,41.6396369934082,4143300
2024-12-02,41.53539740619969,41.63016072331392,40.78675491003532,41.34586715698242,8511400
2024-12-03,41.88602788503967,41.91445615844367,40.843613275361975,41.36482238769531,7429600
2024-12-04,41.34097762514128,41.43634538823291,40.35871331170065,40.75925064086914,10231100
2024-12-05,40.969051706629635,41.15024863428906,40.01539592032312,40.07261657714844,8466500
2024-12-06,39.815125945548544,39.95817575740227,38.94729939380859,39.061737060546875,15727500
2024-12-09,39.57671299094887,39.805591967961554,39.21432279314042,39.26200485229492,10656900
2024-12-10,39.20479300867302,39.67208234310663,38.59445383999575,38.975914001464844,10075800
2024-12-11,39.19525338652353,39.85327824132412,39.07128074719417,39.63393783569336,9958300
2024-12-12,39.605319890456066,39.68161409233124,39.10941849199081,39.195247650146484,7309700
2024-12-13,39.233398722828966,39.25247227522865,38.212987315849055,38.35603713989258,10763100
2024-12-16,38.24160114617687,39.11896648909219,37.92689658256661,38.03179931640625,14900700
2024-12-17,37.55495827499523,37.76476003170079,36.90647218065286,37.12581253051758,18705300
2024-12-18,37.163966657727656,37.392842006140995,35.55228607223839,35.599971771240234,15657400
2024-12-19,35.99097226492374,36.105409944764894,34.827510999829194,35.19943618774414,16159200
2024-12-20,35.12314224243164,35.647652165757734,34.922871774547794,35.12314224243164,36468300
2024-12-23,35.06592525035725,35.647655887805314,34.95148756955202,35.5332145690918,10833900
2024-12-24,35.55228425004622,36.019577155793996,35.18035909950609,35.98143005371094,4555400
2024-12-26,35.99096864818564,36.11494127309376,35.52367574243787,35.98143005371094,8145400
2024-12-27,35.895598680144055,36.534549867968686,35.76208746899171,36.04818344116211,9493700
2024-12-30,35.89560063528823,36.172161666543204,35.51414053091974,36.05772399902344,10995000
2024-12-31,36.11494436425385,36.792042751504965,36.09587081157977,36.56316375732422,7817100
2025-01-02,37.05906501170352,37.602648527281616,36.4773343909846,36.620384216308594,11557000
2025-01-03,36.88740386810954,36.944624521464355,36.267526189443274,36.80157470703125,10312700
2025-01-06,37.097210387893334,37.698010895273605,36.83018430226077,36.96369552612305,8366600
2025-01-07,37.3737632937793,37.850591114695675,36.9636910767586,37.5454216003418,9350100
2025-01-08,36.92555008292778,37.31654877668592,36.629915504561254,37.01137924194336,11319700
2025-01-10,37.736162557035,37.850600243039494,36.72528602325473,36.8301887512207,15273600
2025-01-13,37.01137849390806,38.174835957384055,36.9827663495426,38.003177642822266,15964000
2025-01-14,37.745697532356985,38.279742441090505,37.402380869366525,38.022254943847656,12119700
2025-01-15,38.14622605911354,39.01405255644207,38.14622605911354,38.75656509399414,11877400
2025-01-16,38.57537562672514,39.30969098718857,38.46093795589815,39.18571472167969,16148800
2025-01-17,40.19659371306131,42.437683403949286,39.68161870427497,41.56032180786133,30731300
2025-01-21,41.9131765597399,42.59027135992588,41.34098085027594,41.71290969848633,22986900
2025-01-22,41.369584866583416,41.43634047387624,39.538564049373434,39.700687408447266,23719200
2025-01-23,40.17751726216382,40.21566072687531,39.66254229052528,40.082149505615234,19071500
2025-01-24,40.244271982262134,40.644805637179296,39.78651767468201,40.291954040527344,19431100
2025-01-27,40.23473408810662,40.797391116407354,40.05354080838222,40.56851577758789,15306200
2025-01-28,40.57804430006401,40.79738464744835,39.0426582304663,39.40504837036133,16077500
2025-01-29,39.405053763713966,39.86280806933052,38.78517609520171,39.04266357421875,12734700
2025-01-30,39.118961334228516,39.46227800413303,38.804253174179976,39.118961334228516,10171100
2025-01-31,39.27154544424559,39.37644816246566,38.00318150636021,38.41325378417969,13105300
2025-02-03,38.270204359266934,39.02358959941878,37.72662089988411,38.29881286621094,12507600
2025-02-04,37.89828226614339,39.5767148368583,37.79337954836594,39.3096923828125,12752000
2025-02-05,39.23767315909974,39.49695337339945,38.60387830077927,39.189659118652344,15186000
2025-02-06,39.45853545038651,39.63138890369592,38.14293186751911,38.4598274230957,13112700
2025-02-07,38.5942717102138,39.055213073409966,38.40221555630931,38.56546401977539,11776400
2025-02-10,38.98799165214358,39.72741954740747,38.98799165214358,39.57377243041992,9388100
2025-02-11,39.64099183969171,40.51486048291163,39.42012434340933,40.12113952636719,11266700
2025-02-12,39.88106672210401,40.06352519226565,39.52575845041296,39.80424499511719,14649100
2025-02-13,39.85225999046325,40.58208289894655,39.794640946410766,40.40923309326172,12099000
2025-02-14,40.58207608885404,40.91818162790377,40.04431308755159,40.09232711791992,12225100
2025-02-18,40.36121064568728,41.35031730448355,39.90026933717654,40.95659637451172,14315700
2025-02-19,40.76453682729798,41.11984506790572,40.380417236258964,40.50525665283203,12752500
2025-02-20,40.43803433526501,41.215871158137034,40.31319492467681,40.90857696533203,9999100
2025-02-21,40.62049625457367,40.78374838375512,39.948288715991296,40.082733154296875,13671600
2025-02-24,40.274786322093135,40.332405362805,39.83305133301051,39.881065368652344,12990200
2025-02-25,39.794641194042434,40.28439391344541,39.016804242293276,39.3817138671875,14474100
2025-02-26,39.53535941174774,39.6025834591635,38.642288070042746,38.98799133300781,11607300
2025-02-27,39.23766864330111,39.986697845138096,38.88236038899845,39.285682678222656,15135900
2025-02-28,39.19926062811447,40.05392300671599,38.69990654621815,40.00590896606445,17747800
2025-03-03,40.31319806051332,40.486051515316326,37.912459702956056,38.23896026611328,18379000
2025-03-04,37.6435776144115,38.1525329663427,36.65447093493611,37.528343200683594,18236200
2025-03-05,37.163433333245266,38.027697009736,36.76010735362722,37.86444854736328,13651100
2025-03-06,37.47072654172265,38.38300789448848,37.46112153641439,38.18134307861328,12348300
2025-03-07,38.354198052607465,40.20756852059749,38.27737632329632,39.727420806884766,19615800
2025-03-10,39.5833752210184,40.495652866517496,39.25687465778381,39.50654983520508,18761500
2025-03-11,39.74662834950173,39.81384873838274,38.431024600098034,38.488643646240234,16397400
2025-03-12,38.61347453012229,39.01680047558957,38.15253320904253,38.4598274230957,10562200
2025-03-13,38.48863498471951,39.016796634170724,38.04689639017818,38.34458923339844,13912800
2025-03-14,38.79593579606756,39.78503889018583,38.6999040577031,39.4681396484375,13049400
2025-03-17,39.46813497545964,40.04431434771871,39.40091459818146,39.7850341796875,11825600
2025-03-18,39.94829227621836,40.1019394133101,39.18005659075968,39.49695587158203,14406400
2025-03-19,39.72741934202769,40.01550722698548,39.31449203040158,39.448936462402344,19553700
2025-03-20,39.14163341848317,40.12113502909483,38.98798632249912,39.640987396240234,12753100
2025-03-21,39.35290186182152,39.890668560986406,39.14163571871462,39.36250686645508,73470100
2025-03-24,39.6794020930022,40.14034340426843,39.49694730205388,40.044315338134766,10438900
2025-03-25,40.33240630533025,40.7069209206191,40.245979573860815,40.601287841796875,12757600
2025-03-26,41.04302327304629,41.6288003366241,40.64930234140302,40.73572540283203,11744300
2025-03-27,40.69731765157089,41.12945128845687,40.26518401468492,40.42843246459961,23868500
2025-03-28,40.476450902203055,40.860566848383904,39.84265611093037,40.21717071533203,12888600
2025-03-31,39.71781787470941,40.50525980062162,39.63139114317094,40.14034652709961,13596500
2025-04-01,40.12113771013234,40.76453748603434,39.78503580996888,40.52446365356445,13547400
2025-04-02,39.96749396948139,40.745334570949524,39.5641716553221,40.514862060546875,16509300
2025-04-03,38.32538663517939,38.69990122933892,37.48993072026691,37.65317916870117,40728800
2025-04-04,35.92465671496827,36.27036370231951,32.68846170690695,33.399078369140625,49175000
2025-04-07,31.728160159941623,33.72557264077284,30.59501132114113,31.824188232421875,36020400
2025-04-08,33.06297262928095,33.26463379455981,30.268513016925535,30.681440353393555,31416000
2025-04-09,30.04764210275936,35.031573604396904,29.874788648299237,34.55142593383789,45400900
2025-04-10,33.39907010375139,33.46629048318588,30.61421403820719,31.248010635375977,37839000
2025-04-11,31.23840683076589,32.65964352134793,30.825479533671015,32.611629486083984,20884400
2025-04-14,33.322244422539185,33.322244422539185,32.12187541353731,32.573211669921875,15477100
2025-04-15,32.496396312803704,33.00535169990988,32.27552881154563,32.41957092285156,11618900
2025-04-16,32.65004449176729,33.33185336521277,32.44838333143604,32.794090270996094,13107900
2025-04-17,33.178202390689115,34.052070980548564,32.77488011686287,33.71596908569336,15923000
2025-04-21,33.34145791723654,33.34145791723654,32.65004404752395,33.245426177978516,10698700
2025-04-22,33.447086907552944,33.58152766283308,32.48679161185384,33.23582077026367,18894100
2025-04-23,33.73517530682111,34.17691027077894,32.45798078462265,32.67884826660156,17255900
2025-04-24,32.95733301406413,33.69676080349171,32.69805285440233,33.543113708496094,15197200
2025-04-25,32.92853129359628,34.11929557971323,32.294736454021425,33.14939880371094,23936500
2025-04-28,33.120592993963925,33.283841468575396,32.371560022299995,32.74607467651367,13252800
2025-04-29,32.44838203844203,32.92852973242346,31.929821649765394,32.75567626953125,14629600
2025-04-30,32.11227773396929,32.28513120374747,31.334440783203863,31.92982292175293,21855700
2025-05-01,31.88180735237903,32.880515426872606,31.795380621639467,32.400367736816406,18079800
2025-05-02,32.85170491001366,33.37986664986143,32.46758894614085,33.35105895996094,13305000
2025-05-05,32.56361669739372,32.94773632068199,32.38116189111171,32.41957092285156,17270700
2025-05-06,32.746069714817004,32.95733586240809,32.10267359367837,32.24671936035156,17481500
2025-05-07,32.227510392050775,32.40036383270175,31.910611196445412,32.169891357421875,12123400
2025-05-08,32.65003842485013,33.60073233198563,32.56361170601963,32.957332611083984,14025400
2025-05-09,33.379868564805825,33.591134738159404,32.98614757288827,33.17820739746094,7407200
2025-05-12,34.532219223651005,35.406087828333284,34.24413135699764,34.42658615112305,12104300
2025-05-13,34.62825168164188,34.99316127755322,34.340160145704644,34.676265716552734,9218200
2025-05-14,34.28254530851505,34.89713375681059,34.23453127284873,34.58023452758789,10519500
2025-05-15,34.06167635184238,34.33055787062153,33.60073503540556,34.30175018310547,11998600
2025-05-16,34.25373784680984,34.38818229047528,33.76398876621358,34.349769592285156,12627000
2025-05-19,33.975249260254195,34.061675985107804,33.39906987348481,33.71596908569336,10077300
2025-05-20,33.67756213743623,33.67756213743623,33.03416592520432,33.19741439819336,13192100
2025-05-21,32.96693850003846,33.24542134531481,32.50599354507701,32.52519989013672,12564500
2025-05-22,32.24672087230375,32.61163048204293,31.862601251989016,32.409969329833984,11507700
2025-05-23,31.804979391387928,32.41956779883722,31.785773045750652,32.32353973388672,10467800
2025-05-27,32.62123358477236,32.74606934034313,32.15068726049216,32.582820892333984,17574800
2025-05-28,32.95733586240809,32.99574855528574,32.14108628655602,32.24671936035156,11032000
2025-05-29,32.47719132412127,32.534810368996084,32.00664861230424,32.342750549316406,9902900
2025-05-30,32.07386611383036,32.1698941834118,31.536099399760595,31.737760543823242,20668300
2025-06-02,32.400366397110965,32.486793124276915,31.60331950622098,32.0162467956543,12681500
2025-06-03,32.0738674232543,33.00535145857767,31.526499345174358,32.75567626953125,16171900
2025-06-04,32.80893375578465,33.128499361359566,32.08264392281307,32.18916702270508,13545100
2025-06-05,32.40221351276689,32.46031803642592,31.995492929458436,32.03422927856445,11545800
2025-06-06,32.43126732555369,32.98324736591942,32.324744213535475,32.799251556396484,10410100
2025-06-09,33.04134750366211,33.428703594878435,32.837987218119196,33.04134750366211,12437700
2025-06-10,33.44807253029251,34.64886979101655,33.264076720430445,34.397090911865234,15648900
2025-06-11,34.522985328826294,34.81350058314353,34.03879200693029,34.56171798706055,14446000
2025-06-12,34.13562838276005,34.571403100934795,33.81605902473131,34.50361633300781,10046700
2025-06-13,35.065268939149306,35.28799735694306,34.44550226457523,35.15242385864258,15387400
2025-06-16,34.99749350444879,35.25895834745842,34.45519933592688,34.77476501464844,16121500
2025-06-17,35.074961800228735,35.44294602713729,34.71665611925249,34.939388275146484,16172900
2025-06-18,34.95875236445669,35.28800393344826,34.687605317322976,34.71665573120117,17588600
2025-06-20,34.803811206704474,34.92970249229818,34.368040215367394,34.706974029541016,30021000
2025-06-23,35.016856779146096,35.02653901904204,32.557154106213524,32.66367721557617,25846100
2025-06-24,32.218220029564904,32.90577357358633,32.01485974653346,32.440948486328125,24521000
2025-06-25,32.43127037323909,32.65399885834345,32.005177885124745,32.13106918334961,13448800
2025-06-26,32.21821934962088,32.79924977290602,32.1213784830058,32.76051712036133,14211000
2025-06-27,32.92514747041591,33.08008919310084,32.64431444364257,32.93482971191406,17166000
2025-06-30,32.82830525666263,33.118820480488544,32.65399538354678,32.73146438598633,13101500
2025-07-01,32.73146146387045,34.63918396371361,32.3925276820156,34.08720397949219,18964600
2025-07-02,34.63919147251796,34.77476501464844,33.76764199581922,34.77476501464844,16153400
2025-07-03,34.86191738125805,34.86191738125805,34.368041843761645,34.52298355102539,7240700
2025-07-07,34.300251029378444,34.54234767535915,33.419019385772714,33.84511184692383,9710100
2025-07-08,33.87416137252872,35.549469675416354,33.83542502360493,35.38484573364258,13525700
2025-07-09,35.142747883233724,35.44294534179639,34.85223266451764,35.10401153564453,11430600
2025-07-10,34.890965039551325,35.81093296989479,34.571399409744416,35.49136734008789,11649200
2025-07-11,35.29769155879413,36.94394948263381,35.19116844400132,36.1305046081543,11335200
2025-07-14,35.849671130241,35.946508309237174,34.823180040014186,35.0749626159668,12686400
2025-07-15,35.00717437577717,35.074961137036595,33.81605569855828,33.9613151550293,17351500
2025-07-16,33.893532671023664,34.07752480421825,33.21566127878281,33.49649429321289,19849600
2025-07-17,33.389967239057405,33.748269222182,33.089766083730524,33.57395935058594,70887000
2025-07-18,33.21566201675116,34.00005654872737,32.121384046140335,32.26664352416992,35376400
2025-07-21,32.58620985177669,33.19629073662101,32.402214037593666,32.47968673706055,22403000
2025-07-22,32.576522674822286,33.36091710355024,32.30537562523304,33.264076232910156,20793800
2025-07-23,33.699854532822116,34.40677634091779,33.48681198274929,34.02910614013672,22471100
2025-07-24,33.83542332200804,34.28088392402614,33.61269486804968,34.12594223022461,15592100
2025-07-25,34.290570246787674,34.50361648642077,34.00005499808007,34.34867477416992,11467800
2025-07-28,34.52298177557693,35.045907701885476,34.435826838841926,34.861915588378906,13367900
2025-07-29,34.66824028537283,34.823181996934764,34.09689203134412,34.50361633300781,14315300
2025-07-30,34.30993660783095,34.38740561280791,32.847670812586564,33.08976745605469,17945400
2025-07-31,32.905774259102174,33.29313035360439,32.624941275293146,32.73146438598633,13121200
2025-08-01,32.54747049332493,32.54747049332493,31.33698738181538,32.00517272949219,17071400
2025-08-04,31.850233616613863,32.150434782439895,31.511299795601886,31.840551376342773,11901700
2025-08-05,31.956755225338153,32.557153834617324,31.666240007564454,32.440948486328125,12204500
2025-08-06,32.721780066115606,33.02197751087733,31.62750230868734,31.82118034362793,11467900
2025-08-07,32.23758834366464,32.59589032400893,31.675922385302,31.753395080566406,11213300
2025-08-08,32.00517573996679,32.16980337954998,31.55971879961496,31.83086585998535,10217200
2025-08-11,32.04390961687532,32.0729600299298,31.133627631521687,31.346670150756836,10020000
