Date,Open,High,Low,Close,Volume
2024-04-23,22.898380914834846,23.01432104830385,22.439446766334985,22.647174835205078,1973600
2024-04-24,22.627853989339336,22.70514803660158,22.357323902503747,22.666500091552734,1788000
2024-04-25,22.656838052011157,23.130264282226562,22.3863079878158,23.130264282226562,2029500
2024-04-26,23.178571069060578,23.197895038886003,22.656836783620477,22.85007095336914,1787300
2024-04-29,22.956352910238287,22.956352910238287,22.59886680919855,22.734132766723633,1551700
2024-04-30,22.511912984639267,22.511912984639267,21.139942203418624,21.197914123535156,5006800
2024-05-01,21.246221014392834,21.391147120829384,20.61820665794416,20.714824676513672,4646900
2024-05-02,21.18341578811963,22.086792004407325,20.676173571703387,20.811439514160156,4077700
2024-05-03,20.917721348825246,21.44911954203534,20.618207142768757,21.30419158935547,3446700
2024-05-06,21.44911316564766,21.603701215903847,21.035588380519183,21.12061309814453,2287200
2024-05-07,21.159263631441288,21.61336773688346,21.072307604562376,21.188249588012695,3447400
2024-05-08,21.052984837511364,21.246219013617928,20.966028813271073,21.178586959838867,2032000
2024-05-09,21.284868802705958,21.560228955764657,21.014338721264338,21.468441009521484,1793500
2024-05-10,21.60370636600129,21.642352466360702,21.02883018940889,21.13994026184082,2991100
2024-05-13,21.27520869167044,21.6568488822938,21.255884717828238,21.55539894104004,1563100
2024-05-14,21.642353050332055,21.93220710360784,21.63752297872006,21.72930908203125,1583000
2024-05-15,21.90864823323007,22.214012648161958,21.724459967985297,22.04436492919922,1987200
2024-05-16,22.063753720059932,22.191715705491717,21.792318477113202,21.869871139526367,2059500
2024-05-17,21.93773115088394,21.955182026675764,21.583896986240816,21.840791702270508,2764000
2024-05-20,21.83109669647214,22.58723472612702,21.821402382117412,22.412742614746094,3663000
2024-05-21,22.315802919832493,22.994388332293017,22.291568056709178,22.839282989501953,3296600
2024-05-22,22.71325930852652,23.09132832909308,22.40304864047176,22.89744758605957,1787400
2024-05-23,22.829588047024348,22.984693385552635,22.398201208679954,22.577543258666992,2203200
2024-05-24,22.839282740728063,22.960458904026286,22.558155003356983,22.81020164489746,1751200
2024-05-28,22.955612920668322,23.207659564949488,22.790813262830692,22.965307235717773,1992600
2024-05-29,22.781117876797357,22.82958760076443,22.34488296508789,22.34488296508789,1541900
2024-05-30,22.538766862084138,23.091329882862723,22.51453199869941,22.994388580322266,2111100
2024-05-31,23.091329230031235,24.12859688518522,23.052553819512234,24.021963119506836,3510100
2024-06-03,24.186760014721,24.98652148656168,24.167371387173016,24.64238166809082,4836900
2024-06-04,24.274007029645936,24.34186537717429,23.091326633290183,23.178573608398438,3320500
2024-06-05,23.081634448570032,23.33368108335384,22.771423774682717,22.87805938720703,2093800
2024-06-06,22.848975147262657,23.459703994716772,22.848975147262657,23.391843795776367,1507300
2024-06-07,23.197966122604125,23.314294209570733,22.742342543147025,22.926530838012695,1573000
2024-06-10,22.858669590391834,22.965305197470013,22.063754316903445,22.887752532958984,1921100
2024-06-11,22.57754424590938,22.596931027322025,22.16069793701172,22.16069793701172,1521500
2024-06-12,22.606622161249422,22.703563450677,22.034670587528165,22.296411514282227,1723100
2024-06-13,22.19947139694485,22.451518023163608,21.91058711577868,22.412742614746094,1581200
2024-06-14,22.3061062906154,22.451517303271032,22.015282416302792,22.02497673034668,1702000
2024-06-17,21.908651045273853,22.13064586874643,21.627521454395264,21.879568099975586,1226500
2024-06-18,21.91834523609736,22.01528468853884,21.637215646812763,21.80201530456543,1196000
2024-06-20,21.81170913269553,22.199472480809817,21.598439753483046,21.947425842285156,1632900
2024-06-21,22.024977524565664,22.092837725319914,21.142815253775932,21.20098114013672,6439300
2024-06-24,21.414250111154526,21.734155084178056,21.249450467536263,21.54996681213379,1617500
2024-06-25,21.57905014817878,21.617825556736317,21.045873950751687,21.0749568939209,1639300
2024-06-26,21.026487553737013,21.34639253841621,20.98771029547217,21.307615280151367,3401500
2024-06-27,21.472413074648724,21.559660049205412,20.851991788024513,20.92954444885254,1558400
2024-06-28,21.39970918343779,21.928037280133573,21.341543299195088,21.44333267211914,5453200
2024-07-01,22.461212208837605,23.265821805656504,22.393353857744664,23.042858123779297,4664400
2024-07-02,23.01377876547362,23.236742482079325,22.54361461823847,22.76173210144043,2436200
2024-07-03,22.878059254767024,23.241587732812047,22.567848582675506,22.674482345581055,1366500
2024-07-05,22.538765999534178,22.766577774435753,22.364272031439484,22.577543258666992,1616900
2024-07-08,22.68417795315724,23.101024260915086,22.606625280714027,22.742341995239258,1953300
2024-07-09,22.558154188146496,22.674482265268054,22.306107555714522,22.34488296508789,1523400
2024-07-10,22.19947152344557,22.31580144736381,21.53542670287455,21.65660285949707,3427300
2024-07-11,22.054061889648438,22.151003190831812,21.646909903879482,22.054061889648438,2543000
2024-07-12,22.354576719985776,22.451518014494233,21.77293080193642,22.286718368530273,1695900
2024-07-15,22.558157016453052,23.17373220282229,22.325498984038184,22.76173210144043,3032900
2024-07-16,22.74234205473611,23.202811857510508,21.995898273892994,23.071941375732422,2717900
2024-07-17,23.110715853372053,23.30459843613913,22.77142225803033,22.984691619873047,1854800
2024-07-18,23.081633479941566,23.081633479941566,22.189776905441864,22.461212158203125,2265200
2024-07-19,22.296413729166275,22.383660713417914,21.961968188869317,22.325496673583984,1591000
2024-07-22,22.28671908269698,22.320648259511973,21.79232012896233,21.840791702270508,1412300
2024-07-23,21.79232265990327,21.79232265990327,21.39001872423021,21.64691162109375,1546900
2024-07-24,21.646910207125178,21.8020155515908,21.327005203039647,21.37547492980957,1211200
2024-07-25,21.171895553321537,21.433636462258487,20.415755766059632,21.1912841796875,2550000
2024-07-26,21.336697446451893,21.55966112634679,21.142814860194626,21.54996681213379,1434600
2024-07-29,21.462721049014636,21.60813392144546,21.14281605786948,21.288227081298828,1072600
2024-07-30,21.2203695842101,21.38516924382121,20.79383081145322,20.91985321044922,1697700
2024-07-31,21.297922501269362,21.675993400606586,20.99740612405389,21.530580520629883,2580000
2024-08-01,23.081632520222794,23.57603143380186,21.43363799062722,21.91834259033203,5802900
2024-08-02,21.37547160189714,21.748694356724076,21.13311930777585,21.3560848236084,3074200
2024-08-05,20.309125060012622,20.793829697731287,19.640232142240457,20.677499771118164,3313600
2024-08-06,20.66780791351689,21.152512608858284,20.61933818358342,20.735666275024414,2290700
2024-08-07,21.13312339782715,21.569358351273785,20.924700236625046,21.13312339782715,2986600
2024-08-08,21.39486472246538,21.74385269097373,21.249453685254117,21.491806030273438,2293500
2024-08-09,21.501496747628114,21.87956575090698,21.365780048810333,21.772930145263672,1807700
2024-08-12,21.947422805659787,22.05405840501277,21.675989424035805,21.83109474182129,2469300
2024-08-13,21.792318622404487,22.08798872763884,21.617824668561177,22.073448181152344,1635100
2024-08-14,22.199470837236614,22.218859465457232,20.62902893139354,21.14281463623047,6542500
2024-08-15,21.50760269458262,21.609741472293678,21.11849940836188,21.38114356994629,2383900
2024-08-16,21.26440826721323,21.984246181730466,21.206041676974003,21.82860565185547,2241900
2024-08-19,21.877247465738577,22.796500128660636,21.77024388198871,22.42198944091797,2164500
2024-08-20,22.3344386587651,22.373349722779214,21.867517022885654,21.945337295532227,1151000
2024-08-21,22.854863582547583,23.900573364132107,22.135023752451765,22.58735466003418,4928900
2024-08-22,22.460896686588587,22.718675979510568,22.276072852129385,22.674901962280273,2800800
2024-08-23,22.72354341426844,22.888911736749673,22.305258724734628,22.840272903442383,2111600
2024-08-26,22.995914717678748,23.005642484872542,22.402535761912258,22.42198944091797,2297400
2024-08-27,22.51926497236687,22.840273864170438,22.169074634733246,22.558176040649414,2470400
2024-08-28,22.421988497377523,22.850000958983923,22.188527660696344,22.83054542541504,2993400
2024-08-29,23.122372738074617,23.151554182888727,22.713815812240966,22.772180557250977,2180100
2024-08-30,22.65545106723096,23.015369159404774,22.485217932494226,22.772180557250977,2255400
2024-09-03,22.373350968623726,22.567902588764458,21.4297798783192,21.527053833007812,2908300
2024-09-04,21.478412204849842,21.760511807431484,21.322771684591473,21.42977523803711,1821300
2024-09-05,21.303321756510055,21.478417851680078,20.962857333166323,20.992040634155273,2571400
2024-09-06,20.90448981728113,21.09320439016997,20.067920520239472,20.38892936706543,3540300
2024-09-09,20.34029258272455,20.51538865632439,20.170061319714492,20.194379806518555,2385400
2024-09-10,20.243014988555316,20.427838811595606,19.910333962464243,19.999826431274414,2110700
2024-09-11,19.7955552779678,20.29166031646203,19.659368380584922,20.16520118713379,2391100
2024-09-12,20.301383765744138,20.80721460930409,20.272200467788473,20.748849868774414,2718200
2024-09-13,21.030948736675118,21.760514460090032,20.9434007014348,21.468687057495117,2404200
2024-09-16,21.848058277908255,22.214787395245402,21.61459749430122,21.799421310424805,1974000
2024-09-17,22.110703715191356,22.48521432506925,21.98424647872759,22.071794509887695,2457900
2024-09-18,22.15934235533999,22.480351181776307,21.82860576381391,22.013427734375,1713600
2024-09-19,22.538718312490698,22.567901610861774,21.886972825256674,22.188526153564453,2382300
2024-09-20,22.110704122597042,23.389876507778023,22.08152268192698,23.258554458618164,16943700
2024-09-23,23.229369830007467,23.599017470596547,22.747857532758257,22.859724044799805,3115000
2024-09-24,23.735207026704927,24.236176805161968,23.482290659656524,23.910303115844727,4670300
2024-09-25,23.599021373455567,24.348042687919627,23.599021373455567,24.309131622314453,3741600
2024-09-26,24.72741344620814,25.106787015156282,24.523134086125783,25.09705924987793,4231000
2024-09-27,25.26242742208482,25.797443377420468,25.126242419634274,25.291610717773438,3238700
2024-09-30,25.544530266044816,25.87526690399385,25.427798923964442,25.81690216064453,2957400
2024-10-01,25.84608433883677,25.84608433883677,25.242977644537337,25.602895736694336,2270700
2024-10-02,25.846082461472495,26.103861767297165,25.038696435220437,25.223520278930664,2462500
2024-10-03,24.999787637419264,25.51534625754274,24.844147089225572,25.272157669067383,1666800
2024-10-04,25.427797023081506,25.768261402033925,25.320795310837077,25.690441131591797,1716200
2024-10-07,25.739081225582716,26.12331966920714,25.554259220487427,25.651535034179688,2196800
2024-10-08,25.29161147649718,25.398615041850615,24.703095577816416,25.077606201171875,1494100
2024-10-09,24.844147855940502,25.145701195449302,24.620412937548412,25.05815315246582,1440600
2024-10-10,25.019240983939063,26.050361921329767,24.883055969913812,26.040634155273438,2052200
2024-10-11,25.943357893514285,26.449190587251152,25.836354324159508,26.371370315551758,2184800
2024-10-14,26.264367789865656,26.351915830929077,25.860673838808577,26.02117919921875,1228700
2024-10-15,25.641802694521775,25.78771546134836,24.70795764714496,24.727413177490234,1895400
2024-10-16,24.902513050339643,25.31106997319908,24.74687249452479,24.98033332824707,1385600
2024-10-17,24.873327551651126,24.873327551651126,24.49395396231029,24.61068344116211,2252400
2024-10-18,24.824692571961627,24.844148105126816,24.124308221068926,24.231311798095703,1565500
2024-10-21,24.095125486398583,24.24103826656028,23.715750031520166,24.085397720336914,1733700
2024-10-22,24.143762172709526,24.372360033971905,24.00757716023746,24.095125198364258,1572500
2024-10-23,23.832480368179407,24.211853951746686,23.579564027340695,23.67683982849121,3284900
2024-10-24,23.71574992001769,23.871392320890948,23.394741063018547,23.77411651611328,1491600
2024-10-25,24.036761875187945,24.202130208010306,23.657388228576245,23.73520851135254,1615000
2024-10-28,23.589293327331543,24.464771883867506,23.550382262187778,24.318859100341797,1691000
2024-10-29,24.31885926322635,24.455044281378267,23.93948565244217,24.25076675415039,1986300
2024-10-30,24.1534923073215,24.649597286897794,23.968668446997352,24.01730728149414,2800400
2024-10-31,25.53480281340816,26.546468272598812,24.965742384149735,25.554258346557617,5628000
2024-11-01,25.729353941348318,26.26436810503902,25.44920057765986,25.758535385131836,2443700
2024-11-04,25.84121916750889,26.22545571585893,25.340249428389527,25.612621307373047,2581800
2024-11-05,25.622348328742845,26.663195129563423,25.57371135605054,26.45891761779785,2905800
2024-11-06,28.20014670656764,29.12426402625572,27.665132588041846,28.98807716369629,5210900
2024-11-07,28.890807899160297,28.968628180923492,27.986145964049467,28.26824378967285,4301700
2024-11-08,28.112598603368273,28.375242706898604,27.610658517917308,27.918048858642578,2757500
2024-11-11,27.840227083457464,27.840227083457464,27.003657845790705,27.460851669311523,1839100
2024-11-12,27.18848361921448,27.30521309702538,26.030905474530403,26.069814682006836,5956000
2024-11-13,26.3324602015072,26.984205696258364,25.95308659521591,26.90638542175293,2323300
2024-11-14,27.12584593574866,27.486744387883988,26.25774141255083,26.38454246520996,2106100
2024-11-15,26.716181453317272,26.794213308943757,26.01389475267893,26.082172393798828,1297700
2024-11-18,26.316267084694626,26.44209328491669,25.584717764887447,25.81881332397461,1931300
2024-11-19,25.604225883677163,26.140694634212338,25.51643981752761,25.8968448638916,1084200
2024-11-20,25.99438685508721,26.384546141195923,25.80906049652574,25.955371856689453,2183200
2024-11-21,26.218729708697396,27.584290078667888,26.087052453715444,27.44773292541504,3282700
2024-11-22,27.21363644006366,27.437977802407026,26.37479441990449,26.73569107055664,2219200
2024-11-25,26.6771655375435,27.18437351187167,24.550795219374443,25.350622177124023,6829300
2024-11-26,24.70685861344105,25.233575009463475,23.399823697858842,23.51687240600586,6621200
2024-11-27,23.507121428710793,24.3849803491966,23.507121428710793,23.653430938720703,2663600
2024-11-29,23.760721251617795,23.858259667448902,23.029171970328342,23.263267517089844,1822200
2024-12-02,23.20474698570805,23.487611775616532,22.69266093668317,23.019420623779297,3498700
2024-12-03,23.048679745093153,23.341300589199196,22.757035624703345,22.960895538330078,2069000
2024-12-04,22.921880478823844,22.990158123007458,22.41467246427948,22.5122127532959,3246700
2024-12-05,22.375655635223346,22.512210912424152,22.04694624622846,22.49270248413086,2275900
2024-12-06,22.502461381284405,22.756065420596602,21.63435660625817,21.829435348510742,2019200
2024-12-09,22.453688030453456,22.72679859145344,21.85869397611577,21.887956619262695,2072700
2024-12-10,21.926971898989905,22.073281395758038,21.60509026192953,21.819679260253906,1835500
2024-12-11,21.79041347961052,21.848936897807047,21.502670704540886,21.64410400390625,1583400
2024-12-12,21.54656714819575,21.926972217402184,21.302717363232397,21.741647720336914,1387600
2024-12-13,21.624598210798716,21.72018690625836,21.2636997237195,21.45878028869629,1185400
2024-12-16,21.936725671765554,21.94647988607717,20.897925102905244,20.971080780029297,1969100
2024-12-17,20.84427996136599,20.98083524249143,20.434612257563497,20.91255760192871,2329200
2024-12-18,20.971081447006064,21.39050337361438,20.53215109115406,20.80526351928711,2453000
2024-12-19,20.980834780798457,21.312470622313445,20.731132106155755,21.01984977722168,2523700
2024-12-20,20.873540041564443,21.31247037387238,20.00543545147331,20.122482299804688,6654300
2024-12-23,20.04444981537804,20.22002194276488,19.644536352075146,19.800600051879883,1949000
2024-12-24,19.751829889419437,19.75670606586644,19.322653805470807,19.55674934387207,1194800
2024-12-26,19.468962288233666,19.673797036620044,19.19585177095298,19.32265281677246,1706800
2024-12-27,19.28364103721468,19.537245031512114,19.10026627066719,19.468965530395508,1634600
2024-12-30,19.507983006423764,20.33707265628202,19.4104427193064,20.268795013427734,2541000
2024-12-31,20.39559544990895,20.629691015452565,20.210269096193773,20.42485809326172,1871300
2025-01-02,20.61018290589551,20.81501769168635,20.171254411360067,20.346826553344727,1956000
2025-01-03,20.38584211315896,20.41998093499393,19.556752453396314,19.732324600219727,2006000
2025-01-06,19.70306287013451,19.907895791310764,18.961759319371854,19.020282745361328,3577900
2025-01-07,19.030037813541213,19.127578101517237,18.630124307223138,18.81545066833496,3125300
2025-01-08,18.58135432618112,18.795943344438108,18.259472659222006,18.542339324951172,3973300
2025-01-10,18.493568984283876,18.66914114787573,17.39136864457319,17.44013786315918,6470800
2025-01-13,17.39136504806069,18.366764101480637,17.296751220811686,18.357009887695312,3579800
2025-01-14,18.522826868293915,18.62816976727338,17.88881788758794,18.103404998779297,3333300
2025-01-15,18.35701047941344,18.35701047941344,17.95709700345457,18.21070098876953,2402500
2025-01-16,18.044884084896704,18.478936404405758,17.70349401390801,18.425289154052734,2588600
2025-01-17,18.44480160450358,19.02028737123667,18.376523947505866,18.825206756591797,3351600
2025-01-21,19.000772105679292,19.293392922430474,18.69254603604066,19.098312377929688,2094000
2025-01-22,19.0788060014323,19.244623923947497,18.532583022734197,18.58135223388672,1987700
2025-01-23,18.581354829937414,19.995684476074203,18.569650887379034,18.883729934692383,5454600
2025-01-24,18.922744971840224,19.020285268378732,18.483816428056564,18.87397575378418,2461300
2025-01-27,18.65938263408792,18.756922909218993,17.918081008114175,17.986358642578125,3177500
2025-01-28,18.054635752881833,18.06438996615436,17.576690465083836,17.625459671020508,2098800
2025-01-29,17.67423000233615,18.07414342774805,17.67423000233615,17.820539474487305,3076100
2025-01-30,17.898574829101562,18.035130115181094,17.62546239651626,17.898574829101562,1849300
2025-01-31,17.996112022780206,18.04975740421341,17.596198587645173,17.7034912109375,2368200
2025-02-03,17.498658891890955,17.67423101267923,17.05972858992027,17.069482803344727,3159500
2025-02-04,16.679324586175845,17.83029579452396,16.679324586175845,17.76201629638672,2438600
2025-02-05,17.80103600433577,17.80103600433577,17.420630898757643,17.537677764892578,4402800
2025-02-06,16.79149685285408,17.128008896599717,15.938022579486814,15.947776794433594,8139500
2025-02-07,16.04531683242243,16.53301640957294,15.401552609204726,15.538108825683594,4824500
2025-02-10,15.645403903584718,16.513508587513652,15.596632827819642,16.328182220458984,4471200
2025-02-11,16.162362208868,17.42062789568251,16.084330358087524,16.86465072631836,4827800
2025-02-12,16.708585188631144,17.00120602480305,16.2794109389274,16.376951217651367,3353100
2025-02-13,16.33793691249341,16.684203188614077,16.21113583265569,16.6793270111084,2097600
2025-02-14,16.884156608023144,16.908541211571887,15.796586918000386,15.811217308044434,3368800
2025-02-18,15.869744034471664,15.92729259709264,15.274749979475713,15.460076332092285,3604200
2025-02-19,15.337569884824523,15.396372482359434,14.573141724684184,14.68094539642334,4754600
2025-02-20,14.627045250745786,15.229767486349374,14.627045250745786,15.190566062927246,4219700
2025-02-21,15.190566500118917,15.190566500118917,14.318333635578727,14.347735404968262,3269700
2025-02-24,14.30853392720083,14.77895102005559,14.284032452800677,14.641745567321777,3182100
2025-02-25,14.377134648230063,14.494738908862827,14.014521277620151,14.092924118041992,3886700
2025-02-26,14.357534128143213,14.47513932879592,13.813614514643657,13.87731647491455,4148400
2025-02-27,13.828315470495806,13.916518910089026,13.40690038691308,13.465702056884766,3430000
2025-02-28,13.36769770123638,13.631327562309295,13.132488239627088,13.514702796936035,3879400
2025-03-03,13.936118818991154,14.024322250541037,12.289657255754978,12.838478088378906,10420900
2025-03-04,12.64247036735077,12.858078657193328,12.279856977627523,12.613069534301758,4772500
2025-03-05,12.495465286218124,12.9266809319146,12.03484787279289,12.466064453125,5045300
2025-03-06,12.309259362522734,12.608169871886185,11.907443595738794,12.603269577026367,3214500
2025-03-07,12.622871130451243,12.676773440870555,12.172054270983852,12.230855941772461,2879400
2025-03-10,12.201453205381245,12.789475429467197,11.976045278084152,12.64246940612793,4955900
2025-03-11,12.809077793443695,13.598007538929902,12.76007671218315,13.534305572509766,7176700
2025-03-12,13.651909003188592,13.73031184990578,12.31905873972507,12.328859329223633,5504700
2025-03-13,12.309258435041794,12.78947607949223,12.05444872934481,12.750274658203125,4553900
2025-03-14,12.887480087975737,13.127589862025348,12.662072133085964,13.073687553405762,2925200
2025-03-17,13.230493574664125,13.465702125012253,12.78947730910246,13.083488464355469,3191000
2025-03-18,13.661708819251412,13.985121734070463,13.23049315721879,13.896918296813965,6330900
2025-03-19,13.808714873809938,13.862617182108027,13.436300879806822,13.720511436462402,4622900
2025-03-20,13.31869538045353,13.661707573963508,13.083486858966303,13.563704490661621,2767300
2025-03-21,13.308896018597677,13.867516542284518,13.132489143902603,13.720511436462402,11600000
2025-03-24,13.838114414526617,14.342833517372316,13.563704473145883,14.210528373718262,4638100
2025-03-25,14.210529008455515,14.651545239032181,14.092924742610778,14.11252498626709,4759300
2025-03-26,13.95571965554756,14.03412250145008,13.455900811942263,13.769513130187988,3934900
2025-03-27,13.622506758751703,14.073323578942793,13.38729822681782,14.053723335266113,2968200
2025-03-28,13.916518265176073,14.122325969810912,13.186391176852288,13.446101188659668,3634600
2025-03-31,12.97568163838582,13.318694750302303,12.78947513467737,13.27949333190918,3435100
2025-04-01,13.426498729387296,13.59310499509051,13.06388536716135,13.259892463684082,3650900
2025-04-02,13.161889387262374,13.161889387262374,12.701272009299032,13.024683952331543,3709000
2025-04-03,12.240654960327987,12.53466608043302,11.652633654753508,11.711435317993164,6590500
2025-04-04,11.123414753714115,11.29982068982485,10.064975398507112,10.260982513427734,8656400
2025-04-07,9.810166316261755,10.388388043650624,9.418151126431413,10.104177474975586,6940400
2025-04-08,11.902542060077131,11.927042595262558,10.78039997743705,11.035209655761719,12440000
2025-04-09,12.338660284602527,13.387299091517129,10.839204628378116,12.01524829864502,24450000
2025-04-10,11.535029407885268,11.64087314955584,10.83430320007076,11.00580883026123,8445200
2025-04-11,11.172415917810369,12.554268191610209,11.09891336597655,12.47586441040039,8069200
2025-04-14,12.750274012085827,12.78555463521326,11.348821636406306,11.789837837219238,7491900
2025-04-15,11.829040500368592,12.211255079736045,11.637933678002696,12.123051643371582,5203300
2025-04-16,12.044648165168457,12.652270663718726,11.726136499709085,11.985845565795898,5146700
2025-04-17,12.025048207356793,12.657171258785706,12.0074069598083,12.58366870880127,3849800
2025-04-21,12.456263242501084,12.495464662881563,11.985845263299744,12.064249038696289,3209300
2025-04-22,12.162252747839103,12.221055348751857,11.780039113130929,12.172053337097168,4025900
2025-04-23,12.59346833814746,12.848277096362663,11.662432993857022,11.87804126739502,6968800
2025-04-24,12.015247617884485,12.564067530083987,11.868241583282895,12.436662673950195,4000100
2025-04-25,12.299458495363602,12.407262175940822,11.93684509563769,12.328859329223633,3669500
2025-04-28,12.309257824429931,12.5738671713463,12.260255816590437,12.348459243774414,2881200
2025-04-29,12.24065557007021,12.750274994922618,12.083849880772739,12.554267883300781,4106100
2025-04-30,12.211255088226933,12.32395906382182,11.966245957993355,12.093650817871094,3538600
2025-05-01,12.162252426147461,12.456263553663362,11.941744781487243,12.162252426147461,4218900
2025-05-02,12.348460182438943,12.730673816442618,12.24065557007021,12.554267883300781,3923500
2025-05-05,13.014883359371776,13.406898487052803,12.309257811889935,13.259892463684082,10503000
2025-05-06,13.426499610754918,14.74954923474572,13.348096766999157,14.524140357971191,10866400
2025-05-07,14.563341487427666,14.592743254222427,13.671508456636536,14.043922424316406,6597300
2025-05-08,14.014521919252292,14.102725352424011,13.357897399680194,13.87731647491455,6419700
2025-05-09,13.955719629284756,14.10272566605207,13.504902798875822,14.004721641540527,5557800
2025-05-12,14.455538116130901,14.857352924393519,13.857716198305498,14.31833267211914,6473600
2025-05-13,14.504540394504833,15.28366948718273,14.406536370599376,14.974957466125488,5100200
2025-05-14,14.759350171677738,14.93673653975758,14.259531329979833,14.38693618774414,3689800
2025-05-15,14.175146596577902,14.214549328308015,13.869774721093103,14.096341133117676,3414300
2025-05-16,14.04708786424401,14.746487075982252,13.938729644473487,14.490368843078613,4587900
2025-05-19,14.263802566450586,14.460817171830005,13.593956102240455,13.85992431640625,4771700
2025-05-20,13.820521476218415,13.879626045261704,13.569328701796138,13.84022331237793,2409800
2025-05-21,13.593954602801706,14.249025556957506,13.400880949642241,13.7614164352417,4602500
2025-05-22,13.593954470261544,13.818549928531263,13.209777163215175,13.337836265563965,3546400
2025-05-23,13.002913297465591,13.869774309221324,12.914256918846737,13.702312469482422,3644800
2025-05-27,13.87962496201013,14.510068638946796,13.790968585082117,14.224398612976074,3765900
2025-05-28,14.224399487264877,14.267743150322977,13.751566700500172,13.800820350646973,2647300
2025-05-29,13.87962666048488,13.889477579001285,13.436345661034903,13.534852027893066,2835300
2025-05-30,13.33783790300781,13.357539739373346,12.943810570049706,12.96351146697998,3003600
2025-06-02,13.229480041357148,13.544701893905124,12.79604905466846,12.865004539489746,4074900
2025-06-03,12.914257171879548,13.130972663923451,12.43157347820309,12.933959007263184,3293800
2025-06-04,12.933958191485509,13.574252770105172,12.845301816721367,13.199926376342773,3714300
2025-06-05,13.327986130384822,13.414672513852357,12.93888428146293,12.9832124710083,4442100
2025-06-06,13.150674653779955,13.318136498767057,12.8994818862993,13.042316436767578,2879800
2025-06-09,13.259031295776367,13.446194027971528,12.920167630696902,13.259031295776367,3217700
2025-06-10,13.584104163655237,13.63335781130019,13.042315918431147,13.278732299804688,4234800
2025-06-11,13.347688270100537,13.672761041228409,13.19992732176545,13.603806495666504,4142900
2025-06-12,13.219629866990795,13.39694263873754,12.963511627675556,13.071869850158691,3892100
2025-06-13,13.081718635587393,13.515149607107611,13.002913175208297,13.436344146728516,3595000
2025-06-16,13.643209012742215,13.820520832746075,13.209778031765648,13.406791687011719,3301600
2025-06-17,13.47574790267396,14.322907135951464,13.461956993029633,13.85992431640625,5005300
2025-06-18,13.790969031983842,14.401711833525187,13.43634445221522,14.056938171386719,3758400
2025-06-20,14.066787481887939,14.167264770188787,13.20977741688284,13.21962833404541,6612300
2025-06-23,13.298434831185364,13.71216398997706,12.943810240550441,13.150674819946289,4265400
2025-06-24,12.99306175660513,13.11127088204914,12.608885386935132,12.707391738891602,4999400
2025-06-25,12.618736730548434,12.761571274516264,12.392170328462488,12.697542190551758,3410900
2025-06-26,12.746795393668007,12.84530269221659,12.406947186489363,12.61873722076416,5471400
2025-06-27,12.628587341598253,12.840377378263334,12.411872785441867,12.480827331542969,4423000
2025-06-30,12.707391914813764,13.470821085079947,12.480826456685651,13.21962833404541,7313500
2025-07-01,13.190077042408296,13.283657940839452,12.579334245759549,12.9832124710083,5205700
2025-07-02,13.446194415059416,14.519920010204839,13.396941705835301,14.460816383361816,7294200
2025-07-03,14.756335316619792,14.805588961674873,14.11604074920916,14.283502578735352,3368000
2025-07-07,14.027384375997043,14.450964408261543,13.909176191525933,14.283502578735352,4555000
2025-07-08,14.194846716749915,14.293354010407812,13.859923045635272,14.047086715698242,3590800
2025-07-09,14.1061901660072,14.184995624185497,13.810670167556175,13.938728332519531,2900800
2025-07-10,14.130818128729041,14.938574583067146,14.126877198028685,14.618427276611328,4443600
2025-07-11,14.43126358539255,15.14051368133816,13.899326248292143,15.022305488586426,5005900
2025-07-14,14.825291895328128,15.199618310308036,14.51006910725098,14.707083702087402,3819700
2025-07-15,14.726783825583361,15.032155680016828,14.362308347346747,14.657829284667969,5161900
2025-07-16,14.677531167877987,14.756336631212575,14.3357129638677,14.500219345092773,4573600
2025-07-17,14.4903692938304,15.800512313842773,14.460817478171558,15.800512313842773,7201800
2025-07-18,15.800510893757998,16.125583655094896,15.317826271057129,15.317826271057129,5857300
2025-07-21,15.731555585383779,16.007374701819426,15.386780985262817,15.67245101928711,5012600
2025-07-22,16.549162182002398,17.514531447734377,16.494984953030627,17.081100463867188,12996100
2025-07-23,17.21900977116528,17.228860688976468,16.869310643785067,17.120502471923828,3514000
2025-07-24,17.130353792512135,17.484979326571295,16.8909819327963,17.021997451782227,3782600
2025-07-25,16.982593298002215,17.02199696905601,16.224089540050723,16.45065689086914,4091900
2025-07-28,16.421105220921195,16.421105220921195,15.106037674669633,15.239022254943848,9281900
2025-07-29,15.298125096142842,15.879317039842578,15.298125096142842,15.839913368225098,5999500
2025-07-30,15.495138777480536,15.682302460169343,14.913948711885121,15.189767837524414,5163500
2025-07-31,14.037238340401153,16.352151705644957,14.037238340401153,15.908869743347168,13364400
2025-08-01,15.475437334943868,15.933493728712973,15.15036457062504,15.830061912536621,6105300
2025-08-04,15.672449177261617,16.52453372039236,15.386779176812896,16.480205535888672,5767200
2025-08-05,16.618121126213392,17.081103054489155,16.509762894094727,16.95304298400879,4217500
2025-08-06,16.99244499206543,17.012146828492405,16.071405746115488,16.253643035888672,4050900
2025-08-07,16.578713645042868,16.80527909759858,16.036926366519165,16.775728225708008,4263500
2025-08-08,16.99244416063078,18.026766097120998,16.775729607149426,17.01214599609375,5284100
