Date,Open,High,Low,Close,Volume
2024-04-25,191.40664202538397,193.28683185137237,189.34960076293314,192.76559448242188,1093800
2024-04-26,190.97844078451033,194.3944338983928,190.6805969990505,193.37986755371094,1184000
2024-04-29,192.43048445581098,193.10995348826035,190.14074724416298,191.61138916015625,1663400
2024-04-30,190.42003788599962,191.37874550561443,186.82720644654094,187.20883178710938,2042700
2024-05-01,188.94938481801438,189.41477739145776,179.81838479947982,182.4431915283203,2875200
2024-05-02,183.19710100745965,184.43503249486454,181.5402907270253,183.95103454589844,1933200
2024-05-03,182.97373128555964,187.59041729241045,182.70379566100584,187.55319213867188,1873700
2024-05-06,188.49329565698596,191.49974191808994,188.16752937600344,190.05702209472656,1791600
2024-05-07,190.28968105572457,191.2483884361765,188.98657357944467,189.582275390625,1244800
2024-05-08,188.35366855361713,190.59686399548713,187.7951918269376,189.15414428710938,1390200
2024-05-09,189.21926193116536,190.50374967778873,188.8562563770306,189.6195068359375,1032900
2024-05-10,190.25247703610913,191.35081088727333,187.04127114193233,188.19544982910156,1732200
2024-05-13,189.12620093323505,189.21927090894263,186.2780011883254,186.8737030029297,1384100
2024-05-14,186.6105216446548,187.92652802033328,185.23810270139543,186.16871643066406,1474600
2024-05-15,185.26629604772614,185.93370848108822,181.91986764509488,184.9373016357422,1614800
2024-05-16,185.06891824783187,185.71752654858554,182.8128887520193,182.91629028320312,1145200
2024-05-17,183.64010557199083,186.3849293349916,183.1419020939041,185.8115234375,1011900
2024-05-20,185.95253439758375,187.13694023722752,185.18172035189855,185.96192932128906,929000
2024-05-21,184.67408941435903,187.15571145791247,184.56127863279357,184.76808166503906,834100
2024-05-22,184.47667584489378,184.56127317102002,179.99283109610633,180.80123901367188,1179200
2024-05-23,182.38988709040783,183.4614964357113,180.25606332318802,180.44407653808594,1394600
2024-05-24,182.13604075629374,183.18886002378778,181.58143918687472,181.8540496826172,688400
2024-05-28,183.52729146707574,186.28150988889058,183.48968308929219,185.89610290527344,1304000
2024-05-29,185.71750513435555,185.92429382948484,181.67546530423056,183.3204803466797,1527700
2024-05-30,182.8692850436355,186.018319906306,182.8692850436355,185.50131225585938,1288500
2024-05-31,185.67988059576152,187.49410448607952,185.1440832014236,187.30609130859375,2933800
2024-06-03,186.54470021302708,186.90190806404172,175.29279633999246,179.26904296875,2775100
2024-06-04,177.40781409718252,177.93421660350853,173.995592728179,177.86842346191406,1744900
2024-06-05,177.8684395908121,178.61104012027604,177.18223728594114,177.84024047851562,825700
2024-06-06,177.54884627730831,180.05866776292763,177.47364386076535,179.57925415039062,1181400
2024-06-07,179.57923364727307,180.1056505029711,178.39482799458614,178.88363647460938,1027800
2024-06-10,179.3160467268019,183.30168860679711,179.18444608820457,182.33348083496094,961200
2024-06-11,181.05506105225837,182.10786611782106,179.7672538314616,182.0514678955078,716300
2024-06-12,183.54608356539242,184.24169512899093,180.81066929889528,182.0326690673828,1056800
2024-06-13,180.9516770558963,181.29947568944212,176.97544422037697,178.9306640625,1268800
2024-06-14,178.50764275830147,178.60164936374534,174.55021424417396,174.81341552734375,978300
2024-06-17,175.3680052989813,176.84382571255395,173.99560075041137,176.30801391601562,1235300
2024-06-18,177.46422629791013,178.4700424358332,176.9190339044007,177.5394287109375,1124300
2024-06-20,178.14103295738343,181.98567921224844,178.14103295738343,181.16786193847656,1960000
2024-06-21,181.9574891990874,182.0796805754075,178.91185587666916,179.42886352539062,3342900
2024-06-24,180.5944628658127,187.20272273340237,180.3406708496615,186.14991760253906,1809700
2024-06-25,186.01830605543222,186.71391760091032,184.5518948967317,186.0089111328125,1441900
2024-06-26,186.27212683035845,186.27212683035845,183.31109082892402,185.1441192626953,1258000
2024-06-27,186.35668512521264,187.4282942414782,184.85266578785433,187.24029541015625,1036500
2024-06-28,188.50933806633353,190.69956005481626,187.1275384756063,188.1803436279297,2105900
2024-07-01,189.7125505048823,192.1283652497838,187.7949248480407,191.48916625976562,1230300
2024-07-02,193.16235824396782,196.10457519317916,191.57374153126372,192.6077423095703,1763200
2024-07-03,193.7169772348797,196.2456027059279,192.07196215748777,194.51597595214844,741100
2024-07-05,194.06478511564515,195.03299288860887,190.17314983442765,191.31996154785156,761300
2024-07-08,190.22952288441326,191.33874041571352,188.97930981003717,191.15074157714844,774800
2024-07-09,188.89473215259096,192.3445621185102,187.6445189480382,190.4457550048828,993300
2024-07-10,189.94755673826128,190.49274913866583,188.7067384227076,190.24835205078125,970900
2024-07-11,190.3611336928334,195.80379144109241,189.48693259219698,194.7415771484375,1249100
2024-07-12,194.92959472134962,196.13280468020196,191.22595823975337,191.92156982421875,1128200
2024-07-15,192.70177186572323,199.37583897013744,192.10016690778062,198.27601623535156,1410700
2024-07-16,197.2608185923144,197.97521999419078,195.69099154331,196.51820373535156,1077600
2024-07-17,197.94702721367105,201.63185947446803,196.79082056710064,198.28543090820312,1485200
2024-07-18,198.40764025920043,199.54504273707633,194.2433943212283,197.43002319335938,893900
2024-07-19,196.45238874434133,196.99759541543506,193.02134898815723,193.1435546875,1348100
2024-07-22,193.04957874555942,193.39739171197158,189.95695648785696,192.40097045898438,930500
2024-07-23,192.08136114994872,192.23176597405435,186.39430603607184,186.46011352539062,1390300
2024-07-24,187.8419251282723,189.815934633405,186.4131080030858,186.90191650390625,1178900
2024-07-25,186.49771521208118,190.06035611937364,185.67051733234567,187.81373596191406,1067800
2024-07-26,187.55052397863096,189.24254236421248,185.86790051563284,188.71612548828125,775700
2024-07-29,189.50574932028914,190.1449483165931,184.70230455156937,186.37551879882812,853000
2024-07-30,186.59171658371062,188.41533565534075,185.4637090750571,186.19691467285156,1525100
2024-07-31,190.8405539103017,191.74295415254778,187.04291105595257,190.1731414794922,1245800
2024-08-01,189.26135971968776,191.53617919075353,184.11011574672392,186.3285369873047,1525000
2024-08-02,183.30168650540634,183.83749832002036,174.82280447757014,177.71803283691406,1999200
2024-08-05,173.08378796797314,175.66881161588353,168.83494508325765,174.07078552246094,2421900
2024-08-06,180.83885632295676,183.15126941168475,175.78160554155468,178.3196258544922,1953100
2024-08-07,181.99509551101994,184.8621250805859,179.64507362504705,179.8988800048828,1454900
2024-08-08,179.54165725016523,187.2121314944717,179.54165725016523,185.64231872558594,1319600
2024-08-09,185.26629194870128,189.60914144398615,183.82807993493466,187.7855224609375,1289100
2024-08-12,188.65034361001284,190.6995556402609,187.5975384820611,189.21434020996094,1114700
2024-08-13,186.84553375106807,187.28733898857038,183.83750877272914,184.37330627441406,1783000
2024-08-14,184.38271313034258,185.11591881803182,183.45211363471915,184.6647186279297,1066700
2024-08-15,185.3116035400278,188.19417851564114,185.01669031729298,187.01451110839844,1220000
2024-08-16,184.4553795943893,186.65297347686817,184.07484926150096,185.3401336669922,1163700
2024-08-19,186.15828315019198,188.85057823349123,185.7492137445976,186.3105010986328,1189700
2024-08-20,186.16782588854784,186.16782588854784,180.33610394321707,180.51686096191406,1114600
2024-08-21,182.60029660199967,183.58968432783297,180.62150663402917,181.8201904296875,1105500
2024-08-22,182.1816779606751,184.0272805717623,181.50621992153322,182.40048217773438,893400
2024-08-23,183.68480474787987,186.37709980093396,183.54209497920633,185.72067260742188,755500
2024-08-26,188.03244177503618,189.56410054241388,184.96912424028073,187.68045043945312,1127100
2024-08-27,187.55676263895293,188.27026797161386,184.44588984028945,185.23550415039062,876600
2024-08-28,184.0367990524555,185.95851074147382,183.6943159248711,185.10231018066406,698700
2024-08-29,187.49968421063605,188.96475662029553,184.95960697271295,187.2142791748047,1054700
2024-08-30,184.7979048824762,186.0822204526602,183.38040221374982,185.61605834960938,1811900
2024-09-03,182.11509160104046,182.11509160104046,177.32985039802668,178.3572998046875,1414100
2024-09-04,179.19447402077043,180.04116637578252,175.26543361792108,175.31300354003906,1098600
2024-09-05,176.85418522761924,177.26326917278706,173.99065567665812,175.05615234375,1312600
2024-09-06,174.70416554514097,176.3595032097975,170.10918927482695,170.9844207763672,1505600
2024-09-09,171.73599988974854,172.0404213168077,170.10920116454506,170.48974609375,1442900
2024-09-10,170.12822145000456,170.48973548116967,160.7004337167668,163.1453857421875,3135100
2024-09-11,164.03012578710857,164.03012578710857,159.67298459449026,160.30087280273438,2580700
2024-09-12,161.69934331602641,169.3100671922268,159.7586005984652,162.54603576660156,2673900
2024-09-13,162.89803852977573,166.0564961278258,162.89803852977573,164.03013610839844,1464800
2024-09-16,165.53321913754715,167.6642267247267,163.47832051951352,166.30380249023438,1638300
2024-09-17,165.73304042122442,171.5552398302426,165.73304042122442,171.02249145507812,1817500
2024-09-18,170.77510607540134,174.0001493770472,169.22443112992465,169.45274353027344,1609800
2024-09-19,173.5244986503923,174.93249301987353,170.60389091003955,172.79197692871094,1175100
2024-09-20,170.54679687364535,173.3151863939103,169.38616042909757,172.19261169433594,7855300
2024-09-23,173.37227994436586,177.1300716259279,172.80146989711233,176.23580932617188,3249300
2024-09-24,178.8520107238606,179.91750741912597,175.22740580786328,176.4070587158203,3046800
2024-09-25,176.40707695610556,176.7971300782047,171.10811746874163,171.74551391601562,1740600
2024-09-26,167.47395819158046,168.5204384416179,159.9108048894269,160.64334106445312,4646800
2024-09-27,162.25111575390963,164.8197320514508,161.1285264806371,162.3272247314453,5079300
2024-09-30,161.8325448811491,164.18235724945032,160.5482293056207,164.0111083984375,2768200
2024-10-01,162.60313471615632,170.09018064386942,161.7183949199645,168.88198852539062,3149200
2024-10-02,173.7338211564535,174.3807403331504,169.84284146476276,172.46853637695312,3037900
2024-10-03,173.02029363614713,179.63212178328337,172.0784758231642,179.13742065429688,3018800
2024-10-04,182.23877432411322,186.0346279464139,180.2790153192408,185.14036560058594,3491700
2024-10-07,186.4151879134413,190.71525149569754,185.51141724550635,189.79244995117188,3780800
2024-10-08,186.57688896085662,187.30942518979384,182.4956447179565,184.34124755859375,10794600
2024-10-09,183.01887287228337,185.23549777137174,181.52526145952362,184.32220458984375,2270800
2024-10-10,185.22598377568895,188.0609742684084,184.52200112907929,184.61712646484375,1431600
2024-10-11,183.2852418504364,186.46271524882525,183.08545398263965,185.47332763671875,1366800
2024-10-14,183.0569151440505,183.9036075060683,180.5073298800156,181.4206085205078,1560500
2024-10-15,174.72320554288618,175.27498479325067,170.90832072018253,171.02249145507812,2845200
2024-10-16,171.45059593543277,174.6851480150058,171.45059593543277,173.58160400390625,1916600
2024-10-17,173.21057298045883,175.13227035178528,171.95479654409507,175.00860595703125,1753800
2024-10-18,174.51391493923603,175.8743249744721,172.94419430284253,175.0371551513672,1214200
2024-10-21,176.24532336467254,177.6533176570347,173.18200600957826,173.5340118408203,1461000
2024-10-22,175.2559370599626,176.04555136730758,173.41033428331332,175.07518005371094,1068000
2024-10-23,173.46741446639504,174.3331377612916,171.20323406260064,172.30677795410156,1415100
2024-10-24,173.47694250283303,174.22849509558858,171.49815256055672,172.1070098876953,1072700
2024-10-25,173.73378886111652,175.53182173642196,173.00126716413146,175.4081573486328,2150800
2024-10-28,169.119786918615,171.1461320988829,168.50140694903078,169.51934814453125,1788200
2024-10-29,169.11029748178325,170.4802302493686,166.63682066591446,167.0934600830078,1690800
2024-10-30,168.25409393732158,169.55742587413854,167.0934572796068,168.05430603027344,1568200
2024-10-31,169.6715459083382,170.41359017052403,167.23610258114036,168.16842651367188,2028700
2024-11-01,168.7677852595927,170.15674866455925,166.5606830263713,167.25515747070312,1946100
2024-11-04,169.5193577482516,172.5065661918798,168.86293051266426,171.01295471191406,1918600
2024-11-05,166.38944957383686,170.1853034387437,165.26687473863927,167.0839385986328,3691100
2024-11-06,171.24127202560805,176.74952655525868,168.38725082518124,174.68511962890625,3017300
2024-11-07,173.58159763211265,174.2951030219718,170.6800061434245,172.75392150878906,1727300
2024-11-08,171.81208583747497,173.3247136229378,170.50873958963155,173.02980041503906,2579100
2024-11-11,173.10591521912693,173.2295796069336,170.28994109100722,170.4136199951172,2803600
2024-11-12,171.6979420012013,173.61014583724932,171.04151468532243,171.1556854248047,1788200
2024-11-13,172.19264689493616,174.68515459703738,168.862954827907,173.372314453125,1469300
2024-11-14,174.81594518478906,176.00145274621323,172.56919361539872,174.4048309326172,1366000
2024-11-15,174.404850122505,175.90587465282,168.26693306472336,168.840576171875,2123400
2024-11-18,170.64752376158157,175.5807929450979,169.79662910463315,173.90768432617188,1967600
2024-11-19,172.68391785211583,174.72033462850627,171.22114412461949,172.2058868408203,1632800
2024-11-20,172.12937877034818,174.55778417588456,172.09114271306237,173.48699951171875,1647800
2024-11-21,175.19835286088102,177.52157640391445,174.48130639623892,174.67251586914062,2140300
2024-11-22,174.00330473974455,177.894484545948,173.52527368276722,177.14874267578125,2188900
2024-11-25,176.38388304671113,176.47948049338498,171.0586107219687,171.6609344482422,2957900
2024-11-26,171.8330234308554,172.61700129267854,167.43514687494724,168.2382354736328,2466800
2024-11-27,168.76406482613152,170.94388497387433,168.17129647834315,168.4485626220703,1490400
2024-11-29,168.45812273350745,170.57102618807374,168.2764686180225,169.78704833984375,820300
2024-12-02,169.9591634411491,170.44674985988243,166.28787389347204,168.10440063476562,1719200
2024-12-03,170.21723425962338,170.4371389743982,166.67025319680494,168.03741455078125,1804400
2024-12-04,168.266916271023,168.5728631211959,161.27810520776575,163.47705078125,2437500
2024-12-05,163.91683645308268,166.4790903470652,163.91683645308268,165.09278869628906,2157300
2024-12-06,164.299267686968,164.34705911836954,157.5685827445192,159.4998321533203,3104700
2024-12-09,162.0716420124349,162.5114223838203,159.40422073643347,159.77708435058594,1775700
2024-12-10,160.35071660275284,160.5132453889032,155.4365586044872,155.98150634765625,2298900
2024-12-11,157.1383575796285,157.5590272116366,155.39831766329488,156.6985626220703,2662900
2024-12-12,156.5169263226915,156.8419839220148,154.8151224339445,155.10194396972656,1627900
2024-12-13,155.4652562527992,156.83241803218246,153.9259957121438,156.16317749023438,1718100
2024-12-16,155.5130517720918,155.5130517720918,151.54538563359023,151.94692993164062,2370800
2024-12-17,150.96219079570193,153.29498451539664,148.95446925786155,153.10377502441406,2714400
2024-12-18,153.94510113417368,154.63346691356045,149.11698531065608,149.22215270996094,2546800
2024-12-19,151.6314460194101,152.33892259545317,146.11496394058608,146.33485412597656,2963100
2024-12-20,145.47439674424083,149.35600611204208,145.32142332374906,148.1322479248047,7837400
2024-12-23,148.15137711163806,149.70019291653554,146.9754103228431,149.2412872314453,2107300
2024-12-24,150.512833716517,151.1534080945144,148.3808195404199,150.83790588378906,823200
2024-12-26,151.32545648363697,152.57789507395478,149.8148771294968,151.08644104003906,1163800
2024-12-27,150.9335079553555,152.5396997511385,149.88184847573044,151.3828582763672,1723500
2024-12-30,151.54538598808722,154.83424168078227,150.44592049716417,153.9068603515625,2086900
2024-12-31,153.91642502282946,157.0427372265375,153.62960350815808,156.6316375732422,2491900
2025-01-02,158.84970261181556,160.8287580432668,157.9414465886199,159.4520263671875,1787600
2025-01-03,160.95305690578007,164.37574631235782,160.3124824748207,163.44837951660156,2016400
2025-01-06,164.23232766829273,167.38733515667312,161.40239234403936,162.1863555908203,2121400
2025-01-07,162.75999961272612,165.6664216645836,161.81349298393934,164.84420776367188,2127400
2025-01-08,164.01244318070383,165.39873019822147,162.02383241962625,163.47705078125,1666000
2025-01-10,167.20569568109673,169.4715581301396,164.15585532829667,167.09097290039062,2725200
2025-01-13,168.33385370952558,172.17721268261437,167.98967078479458,169.80618286132812,3038500
2025-01-14,169.22297748040353,171.0108087889023,167.9705385687804,169.8730926513672,1734400
2025-01-15,170.647507719589,172.3301715492073,169.87308526313055,171.6704864501953,1669800
2025-01-16,170.77177068915887,172.25366954123655,169.84438948571946,171.2498016357422,1377800
2025-01-17,172.43535864935154,172.9611957150377,170.68576327898663,172.2632598876953,1812000
2025-01-21,170.59970855479796,170.8769601207037,168.04702472139863,169.1751708984375,2151200
2025-01-22,168.48680342665259,171.7565337403358,167.28217054951094,169.78704833984375,1608400
2025-01-23,171.2115965812564,172.36842351198786,168.10439486582405,168.86924743652344,1888600
2025-01-24,169.37594355880225,169.88265524017947,164.93024660717165,165.6472930908203,1940300
2025-01-27,166.02974248699948,167.97054732097476,162.7313312649654,164.0602569580078,1773100
2025-01-28,163.91682528179865,165.83851921840528,159.81532576322235,161.81349182128906,1731200
2025-01-29,161.56492142714876,164.04111848748218,160.35071861146452,163.35275268554688,1316300
2025-01-30,164.74861307386692,165.41785356526185,161.9951498083008,162.9225311279297,1284500
2025-01-31,162.08119024671612,162.40624782662312,156.73680714965954,157.1383514404297,2917300
2025-02-03,157.92232279432153,158.68717535382078,154.49006352781583,157.25308227539062,2217700
2025-02-04,156.6411842436495,160.22641650709673,153.51487221353364,158.99310302734375,1991400
2025-02-05,158.61067729000092,158.61067729000092,154.41356576431096,157.52076721191406,1985300
2025-02-06,158.93576330650708,159.09829210733258,152.00431331915996,152.9986114501953,2122300
2025-02-07,153.60093423616544,153.92599183573273,150.96219361100933,151.18209838867188,1974200
2025-02-10,152.67354820724984,154.64303365881514,152.31980992372078,154.55699157714844,1697300
2025-02-11,155.74248082840745,157.40603381989885,154.5952094428449,154.89158630371094,1722300
2025-02-12,154.10762532290488,154.22234808660005,148.3234477102664,148.62939453125,2391400
2025-02-13,148.62940118808945,150.24513367310246,147.51079583857177,149.30819702148438,2256900
2025-02-14,149.98702618949122,153.5244530246802,146.52607148418377,150.09219360351562,3073900
2025-02-18,154.10763077598995,154.49004972740397,147.5968511156531,149.8722686767578,2500200
2025-02-19,151.85131382274545,155.25489186370805,151.55493696691454,153.21847534179688,2086300
2025-02-20,153.25674922488088,155.68514040813025,152.45366060569754,154.9680938720703,2352500
2025-02-21,153.8208266770383,154.3848998001351,148.75369476141304,149.26040649414062,3936400
2025-02-24,149.26041006450558,149.91053987705712,148.2183058789383,148.40951538085938,3883400
2025-02-25,150.30252590993817,154.37534511606714,145.0250591473129,145.2449493408203,4696100
2025-02-26,145.15891541846557,147.23356849668036,144.3653820973944,145.7325439453125,3301800
2025-02-27,148.78235805999515,150.08260291361285,145.0728475624796,148.75367736816406,3137200
2025-02-28,148.19916002066674,152.40584142188447,145.904617138801,151.97561645507812,3361400
2025-03-03,152.93166866186516,153.39057429128553,141.21034037621655,141.49716186523438,3495000
2025-03-04,139.57550696605256,141.04783613619134,134.6230978534323,138.667236328125,5029500
2025-03-05,137.11843490034704,137.44349253748697,133.43760429269557,136.43006896972656,3759200
2025-03-06,135.88124137758754,137.1425188402443,133.77268727808672,134.6969757080078,3351300
2025-03-07,135.56354115204675,138.7889432251641,134.32150903077098,134.89920043945312,2813700
2025-03-10,134.55256654391687,136.66112074233303,131.99149091062145,135.35169982910156,3438400
2025-03-11,136.59371669448686,140.5701228150605,135.99677977826914,139.27032470703125,2319200
2025-03-12,139.09704084846726,142.8423679020459,137.92241249519356,141.0996856689453,2411000
2025-03-13,139.9057817496713,141.4462821176954,137.29657743181454,140.3775634765625,2641900
2025-03-14,141.07080661108918,145.40344796543576,139.81915172601748,144.6139373779297,2738700
2025-03-17,145.1916087396112,148.25333448916837,144.66206081998018,147.3386688232422,1979600
2025-03-18,148.2629655224947,149.2546576327329,146.46250267419362,149.2353973388672,2352900
2025-03-19,149.55315796976868,152.6726651327771,149.42798806989805,151.73873901367188,2974500
2025-03-20,150.99735412516557,153.32735040286843,150.15971490267395,152.5859832763672,2048800
2025-03-21,150.96846736304326,152.82668184399844,150.35227013671658,152.60523986816406,7798100
2025-03-24,152.94225481228682,155.43592723691626,152.6534090998321,155.02191162109375,2042200
2025-03-25,155.9750683104612,157.18820244178553,154.5982584012733,155.58995056152344,2324100
2025-03-26,156.78381861698753,158.98865951856425,156.30241410291575,157.02452087402344,2373500
2025-03-27,156.59127809661993,157.14008635878676,153.7028506737669,154.27090454101562,1468100
2025-03-28,153.98203638526465,154.9737431716922,150.05378859189665,151.68092346191406,1635700
2025-03-31,151.76760888625518,155.58996233342762,150.96847554001167,153.93392944335938,2068900
2025-04-01,154.2805252581816,155.14704751429002,151.97941224918694,154.8870849609375,1455900
2025-04-02,153.12517542759701,155.76327804030575,152.37418539392505,155.48406982421875,1394900
2025-04-03,145.44195320017582,147.3290656677881,135.8523819404402,136.0256805419922,5414200
2025-04-04,129.06457092882928,130.7687472568161,118.56994960817205,118.78176879882812,5425100
2025-04-07,116.36511283710367,124.44308090552391,112.67755208097026,119.89862060546875,5480200
2025-04-08,124.44307835097084,124.82819612118449,113.04342193355241,114.81498718261719,3368700
2025-04-09,111.522188319389,132.24184584480227,109.76024576908688,129.91183471679688,5370800
2025-04-10,124.44308659858112,125.19407658418135,115.20011993350337,118.57958221435547,4367600
2025-04-11,118.51216253859167,124.23125065102562,116.52877824452608,124.21199035644531,3928700
2025-04-14,126.90786411765284,128.01510338868476,121.18878310388342,122.89295196533203,2523500
2025-04-15,121.97829125815021,125.18444742999513,121.97829125815021,122.41155242919922,1690700
2025-04-16,122.97962132880865,127.64924444097569,122.96036103140358,125.37701416015625,2047300
2025-04-17,127.64924494852231,134.04229742130283,127.64924494852231,132.52105712890625,3667400
2025-04-21,129.18971547111573,129.35340594327388,125.47328652111595,127.42778778076172,2180300
2025-04-22,130.0947574571192,132.8387691962153,129.3822881443564,131.46194458007812,1731900
2025-04-23,132.66545057958777,134.79326501289185,129.3919057343661,130.49913024902344,2130200
2025-04-24,131.84708982932435,132.684729104349,130.08514728875713,131.09609985351562,2054400
2025-04-25,130.0851379530205,132.1455488372202,129.83481287614984,131.67376708984375,1608400
2025-04-28,131.3367869009408,133.44534108492846,131.17311112431943,132.69435119628906,1664800
2025-04-29,132.68471790156335,132.87727678066358,130.30657828185855,131.56785583496094,1665100
2025-04-30,129.44006727415197,129.5941202673939,125.65621959339609,127.10043334960938,1980000
2025-05-01,126.42645963726247,131.32715439417916,126.03170438326386,129.8155517578125,2158100
2025-05-02,131.48120629808395,132.72323824487268,128.8431188075945,131.72190856933594,2368000
2025-05-05,129.01641305867054,130.03698830389976,127.13893834421113,128.13063049316406,2865800
2025-05-06,128.92013254051722,131.9048466253484,126.43609799226789,127.07154083251953,3775900
2025-05-07,127.83217656601698,127.94770896425277,122.99887045869399,124.75119018554688,2549200
2025-05-08,125.62731742537542,132.22256512088475,125.62731742537542,131.11532592773438,2555000
2025-05-09,132.86765885866825,134.16745705011053,131.56786066722597,132.76174926757812,1944500
2025-05-12,139.4532670085137,142.25504502527917,136.78629636987128,137.60467529296875,2264700
2025-05-13,138.26900638206683,142.19726901572272,137.5854055016701,140.73379516601562,2010200
2025-05-14,139.15479812980047,140.521985289651,138.62525018622782,139.43402099609375,1621500
2025-05-15,135.91472677838183,137.68892033384375,134.29565736615703,137.6210479736328,2596100
2025-05-16,138.4160505763264,138.4160505763264,134.9743094034363,136.82606506347656,2291900
2025-05-19,135.66265622730793,135.9632148242637,133.4231048724849,135.10035705566406,1476400
2025-05-20,134.9355038264654,135.55600033162335,133.24857703178267,134.13082885742188,1104900
2025-05-21,134.13084146678912,134.4410749550816,131.96883758619245,132.15304565429688,1650200
2025-05-22,130.65032735493597,132.6862912615519,128.16839998263154,132.1336669921875,1928900
2025-05-23,130.21401765793422,132.45356846094342,129.67109804428958,131.7167510986328,1766200
2025-05-27,133.5878973568518,133.8981456162621,131.40651421077132,133.29705810546875,1787100
2025-05-28,134.97429004529891,134.97429004529891,131.79431947567355,132.1239471435547,1904900
2025-05-29,133.27767210383993,133.9757159370772,131.97854072276857,133.6072998046875,2103100
2025-05-30,132.47297534383097,132.54084769875297,129.67111044629945,130.44671630859375,4362800
2025-06-02,134.2277708827386,134.7900847477182,131.7167601012831,133.3939971923828,2118500
2025-06-03,133.79150453935037,138.92987687527665,131.7361615223606,137.94097900390625,2770700
2025-06-04,137.80526608063713,139.6085436951037,134.15993720979714,135.10035705566406,2444000
2025-06-05,135.98257308227687,136.1183029980043,132.65718275022917,133.25827026367188,2062800
2025-06-06,135.0227842380009,136.90362378012324,134.7610140972281,136.2734375,1776700
2025-06-09,137.10720862236238,138.94927449005715,136.06984737756952,137.79556274414062,1735600
2025-06-10,138.63901440617454,143.05994844266405,138.39663850686304,141.13064575195312,2282200
2025-06-11,141.3536324080306,144.80506296864797,139.89937696102092,144.37847900390625,3217700
2025-06-12,142.66244497538617,144.8341383064636,141.44087579797102,144.77597045898438,1758700
2025-06-13,152.5417084204561,153.1815844120998,147.8687082847835,150.18582153320312,5208100
2025-06-16,149.43929020746364,150.48635591198322,144.29122825533088,146.42413330078125,3828700
2025-06-17,148.40193429109647,151.27165687814968,146.50170058335686,148.2661895751953,3360000
2025-06-18,148.75095387261993,150.37972787190563,143.91313960805923,144.24276733398438,2978500
2025-06-20,145.74549982883468,146.10421148074647,143.59320033045765,144.31063842773438,4309700
2025-06-23,146.39504493100088,146.39504493100088,136.48671686543983,136.84542846679688,4574200
2025-06-24,134.06298091484967,136.92301409435726,132.91897356042807,135.10035705566406,3222300
2025-06-25,134.78041607864375,136.35100742686424,133.53945245648995,133.83029174804688,2068400
2025-06-26,134.4895627026005,137.28173826389224,133.56853708975737,136.57398986816406,1581900
2025-06-27,136.3025231922987,137.01027155268335,134.75132613061965,135.50753784179688,2781700
2025-06-30,134.9161289505829,134.9161289505829,132.77351941520428,133.2097930908203,2386100
2025-07-01,133.59760513027072,137.57256119544417,132.2402911523114,135.92440795898438,2014200
2025-07-02,137.64044189453125,138.5129893098258,134.71253656938654,137.64044189453125,1852400
2025-07-03,137.37866373714382,137.8731200646203,135.9728864085444,136.60305786132812,1199600
2025-07-07,136.01166242980784,136.90361881837705,131.8428085119328,133.7139434814453,1717300
2025-07-08,133.4425108547422,140.8107461167424,133.1613612441335,139.37586975097656,2482000
2025-07-09,139.16253619230167,139.6085143444647,137.19444512494948,137.7858428955078,1237300
2025-07-10,136.7872816802197,138.83293520155362,135.11004432086972,138.66812133789062,1793300
2025-07-11,138.33848136605698,141.0240106804677,137.61135361183923,139.928466796875,1333400
2025-07-14,139.38553645041483,139.38553645041483,136.0213577813046,137.6307373046875,1549900
2025-07-15,137.95067084474954,138.30939726258583,133.6363824672623,133.6751708984375,2913500
2025-07-16,133.57821393961945,134.43138189974215,130.5533672351146,132.30816650390625,2179700
2025-07-17,132.32755737096787,136.9520790902315,132.15303902288065,136.63214111328125,1727700
2025-07-18,138.63901138327074,140.6652703069058,137.0102524762676,137.0587158203125,2388400
2025-07-21,136.97148136984828,137.3495872206059,135.48814189430277,135.5753936767578,1296200
2025-07-22,135.89532052822378,139.07529121572776,135.7401963987233,137.49501037597656,1540500
2025-07-23,138.2512582445889,139.68611983484973,137.2817543713266,139.30801391601562,1249100
2025-07-24,138.83293271149523,141.71236000489085,138.09611519419602,140.868896484375,1851200
2025-07-25,141.15973457451744,141.71234395152825,138.89108483521898,140.19992065429688,1035600
2025-07-28,141.53785213032467,146.38537068655052,141.53785213032467,145.92970275878906,1686800
2025-07-29,145.92969114588055,148.3825341566603,144.66933346286905,147.84930419921875,2587200
2025-07-30,146.98646318304833,147.29669668845563,144.93111998018415,146.3950653076172,2019300
2025-07-31,144.4560467646051,147.55845554851027,143.25385688870662,144.1264190673828,1866000
2025-08-01,143.91311933537514,144.44634928364118,140.40352097425333,141.68325805664062,2830900
2025-08-04,140.5780353147319,143.67075445860837,140.2871812484937,143.27325439453125,2536100
2025-08-05,143.2732530802495,143.2732530802495,136.3994755186885,141.23728942871094,3845200
2025-08-06,142.51702360176125,144.4657204355718,138.4838852337595,139.95753479003906,2171900
2025-08-07,141.1888159799091,143.19568076743008,136.55458989046133,136.81634521484375,2202600
2025-08-08,137.66952447110992,140.26778726872163,136.0213711509209,137.6986083984375,1684600
2025-08-11,136.70000867534216,137.1653662648366,132.04638840004455,132.6668701171875,3044700
2025-08-12,133.5006396755041,136.52550089713245,132.9383258252876,134.2665557861328,2581300
2025-08-13,133.7914924236371,135.90500310164705,133.50063839446085,135.7111053466797,1945500
