Date,Open,High,Low,Close,Volume
2025-08-14,216.23380765108251,216.44793062912905,213.4404963253222,215.60118103027344,6245600
2025-08-15,217.3044256588908,217.6840046070394,214.52084175543862,214.88095092773438,3739200
2025-08-18,214.80307535594451,215.47464150214583,213.06090921165594,214.19964599609375,3188400
2025-08-19,215.01718995566205,219.00764712787705,214.18016788373293,217.79104614257812,4899200
2025-08-20,218.98820053651872,220.81797336446084,218.44316561357965,219.6500244140625,4521500
2025-08-21,219.45535004098832,220.13664362895582,217.5574554562623,219.28016662597656,3435500
2025-08-22,220.63302987721892,225.139324793799,216.2435239058522,221.7620391845703,5317300
2025-08-25,222.13185491723164,222.83261822482243,215.22157070499665,217.35305786132812,5993000
2025-08-26,216.6133759493724,217.0318944226563,214.47216112521426,216.78857421875,3758000
2025-08-27,216.55497490742343,217.04161530047384,214.5208216287335,215.04638671875,3464900
2025-08-28,218.2776939770174,218.85192609739136,214.93933303699927,216.40899658203125,6299300
2025-08-29,216.83011496800447,219.09244721090806,216.6342461221323,218.95533752441406,5012800
2025-09-02,217.6234039347243,218.17184266931844,214.8126330041773,217.40794372558594,3955400
2025-09-03,216.8496997004787,217.90740936842607,214.23481258131775,217.18267822265625,5881000
2025-09-04,218.0641186287342,218.86718538562616,215.95848742520704,218.4558563232422,3601000
2025-09-05,217.58422769502351,218.56358687712859,214.35233940530975,215.7626190185547,4001800
2025-09-08,214.79305082535666,215.5569497486207,211.80600250037074,212.7755584716797,4131200
2025-09-09,212.99102205455742,214.11729403435206,211.19879303112867,211.59054565429688,3111200
2025-09-10,210.56221039217192,211.61013182158268,206.48807287434272,210.748291015625,5004700
2025-09-11,210.33697411950024,212.30548068072537,209.7395644252227,211.58074951171875,4126700
2025-09-12,210.7384915243072,211.81579255048436,209.47512481527622,210.4740753173828,6207200
2025-09-15,211.551355904597,212.57968595853947,209.89625156203962,211.78640747070312,4484400
2025-09-16,213.93120352898,214.49923359847162,210.99312623812713,211.54156494140625,4425900
2025-09-17,211.84518944204558,215.13583700276456,211.6689119563564,212.68743896484375,4797500
2025-09-18,212.99102531796748,215.9976651035329,212.30547689671252,215.81158447265625,4349300
2025-09-19,217.08475711879416,217.08475711879416,214.69511835397046,216.05642700195312,8632100
2025-09-22,216.0955984745325,224.27325365748132,214.7245015912785,221.1882781982422,8136000
2025-09-23,221.1882671910339,224.27324249675237,220.79651456971703,223.2742919921875,5183000
2025-09-24,224.5964400841566,227.27008643201617,223.67584007402016,225.6051788330078,5925900
2025-09-25,226.28093078167774,227.70099853647164,225.72268890254782,227.21131896972656,6034400
2025-09-26,227.23092086317502,230.63908662133105,227.0056574924761,230.34527587890625,4940900
2025-09-29,230.88392118781582,232.46069002782747,230.23754055788524,231.30503845214844,5097300
2025-09-30,232.10810513684817,232.10810513684817,229.97310948626676,231.49110412597656,3797500
2025-10-01,231.05041203036774,232.3529615109178,229.1700442299463,229.894775390625,3950800
2025-10-02,230.58032995007653,232.0983396824579,228.69996209963392,229.6793212890625,3873400
2025-10-03,230.01230272048423,232.8328620035482,229.67932417841013,231.91226196289062,3176600
2025-10-06,232.10813320888582,233.31274085518962,230.63909439110807,232.50967407226562,3261100
2025-10-07,232.87202326857152,233.30294369627532,226.48659726788844,227.07421875,3024100
2025-10-08,225.42888209333722,228.91541322200467,224.48870567738675,227.847900390625,3580300
2025-10-09,227.9360461173346,228.66076229937417,225.37011507071,226.76080322265625,2331300
2025-10-10,227.74996446108534,229.03292250666073,220.5712603775991,220.7965087890625,2762700
2025-10-13,222.05010412035818,222.716076137821,220.17953943188348,221.1882781982422,2079700
2025-10-14,219.29810472058563,223.1469940499696,218.72028639372996,222.39288330078125,2306200
2025-10-15,222.4516471270227,223.29389663312915,219.95427818906933,221.0609588623047,2483700
2025-10-16,221.59958516486384,222.80419265958508,218.61253695582573,219.4156036376953,2971200
2025-10-17,220.46354700195053,223.95006331378858,220.17953941324168,221.3743438720703,3237300
2025-10-20,221.9815329293456,224.4789015751502,221.1392835217677,222.6083221435547,2922100
2025-10-21,221.6191738861339,223.4407824898011,220.7671362137819,221.864013671875,2727700
2025-10-22,222.30474464614343,224.1263533104876,220.5614865091064,220.5908660888672,3756800
2025-10-23,218.6713132801429,221.27641224692675,214.57759914134107,215.49818420410156,5148500
2025-10-24,215.9584715956926,216.702794082069,211.54156739695316,212.13897705078125,4128600
2025-10-27,213.6961758392379,214.41110387560758,211.9333262790207,213.72555541992188,4692000
2025-10-28,213.85286561619873,216.3502344494291,213.06937530367853,213.0987548828125,2782500
2025-10-29,212.16836181404508,213.65699187934686,211.08127257948829,211.9039306640625,3587900
2025-10-30,211.5905389939095,215.75281521710716,211.24775732740662,214.3131561279297,2806900
2025-10-31,213.01060945281898,216.42857817508366,211.8745492825504,215.8213653564453,2586300
2025-11-03,215.40025270432008,216.43837100682344,213.52967315117974,214.30337524414062,3552700
2025-11-04,214.09770593521432,216.5656951954242,212.97144888206307,216.35023498535156,2737800
2025-11-05,215.21418875370134,216.77136632812903,212.79517028301066,212.8931121826172,2707600
2025-11-06,212.4523757690069,214.04873598456348,211.8549810264669,213.49050903320312,3429800
2025-11-07,214.69511620308555,217.10433136760366,213.69616567583338,216.90846252441406,3735400
2025-11-10,216.49714154377457,220.00324925980033,216.18375437175195,219.25894165039062,4095300
2025-11-11,219.86613188955866,220.25786957686134,218.82801356875518,220.15994262695312,2698000
2025-11-12,220.15992885651272,222.37327504462,218.89654724788835,218.93572998046875,1945700
2025-11-13,217.79968294633676,219.00429052859582,216.38940336523598,216.90846252441406,2682200
2025-11-14,217.14350192782868,219.60168790127832,215.87033210272767,218.4166717529297,2886400
2025-11-17,218.25019013592805,219.0728482262893,216.3110482808607,216.43836975097656,2921100
2025-11-18,217.13371396752808,217.388341955309,215.3512732215597,216.2620849609375,3863100
2025-11-19,216.7419680797764,217.4079400633042,215.42963042355635,216.6048583984375,3396500
2025-11-20,216.98680970308533,218.86717746760038,215.89972045474317,216.64404296875,3955100
2025-11-21,217.73113394509923,222.7454480236017,217.11413289703037,221.55062866210938,3595600
2025-11-24,221.9129917314442,221.9129917314442,217.90741629483705,219.8661346435547,4483200
2025-11-25,221.08054670750371,224.71396089732343,220.610443541469,224.40057373046875,2582500
2025-11-26,224.27324702871704,227.0448352372229,223.71500513599787,225.89898681640625,3233700
2025-11-28,226.16341333299945,227.66184666030978,225.71291646865086,227.0448455810547,1207600
2025-12-01,226.6824603186201,229.28754412659322,226.36905823847775,226.5845184326172,3463000
2025-12-02,226.80978818397014,228.98396675212038,224.63560961581993,227.44638061523438,5190100
2025-12-03,227.9752221151854,230.99165009539004,227.5443016974655,230.37464904785156,3576500
2025-12-04,230.85454946260953,232.81326784261208,229.48345257414184,232.3921356201172,3162200
2025-12-05,232.24437307986764,233.53485116176648,231.47600553778403,231.80108642578125,2494700
2025-12-08,231.26913097879964,233.82050547895548,230.63867521367905,231.92913818359375,2461800
2025-12-09,230.66822966320743,231.2691339964953,228.04789174878798,228.10699462890625,3785200
2025-12-10,228.55028654123214,233.23931555562922,228.39268386769277,231.9488525390625,4938300
2025-12-11,230.31360243136388,232.6778078757506,229.25955094183414,232.5989990234375,2888600
2025-12-12,232.29363805913388,236.41131440996847,231.722285119006,236.3719024658203,2928000
2025-12-15,236.4211473984929,237.57369868831034,234.58888290490452,236.88414001464844,3289100
2025-12-16,237.91847547321925,237.91847547321925,231.65331473102012,232.36257934570312,2755700
2025-12-17,231.78138796631734,234.39188062499056,231.03272637140202,233.20977783203125,2530100
2025-12-18,233.26887678823073,234.4608250315242,230.5894358193159,230.9243621826172,3053400
2025-12-19,230.92436703329776,231.98826406076623,228.57985237843653,230.73719787597656,4721900
2025-12-22,231.23959275599702,231.71243084905052,229.0428354063644,231.1115264892578,2095600
2025-12-23,231.18048175181553,231.72228324507705,229.77181290058803,230.65838623046875,1980700
2025-12-24,230.33331346184718,231.95870286166056,230.33331346184718,231.5449676513672,921900
2025-12-26,231.16077780409353,231.4366012703697,229.2595499494918,229.95896911621094,902500
2025-12-29,229.95897240387734,231.16078110894185,229.614185550477,231.03271484375,1554100
2025-12-30,230.49090447290232,231.13122074288424,229.44671351435625,229.58462524414062,1884300
2025-12-31,229.6634427648445,230.008229617948,227.7228179738087,227.87059020996094,1768600
2026-01-02,227.90015052390982,229.24971648538357,226.21564316620152,228.45179748535156,2569900
2026-01-05,227.5750792542075,230.94407908085913,226.6293879722732,228.5109100341797,2560800
2026-01-06,228.03804882127187,230.78643799616853,227.75236485584713,230.1362762451172,2240400
2026-01-07,230.4121121838433,231.7419871983325,221.1128926776733,221.13258361816406,4476700
2026-01-08,221.14244281702437,227.52580978021643,220.97497963632551,226.42251586914062,2198200
2026-01-09,227.17116289093406,228.00849377202755,223.4770825883179,225.0335235595703,2620800
2026-01-12,222.63976524948205,226.26489742320186,221.64483163871017,226.07772827148438,3279400
2026-01-13,226.80669535330003,227.31893035589363,224.41292339285525,225.870849609375,2249700
2026-01-14,223.94009884760683,226.94462081740713,222.48217254289742,223.7529296875,3015200
2026-01-15,224.38336085472707,227.31891911384284,223.6248388270986,227.07264709472656,2426800
2026-01-16,226.59982734307707,228.46164335683866,225.49653341825606,226.06788635253906,3863400
2026-01-20,221.2803627042784,224.60010506119073,216.69969364809455,218.3842010498047,6026700
2026-01-21,220.13765542459632,226.501316610508,219.82241999394608,225.96937561035156,3477800
2026-01-22,226.04816893297993,229.37777154194774,225.8708452576125,227.91983032226562,3785800
2026-01-23,228.4616333511187,230.19538301865632,225.8905527750747,226.22547912597656,3189000
2026-01-26,226.42250595583116,228.8162628255043,225.9693588157636,227.44699096679688,4165200
2026-01-27,231.49570775616934,233.34767822821928,225.7526422238299,229.08224487304688,5212400
2026-01-28,228.2941720018149,230.83570115730055,224.23561375400544,224.31442260742188,4248100
2026-01-29,226.43234915149853,230.28404719400916,224.50156987978878,230.0968780517578,3539900
2026-01-30,229.00343645688318,231.8601859923573,227.21056886349808,231.59422302246094,3841100
2026-02-02,231.38734842622023,232.22467934260513,227.2893782302985,231.72227478027344,5532400
2026-02-03,231.30853493372774,238.62774735125936,230.51061597573505,237.88893127441406,4636700
2026-02-04,238.92327627910913,247.90729054086088,238.92327627910913,246.03561401367188,5382000
2026-02-05,246.9320413915185,248.370276684669,244.8042474090159,247.70040893554688,4418600
2026-02-06,248.13384094544585,249.51295827315477,246.11440733388878,248.8529510498047,4345000
2026-02-09,247.95653077985963,251.13836111505478,245.35589881268362,250.54730224609375,3412100
2026-02-10,251.03986611472308,257.64979933054497,250.30104998581214,257.4232482910156,4828100
2026-02-11,258.37878669831247,259.9844852389082,256.9208453719575,258.8910217285156,4634600
2026-02-12,260.49671472076784,261.4128394920534,255.7781340298112,257.86651611328125,5965900
2026-02-13,256.9602333291287,259.1175786431702,254.31034397192713,256.7927551269531,3976700
2026-02-17,257.09812702281005,260.22086944743626,256.6055829854086,258.8811340332031,3257800
2026-02-18,257.25574474295354,261.1173032239923,256.684406887023,261.04833984375,3266200
2026-02-19,261.2946449118435,261.67884373964324,258.20145353547605,259.04864501953125,3243200
2026-02-20,258.7728038692935,263.18600952433536,257.6300980283674,262.1319580078125,3374900
2026-02-23,262.1910486563312,263.8164379862209,258.6841374741138,259.82684326171875,2758900
2026-02-24,259.8564259301464,263.2648227008388,259.8564259301464,262.6836242675781,2385400
2026-02-25,262.87077495961495,263.8854145366371,257.6202383626185,260.3095397949219,3540000
2026-02-26,260.9991246124995,262.6245140926173,259.8958006013688,261.4916687011719,3821900
2026-02-27,260.22414184833843,263.77908566617606,258.9863467772415,262.39276123046875,3819800
2026-03-02,262.3927517558201,265.5219012089165,259.76860212416415,264.3633117675781,2687500
2026-03-03,260.9767051774223,263.3235900569353,256.05523068156396,263.2443542480469,3146100
2026-03-04,263.6206535800584,264.3732426801358,259.70920892942326,264.0959777832031,2327600
2026-03-05,262.5016933303573,264.28413650464415,256.7979235240131,257.6594543457031,3137600
2026-03-06,257.3623512483308,257.3623512483308,249.5394922572049,251.62889099121094,4099100
2026-03-09,248.79681604167362,252.1933185562234,245.23196009625957,251.13377380371094,2863900
2026-03-10,250.10392544691277,252.03488271508442,247.48968777947672,247.7669677734375,2320000
2026-03-11,247.7669662153479,248.8562167934602,244.14269868261522,248.65817260742188,2228300
2026-03-12,245.83599956705382,246.3806324236782,240.8749223308278,241.7166290283203,3028500
2026-03-13,243.26139148759717,243.74659748146073,238.24088746514286,240.0728302001953,2785400
2026-03-16,242.77618317215286,243.22178639583143,239.5678127640202,239.8450927734375,2218000
2026-03-17,242.81579162709642,243.35051245273817,237.94381690110043,239.95401000976562,2465600
2026-03-18,239.22122421261616,240.06291578022862,233.73530809282332,234.26014709472656,2974200
2026-03-19,233.9135684620067,234.0224950354017,229.45750609370808,231.8934783935547,3514400
2026-03-20,232.11132424358667,233.82444349038116,230.76460261022265,232.62625122070312,5047600
2026-03-23,236.93379356868115,238.61719190031465,235.28010111097385,236.04257202148438,2434100
2026-03-24,234.72555403212903,239.37967570146893,233.19070019415892,237.3298797607422,2481600
2026-03-25,239.18161970730046,240.04313538450643,236.25052932796658,238.9736785888672,2800600
2026-03-26,237.0130098793196,239.23112901034602,235.95345002956415,236.8545684814453,2225700
2026-03-27,236.2901272566871,238.80533534734988,235.97325956995206,236.45846557617188,2675000
2026-03-30,239.2905344570567,240.0827263157679,236.52778253720228,236.8941650390625,2770500
2026-03-31,238.43893431170608,241.35023074656127,235.80491787475427,240.25106811523438,4177200
2026-04-01,240.75611259299401,243.72682095178794,239.637140942711,240.74620056152344,2444500
2026-04-02,238.13196919747537,242.43950220585435,237.65666010800436,242.3206787109375,2327900
2026-04-06,241.05316411212567,243.47925462022835,240.23128145413426,243.14256286621094,1450900
2026-04-07,242.5385143082156,244.34075121527505,240.9541456559844,243.70700073242188,2878900
2026-04-08,248.04424978951732,250.15344243898122,244.6081292630179,246.67771911621094,3297300
2026-04-09,246.5786798257477,249.6682266572899,245.67757648010948,248.69778442382812,2999100
2026-04-10,248.54926226850586,249.76724844648692,246.83615803819708,248.0640411376953,2431600
2026-04-13,248.54924866216953,249.51967576086264,246.24199685145192,248.88592529296875,1590900
2026-04-14,248.64827711301055,250.26235159279543,246.6281871183431,249.57908630371094,2264700
2026-04-15,249.3810582692214,249.55930862608596,244.57842220250552,245.60826110839844,2971200
2026-04-16,245.04382325137294,248.8463261139709,244.46948452059462,248.6185760498047,2639000
2026-04-17,249.97519135915692,253.58954690467002,248.52944007506986,248.68788146972656,4482800
2026-04-20,248.9354478054336,251.10406724045518,246.39054893428744,249.7177276611328,2637200
2026-04-21,251.04465408693275,251.04465408693275,246.07366475726835,248.79681396484375,3233000
2026-04-22,250.76739232839918,252.27254030288302,246.47966825480256,246.96487426757812,3844700
2026-04-23,260.1944434694302,268.6114501953125,252.51020177646814,268.6114501953125,8477300
2026-04-24,270.21562609099846,272.1069806283696,265.7793575777188,266.0764465332031,3565700
2026-04-27,266.81912926610363,268.17574788813556,263.16515563907956,266.2843933105469,2829300
2026-04-28,268.77976694182826,268.86888456101764,264.3138228534369,265.12579345703125,2703900
2026-04-29,264.2147921676307,265.18520416362657,260.5311128242107,262.1947021484375,3243900
2026-04-30,261.7589882245665,267.5914929395629,260.6301348659382,266.84881591796875,3317000
2026-05-01,267.1260798721604,267.1260798721604,263.382988905073,263.71966552734375,2069200
2026-05-04,263.10572267841815,264.2048701555276,259.4022194132088,260.83807373046875,2778000
2026-05-05,261.81839679133196,262.4719561887559,259.38242465155537,261.4322204589844,1768000
2026-05-06,262.84828614604453,267.641025487013,262.531403325251,265.6110534667969,3019900
2026-05-07,265.5317989758507,266.2051522579705,261.5213549371595,262.30364990234375,2032500
2026-05-08,261.5510671086409,263.60086309759845,260.3429778524039,262.06597900390625,1787800
2026-05-11,263.0364236533405,264.3930422936425,260.76877449202834,260.7786865234375,1609700
2026-05-12,261.867948397567,264.3732445185751,258.4912396745374,263.0067138671875,2542400
2026-05-13,262.58092111877926,265.9675116730843,261.26389017685466,262.06597900390625,1866400
2026-05-14,262.77896629394604,266.79932270662965,261.10546475738056,266.710205078125,3947000
2026-05-15,266.37350804391303,268.0767153264353,264.5118593607366,267.91827392578125,3314100
2026-05-18,268.35398459978745,273.701253525751,266.93795422157933,272.44366455078125,3197000
2026-05-19,270.8295687195046,272.7902470430407,268.5223319425798,268.90850830078125,2578700
2026-05-20,267.3340402517677,271.94854408903404,262.10559486964576,263.2047424316406,3795100
2026-05-21,262.39276646779683,266.01703413466134,261.34311864412433,262.8482666015625,2308800
2026-05-22,263.25429070584346,265.76949902831313,261.85805408579716,263.28399658203125,2597300
2026-05-26,263.6206760716326,269.99779946477327,263.55135228658304,268.4530334472656,3092300
2026-05-27,269.90866139361077,276.9690496312671,269.90866139361077,276.6620788574219,4045800
2026-05-28,272.96848404984087,273.59233762134454,262.2541223090623,264.3930358886719,6081800
2026-05-29,263.0691910355095,267.76738946402077,258.3112721911934,261.42681884765625,6342500
2026-06-01,258.98812894500526,262.5715058472368,257.4651975586332,262.2828369140625,2578700
2026-06-02,262.32264869572316,265.010158467457,261.1580398643452,263.4573669433594,2523500
2026-06-03,262.7406923289192,265.98564327052856,260.9191589355469,260.9191589355469,2876300
2026-06-04,265.88609641207927,267.58818895924804,259.41612165066044,262.68096923828125,2325200
2026-06-05,263.2682546964959,272.86374006625925,263.2682546964959,271.0621032714844,2784100
2026-06-08,270.52457457903495,272.7343210228244,267.1502496877646,267.428955078125,2424400
2026-06-09,268.1655288624121,270.26576764346106,266.5828771306876,270.0268859863281,2848700
2026-06-10,269.2305843764517,271.5099843227278,265.4083261094407,265.7965087890625,1914000
2026-06-11,266.31410209848775,268.50395185461855,263.3379234369997,267.0407409667969,2908500
2026-06-12,268.722937797145,272.4755122262893,266.5131913540471,271.4403381347656,1927100
2026-06-15,271.1317930687356,271.3806382709163,265.80649966674713,266.085205078125,2552700
2026-06-16,268.2451545129988,269.53916774250354,264.9703736444342,266.214599609375,2011300
2026-06-17,264.7016072249828,265.11968052411953,254.309844495097,256.8580017089844,3676100
2026-06-18,256.8878591238498,262.4619975842523,254.93692129452273,255.69342041015625,3443000
2026-06-22,255.3549833895934,261.42681197521887,254.04107352320702,258.70941162109375,2323200
2026-06-23,259.8342036206556,261.6557370564366,256.9376419468643,257.4154052734375,2090000
2026-06-24,259.71477323582036,262.0738208854972,257.20639416397233,258.7591857910156,3236900
2026-06-25,260.7997371710722,266.74216185424785,260.7997371710722,266.4933166503906,3089400
2026-06-26,268.2949486945248,269.52921116305146,265.5078642352368,267.1104431152344,4584200
2026-06-29,267.060638606745,272.2366305708006,266.97105798593674,271.4403381347656,2828200
2026-06-30,272.0276104487472,272.07736733501355,267.53843359893995,270.7435607910156,3219900
2026-07-01,269.5093078338274,277.512147378058,268.7528087257876,276.4471130371094,2223300
2026-07-02,277.7112404592698,281.49367531129644,277.29316716168677,280.94622802734375,2272500
2026-07-06,281.5036224273078,282.6781644008506,278.13923069240604,281.2846374511719,2393300
2026-07-07,283.11614118466167,284.46987480887867,278.90570002712843,281.81219482421875,2037000
2026-07-08,282.8075764734216,282.8075764734216,278.8658771720254,279.64227294921875,1944900
2026-07-09,280.6973617563067,284.11151031990687,279.66215730679045,283.72332763671875,2025700
2026-07-10,283.72334636034043,287.5655015947507,283.683522623644,285.63446044921875,1876200
2026-07-13,288.5011454023478,289.06851970542056,285.35573866927786,287.79443359375,2276600
2026-07-14,290.25303646143135,290.31275687706096,286.66965964060176,286.96826171875,2945700
2026-07-15,286.90854378684736,287.76458704596655,284.1314533061975,287.0279846191406,2602300
2026-07-16,289.6259465347667,298.67395417237265,288.8296540620623,298.03692626953125,3630800
2026-07-17,298.7436281882887,301.7496671059416,296.7230064887631,300.35614013671875,3521900
2026-07-20,299.55986317850744,300.59503733681726,294.1549223614927,294.8815612792969,3295800
2026-07-21,295.4887212962713,295.4887212962713,290.32272303780155,291.7759704589844,2868100
2026-07-22,292.1442479747264,294.5530827377049,289.5662154963947,291.2085876464844,3381400
2026-07-23,308.4685031881013,314.53036860200524,301.42122050481044,302.9242248535156,7447500
2026-07-24,303.0834765929492,307.89118265404625,301.24204649612915,305.9004211425781,3661900
2026-07-27,305.2832918921307,305.2832918921307,295.60818966928264,297.9174499511719,3061600
2026-07-28,300.1471201466134,301.6501244244517,292.582220364079,293.0898742675781,4835200
2026-07-29,294.0553922467798,294.0553922467798,289.1581056291087,290.8403015136719,3054900
2026-07-30,292.5125269011244,292.5125269011244,283.47448334236446,288.1228942871094,3453800
2026-07-31,288.36181072063306,292.58221531125633,286.5800707017538,290.78057861328125,3775000
2026-08-03,291.14885767353644,292.61206853229345,287.62520145470376,289.8847351074219,2342600
2026-08-04,288.0034506129899,295.4588424007139,286.66964410851136,294.9810791015625,2476600
2026-08-05,293.677144830341,295.15028889853266,291.6166993885429,294.1748352050781,2586600
2026-08-06,294.63269515524934,296.7727576427106,293.3387123609544,294.01556396484375,1818400
2026-08-07,291.38775737726127,295.7276333375665,289.954406635932,291.7759704589844,2603100
2026-08-10,290.7805983762121,293.27901390826725,289.89469488218356,290.89007568359375,1793000
2026-08-11,290.53173367217784,293.13962633654427,288.9988388354597,291.51715087890625,2101500
2026-08-12,291.0891497862955,293.0998079714226,289.73541616661623,292.3731994628906,1797700
2026-08-13,293.8463597337638,298.0070745961476,293.8463597337638,296.4144592285156,2314400
2026-08-14,296.6732345173925,299.2413339856124,291.7958746854059,292.32342529296875,2267900
2026-08-17,293.9857087219663,301.39134388509336,293.92598830747414,298.5146789550781,2076600
2026-08-18,300.8638061956197,302.2672967495336,297.2605326093748,297.36004638671875,1800800
2026-08-19,300.4357745156773,306.199037872645,299.4702539213432,300.4059143066406,3224000
2026-08-20,299.3607602247239,306.22888131665246,298.6241881910701,302.5658874511719,4107300
2026-08-21,304.8453349088271,306.86595672691186,302.4663602052819,306.6270446777344,2684600
2026-08-24,307.0749771113229,309.7326572157263,304.2978561710562,308.4286804199219,2268900
2026-08-25,306.5474002102978,309.83214442126183,305.39275493496393,308.159912109375,2198900
2026-08-26,307.3039267392097,312.69887368922997,307.21434611198924,309.1851806640625,2447600
2026-08-27,305.7710161171633,308.3092248881051,305.0145170239402,306.2488098144531,2144100
2026-08-28,307.34369343038713,307.5626784034607,305.2534182234042,305.989990234375,1717700
2026-08-31,305.2300109863281,306.3599853515625,300.010009765625,300.6700134277344,3705900
2026-09-01,301.0,302.239990234375,288.6700134277344,290.6199951171875,3042500
2026-09-02,291.6400146484375,291.82000732421875,285.69000244140625,289.7300109863281,1892600
2026-09-03,291.1000061035156,291.9200134277344,286.239990234375,289.1499938964844,2044600
2026-09-04,287.1199951171875,292.5799865722656,287.1199951171875,289.6199951171875,1279200
2026-09-08,287.1000061035156,291.07000732421875,287.1000061035156,288.45001220703125,1783200
2026-09-09,286.7300109863281,286.75,284.260009765625,284.739990234375,1908700
2026-09-10,285.19000244140625,288.6700134277344,283.8900146484375,285.7799987792969,2507800
2026-09-11,287.7699890136719,289.0199890136719,282.9800109863281,284.3999938964844,1595100
2026-09-14,283.95001220703125,285.6400146484375,282.8500061035156,285.0799865722656,1251800
2026-09-15,285.30999755859375,286.30999755859375,282.69000244140625,283.989990234375,1762300
2026-09-16,287.0799865722656,288.4700012207031,280.32000732421875,280.9200134277344,2644000
2026-09-17,283.75,284.0199890136719,278.95001220703125,282.4800109863281,2166500
2026-09-18,281.25,281.3399963378906,278.70001220703125,279.3699951171875,4853000
2026-09-21,278.79998779296875,279.20001220703125,268.260009765625,269.6300048828125,5738200
