Date,Open,High,Low,Close,Volume
2024-04-23,43.526180877406986,44.530705011358066,43.428651914666894,44.4039192199707,4159600
2024-04-24,44.47218947708854,44.87204894002332,43.51642792471638,44.31614685058594,3642000
2024-04-25,47.48577110143489,48.558567535428416,45.837570439839055,48.31475067138672,10821300
2024-04-26,48.76335816016201,49.67035691956894,48.17819935037966,49.13396072387695,4966000
2024-04-29,49.5435736160851,50.37255297833656,48.89014636993726,49.8068962097168,4063400
2024-04-30,48.27572665952325,49.11445705128801,47.95388669602551,47.973392486572266,3251600
2024-05-01,47.91487820032903,48.17820078869704,46.949362042979644,47.212684631347656,3422600
2024-05-02,46.988378737951415,47.96364603642222,46.67629350006872,47.25170135498047,3325200
2024-05-03,48.19770108855924,49.007174614223366,47.690565441085305,48.070919036865234,2689300
2024-05-06,48.763362145295844,49.202233148673365,48.441522169369236,48.65608215332031,3016300
2024-05-07,48.695099788554586,49.26075292516714,48.54880819579544,49.0949592590332,2499000
2024-05-08,48.002662238391366,48.43177855166734,47.62230855065927,48.36351013183594,2930600
2024-05-09,48.63657810323613,50.37255638759514,48.47078445177428,50.050716400146484,4554000
2024-05-10,50.42131423950195,51.15276462870068,50.070217457430715,50.42131423950195,3035400
2024-05-13,50.42132165529778,50.72365214627558,49.89467640473374,50.187255859375,2049200
2024-05-14,50.32378600229638,51.435593734736486,50.13848657373092,51.24053955078125,2755900
2024-05-15,51.54287674369642,51.718425160184,50.37255892757869,50.8406867980957,2519800
2024-05-16,50.71390263493222,51.20153631411426,50.323794203446695,50.51884841918945,2672200
2024-05-17,51.620891076584975,52.50838404337371,51.27954905872352,52.45962142944336,2952800
2024-05-20,52.77171375091876,53.76648683492817,52.43036796660259,53.41539001464844,4005100
2024-05-21,52.918003819348954,53.13256382298996,51.99150282984377,52.07927703857422,3057600
2024-05-22,50.46033074656232,50.752910186738326,49.046192445303944,49.45580291748047,4991900
2024-05-23,49.65085758129892,49.93368598826122,48.7243529117997,49.153472900390625,2349600
2024-05-24,49.83615393135965,50.2652738932947,49.377780863405256,50.089725494384766,1792800
2024-05-28,50.98696880711501,51.747679764614055,50.59686415334421,51.46485137939453,2351500
2024-05-29,50.56760199919106,50.87968720042419,50.16774260258929,50.362796783447266,1979900
2024-05-30,49.71912857628589,50.7821701263312,49.48506649794268,50.118988037109375,1696500
2024-05-31,50.382311123891434,50.97722480231328,49.758140615497915,50.762664794921875,2881700
2024-06-03,50.918703748907234,51.269800564639006,49.99219908969271,50.167747497558594,2151600
2024-06-04,48.90965506560528,49.09495450753012,46.21791531772698,47.09565734863281,5352800
2024-06-05,47.74908301905944,48.65608184687748,47.46625462751419,48.30498504638672,3995800
2024-06-06,48.33424742258802,49.79714833309838,48.16845005148183,49.75813674926758,2757300
2024-06-07,47.92463492541885,48.50004278601952,47.77834706141161,47.95389175415039,2968000
2024-06-10,48.52929223923528,48.58780960815439,48.00265080035922,48.24646759033203,2485800
2024-06-11,47.35897670945099,47.70031874230689,46.67628892339007,47.02738571166992,2630900
2024-06-12,48.63658144196642,48.84139041183381,46.62753309276466,46.80308151245117,2563100
2024-06-13,46.45197919241103,46.539753391898195,45.93508503083141,46.295936584472656,2480500
2024-06-14,45.8863269603217,46.988380080786065,45.8863269603217,46.578765869140625,2188100
2024-06-17,46.12048886383035,46.71653814141297,45.09450417448465,46.677452087402344,3775000
2024-06-18,46.60905888670135,46.921739900982935,46.23774878444757,46.364776611328125,2342900
2024-06-20,46.491802019758225,47.175789373261644,46.33545779329857,46.9315071105957,2935800
2024-06-21,46.67745703291402,46.90219627610951,45.837125419908126,46.17911911010742,1989300
2024-06-24,46.345232745618304,47.54710107147041,46.345232745618304,47.058536529541016,2234100
2024-06-25,46.911967363782935,47.11716731163923,46.472262242188066,46.530887603759766,1353400
2024-06-26,46.4136376766818,47.16602761894543,46.34523892988076,47.136714935302734,1974900
2024-06-27,47.341907864332065,47.439619287941284,46.83380026116998,46.89242935180664,1435200
2024-06-28,47.85978280941867,47.93795492649538,46.53088663872812,46.80448532104492,1653300
2024-07-01,47.889094974672666,48.01612279983062,46.94128229374484,47.04876708984375,1659600
2024-07-02,46.91196298320234,47.449386930437484,46.67745410391012,47.42984390258789,1552800
2024-07-03,48.36789408920621,49.481820750625914,48.31903837602064,48.96394348144531,2215800
2024-07-05,50.61528473047543,51.55332773659993,49.266845579514225,49.27661895751953,3508900
2024-07-08,48.77828280757886,48.94439669259751,47.488472695764635,47.66435623168945,2575200
2024-07-09,47.60572419329195,48.40696964346236,47.14647238863896,47.175785064697266,1906900
2024-07-10,47.39076114387776,48.95416620609718,47.30281937616219,48.534000396728516,4580600
2024-07-11,48.77828546177462,49.09097021956212,47.722987916254986,48.377662658691406,4805400
2024-07-12,50.283058413062875,50.283058413062875,48.221315586994315,49.61861038208008,6407300
2024-07-15,49.46227191468759,49.88243770818401,48.81736688495264,48.85645294189453,1786800
2024-07-16,48.1138322247902,48.78804987363585,47.89886265815048,48.67079544067383,2893500
2024-07-17,48.446057345699664,48.573081431243885,47.156243643459185,47.30281448364258,3569100
2024-07-18,46.96082479866042,47.253962776370955,44.67434260859564,44.91862487792969,5118500
2024-07-19,44.11737314818674,45.90551717076904,44.0392010437815,45.71009063720703,3368000
2024-07-22,45.680784832052424,45.71009751188739,44.34211902611511,44.88930892944336,3497400
2024-07-23,44.17600001244345,44.92838976958972,43.72652157906814,44.752506256103516,4899700
2024-07-24,43.726524705085126,45.21176129878666,43.218417155072636,44.13691711425781,4262800
2024-07-25,43.51156115193026,44.97725492055978,43.38453704241448,44.65480422973633,3004400
2024-07-26,45.32901842186304,47.37121839308126,44.850227249504485,46.364776611328125,8553700
2024-07-29,46.08140686024983,47.18556375466917,45.3583297073018,46.44294357299805,3577500
2024-07-30,46.16934670209675,47.22464784446422,46.0716352900041,46.33545684814453,2696400
2024-07-31,47.80114592336326,48.51445332923882,47.55686368852812,47.88908767700195,3469900
2024-08-01,47.840237870492416,48.02589477741282,45.29970380613786,46.042320251464844,3407200
2024-08-02,45.368102356983364,45.407188413802004,43.335672131832524,44.10760498046875,4176600
2024-08-05,40.94171052860684,43.66789786793872,40.63879916759144,43.364990234375,4177500
2024-08-06,43.12070901941659,44.576629317809235,42.876426739925705,44.166236877441406,2372900
2024-08-07,44.95771063421094,45.24107898282122,42.34877758808349,42.573516845703125,3945600
2024-08-08,43.33566475638955,44.127140498731166,42.99367113606034,43.88285827636719,2324800
2024-08-09,43.9708066870862,44.66456740911632,43.89263457491023,44.371429443359375,2140500
2024-08-12,44.46914246574537,45.50490062485875,44.46914246574537,45.35832977294922,2787200
2024-08-13,45.2801616409449,45.87621097514524,44.63525659831618,45.56352996826172,1844000
2024-08-14,45.60261280043526,45.84689507271731,45.055422896092544,45.749183654785156,2181100
2024-08-15,46.638363827430396,48.07474456104536,46.59927777526851,47.88908767700195,3720500
2024-08-16,47.625266819052364,48.025889540766364,47.11715931609416,47.63503646850586,2937300
2024-08-19,48.07475397283257,48.44606408616115,47.83047169017331,48.22132110595703,1972500
2024-08-20,48.377661443148725,48.53400195438829,47.19533609393378,47.371219635009766,2231800
2024-08-21,47.840237332173096,48.16269170743706,47.537329712629806,47.801151275634766,1966900
2024-08-22,47.48847215418102,47.537331590509794,46.68722660075097,46.833797454833984,1683800
2024-08-23,47.2832783875827,48.22132146539798,47.17579358601915,47.77184295654297,1647400
2024-08-26,48.319034747447134,48.680571470812716,47.967267675004216,48.094295501708984,1240000
2024-08-27,47.82069921640911,48.377662533215535,47.57641692912728,47.742530822753906,1508000
2024-08-28,46.413631225505746,46.83379702742751,45.86643759970141,45.993465423583984,2078300
2024-08-29,46.21820328501085,46.706767809646166,46.100948842784796,46.28660202026367,2004800
2024-08-30,46.36477648111765,46.941282798477474,46.022779060084574,46.80448532104492,1163500
2024-09-03,45.02611082893079,45.23130704585168,43.36499060931758,43.56041717529297,4404300
2024-09-04,43.482240291731244,44.77205026735728,43.482240291731244,44.04897689819336,3663900
2024-09-05,44.684114945636665,45.15313648366077,43.58973135691377,43.687442779541016,2388500
2024-09-06,43.40406880403462,43.99034844608686,42.16311824237781,42.49534225463867,3588900
2024-09-09,42.77871307224276,43.76561560291591,42.77871307224276,43.218421936035156,2179000
2024-09-10,43.01321398965044,43.492005056202395,42.48556349685976,43.237953186035156,2483500
2024-09-11,43.501784580742815,43.921950359113744,42.417170768085356,43.755836486816406,3336800
2024-09-12,44.361660246980385,45.43650070823766,44.28348813400454,45.211761474609375,3408800
2024-09-13,45.99144632680894,46.49478831485702,45.44862956244567,45.7249755859375,3016600
2024-09-16,46.040796563090545,46.52439551752246,45.606540138022474,46.44544219970703,2340900
2024-09-17,46.44543718553015,46.71191166354078,45.94209524988325,46.17896270751953,1674400
2024-09-18,46.386220292537885,47.787674502744224,45.74470722934843,46.48491287231445,2861200
2024-09-19,48.3601047643441,48.75488263571964,47.363296098198035,48.33049774169922,3652200
2024-09-20,48.3601032113106,48.54762062350761,47.45211940713892,48.271278381347656,3392600
2024-09-23,48.468668102753334,49.27795933791607,48.39958254108438,48.44892883300781,2322100
2024-09-24,50.7386338265094,50.91628349778116,49.850385470150606,50.333988189697266,4464900
2024-09-25,50.26490338540855,50.40307451740401,49.662868797530386,49.91947555541992,2868800
2024-09-26,51.32092561411981,53.42311073671092,51.202493763023035,52.70264434814453,5720400
2024-09-27,52.70264261647434,52.929638558984934,51.28144539048728,51.75517654418945,5233200
2024-09-30,51.17288634830459,51.725574631306536,50.86693706573928,51.557796478271484,2947400
2024-10-01,51.814397886298934,51.94270125904116,50.689285848863086,51.20249557495117,2585100
2024-10-02,51.48870056585685,52.2881239822092,51.13340503458068,51.695960998535156,2074300
2024-10-03,50.71889317029088,51.10379952590454,50.45241867066277,50.699153900146484,2108000
2024-10-04,51.55779334286307,51.686092946835444,50.955758802337975,51.14327621459961,2280900
2024-10-07,51.024844778551476,51.12353736162351,49.919472035645654,50.4721565246582,2266000
2024-10-08,48.962135893103756,49.169392566856594,47.44224608915522,47.9554557800293,3931500
2024-10-09,47.57055852445567,48.96214522983109,47.313951747645305,48.60684585571289,2619500
2024-10-10,48.35023110679651,49.89972785065387,47.92584626460573,49.741817474365234,3738800
2024-10-11,49.95894457246563,50.90641064597491,49.830644973194204,50.5313720703125,5335700
2024-10-14,48.922662337305475,50.659680508655796,48.6956663717651,50.333988189697266,4447200
2024-10-15,49.6529982024923,49.6924729773166,48.50814690521083,48.70553207397461,3101200
2024-10-16,49.248350460891274,50.284637611776596,49.041090018809726,49.65299606323242,2857200
2024-10-17,50.00829328152139,50.02803255118301,49.2878268808357,49.84051513671875,2731100
2024-10-18,50.71889034923106,50.80771517749986,49.72208173410839,49.78129577636719,1930900
2024-10-21,49.78129940808882,50.057645430019186,48.3304987936982,49.06083297729492,2736300
2024-10-22,49.347047695693895,50.077385658137786,48.71540608756997,49.66286849975586,2199600
2024-10-23,48.72526630915397,49.09043711637237,48.212056640659256,48.902915954589844,2195200
2024-10-24,45.7545796186454,46.94877717516205,45.2808484499003,46.19870376586914,9389600
2024-10-25,45.8137922046767,47.23498943059447,45.64601406821726,46.73164749145508,2922700
2024-10-28,46.781001821180254,47.79754977938641,46.761262550696145,47.11656188964844,2087100
2024-10-29,47.215253079538215,47.807416117009105,46.9783856056214,47.185646057128906,2127100
2024-10-30,46.71191680786028,47.04747311540522,46.21844633457993,46.5737419128418,2205500
2024-10-31,46.49478729483995,46.53426583516996,45.62627823198378,45.88288497924805,2283500
2024-11-01,46.820476102760374,46.879693913587275,46.05066338641492,46.139488220214844,1361300
2024-11-04,46.61322020125989,47.363297424907934,46.317138671875,46.317138671875,2281100
2024-11-05,47.086953043909105,48.508150458345405,46.94878190970137,48.15285110473633,3039300
2024-11-06,47.06721006986713,48.74501034942917,46.139486981112,48.44892883300781,3736400
2024-11-07,50.40307148780912,50.66954598273227,49.72208362181492,50.39320373535156,2604100
2024-11-08,48.04428187552836,49.060829767347656,47.126426564803516,48.05414962768555,3519700
2024-11-11,47.08695002804022,47.491595651537644,46.494786986539864,46.97838592529297,1950500
2024-11-12,45.89274735924852,46.257914402349144,44.974892110873114,45.82366180419922,3625300
2024-11-13,45.68549846790973,45.892755168324264,44.20508701086701,44.30377960205078,6343100
2024-11-14,44.33338075579081,45.28084682414401,44.066910041904556,44.787376403808594,4129000
2024-11-15,44.92555093021689,45.527585491118096,44.175473726022304,44.40247344970703,2556000
2024-11-18,44.87620296003489,45.89275086035184,44.491296619716074,45.56705856323242,2679700
2024-11-19,45.636149555424815,46.563872659949745,45.310457246408546,46.5145263671875,2417100
2024-11-20,46.38622218071803,46.800735550509344,46.01118358551582,46.040794372558594,2727300
2024-11-21,46.28752230659732,46.810599695105225,46.07039413859171,46.59347152709961,2218700
2024-11-22,46.30726409974102,46.59347785738306,46.011182589885415,46.19870376586914,1785700
2024-11-25,46.18883136810416,46.78099814140534,46.04079249843931,46.48491287231445,2562900
2024-11-26,46.19870404929959,46.29739663156339,45.497973161656176,45.69536209106445,1631700
2024-11-27,45.695360586866954,46.52439105118719,45.478236160057754,45.636146545410156,1966700
2024-11-29,45.63614383067308,46.346738640047754,45.63614383067308,46.070396423339844,1422400
2024-12-02,45.97171207903164,46.2677936163424,44.94529256913207,45.527587890625,2735900
2024-12-03,46.879691087264014,47.83702493107099,45.31045496132669,45.5177116394043,3589700
2024-12-04,45.497976412799396,45.86314727600692,45.15254858531223,45.18215560913086,1872000
2024-12-05,45.00450437230994,45.37954297546209,44.58011947621481,44.82685470581055,2089600
2024-12-06,44.649205954462424,44.895941168310316,44.32351366504052,44.372859954833984,2098500
2024-12-09,46.43556566881836,47.23498910285024,45.92235598134018,46.17896270751953,3844600
2024-12-10,45.330199175297174,45.803930390386505,44.69855755517807,44.89594650268555,1780400
2024-12-11,45.0439802046846,45.35980097839032,44.80711650684561,45.2611083984375,2050700
2024-12-12,44.905811286085495,45.201892805325286,44.412340832392246,44.6097297668457,1554000
2024-12-13,44.07376110305501,44.23197952575304,43.13433756793716,43.59910583496094,3021100
2024-12-16,43.29255510853689,43.51010684989827,41.94769665689317,42.264137268066406,3423100
2024-12-17,41.651036997308125,41.96747383173932,41.29504461551688,41.62137222290039,2927900
2024-12-18,41.52248777088601,41.62137286859558,39.36675944524012,39.67330551147461,2977700
2024-12-19,39.782091274820274,40.217191094052325,39.416211795642745,39.54476547241211,2373400
2024-12-20,39.35686988920369,40.86983758207491,39.30742733881995,40.48417663574219,3471400
2024-12-23,40.20729833137011,40.929170182983704,40.07874467301493,40.79072952270508,2260700
2024-12-24,41.01816711425463,41.01816711425463,40.37540638534036,40.72150802612305,664500
2024-12-26,40.54351445799008,40.82039578863989,40.434738571741875,40.65229034423828,1776300
2024-12-27,40.276517864562685,40.741286162494674,40.088634653934335,40.355628967285156,1420100
2024-12-30,40.04907611796209,40.13807421577988,39.59419862788213,39.8908576965332,1890500
2024-12-31,39.79197467058323,40.4347353907727,39.742528346378336,40.07874298095703,1474600
2025-01-02,40.691839944147965,40.820389816155526,40.18751614028097,40.46439743041992,1292500
2025-01-03,40.74128371553588,40.909389140387056,39.98974337371066,40.53362274169922,1546400
2025-01-06,41.74003836377221,41.977367894306575,40.90939066523931,40.97861099243164,2543900
2025-01-07,41.30494232416482,41.4137182115577,40.46440377663591,40.71162033081055,2041100
2025-01-08,40.34573565228143,41.28515919070653,40.138074679051336,41.008277893066406,2429700
2025-01-10,41.84881431935893,41.98725497400141,41.07749994507944,41.562042236328125,3801600
2025-01-13,41.34449703884775,42.382805790857844,41.24560815585025,41.75981903076172,2500200
2025-01-14,42.056478285973014,42.343250389355376,41.829039512601724,42.02681350708008,2116100
2025-01-15,42.73879537574336,42.93656558410239,42.06636610509287,42.30369186401367,1909200
2025-01-16,42.323474114120785,42.5113611130419,40.83028775867716,41.88837432861328,5022500
2025-01-17,42.04658494896296,43.48044147762306,41.82903321059084,42.67945861816406,4108100
2025-01-21,43.46066696242935,44.0045425769125,42.946456124593944,43.25300598144531,3808500
2025-01-22,43.589222541178565,43.648552097095866,42.37291383372286,42.432247161865234,2663500
2025-01-23,42.28392027857633,43.02556998516582,42.11581482241761,42.86735153198242,3026400
2025-01-24,43.4507719328547,43.569438572272446,42.79812050495523,42.87723159790039,2170100
2025-01-27,42.19491464125724,42.22458318934545,41.21593931551691,41.96747589111328,3057100
2025-01-28,41.878478937914295,41.90814748681481,40.22707431774015,40.395179748535156,3302200
2025-01-29,40.50395415410395,41.25549449519173,40.25673763152437,40.69184112548828,3477000
2025-01-30,41.1763813329787,41.66092735272154,40.80061118127351,41.245601654052734,2446600
2025-01-31,41.03794256622554,41.52248860811167,40.33584855054695,40.42484664916992,2198000
2025-02-03,38.92177436450973,40.42485144615667,38.615224483493016,39.643646240234375,4119500
2025-02-04,39.722752499826115,41.58182196789204,39.722752499826115,41.48293685913086,3175500
2025-02-05,41.45326930031536,42.12569861820666,41.196165748051136,42.02681350708008,2254100
2025-02-06,42.75857104172359,42.91678946394078,41.86859005911144,42.115806579589844,1978500
2025-02-07,42.88711935857516,43.82654285671522,42.30368824054919,42.570682525634766,4561200
2025-02-10,43.094788873320944,43.39144796556699,42.491579914826474,42.68935012817383,3103700
2025-02-11,41.48293438647148,41.88836934378584,41.23571785707918,41.819149017333984,2933600
2025-02-12,41.53237744396264,42.60035467461821,41.46315711666736,42.461910247802734,2906600
2025-02-13,42.67946271260746,43.4013345465566,42.511357278447036,43.37166976928711,2082500
2025-02-14,43.480443463152845,43.994654285916276,42.6003532409668,42.6003532409668,2432900
2025-02-18,42.73879219674575,43.005786484840776,42.4915756824605,42.6300163269043,2550600
2025-02-19,42.501463969385405,42.501463969385405,41.4235997835956,42.22458267211914,3684600
2025-02-20,43.13433510552311,43.74743475917453,42.62012431805314,42.87723159790039,3928000
2025-02-21,42.37291691900944,42.56080391902832,40.32596410186677,40.67206954956055,4162200
2025-02-24,40.79072845125534,41.14672086674956,40.118299171371795,40.40507125854492,2745600
2025-02-25,40.62261583300676,40.800608237049715,39.67330163550661,40.14795684814453,2817200
2025-02-26,40.57317938376774,41.453269706994135,40.444629492487074,40.91928482055664,3884000
2025-02-27,40.770945945717656,40.889608813040894,39.71285959587613,39.811744689941406,2435000
2025-02-28,39.36675919747297,39.94029955058316,39.089874135624406,39.8809700012207,4241400
2025-03-03,40.99838834362294,41.433491849731595,38.69433225042663,39.119544982910156,3490000
2025-03-04,38.86243693587033,39.15909601112243,37.32969523688046,38.20978546142578,5036100
2025-03-05,39.82164266694722,41.16650131399521,39.34698733955826,41.0775032043457,4463700
2025-03-06,40.6127264837586,42.076247717056944,40.1182934817433,40.32595443725586,3432800
2025-03-07,39.87108583405052,40.14796716954835,38.29878838762661,39.33709716796875,5048400
2025-03-10,38.496558601572374,38.496558601572374,36.13316916309115,36.95392608642578,6161500
2025-03-11,37.23081297282763,38.34822903383086,36.75615388958588,38.09112548828125,3771500
2025-03-12,38.84266211497452,40.08863560689687,38.66466590184276,39.574424743652344,4551100
2025-03-13,40.02929761197487,41.33460050795696,39.68319600024653,40.039188385009766,4766200
2025-03-14,40.49207389196638,41.800187557697804,40.482161820667514,41.740726470947266,3704100
2025-03-17,42.16685983552153,42.6920900468995,42.00830069896448,42.38488006591797,2573300
2025-03-18,42.910101684840356,42.910101684840356,41.255141118891736,41.88937759399414,3674700
2025-03-19,41.94884382510509,42.75154780843537,41.681274570545646,42.20650100708008,3316900
2025-03-20,41.71100076302024,42.57316578987023,41.423611160620965,42.09748840332031,2535300
2025-03-21,41.374058008049225,41.47315603604928,40.40288296832832,41.096580505371094,3531800
2025-03-24,41.929023022598685,42.31551068170076,41.30469476847718,41.532623291015625,3109200
2025-03-25,42.21640345391304,42.543433757653496,41.998387031766924,42.34523391723633,2757000
2025-03-26,42.2956853225239,42.602895267240726,39.71909871253899,39.75873565673828,5898200
2025-03-27,38.906477483583025,39.283056791592166,38.51008159441057,38.965938568115234,3713000
2025-03-28,38.65873205580969,38.89657263463564,36.81548363638659,37.1127815246582,4462000
2025-03-31,35.83439382920853,36.30016288103251,34.823578058641196,36.10196304321289,4155700
2025-04-01,35.84430417546337,36.56773419204277,35.398359240230505,36.38935470581055,3876100
2025-04-02,36.547918394004384,37.3407141094208,36.072240964754535,37.26143264770508,2718100
2025-04-03,35.0416015418742,35.49745856533248,33.515467562107446,33.773128509521484,6735600
2025-04-04,31.533477918527684,31.870416554817808,28.99652985426144,29.69022560119629,8959700
2025-04-07,28.530758932512455,31.73167367239246,28.09472042024537,30.066801071166992,5631000
2025-04-08,31.71185312482806,32.306448858779596,28.29291820373804,28.788415908813477,5665500
2025-04-09,28.600127076911775,34.050601629798436,28.064988668072267,33.099246978759766,10539400
2025-04-10,32.23708084905264,32.44519276707044,30.681218291589293,31.4641056060791,5722800
2025-04-11,32.09834355987207,33.60465716974679,31.781225303092953,33.297447204589844,5399700
2025-04-14,33.792944430557654,34.41727264283505,32.970420146120354,33.42627716064453,3699800
2025-04-15,33.505560305442955,33.931688686727426,33.25781142238678,33.51546859741211,2051700
2025-04-16,33.33708767841316,33.65420593278218,32.40555327874762,33.148799896240234,4990600
2025-04-17,33.19835023325756,33.34700107479937,32.19744641196617,32.61366271972656,2714400
2025-04-21,32.94068963055282,32.98032657453706,31.87041275567986,32.435279846191406,2670000
2025-04-22,33.09925308071364,34.16952631535363,32.801951389651606,33.5352897644043,3636300
2025-04-23,34.744301263928136,35.755117059870564,34.21907111346887,34.565921783447266,5116200
2025-04-24,35.279440691568325,36.51818515096817,35.23980374193207,35.91368103027344,5020900
2025-04-25,35.16051885121282,35.86412472821479,34.97223107268134,35.259620666503906,3668000
2025-04-28,34.92267788149784,35.86412044198841,34.76411877632969,35.06141662597656,2032000
2025-04-29,35.180342387220904,35.78485028380067,34.863224110383655,34.91277313232422,1911400
2025-04-30,33.19834387827537,33.82267200075209,32.623564766711695,33.68393325805664,5474900
2025-05-01,33.80285813316613,34.58574550914988,33.62447863533824,33.89204788208008,2601400
2025-05-02,34.77403252591504,35.24970991609936,34.308263427457376,35.150611877441406,3019500
2025-05-05,34.942503498351016,35.08124605905734,34.55601581582544,34.575836181640625,2424300
2025-05-06,34.45691282341219,35.00195957391078,34.31817406295957,34.783939361572266,2312800
2025-05-07,34.38753904192482,34.68483688775038,33.277625320014025,33.68393325805664,2929200
2025-05-08,34.020873962528235,34.62537798220843,33.6244742896207,34.3974494934082,3356800
2025-05-09,34.774031473797116,35.54700673691613,34.70466209276581,35.408267974853516,3074200
2025-05-12,37.6380090722664,38.52990654473513,37.102870588785166,37.3307991027832,6514800
2025-05-13,37.42990148751811,38.450625670046456,37.42990148751811,37.62810134887695,3793800
2025-05-14,37.32088899614672,37.330797287426606,36.58755068996191,36.76593017578125,3424700
2025-05-15,36.29025323408227,36.339802251760105,35.50736968193797,36.16142654418945,3630100
2025-05-16,35.67583327292683,35.97313112746509,34.48663807442647,35.35871505737305,4972600
2025-05-19,34.833491558259894,35.70556483187436,34.833491558259894,35.66592788696289,1813000
2025-05-20,35.46772872141306,35.87403671224423,35.37853897804292,35.63619613647461,2945100
2025-05-21,35.56682923716619,35.90376787114097,35.29925998839081,35.3190803527832,1853700
2025-05-22,35.04160176670894,35.42808940996196,34.95241201977765,35.150611877441406,1980700
2025-05-23,34.833491157736965,36.30016395233096,34.833491157736965,36.27043151855469,2992300
2025-05-27,37.63801096868612,38.1037800922599,37.05332343624067,37.51909255981445,4758600
2025-05-28,37.182150820842025,37.50917736308828,36.666832718187926,37.063232421875,2601200
2025-05-29,37.60827891735308,37.786658404735604,37.14250983581564,37.3407096862793,1876500
2025-05-30,36.93440128412347,37.26142782046393,36.21097505125455,36.71638107299805,2433700
2025-06-02,37.42990118171637,37.59836860526886,36.09205496373531,36.627193450927734,3861500
2025-06-03,36.14160420699676,36.765928600262804,35.88394328058909,36.72629165649414,2406400
2025-06-04,37.023588387466354,37.380347332839605,36.67673773264352,36.93439865112305,2047100
2025-06-05,37.94521616690323,38.787560775701174,37.80647741066334,38.25242233276367,4244100
2025-06-06,38.480355332267685,38.76774114115384,38.15332501755038,38.222694396972656,3077200
2025-06-09,38.361434706372535,39.02540365384158,38.361434706372535,38.638916015625,3007800
2025-06-10,38.67855373185712,38.87675359088119,38.22269670234529,38.65873336791992,2502300
2025-06-11,38.718195623966984,38.718195623966984,37.81638982962116,38.450626373291016,2783800
2025-06-12,37.82629742988787,38.50017469029918,37.548819892194246,37.62810134887695,5198300
2025-06-13,36.825390265277925,38.53981191660206,36.70647187140767,38.25242233276367,3182800
2025-06-16,38.741160496858484,39.2577097582088,38.70142506382089,38.8603630065918,2733400
2025-06-17,38.72129244909544,39.13850691366214,38.115340363283934,38.23454666137695,2213900
2025-06-18,38.21467910961398,38.50275152446422,37.90673518894989,37.9862060546875,2589000
2025-06-20,38.27427664383014,38.27427664383014,37.191510780770145,37.201446533203125,2179100
2025-06-23,36.83390428924061,38.22461030737334,36.774301141131446,37.95640182495117,2634200
2025-06-24,38.02593141855732,38.43321006475581,37.9067289290155,38.29413986206055,3043700
2025-06-25,38.27427614610825,38.50274918716533,37.69812756200326,37.99613571166992,2649000
2025-06-26,38.9795692730425,41.39343809267193,38.880230690531754,41.2047004699707,6055300
2025-06-27,40.97622416679028,41.055695026500594,40.06233201639659,40.26100158691406,4264000
2025-06-30,40.1318710432839,40.698087711190304,39.80405939903307,40.112003326416016,3001200
2025-07-01,40.47954588631274,40.88682460132378,39.655052703345824,40.03253173828125,2022500
2025-07-02,40.55901359644853,42.09872550708108,40.330536769048464,41.433170318603516,4623100
2025-07-03,41.42324045076377,41.60204610510644,40.37027424067686,40.54907989501953,1868400
2025-07-07,40.09213184022458,40.53914595427647,39.664985441172675,40.01266098022461,2943800
2025-07-08,40.38021111055428,41.44310931334337,38.46302004435426,38.8603630065918,10451100
2025-07-09,38.84049497048917,39.26764139868003,37.92660275442092,38.18487548828125,4334400
2025-07-10,39.04910309785369,39.088834740167755,38.24447765826938,38.55242156982422,5157700
2025-07-11,37.92659829531122,38.07560425576748,37.171640320088684,38.05573654174805,4451500
2025-07-14,37.8173277311748,38.135203576461144,37.54911927620588,38.105403900146484,2245000
2025-07-15,37.807399303487806,38.025936599191425,36.87363560495469,37.280914306640625,4719800
2025-07-16,37.34051776214275,37.3603854781668,36.208084474427835,36.83390426635742,3731500
2025-07-17,36.62529748340351,38.01600737892757,36.62529748340351,37.79746627807617,4359000
2025-07-18,38.03587470539916,38.03587470539916,37.17164606421028,37.2709846496582,2476200
2025-07-21,37.99613896287658,38.24447974041172,37.52925708850906,37.71799850463867,4440900
2025-07-22,37.97626618011762,38.53255081176758,37.40011762356859,38.53255081176758,4713800
2025-07-23,38.91996574648114,39.02923629149462,37.98620581620314,38.33388137817383,5013900
2025-07-24,36.794168523908525,37.20144722551714,34.88690948486328,34.88690948486328,12077500
2025-07-25,34.43989355551171,34.43989355551171,32.77104719377354,32.78097915649414,12645200
2025-07-28,32.58230983584276,33.8736811441813,32.393572205726535,33.50613784790039,9070400
2025-07-29,33.665074747832456,33.665074747832456,32.44323859336402,32.80084991455078,4980700
2025-07-30,32.7015096013846,34.25115731476064,31.261134323878352,31.91675567626953,11534400
2025-07-31,31.579012624309115,32.58230764877228,31.39027311217213,32.244564056396484,5335500
2025-08-01,31.787618513868313,32.1154301486947,31.10219745914991,31.40020751953125,4353400
2025-08-04,31.78761792149796,32.37370227850075,31.430006613580414,32.29423141479492,2645800
2025-08-05,32.294232137445526,32.38363496642549,31.509476287686635,32.37370300292969,2997800
2025-08-06,32.53264340486813,32.64191395848295,32.01609410829428,32.16510009765625,2638500
2025-08-07,32.89025719179523,33.05912712219921,32.56244550659222,32.97966003417969,2704600
2025-08-08,33.25779369159072,33.52600216362522,32.80084760858936,32.8107795715332,3807700
