Date,Open,High,Low,Close,Volume
2024-04-30,493.9748340493992,494.94615471248864,487.58355712890625,487.58355712890625,77483600
2024-05-01,487.00079486473084,493.6154866987963,485.5340910693037,486.0003356933594,80242800
2024-05-02,489.6913450667022,491.38146331084295,485.22326373492274,490.5461120605469,62550200
2024-05-03,496.5002799659129,497.8504002906167,493.97484028154764,496.6265563964844,72756700
2024-05-06,499.0159955422608,501.7939584375333,498.57888938265427,501.755126953125,47264700
2024-05-07,502.7167454724822,503.6977888774315,501.63859371019026,502.3088073730469,52561300
2024-05-08,500.4826581745873,502.89151427383246,500.3661044462176,502.3572998046875,42047200
2024-05-09,502.54186786336425,505.2907218217569,501.8910996467172,505.2518310546875,43643700
2024-05-10,506.8448320283961,507.6510447771952,504.6885286164305,505.9026794433594,52233200
2024-05-13,507.57328373764415,507.68011477392025,504.8341525672422,505.9705810546875,36716400
2024-05-14,506.16491953750125,508.80694268932734,505.6307050054446,508.2921142578125,57535900
2024-05-15,510.7495145476232,514.8776269913382,510.1181324599974,514.5862426757812,59504900
2024-05-16,514.6835231680202,516.2765036721471,513.381927076911,513.5276489257812,50244800
2024-05-17,513.644148566722,514.3338076754613,512.1968900639675,514.2658081054688,59187600
2024-05-20,514.3823386833988,516.3152574978291,513.9937866680089,514.8582763671875,37764200
2024-05-21,514.1007280315008,516.2764772503131,513.8967293104672,516.1210327148438,33437000
2024-05-22,515.4314389511925,516.1404842090901,512.4688628953678,514.6349487304688,48390000
2024-05-23,517.6750375151379,517.7818685505794,509.6713061390158,510.87579345703125,57211200
2024-05-24,512.7115556042107,515.062194143986,511.7694030777515,514.2559814453125,41291100
2024-05-28,515.0623074329295,515.2954149429256,511.9929004587325,514.615478515625,36269600
2024-05-29,510.6038721974795,512.1871297238472,510.30276514376794,511.0118103027344,45190300
2024-05-30,509.47711227930006,510.13760318894674,506.3785971197376,507.6218566894531,46377600
2024-05-31,508.57386073354985,512.3716988043419,503.49381286592205,512.2454223632812,90785800
2024-06-03,513.848128094292,514.1297897725609,507.61220612199116,512.6630859375,46835700
2024-06-04,511.36156404562087,513.9744193400643,509.90458286176136,513.2362060546875,34632700
2024-06-05,515.5478835476441,519.3554439193825,513.566351467224,519.3359985351562,47610400
2024-06-06,519.6371847519142,520.0645682770622,517.4031587596616,519.3263549804688,30808500
2024-06-07,518.3548265027371,521.4922317562889,517.2669523808823,518.69482421875,43224500
2024-06-10,517.8888118681492,520.6182209175571,517.2963204143864,520.2976684570312,35686100
2024-06-11,518.7531901267605,521.6088750080388,516.7911035808329,521.5505981445312,36383400
2024-06-12,526.0964430443454,528.5150221365492,524.8045698950608,525.8341674804688,63251300
2024-06-13,527.5728807070939,527.7477113251548,524.1149812633378,526.8929443359375,44760900
2024-06-14,525.367907030757,527.2425487322553,524.3674183253244,527.2134399414062,40089900
2024-06-17,526.5336166388124,532.7986479029511,526.0770650167459,531.4096069335938,55839500
2024-06-18,531.4678314025467,532.8859810291509,531.0501705974204,532.7597045898438,41376400
2024-06-20,533.6824026084769,534.3428935144076,529.5445672911499,531.3123779296875,70328200
2024-06-21,530.4930440077343,531.7111121107315,529.1482920639469,530.6002197265625,64338600
2024-06-24,530.4245912188557,532.977656079139,528.7582533772081,528.8751831054688,45528700
2024-06-25,530.0933585291979,531.2724695843536,528.5829663352164,530.9119262695312,37936200
2024-06-26,529.8010709636176,532.2859175813455,529.1579572826417,531.5745849609375,38550600
2024-06-27,531.4380214974187,532.9874296675849,530.6974268739912,532.4124755859375,35041500
2024-06-28,533.1823416161415,536.2226934820135,529.0799274394088,530.3174438476562,76144500
2024-07-01,531.6915058832783,531.9351194589271,528.6609672764391,531.408935546875,40297800
2024-07-02,529.8108184673043,534.9851684570312,529.7621076471618,534.9851684570312,40434800
2024-07-03,534.673240578062,537.7330408297021,534.6342838240903,537.3724975585938,32789900
2024-07-05,537.6746345682784,540.8708135451888,537.0412155224441,540.4713134765625,41488400
2024-07-08,541.250918262468,542.0402238948535,540.0328503436032,541.0950317382812,36110500
2024-07-09,542.0499170234392,542.9463982576794,541.3288304126829,541.6211547851562,27289700
2024-07-10,542.83922140572,547.3216870432971,542.546897033872,546.9806518554688,38701200
2024-07-11,547.0975967198616,547.9648752769439,541.6309226493873,542.2642822265625,53054200
2024-07-12,543.3849335691044,549.270615886068,542.9172145567801,545.6846313476562,53084400
2024-07-15,547.6725298408394,550.4107438001307,545.3338159394242,547.185302734375,40584300
2024-07-16,548.4911431126284,550.72262227623,547.7407941926679,550.4302978515625,36475300
2024-07-17,544.5249949514538,546.191333044454,542.3909378748594,542.7125244140625,57119000
2024-07-18,544.2424015949905,545.2266098112565,536.3687953408241,538.5418090820312,56270400
2024-07-19,538.3080081974957,539.9256355832753,533.9132099479913,534.9656372070312,65509100
2024-07-22,538.8733274893352,541.0853581914517,536.9439266510726,540.481201171875,43346700
2024-07-23,540.3738971671513,542.517708645555,539.1461346384042,539.6333618164062,34439600
2024-07-24,534.8389605250121,535.1410389720269,526.4878802289309,527.4038696289062,74515300
2024-07-25,527.520781647899,533.4747422855404,523.7204457786454,524.6558837890625,61158300
2024-07-26,528.4271261891337,533.2116708123141,527.6572691986129,530.5319213867188,53763800
2024-07-29,532.0714496185427,533.0751064195227,528.8557034902234,530.8436279296875,39515800
2024-07-30,532.3054207151831,533.3578480228961,524.7631538745112,528.1542358398438,46853600
2024-07-31,534.9558678357408,539.3604200179711,533.5916675899294,536.7391357421875,65663400
2024-08-01,538.4542082657176,540.6954412129795,525.6498647611072,529.138427734375,76428700
2024-08-02,522.0639756127396,523.2722896238993,515.0966024511276,519.2868041992188,82789100
2024-08-05,498.5698192467497,510.2048061292907,497.23479185731094,504.1631774902344,146267400
2024-08-06,505.95607618021586,516.2171073533713,504.6405868135895,508.811279296875,84826300
2024-08-07,514.9697628304073,518.0101145360155,504.81596710801136,505.4103698730469,70698300
2024-08-08,510.52630556896884,517.7177827712244,508.5092375881122,517.0941772460938,63276600
2024-08-09,516.2756927717697,520.8556404311238,515.0576247493872,519.3744506835938,45619600
2024-08-12,520.563206135425,522.0443360943832,517.3864758873478,519.647216796875,42542100
2024-08-13,522.8239831490899,528.4270952564345,522.5803695792055,528.1931762695312,52333100
2024-08-14,528.9824035230587,531.0385469501389,526.3221627661688,529.8594360351562,42446900
2024-08-15,535.4625975238755,539.22397656437,534.8584406614526,538.94140625,60846800
2024-08-16,537.3335929699142,540.8416642629177,537.1777064456791,540.1497802734375,44430700
2024-08-19,540.5590500378348,545.3143920898438,539.7112794996588,545.3143920898438,39121800
2024-08-20,544.8661897055061,546.5130199847447,543.0926755989435,544.4276733398438,33732300
2024-08-21,545.4701997056032,547.7503890311748,540.558912894909,546.2984619140625,41514600
2024-08-22,548.1889915317105,548.79314842079,540.8026115148097,542.0109252929688,56121500
2024-08-23,545.2364013003757,548.7054559638492,543.053573875613,547.7699584960938,50639400
2024-08-26,548.7931935686311,549.5045262116546,544.7686923459864,546.4642333984375,35788600
2024-08-27,545.1974719043471,547.7018267996916,544.0573769322793,547.214599609375,32693900
2024-08-28,546.8735985635415,547.3023608968704,540.8611718363641,544.0379028320312,41066000
2024-08-29,545.9964997373786,549.2804060501943,542.9464529460971,544.0865478515625,38715200
2024-08-30,546.4448203697416,549.7871918701893,542.9075460914414,549.2804565429688,62700100
2024-09-03,546.1524339283656,546.4837745967734,535.4724516729985,537.976806640625,60600100
2024-09-04,536.144830576085,540.2667537157464,535.4237438257495,536.8756713867188,47224900
2024-09-05,536.8170319414545,539.6526671952057,533.1238128480356,535.5697021484375,44264300
2024-09-06,535.8914419191495,537.5090100138885,525.6596709710985,526.55615234375,68493800
2024-09-09,530.73642683221,533.71825387263,528.8167214091793,532.451416015625,40445800
2024-09-10,534.3517437427556,535.1216007015946,529.4989803786028,534.770751953125,36394600
2024-09-11,534.6830473314077,541.1728863269274,526.1663268863584,540.2568969726562,75248600
2024-09-12,540.8318274541291,545.1096956062142,538.6197974189213,544.8076171875,51819600
2024-09-13,545.4117215837606,548.6469163083269,545.1583540035298,547.6529541015625,39310500
2024-09-16,547.3898567571744,548.7248541652143,545.5968944537451,548.4617919921875,36656100
2024-09-17,550.6640241107275,552.1062567166426,546.4641290442629,548.6859130859375,49321000
2024-09-18,549.3388444863224,554.1624050516696,546.5032087102647,547.0586547851562,59044900
2024-09-19,556.4231220387844,558.2453466994866,553.5679782684008,556.3938598632812,75315500
2024-09-20,555.0314644130575,556.468277517829,552.4216476848839,555.4321899414062,77503100
2024-09-23,556.4975550473902,557.4652143001452,555.2854753286341,556.820068359375,44116900
2024-09-24,557.6117584874984,558.471913246618,554.7967173955426,558.4132690429688,46805700
2024-09-25,558.2568638249757,558.9899461465259,556.0771251545262,557.181640625,38428600
2024-09-26,561.4238456875147,561.7464186568862,557.0449191197562,559.3907470703125,48336000
2024-09-27,560.4562017753216,561.2674367221593,557.5531642883332,558.5794677734375,42100900
2024-09-30,557.5531235786384,561.4238200592039,555.2659399397932,560.8178100585938,63557400
2024-10-01,560.4659694617594,561.1110557410046,553.2328657284514,555.7937622070312,72668800
2024-10-02,554.9042355240985,557.0448382675937,552.519272009238,556.0282592773438,38097800
2024-10-03,554.5621954422553,556.9471593905891,552.7343813129046,555.0118408203125,40846500
2024-10-04,559.4396868635619,560.4269142089146,555.2855525566004,560.0554809570312,42939100
2024-10-07,558.4132383947003,559.0583842578297,553.8485957624074,554.9921875,49964700
2024-10-08,557.55305938903,560.8373134452193,556.6831803969445,560.2410278320312,37398700
2024-10-09,560.2312569183572,564.6786707180951,559.6350309496581,564.1215209960938,37912200
2024-10-10,562.7824731556751,564.5516429072721,561.5313172618801,563.1343383789062,44138100
2024-10-11,563.0561277259117,567.2396131412746,562.9192713637127,566.5065307617188,42268000
2024-10-14,568.1094778484854,572.0681703246292,567.6305402513053,571.1395874023438,36217200
2024-10-15,571.4035256005812,571.7065305951428,565.4899467305453,566.7020263671875,54203600
2024-10-16,566.7020448464575,569.6832346627543,565.9005342666823,569.1651611328125,30725400
2024-10-17,572.6937458614649,572.8990304200946,569.0283336899422,569.2140502929688,34393700
2024-10-18,570.8953358633636,572.1855682246422,569.4389548394798,571.4036254882812,37416800
2024-10-21,570.6801577821931,571.6576009296549,567.5034675529424,570.4651489257812,36439000
2024-10-22,567.9433552717076,571.3155462187071,567.288485036852,570.1621704101562,34183800
2024-10-23,568.1485895916966,568.5884509212708,561.462852493989,564.9523315429688,49314600
2024-10-24,566.8974316514852,566.9756438040564,563.5643769207462,566.1741333007812,34979900
2024-10-25,568.39295320261,571.27642231265,565.0403304898274,565.9786376953125,47268200
2024-10-28,569.4387968461247,569.5658692170972,567.425266520915,567.728271484375,30174700
2024-10-29,566.7704218431865,569.7613956814984,565.382469188388,568.6471557617188,42899700
2024-10-30,568.1779762445088,570.1622147162088,566.2230897069062,566.9268798828125,41435800
2024-10-31,562.5771834276276,562.6456116079135,555.6177928931281,555.8132934570312,60182500
2024-11-01,558.4328924373011,562.5674583510357,557.7486702212007,558.1591796875,45667500
2024-11-04,558.2959404133777,559.5861724591027,555.0801741045641,556.9568481445312,38217000
2024-11-05,557.8659451341218,563.7306045728799,557.6509362573997,563.6915283203125,39478300
2024-11-06,575.9096065772254,578.5780077061257,572.1855499757824,577.7080688476562,68182000
2024-11-07,579.7019657221982,583.1914447197324,579.6237535704865,582.1748657226562,47233200
2024-11-08,582.722322897382,586.1140819812399,582.722322897382,584.69677734375,46444900
2024-11-11,586.2802708315078,586.6321361059588,583.5336575099662,585.2539672851562,37586800
2024-11-12,585.1756086538937,585.7718346072201,580.9628314181381,583.435791015625,43006100
2024-11-13,583.8951708775321,585.7132006975053,581.5395592925206,583.71923828125,47388600
2024-11-14,583.8464232004079,584.3253608590082,579.2817798181851,579.9659423828125,38904100
2024-11-15,576.4178358264271,576.8870491794336,570.6900323906797,572.5374145507812,75988800
2024-11-18,572.9967827127789,576.1930413945956,572.1366874944769,574.88330078125,37001700
2024-11-19,571.520745912538,577.7079174505996,570.8560917990914,576.984619140625,49412000
2024-11-20,577.0630094223009,577.4637349458769,571.4427101629503,577.1802978515625,50032600
2024-11-21,580.014817427747,581.6959910919024,574.1990184692589,580.2786865234375,46750300
2024-11-22,580.2688429124006,582.7027263378066,579.7703970458107,582.0771484375,38226400
2024-11-25,585.9967380709614,587.3064784870423,581.7741764917598,584.0516357421875,42441400
2024-11-26,585.2929516850081,587.7659115133398,584.5794372696156,587.1012573242188,45621300
2024-11-27,586.9155638447446,587.2967213513849,583.807301635719,585.3223266601562,34000200
2024-11-29,586.1335489255529,589.7403166328984,585.8598958585202,588.9583740234375,30177400
2024-12-02,589.3688921712513,590.6884762739834,588.8801705758093,590.0140380859375,31746000
2024-12-03,589.7794898104154,590.5320805361104,588.7531863419945,590.2877197265625,26906600
2024-12-04,591.9688246092684,594.1973636861876,591.3041705105946,593.9530029296875,42787600
2024-12-05,593.9530901421784,594.7546007001943,592.6237817496434,592.9756469726562,28762200
2024-12-06,593.738143242676,595.3313805479372,593.3276337729875,594.0997924804688,31241500
2024-12-09,593.9825804797539,594.1487291529367,590.4540241335897,591.0404663085938,34742700
2024-12-10,591.7147950136848,592.1350884376395,588.5478885385655,589.2027587890625,37234500
2024-12-11,592.1155320836123,594.7057206012569,591.8418193692619,593.7576293945312,28677700
2024-12-12,592.8975505621333,593.4644247000379,590.6983032226562,590.6983032226562,31543800
2024-12-13,592.7214741930072,593.4349885105365,589.2124274837462,590.5808715820312,35904700
2024-12-16,592.3305025817151,594.0703798886923,591.5583440306177,593.1026611328125,43695200
2024-12-17,590.5613981975558,591.5192734247074,589.2907339933267,590.6591186523438,55773500
2024-12-18,590.3561794711514,592.7313595079198,572.6742637557415,573.0554809570312,108248700
2024-12-19,578.020816522432,579.6238377441589,572.6350947579137,572.8794555664062,85919500
2024-12-20,570.561034960996,584.27166262691,569.7175591199479,579.7603149414062,125716700
2024-12-23,579.5053432293004,583.8303494697157,576.337534899556,583.2321166992188,57635800
2024-12-24,584.5756905048978,589.7539893082886,583.997031715741,589.7147216796875,33160100
2024-12-26,587.9493923534018,590.8719573339298,586.5567683514358,589.7539672851562,41219100
2024-12-27,586.0271215733671,586.2625477535164,579.3777835694219,583.5458984375,64969300
2024-12-30,576.5631199685903,580.338917958557,573.150128529516,576.88671875,56578800
2024-12-31,578.5441892688881,579.2601650774656,573.1599745686183,574.7880249023438,57052700
2025-01-02,578.0341524534392,579.7406180456738,569.3154229960469,573.3756713867188,50204000
2025-01-03,576.2100381173573,581.1823013188991,575.1311959956543,580.5448608398438,37888500
2025-01-06,584.7816606701658,588.145567536734,582.1630605707853,583.88916015625,47679400
2025-01-07,585.9096249400494,586.2332836640048,575.4746689471651,577.2890014648438,60393100
2025-01-08,577.3574447409104,579.2012273003362,573.9248797422833,578.1322021484375,47304700
2025-01-10,574.5917058578824,574.6603643331848,567.4029180711015,569.3055419921875,73105000
2025-01-13,564.6765795569504,570.5413429214275,564.2646286559713,570.1882934570312,47910100
2025-01-14,573.1010128011978,573.7286961683375,567.2067990118115,570.9728393554688,48420600
2025-01-15,578.9561398854404,582.4965717179379,577.8479067851994,581.3589477539062,56900200
2025-01-16,582.7221292073649,582.8986539701259,579.5445637592774,580.2409057617188,43319700
2025-01-17,585.4584175885924,587.8121409710091,584.1343920679883,586.0664672851562,58070600
2025-01-21,589.0968809186732,591.4408471810177,587.1354148968001,591.4310302734375,42532900
2025-01-22,594.2456150117687,596.1090313180756,593.69640702557,594.755615234375,48196000
2025-01-23,594.1281064016291,598.0020141601562,593.8535322574573,598.0020141601562,41152100
2025-01-24,598.0607394613536,599.0120815203885,595.1087237951253,596.2561645507812,34604700
2025-01-27,583.3497595871564,588.1357411390088,583.1830517473746,587.8218994140625,70361100
2025-01-28,589.0477983536082,593.7062796977629,585.7427332202798,592.8726806640625,44433300
2025-01-29,592.0880171861997,592.4901511824414,587.6747192887742,590.21484375,37177400
2025-01-30,592.3234809305729,594.9125703683252,589.1458559611356,593.3826293945312,39281300
2025-01-31,595.7951643873224,598.2077885776025,589.4694259787818,590.224609375,66566900
2025-02-03,581.2509121761593,588.7240915852041,579.1129217803689,586.252685546875,65857200
2025-02-04,586.3115181961311,590.6953651665444,585.7721271172848,590.1854248046875,33457800
2025-02-05,589.0673886644034,592.7255030106178,587.0470814039787,592.578369140625,30653100
2025-02-06,594.3143418590737,594.7655005585997,591.0190935628144,594.6380004882812,35771500
2025-02-07,595.1970270806008,596.4131263461926,588.4887874469584,589.1949462890625,50788500
2025-02-10,592.3922016880001,593.8338505117428,591.1270177676121,593.1963500976562,26048700
2025-02-11,590.940628411795,594.1868520894046,590.8229452462591,593.6474609375,30056700
2025-02-12,587.6551628450902,592.9020598913557,586.9784547529548,591.7349853515625,45076100
2025-02-13,592.8335121773658,598.1883363356536,591.5782049635822,597.9823608398438,40921300
2025-02-14,598.1882471856823,599.2180047928703,597.3350143232245,597.952880859375,26910400
2025-02-18,599.1100803238464,599.7083129882812,596.658248231066,599.7083129882812,26749000
2025-02-19,598.3255406648384,601.4148133650798,597.8155404050764,601.12060546875,31011100
2025-02-20,599.7574359511714,599.8947529370754,595.3245635051746,598.6198120117188,36554000
2025-02-21,598.4040443652323,598.5413613568134,587.9200057904889,588.3809814453125,76519800
2025-02-24,590.4207523330683,591.4113019931085,584.9972714653936,585.7034301757812,50737200
2025-02-25,585.6446153828091,586.3703480772401,578.2008270937978,582.7906494140625,58266500
2025-02-26,584.4481329600031,588.0278318848362,580.4565429896904,583.0848999023438,43321600
2025-02-27,585.3504072406853,586.4979078319449,573.3855137517263,573.7777709960938,74196700
2025-02-28,574.2779596736045,583.2614467800305,571.2180777869312,582.7318725585938,88744100
2025-03-03,584.6932674866979,585.8309510440972,568.726968794248,572.5223999023438,74249200
2025-03-04,568.5407303426414,574.1112864169365,561.2244408531591,565.74560546875,109648200
2025-03-05,565.5789075488999,573.611113090913,562.0384758390375,571.826171875,71230500
2025-03-06,564.392249084706,568.9918895864693,559.1355341853182,561.6756591796875,80094900
2025-03-07,559.9004310284239,566.2653779091431,554.7319495414885,564.8236694335938,81158800
2025-03-10,556.6541826711317,558.56656383442,544.885388513382,549.7792358398438,99326600
2025-03-11,548.6220367842027,553.1530182295099,541.3842228164132,545.2090454101562,88102100
2025-03-12,551.3387021334682,552.2605936285714,543.0221047200753,548.102294921875,69588200
2025-03-13,547.7295040716507,548.3375536768395,539.0892496749408,540.7957153320312,74079400
2025-03-14,545.3953858640715,552.9666753566005,540.8644044287432,551.96630859375,62660300
2025-03-17,551.9466761244148,558.7333912461695,551.5151512314662,556.2227172851562,49008700
2025-03-18,553.9179548314441,554.1337472059147,548.2885573100283,550.2108154296875,66041400
2025-03-19,551.9859243939003,559.9494708906026,550.8090329217521,556.2030639648438,66556000
2025-03-20,552.4763086964069,559.5768056668136,551.7603329396793,554.5946655273438,62958200
2025-03-21,550.1543857754978,555.6728342872004,548.9247817378139,554.7776489257812,83763000
2025-03-24,561.4863200959835,565.7653777464658,560.8961342321084,564.7128295898438,58766800
2025-03-25,565.9129505962637,567.0048245728844,564.3292350043083,566.0703735351562,38355700
2025-03-26,565.8047856022024,566.9261989456277,557.9353193986783,559.3125,51848300
2025-03-27,557.925492752828,561.5848258877031,555.7220517439531,557.8271484375,42164200
2025-03-28,556.3024543870055,557.0303704343938,546.013105289902,546.5934448242188,71662700
2025-03-31,540.8585640195936,551.5610423029548,537.9468400615768,550.2625732421875,95328200
2025-04-01,548.3542481941281,553.7546597137996,544.6457430717568,551.8167724609375,54609600
2025-04-02,545.9934471475059,558.1616057346027,545.7573727429839,555.3089599609375,76014500
2025-04-03,536.2154977474014,539.0288170958798,527.9427490234375,527.9427490234375,125986000
2025-04-04,515.1253804215398,517.2894955361414,496.81904991432106,497.03546142578125,217965100
2025-04-07,481.20799599577117,514.6335325434056,473.93856260259804,496.150146484375,256611400
2025-04-08,513.3449138965836,516.4140007584771,481.17849041906084,488.3790588378906,165816600
2025-04-09,485.38869689536773,539.6683349609375,485.0050459934576,539.6683349609375,241867300
2025-04-10,523.4866909882965,524.7950065034121,501.0095530572283,516.0205688476562,162331200
2025-04-11,514.476073798931,527.677083319112,511.58404327413893,525.2277221679688,97866300
2025-04-14,535.172792794898,535.3990807406135,525.149059337469,530.3232421875,68034000
2025-04-15,530.8642755383438,534.3661851955569,528.0509561027874,528.837890625,56892900
2025-04-16,523.0046160988867,529.1133096787019,511.80045133694625,517.0828247070312,83484800
2025-04-17,519.0305887702018,522.5029590498531,515.3614098145464,517.8206176757812,79868100
2025-04-21,512.6562995153043,513.1875268574667,500.16354114488826,505.4951171875,69368100
2025-04-22,511.6530596521891,520.6635725020783,510.71854848453165,518.6470336914062,75948100
2025-04-23,531.6119173418257,536.5303334599773,525.1688042348989,526.6836547851562,90590700
2025-04-24,527.9624225863133,538.4976913582739,526.7131857388315,537.769775390625,64150400
2025-04-25,537.7304480905381,542.0586181694788,534.8187241892716,541.6553344726562,61119600
2025-04-28,542.3931048050576,544.5178341418862,536.127047500035,541.8618774414062,47613800
2025-04-29,539.9535089190233,546.3868353532918,539.5993973829874,545.2752685546875,47775100
2025-04-30,538.6354556420874,547.4394329210733,532.6841838633078,545.49169921875,93101500
2025-05-01,551.2265048528457,554.8661444027258,548.7574506167018,549.3574829101562,63186100
2025-05-02,555.5153624660799,559.105829955879,553.203731094349,557.5122680664062,60717300
2025-05-05,553.390643044351,557.4040871519024,552.5348434974896,554.3153076171875,38659200
2025-05-06,548.8263293740373,554.157875203981,547.872185543118,549.68212890625,48264700
2025-05-07,551.0101522781708,554.6202527049248,546.9671688153295,551.9938354492188,55588000
2025-05-08,556.0170826268422,561.0043636579312,552.5348657113146,555.8400268554688,65130800
2025-05-09,557.2368724786456,558.2402486138279,553.5775995797053,555.1318359375,37603400
2025-05-12,571.9822603015932,573.487324465949,567.6245507869492,573.4774780273438,78993600
2025-05-13,573.8906837419801,579.4682116321595,573.3300370602593,577.2647705078125,67947200
2025-05-14,578.2188228927168,579.3697154326957,575.9858428026291,578.00244140625,66283500
2025-05-15,576.0054901792878,581.3271894858746,575.5529743261593,580.8255615234375,71268100
2025-05-16,581.6026394160758,584.799609527031,579.6648125061226,584.5045166015625,76052100
2025-05-19,578.5039990308309,585.8226035943907,578.5039990308309,585.1438598632812,68168500
2025-05-20,583.4127091135157,584.3570065824167,579.9796042324612,583.1765747070312,60614500
2025-05-21,578.8385171464103,582.910979810613,572.3265394745135,573.3495483398438,95197700
2025-05-22,573.1527690961759,577.0481757894836,571.9231652201731,573.5758056640625,70860400
2025-05-23,566.5818333658885,572.3167232636762,566.2080289447406,569.6607666015625,76029000
2025-05-27,576.507266661779,581.6617574386509,568.9919119990551,581.50439453125,72588500
2025-05-28,581.9075989404909,583.0978771602481,577.412159762467,578.1400756835938,68445500
2025-05-29,583.383198499108,583.5209285665185,576.5072620387259,580.4223022460938,69973300
2025-05-30,579.3204944032111,581.4846092815853,573.7233350319688,579.7730102539062,90601200
2025-06-02,578.1695751189003,583.1174697772985,575.5136188023458,583.038818359375,61630500
2025-06-03,582.6748360752176,587.3374840604879,582.1927809545153,586.3636474609375,63606200
2025-06-04,587.2195213026215,588.1933580255613,585.77347583579,586.206298828125,57314200
2025-06-05,587.8785767379185,589.2262178754949,581.405924678812,583.373291015625,92278700
2025-06-06,588.8917438854173,591.0263796061765,587.1211261759919,589.3639526367188,66588700
2025-06-09,589.9344062766999,591.4394702547755,588.7244952632093,589.8950805664062,53016400
2025-06-10,590.4262447121249,593.623214804717,589.3147380391201,593.2396240234375,66247000
2025-06-11,594.3316311509811,595.1874308414793,589.4919259979458,591.5477905273438,73658200
2025-06-12,590.2197163908625,593.898681640625,589.7377212700143,593.898681640625,64129000
2025-06-13,588.7343748466453,592.0296894370186,585.7636324727854,587.2588500976562,89506000
2025-06-16,590.6034249017806,594.5873299052357,590.4263090889528,592.84619140625,79984100
2025-06-17,590.4165986169179,591.9314493451027,587.0228790889307,587.7803344726562,82209400
2025-06-18,588.675394655937,591.4100028153547,586.7375074721152,587.6917114257812,76605000
2025-06-20,590.3565237964918,591.4220592916591,584.910520395366,586.3115234375,94051400
2025-06-23,587.0611349460189,592.4873858895392,583.9534091720473,592.1026611328125,87426000
2025-06-24,596.2266992885851,599.699459496435,595.3189919942236,598.6438598632812,67735300
2025-06-25,599.7586945360007,600.4493204937829,597.4204779573378,598.9793090820312,62114800
2025-06-26,600.8241399898848,604.0996298621668,600.2124582889446,603.66552734375,78548400
2025-06-27,604.6619851770232,608.1249297272853,602.6394853750887,606.6647338867188,86258400
2025-06-30,609.1017606660369,610.9170549934429,606.793110456443,609.5654296875,92502500
2025-07-01,608.0954226976304,610.532334615444,607.2667196950123,609.3681640625,70030100
2025-07-02,608.9636353224103,612.1700572103479,608.3420779544849,612.130615234375,66510400
2025-07-03,614.1036930875782,617.882354174148,614.0839419945853,616.9549560546875,51065800
2025-07-07,615.0014790783108,615.6625385416997,609.5851029977032,612.357421875,74814500
2025-07-08,613.0183791229364,613.7681980220225,611.212960697591,612.02197265625,59024600
2025-07-09,614.4194576258184,616.3432624074327,612.5843521193799,615.692138671875,66113300
2025-07-10,615.8302548644143,618.4644365752275,614.6562088976586,617.4285278320312,57529000
2025-07-11,614.38979053738,616.48135905139,613.1960537313187,615.2579956054688,63670200
2025-07-14,614.8042291186631,616.7774117864018,613.4624793566222,616.43212890625,51898500
2025-07-15,619.1057169315715,619.4411242116038,613.7189074073614,613.7978515625,74317300
2025-07-16,615.3764310442137,616.3531467698953,609.7627242916457,615.8499755859375,88987500
2025-07-17,616.0275671883336,619.9739319743786,615.8104858123922,619.6187133789062,68885700
2025-07-18,620.8617637355628,621.0294673609429,618.0598787485127,619.1648559570312,65621600
2025-07-21,620.3389892578125,623.0718060276608,619.9147622533486,620.3389892578125,63375000
2025-07-22,620.6645066309135,621.2860639110608,617.7935527028395,620.427734375,60046300
2025-07-23,623.0817490356008,625.7061157226562,621.2861455699198,625.7061157226562,70511000
2025-07-24,626.0907872079496,627.6200518287297,625.488980993582,625.9132080078125,71307100
2025-07-25,626.5743140212653,629.0309167973285,626.3276661888614,628.5573120117188,56865400
2025-07-28,628.9321516432593,629.4846403177779,627.0181622678288,628.3994140625,54917100
2025-07-29,629.7904764849706,630.1061928990167,625.8342963044605,626.741943359375,60556300
2025-07-30,627.3930824208583,629.129492632239,623.0718079865017,625.9526977539062,80418900
2025-07-31,630.8856625012866,631.2703873241156,622.3121821287813,623.6046142578125,103385200
2025-08-01,617.9020886786027,617.9415908673775,610.9860743719428,613.3834838867188,140103600
2025-08-04,617.280474690056,622.7560435889075,617.1917152069655,622.7067260742188,73218000
2025-08-05,623.3184684441039,624.1274805006751,618.6321599743907,619.5496826171875,68051400
2025-08-06,620.615200817688,624.9463507668227,619.7075537473198,624.2952270507812,64357500
2025-08-07,627.7087670325432,628.4388348760696,620.6743670535704,623.7722778320312,74205800
2025-08-08,625.5580704635792,629.099959687417,625.2423540250035,628.63623046875,64051600
2025-08-11,628.9123942278318,630.3824053553956,626.14989093076,627.3930053710938,58742300
2025-08-12,629.7313011159781,634.2301547632397,628.2514142554742,634.0723266601562,64730800
2025-08-13,636.262488727692,637.5253543368295,634.0624096748859,636.2427978515625,60092800
2025-08-14,634.1709920856589,636.9630622902898,633.7270741796365,636.3020629882812,59327500
2025-08-15,637.328112699525,637.4268079608856,633.9046697471923,634.8123168945312,68592500
2025-08-18,634.2399697526556,635.3646981112688,633.5690949992928,634.674072265625,43804900
2025-08-19,634.4965717210093,635.4732874420525,629.9187737835771,631.23095703125,69750700
2025-08-20,630.8264521540534,631.0829152899969,624.4629267215348,629.5537109375,88890300
2025-08-21,627.7483287539096,629.4156102095885,625.3114169787772,627.028076171875,54805800
