Date,Open,High,Low,Close,Volume
2025-08-12,96.92122410871423,97.98758878016973,96.70399930410484,97.44453430175781,7549400
2025-08-13,97.72100889439346,98.16532692247515,94.07757394491946,94.38365936279297,12456300
2025-08-14,96.13132269293767,96.97059423250205,94.3935316880325,96.5460205078125,11310500
2025-08-15,95.92397085568282,95.94371514159724,94.67986991594508,94.8970947265625,9538100
2025-08-18,94.87734476367109,95.47964719285282,94.50214305906276,94.95633697509766,6803200
2025-08-19,94.78848276952752,95.50927350515666,94.33428886023027,94.551513671875,6778400
2025-08-20,94.6996181130049,94.93658720047341,93.18892040597554,94.3046646118164,9435500
2025-08-21,94.17630628859159,94.8674768422222,93.97883329218966,94.61075592041016,5162700
2025-08-22,94.95634160157948,95.8153649931951,93.15931013618527,94.62063598632812,12859500
2025-08-25,94.67987244911512,95.31179507884836,94.1368104080419,94.97608947753906,5962000
2025-08-26,94.8872200026216,96.24980927420607,94.71936720436062,96.01283264160156,7721700
2025-08-27,96.06220452067019,96.29917361982737,95.60801060848902,95.64750671386719,5072900
2025-08-28,95.7264906044353,96.1510643173699,95.3019168915007,95.8647232055664,6611900
2025-08-29,95.8548497565916,96.17081104718686,93.79122169214801,94.6304931640625,8829400
2025-09-02,94.1466879220231,94.90697479248047,92.85322244429673,94.90697479248047,7741300
2025-09-03,94.99583087763213,95.40066030197039,94.05782287130998,95.00570678710938,7261500
2025-09-04,95.64750766149307,96.50652347936543,94.9958332159646,96.39791107177734,7504600
2025-09-05,96.00296511753643,96.3682909130999,90.36501842982608,90.88833618164062,18240700
2025-09-08,91.01669860786828,92.46814857114651,90.69086136445635,92.27066802978516,12681500
2025-09-09,92.38914802626041,92.86309374969183,90.2761553893985,92.48788452148438,10773600
2025-09-10,91.97445484155044,92.18180375185864,90.70073364984691,91.07593536376953,12543900
2025-09-11,91.11543155370026,92.89271869098278,90.67111353593569,92.75448608398438,8724400
2025-09-12,92.74460519142865,93.30741149914665,92.18179888371064,92.35952758789062,7701800
2025-09-15,92.57675281387198,92.91245840488496,90.52300056367294,90.93769836425781,9645700
2025-09-16,91.16480748509493,91.23392379156206,89.35790007345273,89.88121032714844,13613800
2025-09-17,89.920701583117,91.0265699600266,89.40726726751268,90.92782592773438,14497000
2025-09-18,90.75996867558736,92.55699999175671,90.74022438996424,92.1028060913086,10439800
2025-09-19,92.18180463373206,93.3666577134317,91.62887420095385,93.13956451416016,15163100
2025-09-22,92.48788557692247,93.28766852352031,92.16204835916452,93.23829650878906,11076300
2025-09-23,92.82359764023845,93.73198544923122,92.18179912164793,92.72486114501953,6914800
2025-09-24,92.87295935628515,92.94207565419184,90.54274197955758,91.20429229736328,10336200
2025-09-25,91.2240399063938,93.603629382519,90.83896229929573,93.58387756347656,9203700
2025-09-26,93.92946519175356,94.76874429422489,93.54438755954043,94.25530242919922,5288300
2025-09-29,94.55150731188989,95.7561120713564,94.24541440101989,95.66724395751953,8356100
2025-09-30,95.6277488872741,96.072074395032,93.2679113542347,94.26516723632812,8609100
2025-10-01,93.40615718875354,93.52464551424109,91.0068232126958,91.0858154296875,11649200
2025-10-02,91.32277957053536,91.89546181284584,90.96732214655728,91.5301284790039,6881600
2025-10-03,91.53012618529421,93.16918065846485,91.43138968846615,92.89271545410156,6762200
2025-10-06,93.23830207196086,93.88996901324742,92.24104607315917,92.81372833251953,6284000
2025-10-07,93.45551571814453,93.53450792373438,92.19167056115235,92.82359313964844,7582100
2025-10-08,92.94207459510132,93.22841569262654,91.50050073153776,92.60636901855469,6115700
2025-10-09,92.91245778521694,93.16917869805759,91.60911646841997,92.83346557617188,8584300
2025-10-10,93.10994224108468,93.66287266153434,90.79946899414062,90.79946899414062,8023600
2025-10-13,91.21416532947643,92.59649889128343,90.8192193401989,92.3101577758789,8773400
2025-10-14,91.95469724104046,93.78135627851415,91.85596074706903,92.21141815185547,8934100
2025-10-15,93.11981269406826,93.7517353409897,92.0040759184659,93.13956451416016,15688800
2025-10-16,93.57400054186462,95.93384570401331,92.03369013177833,92.23117065429688,17319200
2025-10-17,93.52463226563779,93.66286485923516,91.65848471896193,92.95195007324219,9199700
2025-10-20,93.01119684186504,94.47252261700287,93.01119684186504,93.7517318725586,7380900
2025-10-21,93.37653454131694,94.20593773174899,92.61625518877378,93.88996887207031,7450900
2025-10-22,94.09732370507587,94.55151763340297,92.44839326264562,93.11981201171875,10388200
2025-10-23,93.61350736982824,93.94922053001,92.75449148108493,93.40615844726562,7708000
2025-10-24,93.8011063187904,94.21580413877922,93.11981166230017,93.22842407226562,7124300
2025-10-27,93.80110423503814,94.07756944222245,93.34691031850507,93.64311981201172,7577900
2025-10-28,93.77148729675297,93.80110749382149,92.32991328555822,92.66561889648438,7090300
2025-10-29,92.31015493239131,93.90971325889588,92.07318583950193,93.41602325439453,11773900
2025-10-30,93.4950168370279,94.32441244088507,92.35952830336578,93.21855163574219,5753500
2025-10-31,92.8334660574708,93.63324899525323,91.93495415753767,93.32715606689453,6275200
2025-11-03,93.6924882606057,93.84059676827648,91.44126304996699,91.97444915771484,6980300
2025-11-04,91.62887776856613,92.9322192202268,90.9673273657491,92.65574645996094,7719800
2025-11-05,92.35953198125486,92.88284220925776,91.60912102423136,92.49776458740234,8338800
2025-11-06,92.81372694963028,93.55426200507947,92.34965710958419,93.01119995117188,6350300
2025-11-07,93.31728748508185,94.2849156828793,92.14230285464467,94.03807067871094,6743700
2025-11-10,93.70236061626125,94.80822136095826,93.52463192041904,94.373779296875,8498900
2025-11-11,93.80110640504797,95.90422323673553,93.72211419170735,94.90697479248047,5641900
2025-11-12,95.06495202005576,97.25693698273099,94.91684350279974,96.4769058227539,10610500
2025-11-13,96.63488885664873,97.01996647609482,93.72211316965218,94.15656280517578,8347600
2025-11-14,93.99813237921343,94.69125789901106,92.42373647781369,93.46343231201172,9356800
2025-11-17,93.63175473556294,93.65156263722416,90.69090836245593,91.00777435302734,9141200
2025-11-18,90.70082032735716,92.43364170527147,90.36416151438033,91.3741455078125,8505800
2025-11-19,91.11669711933776,92.47325145390458,90.70082179498944,91.7306137084961,6193800
2025-11-20,92.67129073871857,93.46344073660563,89.57201841440228,89.60172271728516,14227600
2025-11-21,90.09680490017463,90.30474255252271,88.47290437797894,89.62152099609375,8270200
2025-11-24,89.76014502392978,90.00769092440697,88.76005747074156,89.63141632080078,9966500
2025-11-25,89.40368641286796,90.24534103975002,88.62144039003577,89.8492660522461,8979600
2025-11-26,90.10671478116188,91.46326914089458,90.05720257541542,90.89886474609375,6697200
2025-11-28,90.9483662240927,92.32472088540094,90.68101996409469,91.81973266601562,6707800
2025-12-01,91.12660361861452,92.29502067289995,90.91866595062754,91.7801284790039,7974500
2025-12-02,91.88904373253834,92.2059021914298,91.12659810818916,91.16620635986328,10610500
2025-12-03,91.11668943934501,93.09705659351422,90.70081415004977,93.06735229492188,9688300
2025-12-04,93.19608950091371,94.47342733847675,93.0376564879593,94.09715270996094,8367600
2025-12-05,93.7703915119031,94.68136623929087,92.8693282910818,92.89903259277344,9043200
2025-12-08,92.72079813208003,93.4931401849405,91.83953527130315,93.3545150756836,8371100
2025-12-09,93.15647838121421,94.82988359066827,93.0871658288049,93.2356948852539,6479300
2025-12-10,93.43372832933052,95.4338959464736,93.14657416886662,94.86949157714844,8521900
2025-12-11,94.62194156637537,96.13692125233116,93.92881607427182,96.09732055664062,10564900
2025-12-12,96.03791462906172,96.44389357087559,93.45353457627716,95.70125579833984,13406700
2025-12-15,95.78046685614702,96.20624612368252,93.58225796582425,94.34469604492188,9842800
2025-12-16,94.36449932440519,95.49330801474571,94.09714552408695,95.05762481689453,9624500
2025-12-17,95.62204335523522,96.24585639106813,94.87940555112357,95.66165161132812,10929800
2025-12-18,95.94879605797459,96.42407997381689,94.9784127685023,96.27555847167969,9627500
2025-12-19,96.4438861404342,98.55297453232195,96.26565278657739,97.84994506835938,23213100
2025-12-22,98.58268209111992,100.74128275718772,98.07769386724983,100.4145278930664,9307900
2025-12-23,100.52344165453468,101.04824533915202,99.90953262134373,100.18678283691406,5727400
2025-12-24,100.35511263675393,101.10765433516409,99.8996290587562,100.85020446777344,2859500
2025-12-26,100.87000830632316,101.27597966305696,100.54324589793886,100.88980865478516,2778100
2025-12-29,100.71158096346953,100.80070142281339,100.22639307660339,100.31550598144531,7958200
2025-12-30,100.5828610141452,100.65217357024504,99.33522744984602,99.56297302246094,3943400
2025-12-31,99.81051547334478,99.91943627978497,98.90944472088528,98.92925262451172,4380500
2026-01-02,98.79061869213692,100.83040213282843,98.43415953096441,100.57295227050781,8409300
2026-01-05,100.74128188083026,103.41478225380496,100.74128188083026,102.72164916992188,9206500
2026-01-06,103.31575993612476,103.73164281666979,102.50380963334916,102.5533218383789,7285600
2026-01-07,102.8503714088189,102.92958035397866,100.84029239105297,100.92941284179688,7352000
2026-01-08,101.2759822604726,101.48391991991335,100.1471735066505,100.34520721435547,6500700
2026-01-09,100.34520430511944,100.62246206417046,99.15698698433532,99.18669128417969,6839500
2026-01-12,99.25601069134058,101.27598631980287,99.06788092783077,100.89971923828125,8849800
2026-01-13,100.98882918259994,101.25618300082976,99.40453684041101,100.18678283691406,7029000
2026-01-14,99.86991769757272,100.93931779005685,98.62228425634123,100.91950988769531,6643000
2026-01-15,101.19675853935655,102.58301705794388,101.00862879680268,101.75126647949219,8317700
2026-01-16,101.63244817629257,103.94948182157349,101.63244817629257,102.80086517333984,10868200
2026-01-20,101.30568404790455,102.43449277372225,99.9095290678675,99.99864196777344,12978300
2026-01-21,100.33531080130757,103.80095356711034,98.71141022397727,100.7907943725586,17879500
2026-01-22,102.05822694334388,104.77132798761323,101.99881834269252,103.02861022949219,13539500
2026-01-23,102.65233530237084,103.05831421759629,100.24618877475868,101.17696380615234,8712700
2026-01-26,101.51362153216219,102.67214211050967,101.46411688379787,101.92950439453125,7357400
2026-01-27,101.5631381660329,103.07811796400429,101.24627969557157,102.70185089111328,8837500
2026-01-28,102.55331677742902,102.77115838160657,101.74136651472273,102.45429992675781,7531000
2026-01-29,103.15732938737533,103.94947930174797,101.6819579152203,102.45429992675781,10033900
2026-01-30,102.33547509720827,103.83065447108739,101.87008758944778,102.8998794555664,11335300
2026-02-02,102.71175208758642,104.15741929243988,102.07802760916276,104.13761138916016,9897200
2026-02-03,104.18712537573319,104.68221720317575,101.43441602387281,102.71175384521484,13372700
2026-02-04,102.7414580649435,104.00889193347452,101.94930811986075,102.86027526855469,10779700
2026-02-05,102.90978829028181,102.90978829028181,100.57295424368246,100.99873352050781,9683400
2026-02-06,102.23646216312645,104.24653376981678,101.98891624989854,104.04850006103516,7527600
2026-02-09,103.81084724169803,106.21699374388665,103.75143864185435,106.15758514404297,10177800
2026-02-10,105.94964953213555,106.44474135237918,96.0577170789284,98.27572631835938,40420200
2026-02-11,99.91943258214778,100.15707453535863,94.1565566693978,94.51302337646484,25148900
2026-02-12,95.05763466627337,95.52302221138068,91.88904986586509,94.14666748046875,24881800
2026-02-13,93.4511913922744,93.90821311882236,92.40799209689744,93.11339569091797,12653700
2026-02-17,93.62009717315013,93.85854164441204,91.70258884588898,92.4775390625,11250900
2026-02-18,93.30216297709158,95.23953840010131,92.89481309942602,94.76264190673828,16284800
2026-02-19,94.24601837711106,94.27582298903087,92.4576658617906,93.2624282836914,13403200
2026-02-20,92.76566253066599,93.62009676060352,92.12980555676083,93.42138671875,8491800
2026-02-23,92.90475646659326,93.31209879042456,90.68918685839483,92.14967346191406,11226900
2026-02-24,91.59329217667778,93.93801741495352,91.26542631996688,92.51727294921875,13635200
2026-02-25,93.26242510041419,95.17993339527558,92.91468442651714,94.73284149169922,8788600
2026-02-26,94.86200461026594,96.97821535774824,94.86200461026594,96.8887939453125,9895700
2026-02-27,95.86546020128887,96.36222391941351,93.01404131046165,94.58380889892578,13146100
2026-03-02,93.62009386845232,95.97474904657442,93.32203260488639,94.87193298339844,11412300
2026-03-03,93.39157852288542,95.36869598835996,92.89481480733816,94.62355041503906,8257400
2026-03-04,95.59721598812065,96.17346374964022,94.76264895764176,95.41838073730469,8268100
2026-03-05,94.85206680192307,96.21319455631968,93.55054826888313,94.7924575805664,12027400
2026-03-06,93.27234889918552,94.65335136865697,91.95096322768536,94.61361694335938,9745100
2026-03-09,93.49093278575783,94.24601578031171,91.672775708614,93.76911926269531,8517400
2026-03-10,93.78898999927691,94.00756724456113,91.99070021399194,92.56694793701172,7017500
2026-03-11,92.34836926088536,92.88487496917607,90.61963369862369,92.07018280029297,6460400
2026-03-12,91.2256846561469,91.44426189477176,89.92416620071465,90.6494369506836,9215100
2026-03-13,91.40452024831195,93.19287258952305,91.33497363393222,92.45765686035156,11043500
2026-03-16,93.52073527804023,94.62355134378045,92.65637125571233,93.02397155761719,8835600
2026-03-17,93.6598324488394,94.77258595814831,93.16306870754288,93.32203674316406,5972100
2026-03-18,93.19287753075359,93.61015723915685,92.26889670213905,92.67623901367188,8175300
2026-03-19,92.76565544060826,93.54060559457511,92.1894077332951,93.38163757324219,8001300
2026-03-20,93.50086675864911,94.25594972555068,92.89481442179573,94.04730987548828,13145400
2026-03-23,94.97129043895808,95.82572469852929,93.38164794906281,94.68317413330078,8933300
2026-03-24,94.96134824147703,96.11383605389696,94.5838029880881,95.06069946289062,6456200
2026-03-25,95.3289532637475,96.02442700828483,93.77905290851389,94.37516784667969,6454300
2026-03-26,94.06718325974553,94.54407979118224,93.23261622473458,93.8585433959961,6984000
2026-03-27,93.26242027707266,93.35183410515587,91.37471669074193,91.76219177246094,7252400
2026-03-30,92.38811024597183,93.12332597514332,91.7721281128977,92.45765686035156,6406400
2026-03-31,93.39157894446299,93.52073478228371,91.57342191814963,93.37171173095703,9731000
2026-04-01,94.39504091286858,94.82225800040652,89.4174664892312,91.76219177246094,15988700
2026-04-02,90.51035406326385,93.41145255461453,90.30171419710642,93.16307067871094,7970400
2026-04-06,93.29222854197853,94.13672535368714,91.44426688905658,92.38811492919922,10968100
2026-04-07,91.6131641964204,93.12333014777951,90.70905816897294,92.73584747314453,11971800
2026-04-08,94.27581450882653,96.15358069099945,93.8883394286964,96.0740966796875,10783100
2026-04-09,95.65682132741227,97.34582253431452,95.20973700853358,96.64041137695312,5794500
2026-04-10,96.56093126733803,96.62054048624995,93.54060703559566,94.1864013671875,9346800
2026-04-13,94.10691933707928,96.2231300331555,93.59028082892095,96.16352081298828,7449700
2026-04-14,96.6503464488986,98.41882404816306,96.262871360521,97.74322509765625,12167600
2026-04-15,98.75662297011627,100.10782081170433,98.44862432827551,99.62098693847656,10983400
2026-04-16,95.14019103846373,98.11083600105404,91.32504167666411,92.02051544189453,27859500
2026-04-17,92.7457827722067,93.32203049271837,89.98377776839146,91.68270874023438,20191300
2026-04-20,91.38465572762887,92.98422790548275,91.05678985874655,92.54708099365234,11271600
2026-04-21,92.6563689893463,93.55054518023891,91.23562448048712,91.37471771240234,12842800
2026-04-22,91.5932981843146,92.39805299446876,90.5600287250975,91.11640167236328,10798300
2026-04-23,90.5500838780769,91.007105558588,87.27144052569919,88.34445190429688,17899600
2026-04-24,88.34445712999914,89.27837533846703,87.71853757879926,87.92717742919922,11670500
2026-04-27,87.68873537646725,90.53022450662334,87.57944674992179,90.17255401611328,8399200
2026-04-28,90.70905504006531,91.30516996661304,89.59630161850036,90.24209594726562,9259100
2026-04-29,89.74533954543612,90.89782748650867,88.86110069012625,90.5699691772461,8328300
2026-04-30,89.76520083112693,91.93109090872414,89.29824173118433,91.0468521118164,12560300
2026-05-01,91.4343284560494,92.2589580447314,90.67924548448438,90.94750213623047,8532600
2026-05-04,90.77860505180004,92.11986558172113,90.36131776559182,90.88789367675781,7005800
2026-05-05,91.16608393543844,92.28876726209064,90.90776466753138,91.80194091796875,5784300
2026-05-06,91.76219820978596,92.14967331868722,90.99717780912539,91.55355834960938,6883300
2026-05-07,91.21575371047493,91.83174346470568,88.08614827433664,88.92070770263672,14792000
2026-05-08,89.03038676426054,89.4391907175604,88.05323280521182,88.35236358642578,9954000
2026-05-11,88.36234237494628,88.61161550639615,87.35527679386936,87.57463836669922,9542700
2026-05-12,87.76407747703145,90.12718941300751,87.38518507005632,89.91780090332031,9489900
2026-05-13,89.18992214770773,91.51314952619529,89.00047974334859,90.90492248535156,9299800
2026-05-14,91.38352801362704,91.90201276002645,88.87085068473613,89.1799545288086,14178800
2026-05-15,90.21692990157214,92.59998029282956,89.49902210706229,90.61576080322266,14262000
2026-05-18,90.73541806258136,93.15835315689262,90.51605649406733,92.12137603759766,8266100
2026-05-19,91.93192577048293,92.65980664513737,91.19407944798722,91.54306030273438,8681800
2026-05-20,92.05158074907426,92.29088082283309,89.46911478476261,89.84800720214844,12827800
2026-05-21,89.9177982607821,90.43628299231128,89.0204135262011,90.14713287353516,8077900
2026-05-22,90.09727454936692,91.12427855752307,89.8480014364276,89.88788604736328,7065600
2026-05-26,89.43919122991494,90.15709902317157,89.11015649734883,89.14006805419922,8359900
2026-05-27,88.7412346625644,89.00048084890142,84.47367987572088,85.36109161376953,21847900
2026-05-28,84.87251776877206,85.37106402717299,83.71588679782002,85.10184478759766,16763700
2026-05-29,85.74995028010403,87.22565044605103,85.68015411323427,87.09602355957031,20459400
2026-06-01,86.55759815544415,88.94064864016873,85.76989416152924,88.48198699951172,13961600
2026-06-02,87.68431272084938,88.36233589294372,85.96931248512772,87.35527038574219,11612000
2026-06-03,86.74704551486036,87.30541486777464,85.33117602299234,86.3382339477539,11339400
2026-06-04,87.25556742653927,88.24268687855114,86.44791732288219,87.744140625,11790000
2026-06-05,88.20280313878632,88.68141089410793,87.4250721926994,88.58169555664062,9213900
2026-06-08,88.02332139448967,88.66145996207327,87.51480210846745,87.82390594482422,7473300
2026-06-09,87.99340949463875,88.66145961634598,86.92652086794406,88.51189422607422,10830600
2026-06-10,88.19282909068691,89.98759864392143,87.60454816375633,89.01044464111328,11177400
2026-06-11,89.00047749034267,89.67850068556797,88.28256968278508,88.44210052490234,11380700
2026-06-12,89.26968630428024,91.94189438872557,88.99050163395503,90.83512115478516,11399400
2026-06-15,91.3436468519536,92.12137780453911,90.49611972688507,90.68556213378906,11479900
2026-06-16,91.73250904051098,93.42756322989649,91.17413968065918,93.39765167236328,12346400
2026-06-17,93.27800634699139,94.55428352886746,92.19117156706713,94.23521423339844,12107300
2026-06-18,94.30501142445803,94.51439993869907,90.59582606998896,91.43338012695312,27430200
2026-06-22,92.23105534183634,92.42050534927876,91.0943705116058,91.76242065429688,11599200
2026-06-23,92.12137036752539,93.02872814376512,91.76241647881643,92.89910125732422,11700800
2026-06-24,92.54015235917088,92.6298946397936,90.75535587384205,91.12428283691406,12928600
2026-06-25,91.12428183682135,92.33076283400003,89.00047757674496,89.1799545288086,10917000
2026-06-26,89.33948343593586,90.4063720703125,87.3752100606789,90.4063720703125,17567400
2026-06-29,90.08730484318284,91.33367045420421,89.93773944841787,90.28672790527344,9170300
2026-06-30,91.22398572330948,93.89619378196369,91.02457027706238,92.00171661376953,9834900
2026-07-01,92.49030225246567,95.79067598682207,92.04160606399978,95.50151824951172,10685400
2026-07-02,96.45872562361002,97.16666038063374,95.93026781957909,96.71797180175781,8892800
2026-07-06,96.90741854452226,100.87584227212288,96.90741854452226,100.32744598388672,11391100
2026-07-07,100.91572867408816,102.24186349409476,100.59665938576893,101.63363647460938,9405300
2026-07-08,101.61370062435502,102.77032397199552,100.96558897601258,101.40430450439453,8948300
2026-07-09,101.12512006190894,103.139251182656,100.21776983783522,101.61370086669922,6374500
2026-07-10,102.9498020885393,103.26887138878672,101.50402098587084,102.82018280029297,5680000
2026-07-13,103.209048205289,103.66770984864635,101.81311716490755,102.08232879638672,7419600
2026-07-14,100.84593014323387,103.05947660726356,100.45706469492723,100.80604553222656,7747200
2026-07-15,101.26470757336617,103.09936165135062,101.04534601551036,102.49113464355469,7971900
2026-07-16,103.0993678809493,103.4982064095852,101.65357916554572,102.50111389160156,10311700
2026-07-17,102.02250188476786,102.51107506820277,100.51689011532834,101.26470947265625,8312000
2026-07-20,100.31747821350663,102.79026338255267,100.00838196917891,102.24186706542969,13660300
2026-07-21,103.87709647702054,104.176227268531,99.42009180534451,99.66936492919922,14815100
2026-07-22,101.04535074828425,101.04535074828425,99.1309349654942,100.50692749023438,7797300
2026-07-23,99.97845968611664,102.41136777317429,99.97845968611664,101.31456756591797,8258400
2026-07-24,101.31456904238208,101.7034345069198,100.25765343181409,101.67352294921875,5175300
2026-07-27,102.38145931723759,103.98677886826536,102.06239001805758,103.8770980834961,7276400
2026-07-28,103.93691483722984,105.98095740220641,103.1492108890217,105.6618881225586,7809100
2026-07-29,105.69180240664417,106.4196832609575,104.08648291245687,104.16625213623047,7149300
2026-07-30,103.62781860316387,104.51523027483324,102.77031848783207,104.02665710449219,7497700
2026-07-31,104.67477479192362,105.38270955943322,103.74747845559459,104.93401336669922,8546900
2026-08-03,105.5522141396649,106.49944898507148,104.74457163764008,105.56218719482422,6443500
2026-08-04,104.95395956050815,106.4495983230555,104.92404800241115,106.04078674316406,6861800
2026-08-05,106.67892096346367,108.23439038560439,106.20032083912176,107.70592498779297,11677500
2026-08-06,108.28423896760991,108.73293513617335,106.49944256233748,107.34697723388672,6358600
2026-08-07,106.7586897336153,107.31705907871564,105.88125110457023,107.28714752197266,7154300
2026-08-10,107.19741761764114,109.00215262201426,106.8284906512481,107.67601776123047,6748900
2026-08-11,107.20737913004098,108.08482537309804,107.05782134516701,107.38685607910156,4063500
2026-08-12,106.68889436714261,109.34116399072205,106.43962124946238,109.02208709716797,5537500
2026-08-13,109.42092856879047,109.87959020487212,108.58337452217498,109.73999786376953,5155200
2026-08-14,109.75,111.18000030517578,109.19000244140625,111.08999633789062,5986000
2026-08-17,110.94000244140625,111.63999938964844,110.41000366210938,110.58000183105469,6236700
2026-08-18,111.33000183105469,112.19999694824219,110.58999633789062,111.68000030517578,7092000
2026-08-19,111.41000366210938,112.08000183105469,110.54000091552734,110.87999725341797,6510900
2026-08-20,111.45999908447266,111.86000061035156,109.55000305175781,109.79000091552734,6641000
2026-08-21,110.2699966430664,112.4000015258789,110.16999816894531,112.30000305175781,6938600
2026-08-24,112.88999938964844,114.52999877929688,112.51000213623047,113.6500015258789,8275200
2026-08-25,113.04000091552734,113.37999725341797,112.08000183105469,112.2699966430664,5047700
2026-08-26,108.25,110.31999969482422,106.33999633789062,109.38999938964844,13947700
2026-08-27,108.94999694824219,109.52999877929688,107.2300033569336,108.05000305175781,10104700
2026-08-28,108.4000015258789,111.01000213623047,107.77999877929688,110.16000366210938,12819300
2026-08-31,109.4000015258789,110.31999969482422,109.4000015258789,109.81999969482422,6160700
2026-09-01,109.44000244140625,109.80000305175781,107.97000122070312,108.27999877929688,8172200
2026-09-02,108.5,109.9000015258789,108.18000030517578,108.23999786376953,7159300
2026-09-03,108.77999877929688,110.72000122070312,108.77999877929688,110.37999725341797,6346300
2026-09-04,109.58999633789062,110.4000015258789,108.5199966430664,109.29000091552734,5883400
2026-09-08,109.0,109.31999969482422,106.81999969482422,106.87000274658203,6851400
2026-09-09,106.9800033569336,107.83000183105469,106.19000244140625,106.54000091552734,8521700
2026-09-10,107.2699966430664,107.6500015258789,106.52999877929688,107.33000183105469,6687300
2026-09-11,108.30000305175781,108.37000274658203,106.08999633789062,107.25,4755700
2026-09-14,107.94999694824219,108.0,106.41999816894531,107.30999755859375,5419300
2026-09-15,107.01000213623047,109.55999755859375,106.91000366210938,107.79000091552734,9197600
2026-09-16,107.5,107.58999633789062,103.88999938964844,105.16000366210938,9659800
2026-09-17,105.30000305175781,105.38999938964844,103.5,104.62999725341797,7424800
2026-09-18,104.68000030517578,105.69999694824219,104.20999908447266,105.25,18104500
2026-09-21,105.9000015258789,107.41000366210938,105.33000183105469,106.87999725341797,5443800
