Date,Open,High,Low,Close,Volume
2024-04-24,97.15580071207833,97.31817102298339,95.52252969089152,96.4872055053711,7722100
2024-04-25,96.37259508327108,97.30861817549308,96.07649989988255,97.14624786376953,6186100
2024-04-26,96.98387493655328,97.23221071000269,95.78996275832172,96.85971069335938,4428300
2024-04-29,97.27995269248979,98.00585326162408,97.0889296786938,97.8434829711914,4469700
2024-04-30,97.74796585597197,98.2064312988413,96.9170077159215,96.96475982666016,5421800
2024-05-01,96.77372652524359,97.45186763697752,96.60180291332088,96.67821502685547,9982500
2024-05-02,96.6591267875788,97.33727531569407,96.48720314287071,97.31816864013672,6084400
2024-05-03,97.42323508744948,97.58560539703376,96.15291076339479,96.85015869140625,13324700
2024-05-06,97.22264683461903,97.47098258115231,97.060276544873,97.33726501464844,3408700
2024-05-07,97.68110683619473,98.626690443513,97.53784321726255,98.59803771972656,6933000
2024-05-08,98.60758891486351,99.4194477084388,98.19688284935206,99.27618408203125,5177600
2024-05-09,99.43854088725891,101.01450614739969,99.40988816586623,100.99539947509766,7211300
2024-05-10,101.24374387135084,101.74996142477784,100.80438510258287,101.54938507080078,5626100
2024-05-13,101.66400150459661,102.9820777882293,100.93810093574079,101.05271911621094,6045500
2024-05-14,101.05271788944232,101.52072936832393,100.90944698735916,100.95719909667969,3726200
2024-05-15,100.75661183802434,101.2246305532867,100.42231796073693,100.62289428710938,5688300
2024-05-16,100.41151186658513,101.23786556506921,100.07520683369042,100.16168212890625,8723800
2024-05-17,100.59409076835894,100.68056607231793,99.65242925014616,100.10404205322266,8500900
2024-05-20,100.32504347944005,101.29552273677469,100.26738594775948,100.91117095947266,4412800
2024-05-21,101.08414058362023,101.78558320813946,100.98805446090697,101.30514526367188,4754800
2024-05-22,101.49730001568433,102.28521781557474,101.28591351450883,102.15069580078125,3626300
2024-05-23,102.27562006698567,103.12118811176387,101.21865084738742,101.28591918945312,5787100
2024-05-24,101.68948617974975,102.40053220865339,101.68948617974975,102.11226654052734,3431300
2024-05-28,101.88165022661832,102.18913016018473,101.16099344505017,101.3916015625,5137200
2024-05-29,100.91116617155048,101.10334571653337,100.41151401639506,100.47877502441406,4796800
2024-05-30,100.79587575494769,101.70870485856763,100.48839578343247,101.58379364013672,4391300
2024-05-31,101.67987732931975,103.659279140514,101.33396145326047,103.5920181274414,10411800
2024-06-03,103.04430906604803,104.39914733569466,102.64074302734899,103.16922760009766,5908800
2024-06-04,103.20767023860056,104.1493243903057,102.73683583184763,103.67849731445312,7998000
2024-06-05,103.78419555587527,104.27423692781345,103.27493256293927,104.19737243652344,3141000
2024-06-06,104.13971250334804,104.22619513404345,103.53436341208132,103.94754028320312,3875000
2024-06-07,103.87067635940218,104.31267836405826,103.6592825026317,103.88028717041016,3526500
2024-06-10,103.77459281159832,103.87067893135479,102.49662615922443,102.90019226074219,5917400
2024-06-11,102.22756869923484,102.95783630933715,101.98734976586303,102.73683166503906,5769500
2024-06-12,102.82331259402889,103.50553347382355,102.41013574222087,102.59269714355469,3429800
2024-06-13,102.40054134801868,102.67919623050399,99.77734699283013,100.92079162597656,7112900
2024-06-14,100.49800053778306,100.8823523397759,99.39299918704236,100.15209197998047,4917200
2024-06-17,99.931077655799,100.40190471902524,99.42181468299712,100.3826904296875,3943500
2024-06-18,100.47877962038878,101.18982564209912,100.29621087702921,100.67095184326172,3991300
2024-06-20,100.5364103923499,101.59337940659235,100.45954591659505,100.95919799804688,6996400
2024-06-21,101.07452232397874,102.03539807241577,100.58447363962381,101.47808837890625,13310900
2024-06-24,101.60301105537496,103.27494032462016,96.99081134082184,97.97090148925781,13704800
2024-06-25,97.42319532461715,98.68194025798266,96.116403669607,97.59615325927734,9330900
2024-06-26,96.98120326624361,97.4232052931795,96.23172124966095,97.29829406738281,6953800
2024-06-27,97.50006969418595,97.79793884964381,96.50075797125238,96.6833267211914,6955400
2024-06-28,96.9523671180818,96.9523671180818,96.1452276553932,96.46231842041016,13853200
2024-07-01,96.93315649724192,97.70186013647287,95.42458165324467,95.65519714355469,4475200
2024-07-02,95.40536093833612,96.69293101683041,95.1939670852339,96.4815444946289,8299900
2024-07-03,96.95236577197292,97.08688779206989,96.45270627084109,96.79862213134766,2149200
2024-07-05,96.55840037178814,96.63527218985631,95.66478564672082,96.44309997558594,6153300
2024-07-08,96.71214701658525,97.25023509800194,96.06836201476166,96.18366241455078,8738100
2024-07-09,96.31818733833187,97.70185082471302,96.10679349114581,97.1541519165039,5648900
2024-07-10,96.95237591819637,97.22141998654621,95.53027641718877,96.74098205566406,6483600
2024-07-11,96.58723995887613,98.63391026926536,96.29898159423196,97.74029541015625,7592400
2024-07-12,98.00933666752744,98.82607967357664,97.06767510924301,97.3175048828125,6003000
2024-07-15,98.28798822416307,98.63390410483792,97.5481097395916,97.64420318603516,3776300
2024-07-16,97.88442095850137,99.63321463150925,97.76911322270172,99.62360382080078,4341200
2024-07-17,99.75812419241205,101.16100196565185,99.75812419241205,100.8823471069336,5433000
2024-07-18,100.89195552909236,101.33395750217844,99.71968592047695,99.77733612060547,4450100
2024-07-19,100.41151044947308,100.41151044947308,98.6242810645703,98.78762817382812,7229600
2024-07-22,98.66273185771928,99.75812973232541,98.6050816530245,99.7100830078125,6207900
2024-07-23,99.7100809056121,101.44927112987958,99.56595539691378,100.8631362915039,7602000
2024-07-24,100.94000101682389,101.71830803265324,99.9502928310048,100.72860717773438,7180200
2024-07-25,105.91734306210252,111.28863528568219,105.16785377729784,109.03057861328125,14997000
2024-07-26,109.50140921187544,110.72172562690535,109.05940720774598,109.4917984008789,7526300
2024-07-29,109.53984351874814,110.14519264643802,108.86723337687052,109.96263122558594,4138900
2024-07-30,110.69288028757356,112.45128461897288,110.0779204117126,112.3071517944336,6074400
2024-07-31,112.90289846865991,113.5947301683906,111.9035868280378,112.8932876586914,6780400
2024-08-01,113.11430713493638,113.37374039090415,111.51924969241288,112.17264556884766,5135100
2024-08-02,111.70181540141728,113.67161378816819,110.56798162711739,111.88438415527344,4578400
2024-08-05,110.60641229873555,111.88437885336764,109.89536626983895,110.6640625,5888600
2024-08-06,111.06763156696536,112.2495120410739,109.655150281578,109.9241943359375,4642400
2024-08-07,109.82810805746195,111.44237971211679,109.16510140241958,109.68397521972656,5553200
2024-08-08,109.44376129416287,111.30785546688756,109.2515817247215,110.59680938720703,8889100
2024-08-09,110.53914784444065,111.7402425393808,110.37580072534485,111.60572052001953,5534300
2024-08-12,112.28794621493034,112.845255936562,111.23098430449481,112.03811645507812,8602000
2024-08-13,112.22067996959164,112.67229274603122,111.52884825512251,112.2879409790039,5911900
2024-08-14,112.26872086263083,113.21999314821942,112.08615945229488,113.04703521728516,5826700
2024-08-15,113.87338850662219,114.33460476667037,112.93172703509838,113.72925567626953,5629900
2024-08-16,113.8645119030229,114.58902519679852,113.57470363746052,113.94178771972656,5251500
2024-08-19,113.99008894256075,114.49241490521307,113.97077183135997,114.32819366455078,5389900
2024-08-20,114.30887917212297,114.64698390185886,113.25591601936796,113.94178771972656,6129200
2024-08-21,114.473090216385,114.60833209622858,112.97575992795004,113.27523040771484,3050900
2024-08-22,113.37183918647409,114.04804863632422,113.1979557036369,114.00940704345703,3743600
2024-08-23,114.27023643457566,114.84984558976674,113.90315235598503,114.49241638183594,3427500
2024-08-26,114.6566506708544,115.66131002898236,114.36684239384668,114.66630554199219,6260400
2024-08-27,114.64697144555402,115.5260436473568,114.36682545131612,115.429443359375,4101200
2024-08-28,115.69993528192441,117.22624499823125,115.61299722764203,116.73357391357422,4287200
2024-08-29,116.9750670662105,118.56899757233143,116.4437618109231,118.13429260253906,3547800
2024-08-30,117.9024566978617,119.49637991840834,117.81551127721329,119.14861297607422,6372000
2024-09-03,118.9360858863543,119.45773625863431,116.57900065682149,116.87846374511719,5543900
2024-09-04,116.98473778412549,118.16328051491476,116.66595018577169,116.99440002441406,4484200
2024-09-05,117.07167099325031,117.47739660148524,114.61798549515039,115.5743408203125,5764500
2024-09-06,115.58401106474925,116.66594609497544,114.05770143838916,114.41513061523438,3983700
2024-09-09,115.57434323588231,117.20691531235346,115.12031379188412,117.04269409179688,4492000
2024-09-10,117.3808021182026,117.57400269258446,115.83517541275926,116.21192169189453,3806700
2024-09-11,115.79654678963894,115.79654678963894,113.36217800712522,115.207275390625,4857200
2024-09-12,114.95609699482529,116.06701873392724,114.76289641851606,116.01871490478516,4229700
2024-09-13,115.8255063689881,116.11530721353692,114.84982657437688,115.07201385498047,4708000
2024-09-16,115.89313733089004,116.45342933034523,114.04804010272443,115.14929962158203,6025400
2024-09-17,114.47309467395279,114.99474510371805,113.74858141652271,114.69528198242188,5101500
2024-09-18,114.9271213827092,115.54537209115911,113.76789577676827,114.02872467041016,4434800
2024-09-19,114.66629415978339,115.15896523373986,113.27523373056792,114.78221893310547,5270600
2024-09-20,114.18329097051013,114.84984555233429,113.85484848505665,114.13499450683594,16958300
2024-09-23,114.63731088138033,116.38580781096589,114.19294365406506,116.18293762207031,6755400
2024-09-24,116.0476924414735,116.16361720752595,115.03337837650001,115.96075439453125,5844600
2024-09-25,116.4147957377389,117.32284736909787,116.2698916079074,116.79154205322266,5713600
2024-09-26,116.15396376502066,117.7382321704119,116.04770123062356,116.23124694824219,6202600
2024-09-27,115.86416127013084,117.11997981441272,115.55503591167823,116.29886627197266,7941800
2024-09-30,116.57900240831616,117.16827372455262,115.69992286863807,117.04269409179688,5475700
2024-10-01,117.06202504988747,120.35614157073577,116.05736575859542,120.1629409790039,7206900
2024-10-02,120.9647379149828,121.26420104438722,119.43842817583928,119.82483673095703,3802900
2024-10-03,120.26919600603935,120.65560453550638,119.01337012780394,119.46739959716797,4765700
2024-10-04,119.49638010459024,120.73288888488794,118.96507482029016,120.66526794433594,3055900
2024-10-07,120.60730626249102,121.40910270830507,120.0276971266499,120.8005142211914,4606100
2024-10-08,121.16760669119076,121.66027780738376,119.08100481328897,119.30319213867188,3194500
2024-10-09,118.8491576269226,120.50104702584036,118.43376971701018,119.7378921508789,3210400
2024-10-10,119.4287541687749,119.85380427454052,118.25021887846657,118.76220703125,2785300
2024-10-11,118.82017776310684,119.71857452392578,118.72357746659377,119.71857452392578,2556200
2024-10-14,119.53503203052652,120.58799519031483,119.08100251750692,120.40444946289062,1929700
2024-10-15,121.6892479395808,122.51036149092835,120.46240136263224,120.78118896484375,7521300
2024-10-16,120.53001798247855,121.95006509582805,119.979388221193,121.93074798583984,3127400
2024-10-17,122.17225662299856,122.68424481189038,120.87778910511418,121.47672271728516,2463700
2024-10-18,121.86313274554048,121.97905015115096,120.79085252286325,121.64094543457031,4356300
2024-10-21,121.62162780761719,122.13361600057115,120.46240216552083,121.62162780761719,4768600
2024-10-22,123.64060091380277,124.32647258282088,119.33216294143753,121.26419830322266,5746100
2024-10-23,122.59731457940153,123.16726150675055,121.36080568473791,122.88711547851562,5451400
2024-10-24,122.08530808565196,122.37511632901696,120.86813115183038,120.91642761230469,4171800
2024-10-25,121.77617876030718,121.95972446646053,120.55900186618469,120.90676879882812,4716200
2024-10-28,120.97439432648358,121.63128662749227,120.39477783667073,121.16759490966797,4453200
2024-10-29,121.14828628952097,121.23522434700766,118.51105466046975,118.61731719970703,5102700
2024-10-30,118.18260221672661,118.63663171623976,117.61265530976681,117.71891784667969,4852100
2024-10-31,117.17793420354205,117.94108159822277,116.48240037383538,116.87846374511719,4112700
2024-11-01,117.3711482319079,117.48707300686523,114.7049373689294,114.714599609375,5234900
2024-11-04,115.02372806810259,115.56469562553585,113.82586817515883,113.9900894165039,6856100
2024-11-05,114.46342888358011,115.05270023762463,113.70027405833999,114.93678283691406,8093600
2024-11-06,118.38547523827108,118.68493837481074,116.17329376189623,117.45809173583984,9631900
2024-11-07,117.85415708597796,118.09566150623611,115.88348013225584,115.99940490722656,4415200
2024-11-08,116.8398418340658,119.99872394759369,116.79154536950406,119.35149383544922,6381600
2024-11-11,119.8634793223877,121.27386429571057,119.80551324805235,120.32716369628906,4012300
2024-11-12,120.64594059299709,121.02268687712535,118.14395848198482,119.17759704589844,3896200
2024-11-13,119.18725617650585,119.73788594761864,118.78153052834483,119.54468536376953,2802500
2024-11-14,119.01337687506046,119.30318513112333,113.56503767406734,114.87882232666016,6113200
2024-11-15,114.74286121365756,115.42267206126508,113.75227122499228,115.11190032958984,6970500
2024-11-18,114.95651522440639,116.26758320229159,114.95651522440639,115.94709777832031,4462300
2024-11-19,117.74374465204781,117.8505731245405,115.082761358553,115.52949523925781,4654100
2024-11-20,115.42266804547695,115.840268240016,114.27669593553601,115.71401977539062,3990700
2024-11-21,116.15104820078164,117.39413517241921,115.43238993456295,117.05422973632812,4847900
2024-11-22,117.2387464270792,118.36529115339378,117.02508947655858,117.28730010986328,3585200
2024-11-25,116.88912642104465,117.5106698672614,114.61660217569153,115.22843933105469,8322400
2024-11-26,115.44209151980805,117.54951241178244,115.17015979009152,117.13191223144531,3175800
2024-11-27,117.5495234743914,118.23904803995434,116.85999890882849,116.86970520019531,3604000
2024-11-29,117.19989590837446,118.35558170478511,117.18047591765543,118.31673431396484,2728600
2024-12-02,118.31673178427846,118.47211393485514,115.12160619910215,115.257568359375,4468700
2024-12-03,115.58775019711524,116.00535034214295,114.49033930873145,114.69428253173828,3620300
2024-12-04,114.36409981764314,115.927672059224,114.11159548916781,115.79170989990234,3774300
2024-12-05,115.37411986227663,115.57806311918345,114.29612878335294,115.10218811035156,3328800
2024-12-06,114.61660470026791,114.9370901306713,114.01448864126063,114.58747100830078,4792100
2024-12-09,113.9659239234834,114.4515051991773,110.92618780501715,113.21813201904297,7255400
2024-12-10,113.23756086657833,114.81084699025544,112.65486477204776,114.21843719482422,3725400
2024-12-11,114.44178168785403,114.57775125002324,112.94619800719074,113.56774139404297,4298000
2024-12-12,113.56775666650594,113.86881470110986,112.28582233255746,112.70342254638672,3848600
2024-12-13,112.90734778008435,114.52918728282467,112.62570978228335,114.35437774658203,5061600
2024-12-16,114.04362676119516,114.93709459332933,113.4317969779825,114.70401763916016,3986400
2024-12-17,114.29611542054177,114.7234218762721,113.62601093377631,114.03389739990234,3012400
2024-12-18,113.49004891425038,114.06303122553494,111.0718563943151,111.14954376220703,4113600
2024-12-19,112.36350143140884,113.8688063122965,111.92648125792897,112.13042449951172,5446900
2024-12-20,111.62542623501152,113.41236177638324,111.29522711404711,113.12101745605469,13389200
2024-12-23,112.83938660303289,113.51919746975075,112.45092007517293,113.26669311523438,3588700
2024-12-24,112.60629445711605,113.58717070505121,112.53831337514326,113.46092224121094,1663000
2024-12-26,113.40264555364249,114.22813963299971,113.03360645901583,113.66486358642578,2147000
2024-12-27,112.91706933574137,114.14073625487516,112.49946913211377,113.3443832397461,3847500
2024-12-30,112.11100343601855,112.57715729535099,111.22724198823691,111.89734649658203,2822000
2024-12-31,112.23725870191923,112.75197368211066,111.59629525412429,112.3829345703125,2445000
2025-01-02,113.59688886280932,114.06304275480593,112.20812606854096,112.6645736694336,3207500
2025-01-03,112.94620277539819,113.30552816177129,112.48975521060667,112.52860260009766,2902600
2025-01-06,112.92677350831177,112.92677350831177,110.4503135966204,110.80963897705078,3832300
2025-01-07,110.80965315777213,111.95562534262059,110.64455729107448,111.48947143554688,3588400
2025-01-08,111.6157072593036,112.84908038343484,111.11070601564045,112.57715606689453,4294200
2025-01-10,112.49946421386154,113.16956873232198,111.4991679908382,111.79051971435547,4287300
2025-01-13,111.27581086765109,114.5292040484512,111.27581086765109,114.34468078613281,5414900
2025-01-14,115.33526340006615,116.07334158339236,114.77198735801558,116.02478790283203,3804900
2025-01-15,116.68518381858154,116.89884076866096,114.76227867724917,115.65574645996094,4279600
2025-01-16,115.90825313862256,117.03480529470538,115.66546249216151,116.98624420166016,3896900
2025-01-17,117.12220531622835,117.85057724905239,116.4035470838024,117.61750030517578,4368600
2025-01-21,119.1907876195237,122.18196275778055,118.96741696427878,122.12369537353516,6071100
2025-01-22,122.05570422580799,122.24993376353426,120.08424552129676,120.7931900024414,5103800
2025-01-23,122.13340970630516,123.33764924636696,121.10397231988446,122.64812469482422,5501300
2025-01-24,121.90032386805332,122.63840950400466,121.47301737092991,121.69638061523438,3483000
2025-01-27,122.96860306001837,124.29909099324612,120.79319364313152,121.44387817382812,6207800
2025-01-28,127.39709677609973,128.6110499691275,122.49273032189689,124.64871978759766,8451600
2025-01-29,123.72611145576286,126.0180482775799,121.40503353330475,121.52156829833984,5179000
2025-01-30,122.0362918044791,125.49362817422792,121.92946332928958,125.26054382324219,4343600
2025-01-31,125.41593806064436,126.18314999738145,123.832945683845,125.23141479492188,5569300
2025-02-03,124.79439750391013,126.77556274169196,123.87179597249816,126.17344665527344,6067300
2025-02-04,125.80439504563253,126.69787766651184,124.32823858236469,124.66813659667969,4036800
2025-02-05,125.92094506487433,126.14430831147793,124.59044223887399,125.43536376953125,4881500
2025-02-06,125.33824667760405,126.0083512634178,123.85236903895864,125.06632232666016,3363300
2025-02-07,125.08574037829267,125.27996992605301,123.65813023316905,124.26024627685547,3827300
2025-02-10,124.37679544843907,124.79438823380201,123.24052962872061,124.55159759521484,5344900
2025-02-11,125.37709638218864,125.68786070544317,124.11458205057282,125.38680267333984,3320600
2025-02-12,124.12428151842192,124.89150822137907,122.79379358435646,123.12398529052734,5154900
2025-02-13,123.86206311380008,123.95917787955169,121.6575201433921,122.2110824584961,6580400
2025-02-14,121.83233235513862,121.83233235513862,117.87970128644503,118.8800048828125,7715900
2025-02-18,120.65722439762091,121.71579535332258,119.85116517063797,120.19107055664062,5386200
2025-02-19,120.82234022687312,122.95889494075708,120.52127478846238,121.79350280761719,5124600
2025-02-20,121.16223845864889,121.69637340073378,119.63751359373117,121.50214385986328,3132000
2025-02-21,121.58022965727399,122.47822675458097,119.74520635681125,120.34061431884766,4846100
2025-02-24,122.00971438522548,123.21029325140417,121.6485629497677,122.42942810058594,4461000
2025-02-25,122.8979477168369,124.8696214092146,122.65392828997975,124.29373168945312,6007900
2025-02-26,124.4694178554111,125.26004581073458,123.8056847597803,124.26444244384766,3904500
2025-02-27,125.34789027517385,127.85641698967171,124.77200803503105,127.39765930175781,5758900
2025-02-28,128.149234488674,129.90617732480717,127.49526421790074,129.80857849121094,7461000
2025-03-03,131.12628858085068,132.12189211092678,129.74025988678198,130.6284942626953,6215800
2025-03-04,130.32588652723965,131.5069320936527,125.41621734534608,125.62118530273438,7911200
2025-03-05,126.3825355424398,127.41717551420635,125.16243842596724,126.53871154785156,5774900
2025-03-06,125.53335774407938,125.77737717714898,122.94675026416512,125.21125030517578,6258300
2025-03-07,123.96187388158656,125.81641564356909,123.23957843386025,125.32837677001953,6418500
2025-03-10,123.96187612100509,126.73393339834135,123.38599381431655,125.44551849365234,4916800
2025-03-11,125.61143781031075,125.96282636747111,124.05947044170554,125.0453109741211,4404800
2025-03-12,125.2795800511438,125.47479261441461,123.77641203705438,124.8989028930664,4701800
2025-03-13,125.24051394750485,126.5386989373093,124.9379322757764,126.10922241210938,3434100
2025-03-14,125.85546362064387,127.56359963092675,124.93794818068969,126.8803482055664,5380700
2025-03-17,126.89007513147922,129.53525171247475,126.89007513147922,128.8910369873047,4934600
2025-03-18,128.91058368720124,130.08187390028502,128.55919513389978,129.5157470703125,4128400
2025-03-19,130.80415057196586,132.4927755016182,130.316111784063,132.08282470703125,7080700
2025-03-20,130.91154066438136,132.08284585792288,130.68704695625038,131.253173828125,4311300
2025-03-21,130.62849507255444,131.28246541786743,128.5494445716792,129.2034149169922,9545900
2025-03-24,129.48647418233088,131.66312333225977,128.7836970309501,131.46791076660156,5525300
2025-03-25,131.5557502335411,132.68800393160163,130.77488510061093,132.41470336914062,3990600
2025-03-26,132.71728290750085,132.91249546411038,130.8529709702885,131.11651611328125,4464500
2025-03-27,131.68264279280672,131.73144965534053,129.9745068604664,130.238037109375,3914000
2025-03-28,129.78903617620162,130.44300636337863,128.49085121583104,128.56893920898438,3935200
2025-03-31,127.92474203805372,129.95498545811324,127.45622890842887,129.291259765625,5521100
2025-04-01,129.11556456440096,129.85737829831007,128.2175748147958,129.67193603515625,4799300
2025-04-02,128.2175493935091,130.48204159706913,128.07114371642436,129.9647216796875,3352900
2025-04-03,127.86618517255275,130.51136242670697,126.83154514118173,127.1146011352539,4605200
2025-04-04,122.9857950998564,123.35670195975617,114.54272116910093,114.64032745361328,8526700
2025-04-07,111.19476969735948,117.05123589212481,109.58424000442264,114.51343536376953,8774800
2025-04-08,120.0673167827065,121.00435045626773,115.86041694322687,117.57831573486328,8108600
2025-04-09,116.1727635531888,125.84568960253337,115.34309900487952,125.35765075683594,6747400
2025-04-10,123.87402857876782,126.19708345384598,120.809137648262,124.03019714355469,6457800
2025-04-11,123.1419573396326,126.22636622404218,122.00970371465753,125.19171142578125,3654100
2025-04-14,126.15802831017004,126.84127964334893,125.21123185785001,126.0506591796875,4099900
2025-04-15,125.42598704402594,126.84129675954425,125.17221219853239,125.56263732910156,6315600
2025-04-16,126.80226543350452,127.0853214307762,125.36742993415382,126.15805053710938,5382800
2025-04-17,126.26539828615535,127.37812614871548,124.64510590393698,125.806640625,5228300
2025-04-21,125.42596719904861,125.65046086891815,121.74615805279359,123.1029052734375,6397400
2025-04-22,111.79017853087612,114.38654880459819,109.93562939920064,111.02883911132812,17094400
2025-04-23,114.57200662815086,119.68665953445648,114.4744003399596,117.40263366699219,10456300
2025-04-24,117.15859214757542,119.14002846734934,116.65103507648733,119.05218505859375,4512800
2025-04-25,119.79401032452614,122.49774207211965,119.48166578205814,122.22444152832031,6205900
2025-04-28,122.91745631362213,123.28836313235561,120.72128164487417,121.81449127197266,5460100
2025-04-29,121.81449176473222,123.02482594638921,121.41429636008293,122.72224426269531,4313600
2025-04-30,122.78081568188851,123.54215510200076,120.6432031201257,123.11267852783203,5674100
2025-05-01,123.3762124379074,125.0257785488938,122.4294159566906,124.36205291748047,4820900
2025-05-02,126.28493127690955,127.86617230583248,124.79152621520906,127.09507751464844,5002200
2025-05-05,126.89010527010277,126.9486675510713,125.21125037810488,125.51383209228516,3293300
2025-05-06,124.52798938210407,125.59191045471168,123.87401913856279,125.0941162109375,2596100
2025-05-07,124.75247944826808,125.72855707780622,124.33276576969142,124.44989776611328,4029200
2025-05-08,124.92817820611953,127.4074163678113,124.44990223559584,125.59191131591797,4748300
2025-05-09,125.76761304030154,125.76761304030154,123.01506687714321,125.59191131591797,4857600
2025-05-12,126.78274383881167,127.67097820425727,124.34254935820188,127.43671417236328,4686400
2025-05-13,127.86617317231295,128.88128738317326,127.3390977903546,127.5928726196289,4334700
2025-05-14,128.34445247183027,128.69584101312512,126.02138295472744,127.66118621826172,4843600
2025-05-15,128.7837156348754,132.4049561663115,128.59825845789177,132.278076171875,6772200
2025-05-16,132.46349171574911,133.13697271882128,131.26290559801882,132.23898315429688,4776000
2025-05-19,132.62941685218803,134.42539589645628,131.95592098714724,133.91783142089844,5180800
2025-05-20,133.12725103568744,134.45471744431845,132.63921213389318,133.89834594726562,4998600
2025-05-21,135.18678974405827,135.4991418224389,131.62411135090932,131.72171020507812,5514900
2025-05-22,131.38006719296783,131.75096659915684,130.31613115790734,130.8627471923828,3790900
2025-05-23,129.35192619138812,130.86274218427243,128.83196896872929,129.8424530029297,5510000
2025-05-27,131.94191737024576,132.34413800987832,129.6462403375742,131.64759826660156,5160800
2025-05-28,132.08905665962908,132.4422365558991,128.4199107911402,130.33297729492188,5426300
2025-05-29,129.61680119431372,132.53053168173383,129.40096819749073,132.24603271484375,3634700
2025-05-30,132.44224037222145,134.69866672064924,131.8241717935168,133.89419555664062,8195100
2025-06-02,133.83530216667106,134.91446688757125,132.86405391786087,134.85560607910156,3946200
2025-06-03,134.8065757140856,136.1604194720191,133.8451324296946,134.89486694335938,3493900
2025-06-04,135.54237746377643,136.2291120328792,135.04203051581587,135.92498779296875,3200400
2025-06-05,136.5626616796246,136.68039829407743,135.62085858214385,136.4351348876953,3510800
2025-06-06,137.0335517146791,137.98517484906068,135.69933326696537,136.4645538330078,4511000
2025-06-09,136.56264020332972,138.41683066519474,135.6600728061471,138.3089141845703,7104300
2025-06-10,137.8380201160007,138.44626851055384,135.32652548982023,135.89553833007812,6303500
2025-06-11,136.36645637994073,139.17227039776887,132.8640876889037,139.1232147216797,6370300
2025-06-12,137.6123746030118,139.3684537298772,137.47502771582506,138.3089141845703,4664400
2025-06-13,141.29132994345508,143.2534369529252,139.6235419793432,142.9296875,11765200
2025-06-16,143.7243551870035,144.28356293529845,142.16448352548113,143.68511962890625,7986100
2025-06-17,144.63671513756847,146.35355881975855,143.04741320492724,145.6668243408203,7251800
2025-06-18,145.74532946757034,146.43206403625942,142.9002798388481,143.10629272460938,7116900
2025-06-20,143.09647375194496,145.34307983167906,141.1736021757013,143.8616943359375,9220600
2025-06-23,144.038282677497,144.2835460535562,142.3508694526346,143.0474090576172,6548500
2025-06-24,140.781177356711,141.31093966044963,137.8478220003997,139.16244506835938,8242100
2025-06-25,139.58429718308082,139.72164408059132,137.8085926618058,138.70135498046875,10395000
2025-06-26,139.2213084015594,140.68306856350787,138.58361463272806,139.96690368652344,5407500
2025-06-27,139.37829469284284,141.9682756455405,139.24093281542207,141.91921997070312,9173900
2025-06-30,142.72367116809303,143.6360587851914,142.25276963942048,143.25344848632812,5939500
2025-07-01,142.89044443264842,143.0376114478508,139.95710388103282,141.45811462402344,4819500
2025-07-02,140.9381688849365,141.97808334353613,140.25143433394524,141.78187561035156,3253300
2025-07-03,141.75241868880516,143.6164142599962,141.6346820951607,142.98854064941406,1888700
2025-07-07,143.48890438652276,143.99905648644125,142.38032391880174,143.1553497314453,4532500
2025-07-08,142.89044453862672,143.233819271331,140.27103333872606,142.1644744873047,4331300
2025-07-09,142.9689444999968,143.7243600034739,141.987890848096,143.41041564941406,2666200
2025-07-10,143.34173701466045,143.7635828622588,142.28219736784845,143.62623596191406,4130900
2025-07-11,143.41039672417398,144.28354873004278,142.74328751436843,144.0873260498047,3468800
2025-07-14,145.08801155447821,146.73618933274935,144.2933605596485,146.45167541503906,4461000
2025-07-15,146.96182728345178,147.89382517786527,145.58834330827816,145.863037109375,4530500
2025-07-16,146.02983090553863,147.5112164175298,145.450997918219,147.32481384277344,3361700
2025-07-17,147.70743061524044,149.11034507591972,147.34444556618263,148.62962341308594,4326500
2025-07-18,148.9337476401009,149.95405178781132,148.21758268909565,148.62962341308594,5928600
2025-07-21,149.10053256630187,150.4838218336462,148.19796498631797,148.68849182128906,7116000
2025-07-22,142.7236750414659,147.4229302180445,140.84005390596647,146.34376525878906,10722700
2025-07-23,147.15804210505172,153.62318182880804,146.28490498734936,153.52508544921875,8667100
2025-07-24,153.28962831941575,154.26087679353606,152.21046334817095,152.27914428710938,4865300
2025-07-25,152.2693267088113,154.34915542575231,151.337313868966,153.90768432617188,4728200
2025-07-28,154.17254642210804,154.349143830487,152.68135592975727,153.11302185058594,4022900
2025-07-29,154.74157069969826,155.78148505712954,153.36810173133412,154.14312744140625,4341800
2025-07-30,154.46688210429343,155.72262948039713,153.4563981214864,155.3988800048828,3998700
2025-07-31,155.11438760938208,155.23210925283792,153.78015409468526,154.58462524414062,4796000
2025-08-01,153.32885247996322,154.49630859761194,150.83698305389862,153.83900451660156,4420700
2025-08-04,154.1529604713637,155.40870791040632,153.77035015743184,154.39822387695312,3961900
2025-08-05,154.290311108587,155.04571163788188,152.8089105224227,153.3681182861328,4993900
2025-08-06,153.68202971484973,154.74156932518585,152.69117103716624,152.79908752441406,4112100
2025-08-07,151.71992886250018,152.80889892578125,150.336654703486,152.80889892578125,5105800
2025-08-08,153.63298761495744,153.9469169579266,151.78860220231402,151.9259490966797,3667300
2025-08-11,151.79841501177117,152.7206077646484,151.2195969969872,151.86709594726562,3572900
2025-08-12,152.03386956984247,152.97567259313632,151.63163402233465,152.5440216064453,2962300
