Date,Open,High,Low,Close,Volume
2024-04-24,117.42541452362758,117.57316224242759,115.7539722196921,116.50196838378906,3143100
2024-04-25,114.22105054568101,116.21569046128832,113.77779331702682,116.16028594970703,3434400
2024-04-26,116.49272781127719,118.1087584985849,116.34497305239128,117.1391372680664,3312500
2024-04-29,117.5731581414731,118.17339952049869,116.83439843723626,117.16683959960938,1877000
2024-04-30,118.24728242548925,120.4727910306294,117.73014779022473,118.48737335205078,7841000
2024-05-01,118.01642655779023,120.16805788336085,117.7393898811123,119.31848907470703,5184400
2024-05-02,118.14570945270778,118.14570945270778,114.35034499518846,114.52579498291016,8487100
2024-05-03,113.50999815163354,114.2949259637359,112.00478347559407,113.63005065917969,5932900
2024-05-06,112.6604248799468,115.09832203503363,112.45726560946711,115.0521469116211,3636600
2024-05-07,116.9544585781595,118.01642308035291,116.7051241674291,117.54546356201172,4167500
2024-05-08,117.74861959797387,118.59818131282321,116.92675309480983,116.99139404296875,4060300
2024-05-09,117.68397959189721,118.93986691932541,117.22225651697022,118.81058502197266,2374000
2024-05-10,119.20765066196715,120.29732435964405,118.50583671630109,118.58894348144531,3081100
2024-05-13,121.40545696757474,123.280051378131,120.41736290087313,122.27349853515625,6145000
2024-05-14,122.06109824626807,122.8183308087606,121.24847526317343,122.74445343017578,2920700
2024-05-15,122.77216579895916,124.47130337436603,122.72599067220641,124.35126495361328,3719700
2024-05-16,122.93838361412926,123.4370383074727,122.33813519564507,122.85526275634766,2894400
2024-05-17,121.83948719835487,121.9779984844878,120.83293427733568,121.7933120727539,2590300
2024-05-20,121.38698438622791,123.39086068875551,120.97143646840154,122.73522186279297,2411700
2024-05-21,123.15077482183808,125.10847608237549,123.11384317702415,124.81298065185547,3559800
2024-05-22,123.37241039548921,124.342017573531,122.60594840558072,123.76948547363281,2683000
2024-05-23,126.0134634662833,126.71527744334514,124.66522593406475,125.19159698486328,4370700
2024-05-24,124.20349436830192,126.23507287069062,123.94493060021618,125.62559509277344,2845200
2024-05-28,124.1573367782295,124.28661868052676,122.54130595417865,123.81566619873047,3145600
2024-05-29,122.21810993230538,122.94762622877496,121.95030264413006,122.52283477783203,3169200
2024-05-30,123.64021234875543,124.277392487418,122.6151864932267,122.63365936279297,2757200
2024-05-31,124.70215022074213,125.45938275636709,123.52014038666258,124.92378234863281,3446300
2024-06-03,123.6032729096859,126.22585659596025,123.44627466427445,125.23776245117188,4496700
2024-06-04,125.99498401037359,129.2824497641551,125.38550622258205,129.2085723876953,5071200
2024-06-05,130.5383279665938,131.5079490909888,129.35631820621424,130.2058868408203,3786700
2024-06-06,130.38137150693166,131.99740236033304,130.1043348282144,131.4987335205078,4369200
2024-06-07,132.11744310122418,132.72690683128144,131.37868338737374,131.94198608398438,3511200
2024-06-10,131.24015463793003,132.92083329595897,130.43676104352565,132.6345672607422,3650400
2024-06-11,131.0462326538207,131.99738096036486,130.22436623096212,130.93540954589844,4433300
2024-06-12,132.53299747685804,133.43797077269699,131.12935536140463,132.2928924560547,3242800
2024-06-13,131.89580116133632,131.96967853629997,130.33517508056687,131.5818328857422,2857200
2024-06-14,131.32328652151813,132.2190163463158,131.02777698250293,131.59107971191406,2831700
2024-06-17,131.12935196723922,131.24940447453343,129.5964279920586,129.62413024902344,3164400
2024-06-18,130.26131590976942,130.8615643812338,129.07930592650075,130.02122497558594,2640200
2024-06-20,130.676852358283,132.59762193451644,130.03044290730762,130.19667053222656,3205600
2024-06-21,130.63069940742307,131.64648172446368,130.39983786845883,131.09242248535156,3030000
2024-06-24,131.0092926557982,131.7388229597695,130.676851498816,131.38790893554688,2992100
2024-06-25,134.3706495502699,136.80854691946203,133.60418752445014,135.66348266601562,6192600
2024-06-26,134.4168060171651,134.47221052616666,131.85885648980118,132.67149353027344,4384500
2024-06-27,132.84695066984898,134.23211975895876,132.4498615371565,133.42872619628906,2592400
2024-06-28,133.58572860875867,134.44452679796117,131.74806562652424,131.81271362304688,2757500
2024-07-01,132.59762848604535,134.81390768689715,132.5699262289683,134.28753662109375,3435800
2024-07-02,130.84309289041505,132.39447572579445,128.38672264372707,132.03433227539062,6594500
2024-07-03,130.51988111204764,130.68610875339536,125.59791122849701,128.2389678955078,7455800
2024-07-05,129.6610770005708,131.9235172446552,129.60567248620734,131.4710235595703,3664500
2024-07-08,131.38791655314608,132.6899790010396,131.29556630225878,132.11744689941406,2909400
2024-07-09,129.9750444409674,130.47369915757795,128.42366168647243,129.67953491210938,4580500
2024-07-10,129.14395470992807,131.8588746597967,128.9869564585647,131.81271362304688,3045200
2024-07-11,131.37867256876794,131.61876346746405,128.17431367021248,129.08851623535156,3836400
2024-07-12,130.89850811186986,132.50530968620237,130.7876990690441,131.2032470703125,2877600
2024-07-15,132.28366576247808,132.50529791911944,130.2705598463336,130.56605529785156,2434100
2024-07-16,131.12935991722753,131.34174859705777,129.8457702675801,130.0858612060547,2221100
2024-07-17,125.9673021569001,126.16121797217797,124.13886849739676,125.05308532714844,6703800
2024-07-18,124.60982038158151,124.63752263763767,117.12067186322987,120.03876495361328,9758200
2024-07-19,122.45818685565615,123.28005331412355,121.248474729328,121.4700927734375,4319500
2024-07-22,121.8948832298131,123.05842022436592,121.75637195331956,122.98454284667969,3720400
2024-07-23,123.33546809698298,124.36049390836477,122.83681336553767,123.076904296875,2383200
2024-07-24,122.35660855108992,122.72598135573116,120.89756201861925,121.5255126953125,2663400
2024-07-25,119.21690139759208,120.02952441291548,116.6774174866984,118.07182312011719,5326100
2024-07-26,117.14838103639882,118.44120003091963,116.68665795397422,117.02833557128906,3179100
2024-07-29,118.21033057125788,119.61397259319186,117.62856206269393,118.24727630615234,3094000
2024-07-30,121.06379849929195,121.59015548893915,117.82249342520487,119.33694458007812,4388100
2024-07-31,122.58747834225338,122.7167602416617,121.56245253599077,122.47666931152344,3580400
2024-08-01,121.94106296927724,124.05574838427184,121.06379197337415,122.3196792602539,3669000
2024-08-02,119.8448408555895,120.16805264607233,117.13914333992088,117.73014831542969,4774000
2024-08-05,114.40573804350736,117.6655016856717,113.33454421911405,116.35420989990234,5888800
2024-08-06,118.89368160985155,121.22076965354427,118.45966082934267,120.15879821777344,6994300
2024-08-07,113.29760843493725,114.15641362137042,109.70540353730499,110.10248565673828,13899900
2024-08-08,116.25262963937097,118.51506977935406,113.77779379520922,118.35808563232422,10281300
2024-08-09,120.45430189244364,124.34200177133917,120.24191325183925,123.2523422241211,7503700
2024-08-12,121.49781560715813,121.92259294149565,119.63245045584105,119.94641876220703,3602700
2024-08-13,121.48856797521665,123.9726402655854,121.48856797521665,123.3447036743164,3343400
2024-08-14,122.54130252122759,124.52672021812877,122.11652517872402,124.12963104248047,1967900
2024-08-15,126.15196823855433,127.14929168544748,125.16387417972423,127.03848266601562,2916100
2024-08-16,125.50259954700391,125.75286719552797,124.81670071214532,125.0298843383789,2111300
2024-08-19,125.19674311436768,126.1792576242438,125.08550518294349,125.36357879638672,1681800
2024-08-20,125.30796195068716,126.37389425945122,124.70546678813322,125.88263702392578,2106900
2024-08-21,125.45625611031664,125.66017578703986,123.63025709637387,125.09476470947266,2410500
2024-08-22,127.29152346706812,128.36673377369095,126.16070127275962,126.87442016601562,2723800
2024-08-23,126.58709222034226,127.12468327088422,125.98459705691062,126.95784759521484,2112200
2024-08-26,125.3543154738862,125.7992247715207,124.77962623172125,125.40992736816406,1781100
2024-08-27,124.12151952304283,125.59529113157055,123.99175373631857,125.29867553710938,2124400
2024-08-28,124.81669874885003,125.2894139500395,124.29763559223171,124.64984893798828,2765400
2024-08-29,126.49437808091555,127.80131392567966,125.81774325472072,127.4676284790039,2754700
2024-08-30,128.10720785599716,129.52536762820952,127.77352237174657,128.98776245117188,2718300
2024-09-03,128.4316147107501,128.487226600651,125.90117471638577,126.29973602294922,2309800
2024-09-04,124.24201777538012,125.04843265161861,123.86199845991891,124.69620513916016,1811600
2024-09-05,122.36039957637963,122.9628947152113,120.98858777326926,121.32227325439453,2883500
2024-09-06,123.98247324802449,124.35324273388986,121.02566615492788,121.55399322509766,2591800
2024-09-09,122.37893923119844,123.22242392327672,121.34081292920062,122.26771545410156,1881800
2024-09-10,119.78361962310423,120.60856237539842,119.01428876413594,120.29341888427734,2246700
2024-09-11,123.40779372055049,125.89189968325944,121.40568100017178,125.34501647949219,3930300
2024-09-12,125.35431692874573,126.95785452048496,124.80743362737262,126.67051696777344,2169700
2024-09-13,126.85589093946763,127.81059949004165,126.40170357191433,126.98565673828125,2375300
2024-09-16,127.96816230527517,128.11647010597292,126.77246425274915,126.89295196533203,1776200
2024-09-17,123.8341772530817,125.28014286206225,122.16574995679284,122.35112762451172,3515800
2024-09-18,123.12046481925967,123.52830419561117,121.7023050791166,122.40674591064453,2854800
2024-09-19,124.81669494108571,125.31721607158111,123.86198649069999,125.02061462402344,2653900
2024-09-20,119.66313277207432,120.01534614683642,116.91022381342948,118.1893539428711,9683500
2024-09-23,114.93591814183718,116.11308128867498,113.95340368518332,114.65784454345703,7069900
2024-09-24,115.23251941707474,117.40147496130038,114.72272020941136,116.2706527709961,4974100
2024-09-25,118.05957726249855,118.28203188862356,117.16048068095756,117.67027282714844,2943600
2024-09-26,116.41895832418494,116.43750033525365,114.91738072606026,115.2139892578125,4369500
2024-09-27,111.73810582866537,112.4703526239802,110.44044083738548,111.93275451660156,9655300
2024-09-30,108.99446080032111,110.41262755540095,108.90177196532561,110.36627960205078,6855500
2024-10-01,110.10674899396223,110.2272437733349,108.7442011853813,109.3837661743164,3978400
2024-10-02,108.15099200391428,108.25295185221256,106.96455784739487,107.96561431884766,5958600
2024-10-03,107.74314912953271,107.82657403531101,106.62159790619457,106.6679458618164,4320900
2024-10-04,105.8893535157008,106.74210930210297,105.4722501646466,106.70503234863281,6307000
2024-10-07,108.57736982670545,109.88430588505912,108.46613896906717,109.16131591796875,4245300
2024-10-08,108.85544205914458,109.27254539453159,108.06756920298274,108.63298034667969,3808000
2024-10-09,108.02122698229356,108.59590912483728,107.35385599655386,108.44760131835938,3971400
2024-10-10,109.35596077357077,109.78233507774232,108.5588240526442,108.93885040283203,2911300
2024-10-11,111.1541576314192,111.74737472720979,110.74632529787917,111.26538848876953,4115800
2024-10-14,110.8575408072052,111.66394855145334,110.81119992388143,111.02438354492188,2477300
2024-10-15,110.29213243779861,110.38482127845201,108.57736413474265,109.1983871459961,3613900
2024-10-16,108.40124916318267,109.43011154773883,107.928533959677,109.40230560302734,3019000
2024-10-17,109.92137197011056,110.36628831359425,109.485733704075,109.57842254638672,2998300
2024-10-18,109.15204379967871,109.6247589978608,108.57736168586086,109.45791625976562,3193200
2024-10-21,109.32816173461758,109.33743274094051,108.33637620923885,108.75348663330078,3230600
2024-10-22,106.59378914756469,108.12317971054466,106.37133452420369,107.95633697509766,4689700
2024-10-23,107.82656975699294,107.92852959795134,106.54743977831663,107.27969360351562,3220700
2024-10-24,106.78844812734063,106.83479608620948,105.58347898551263,105.59274291992188,4499900
2024-10-25,105.57419448539976,105.8429970547296,104.83266966851025,105.09220123291016,4594600
2024-10-28,104.19312224960204,104.48045978600784,103.50720924984462,104.14677429199219,5356000
2024-10-29,103.46085495450636,104.99023835353353,103.02520966757685,103.79454040527344,8243400
2024-10-30,100.93040856425864,105.44442610192715,99.40101808696896,104.96243286132812,11109200
2024-10-31,102.15393041528519,103.9613946525429,101.61632523261129,103.76673889160156,8455300
2024-11-01,104.62876042088497,104.75852621602148,103.61844000564996,103.75747680664062,4554700
2024-11-04,102.13539049217789,102.57103580613312,101.44021360523784,101.69974517822266,6215000
2024-11-05,100.08693068924524,102.23734411243608,99.87374001200835,102.07976531982422,6604300
2024-11-06,100.35573768411669,100.80065402723554,97.3525753511069,97.65845489501953,12044600
2024-11-07,98.3443600532389,99.86447968360834,97.87163776827484,99.76251983642578,8363200
2024-11-08,99.31760412542361,99.98497505579493,98.6502331950523,99.36394500732422,5222600
2024-11-11,101.65339647327467,102.52468709475271,100.96749059663502,101.11579132080078,4941900
2024-11-12,99.00245101716689,99.74397582528972,97.97358870495617,99.23417663574219,5135400
2024-11-13,99.06734079219993,99.91082549685036,98.76146832891942,99.09515380859375,3157100
2024-11-14,99.02100860343411,99.17858035164322,97.3247751114256,97.62138366699219,4467100
2024-11-15,94.23817191988812,94.85919487423261,92.98685500647177,94.30305480957031,8076200
2024-11-18,92.98685952828421,93.61715351800632,92.15264585487189,92.5141372680664,8783700
2024-11-19,93.7840001151598,95.5821933217173,93.74692316462503,95.12800598144531,5778700
2024-11-20,95.86953018329037,98.01067279194845,95.47096180743965,97.57502746582031,7520700
2024-11-21,95.63780521166684,95.67488216220161,94.08987965329271,95.12800598144531,6185400
2024-11-22,96.31443891216263,98.47411628962885,96.26809096004811,97.38037109375,6143300
2024-11-25,97.61210808483675,98.17751922233414,96.3978679723614,96.91693115234375,4294600
2024-11-26,98.872690074453,99.82739853822545,97.90871060540658,98.37216186523438,6761400
2024-11-27,98.05701840296987,98.37216186523438,97.28768761444654,98.37216186523438,3990600
2024-11-29,97.72334307984133,99.54934236468651,97.64918917335795,98.99320220947266,2775100
2024-12-02,100.9674981152271,101.16214680802331,100.24451523578252,100.72650146484375,4948300
2024-12-03,102.68225820199478,102.77494703799997,101.07872083116109,101.2177505493164,4828700
2024-12-04,102.1631981719091,102.44126468838641,100.99529900193012,101.00457000732422,4485600
2024-12-05,100.68016186148212,101.32899084573461,100.31867041715495,100.86553955078125,3914400
2024-12-06,101.8944017417997,103.17352476692471,101.72755899315682,102.6729965209961,6045700
2024-12-09,103.55355183157347,103.80381240324044,102.23735193556622,102.96033477783203,4908900
2024-12-10,103.39598677250684,103.39598677250684,100.7543087328932,101.20849609375,4621700
2024-12-11,102.37638494032421,104.29507295697472,101.97781655658979,103.52574920654297,6545700
2024-12-12,102.77494878580038,103.04375136498008,100.48550550354804,100.67088317871094,3650800
2024-12-13,99.21564994352799,99.74398411492088,96.52763113031477,99.1322250366211,6250400
2024-12-16,101.30117443444816,101.84804351157936,99.98497458996184,100.15181732177734,5346900
2024-12-17,99.87375706245219,101.0231143283833,99.85522212164774,100.11475372314453,5415500
2024-12-18,100.46696542794363,101.06945349138414,97.76968272233881,98.21459197998047,3760900
2024-12-19,96.64812315964672,97.09303948314836,95.22996342802438,95.87879943847656,5344400
2024-12-20,76.67339092352263,80.20488787609536,75.54256852093864,78.78672790527344,53762400
2024-12-23,82.37383270573706,82.58701633348332,79.70434881829983,82.22552490234375,18997900
2024-12-24,82.4016344382925,82.47578833619815,80.70540115015159,80.98347473144531,4774900
2024-12-26,80.79809513055554,81.62303785008595,80.52002860326411,81.24301147460938,6289300
2024-12-27,81.31716020031583,82.28113258626958,80.65905319603432,80.98347473144531,6066000
2024-12-30,80.61271316086408,80.64979011020658,79.39847312464327,79.4633560180664,6110000
2024-12-31,79.17600715012166,79.75996023107957,78.78670981061948,79.73214721679688,4202400
2025-01-02,81.484003675639,82.0401437715782,80.81663273182997,81.12250518798828,4570300
2025-01-03,81.0947036693563,81.74353970978042,80.9556668698579,81.24301147460938,3769000
2025-01-06,79.8155782292592,80.02876185315506,78.60133816565492,78.81452178955078,10695700
2025-01-07,77.95250241683458,78.61060237346342,76.59922555326897,77.24805450439453,9567900
2025-01-08,79.25943381111601,79.52823638151922,78.49010304806939,79.37992858886719,9196400
2025-01-10,80.84443829559171,80.90005018341255,79.56530830207289,79.9546127319336,6774700
2025-01-13,78.24910165962527,78.52717521807543,77.57246684400987,78.43448638916016,7412400
2025-01-14,76.85875723770172,77.5632051510948,74.19855146278269,75.2459487915039,13694900
2025-01-15,77.26659640011636,77.69297072046344,76.66410833399571,76.85875701904297,9021500
2025-01-16,76.69190796496297,77.8505360460761,76.18211585229595,76.99778747558594,6322400
2025-01-17,74.09659360392739,74.96787720973518,72.45597209719321,72.9379653930664,21265300
2025-01-21,73.85560120950589,75.18107224193602,73.52191569982378,75.10691833496094,8094300
2025-01-22,75.75575239962673,75.82063529857871,74.55077619428354,74.6805419921875,5910400
2025-01-23,75.38498176247576,75.74647317049389,74.45807926566934,75.17179107666016,6765800
2025-01-24,83.39342456832728,83.39342456832728,80.24195444569116,81.53961944580078,27095400
2025-01-27,79.47262165015596,81.9937976856903,79.10185922051176,81.11324310302734,10864900
2025-01-28,79.7785089868593,80.51076291229779,78.41596099089816,78.96283721923828,9534300
2025-01-29,79.36138995526959,79.40773083453695,77.76711661701967,77.88761138916016,6843900
2025-01-30,78.415954140992,80.14926445144505,77.80420213664138,79.10186004638672,5798800
2025-01-31,78.66622094435465,79.19455510813624,78.1286157751158,78.27691650390625,6542300
2025-02-03,76.12650433065664,77.285132524929,76.07089244027726,76.6084976196289,5460100
2025-02-04,75.65378595985047,77.34074825739818,75.32936442163725,76.5806884765625,9880700
2025-02-05,80.11218495229775,81.0298164654835,78.87013190029131,79.4633560180664,14099000
2025-02-06,80.38099237337939,82.44798115387762,80.33464441598302,80.798095703125,10576000
2025-02-07,82.20699338223149,82.28114021530705,79.84338893719816,80.10292053222656,8700800
2025-02-10,79.4355470750662,79.63946677105275,77.53540105784806,77.77639770507812,9555000
2025-02-11,77.40564416529163,78.09155016290589,76.81242702059181,77.61882781982422,5046800
2025-02-12,75.09764427013263,76.33969741040956,74.6434639838929,75.81136322021484,6427400
2025-02-13,73.72582606491916,74.28196615334143,72.94722428376407,73.0677261352539,10809200
2025-02-14,72.8360021663185,73.2901824238316,72.13155426671291,72.17790222167969,9875500
2025-02-18,76.09869894756633,76.63630413088897,75.13471943420672,76.3118896484375,8712100
2025-02-19,76.87729088595408,77.51684876286997,76.52506343172055,77.30366516113281,5948100
2025-02-20,76.86803891799924,77.85982449476671,76.66411919856377,77.61882781982422,5015200
2025-02-21,81.92890854693769,82.70751029702244,79.47261559341149,81.64157104492188,15128800
2025-02-24,82.36455651120697,84.45935813608249,81.67865064298759,83.96809387207031,10476300
2025-02-25,85.53456273977356,86.94345851922064,82.49432362961558,84.3017807006836,11465900
2025-02-26,84.37593933812296,84.45936424623766,82.75385984980271,83.0041275024414,7387800
2025-02-27,82.44797455232704,83.59733874403831,82.41090467542462,82.6982421875,6953800
2025-02-28,83.29145834227752,84.08859504965451,82.84654203539313,84.02371215820312,5962500
2025-03-03,84.03298536584465,84.10713219251492,82.49432379723072,82.8372802734375,4810900
2025-03-04,81.84549056061545,82.16990500931163,80.01949157147669,81.10396575927734,5203600
2025-03-05,84.81158561253727,85.18234805687852,83.69003434539142,84.21836853027344,8011700
2025-03-06,81.52108253327067,82.52213905925674,81.06690222992184,81.60450744628906,5450900
2025-03-07,81.91038303528903,82.07722578152837,80.03803587508035,80.798095703125,5278200
2025-03-10,73.97609185411925,74.80103457574263,72.57647406494563,73.178955078125,12603400
2025-03-11,73.11407197278993,73.47556340834984,71.37149769184201,72.40036010742188,7433500
2025-03-12,68.88739848535029,69.83283599198592,68.40541226213918,69.32304382324219,10858200
2025-03-13,70.46313089777537,71.686642018384,69.8884558250641,70.34263610839844,8228200
2025-03-14,70.21287115421414,71.8812986439866,69.74014885349436,71.51053619384766,6505900
2025-03-17,73.81852220265142,74.67127089402717,73.54971960112319,74.29124450683594,5995800
2025-03-18,76.20065591146923,76.53434138699308,74.34685085709448,75.0605697631836,5696400
2025-03-19,74.29124302876733,74.36539693220439,72.74331742097237,73.22530364990234,6920600
2025-03-20,73.42922329829642,73.74436678013026,72.75258130538045,73.03065490722656,4572500
2025-03-21,70.40751603661717,71.64029811109529,69.99967665637955,71.24172973632812,5880500
2025-03-24,69.4898847702959,70.44459325797725,69.42500187516335,69.82357025146484,8083200
2025-03-25,70.33336072460087,70.490939527615,67.8492616862673,68.22002410888672,8895600
2025-03-26,67.25605633437505,67.534129967622,66.36623060837357,66.48673248291016,7582300
2025-03-27,65.03147888183594,65.4763880949135,64.66998042261682,65.03147888183594,7970800
2025-03-28,65.04075283666552,65.20759558520422,64.12312125555543,64.2343521118164,5867000
2025-03-31,63.78132695033055,65.58023538565965,62.99017859369688,65.40129089355469,6826100
2025-04-01,65.90988565577916,65.92871927102328,63.70597901789026,64.07329559326172,6213800
2025-04-02,63.583541692272476,64.72316581907856,63.40459001440985,64.27108001708984,7337200
2025-04-03,64.45002735529081,64.55363019490268,63.10319762599616,63.19738006591797,8822500
2025-04-04,61.43614577696982,61.66218506849071,58.74248274251281,58.91201400756836,10869500
2025-04-07,57.86657541256732,61.48323660040465,57.08485106557248,59.938621520996094,14551900
2025-04-08,61.1441736895933,61.26661733345318,57.29205641406615,58.017269134521484,8100500
2025-04-09,56.97182621060429,61.50207178355911,56.058241495171146,61.30427932739258,13243300
2025-04-10,59.4488599606611,59.56188319572402,55.8698734854171,57.64994812011719,9984000
2025-04-11,60.0233866362064,61.219522350188136,59.55246723351265,60.96522903442383,11392100
2025-04-14,62.613446561882675,62.867739876095676,61.53033050516255,62.21786880493164,8067300
2025-04-15,61.822297563534676,62.11426528884782,60.14582566804934,60.73918151855469,5945600
2025-04-16,60.5884910601804,60.66383988790754,58.77074190880639,59.22282409667969,6302600
2025-04-17,54.541885198759644,55.625001264519554,53.94852574404066,54.70199966430664,32220600
2025-04-21,54.86210540152745,55.851035338268034,53.68480700235304,54.93745422363281,13419300
2025-04-22,55.5779074333717,56.67986072592111,55.49314179548328,56.42556381225586,11697900
2025-04-23,58.17738371306993,58.79899718383098,57.348564554445225,57.734718322753906,9128700
2025-04-24,58.84608465835233,59.090964745293235,58.24330843331272,58.987361907958984,7891100
2025-04-25,57.141356603807985,58.64830079552672,57.047174163688595,58.46935272216797,7835200
2025-04-28,58.57295245742719,59.57130285803191,58.36575036887135,58.977943420410156,6280300
2025-04-29,61.464398807451765,61.60567605701577,60.42837762008144,61.370216369628906,10923700
2025-04-30,62.60401917310317,62.76413002660997,61.59625205741481,62.58517837524414,9242900
2025-05-01,64.80792379734059,64.82676459680677,60.44721285666809,61.78462219238281,16439500
2025-05-02,65.69325950795202,65.79686235586396,64.54421496613598,65.20350646972656,13466300
2025-05-05,65.14698691976389,65.7309295522784,64.88327321013143,65.09989929199219,8811400
2025-05-06,64.00736306743097,64.15806072238567,62.151939508344476,62.43449401855469,10554700
2025-05-07,65.31652140237152,65.61790954044824,62.93367031294311,63.6212158203125,14153000
2025-05-08,62.07659724555401,62.123684873011555,60.654418680199264,61.078243255615234,12047100
2025-05-09,63.10319751339958,63.51760887110759,61.77520140019503,61.944732666015625,13071300
2025-05-12,60.36244633501551,63.80957985450088,60.31535870555943,63.8001594543457,18259700
2025-05-13,62.735880291851224,62.75471390533505,61.17242450329289,61.596256256103516,10357000
2025-05-14,62.6322769743678,62.94308548691916,60.36244213415012,60.66383743286133,10176100
2025-05-15,61.407887822522916,62.443916266855524,61.01231724504677,62.30263900756836,9074700
2025-05-16,60.654421312195765,60.93696864618054,59.45828558227774,60.62616729736328,19012600
2025-05-19,61.568000199093994,63.13144875008899,61.09708083537779,63.12202835083008,11194300
2025-05-20,65.40129140313633,65.92871885456158,63.7153990158619,64.23340606689453,12559100
2025-05-21,64.34642931462571,65.69325914436672,64.16747763546638,64.23340606689453,8983400
2025-05-22,62.54751573930261,64.5347889196763,62.50042092685918,64.20514678955078,7192300
2025-05-23,63.34808021107152,63.94143607302114,62.726463148939665,63.43284225463867,6508400
2025-05-27,66.69160013116408,67.15310629609694,65.80627658520322,66.34312438964844,9250600
2025-05-28,65.34477874369978,65.81569818251887,64.3841062501994,64.61014556884766,7864700
2025-05-29,65.2317553591262,65.45779465241606,64.32759100030722,65.42012023925781,8993300
2025-05-30,65.7309329011266,67.40740487119672,65.05280779286001,67.34147644042969,11194200
2025-06-02,67.59576227408422,68.61294982378716,67.11542969699609,68.5941162109375,16807900
2025-06-03,67.43565334370405,67.77471586996883,66.47498097639347,66.7857894897461,8822700
2025-06-04,67.98192399411747,68.88608836817002,67.83122633894553,67.85006713867188,6917000
2025-06-05,68.88609006991346,69.3664298755656,68.11378253222763,68.42459106445312,5090500
2025-06-06,69.83734251994568,70.7886016390596,69.6678112629319,70.28942108154297,9549900
2025-06-09,70.6473271670572,72.38030703063674,69.84676566082405,71.07115173339844,10885800
2025-06-10,73.45400438178054,75.76151370234062,72.9359973645884,74.71607208251953,13076800
2025-06-11,74.48061259550992,75.1869916819188,73.78364672324489,74.15097045898438,9211600
2025-06-12,75.94987173892747,76.43963188396751,75.27174672927757,76.33602905273438,10562500
2025-06-13,76.67510355445468,76.703357570001,74.81025948613643,75.18699645996094,7491800
2025-06-16,73.31272034291682,73.82131409892274,72.16368317452451,72.54041290283203,8181900
2025-06-17,71.11825329802126,71.37254662483868,69.82793149171772,70.01629638671875,8080000
2025-06-18,70.22350481594468,70.46838493750568,69.41352280172481,69.70549774169922,5462300
2025-06-20,69.54537484093697,70.05396866470898,68.50935357873175,69.47944641113281,8213000
2025-06-23,64.86443938936397,65.9758094376003,64.553630867291,65.66500091552734,15397900
2025-06-24,66.16417853817875,66.90823208437484,65.79686196527511,66.61626434326172,7386300
2025-06-25,64.85502086609742,64.87385448055906,62.980763650960824,63.43284225463867,13688100
2025-06-26,63.687143859339514,64.40293619183265,63.28215287763367,63.76248550415039,8142000
2025-06-27,64.7608350558702,64.93036631985126,64.01678157426778,64.52537536621094,5629400
2025-06-30,65.39186412030305,65.50488735613861,64.5536282150858,65.00570678710938,7637400
2025-07-01,64.43119679810299,66.32428764301378,64.1580626794109,65.75918579101562,6851700
2025-07-02,65.51430568707447,66.239525598761,64.89269580557448,65.75918579101562,7908300
2025-07-03,65.25059075764312,65.36361400020931,64.59130647348982,65.14698791503906,4047900
2025-07-07,65.32593582559426,65.49546708685473,64.71373920517256,65.28826141357422,7313500
2025-07-08,65.41069373635268,66.50323005902281,64.65722710046951,65.58964538574219,9867100
2025-07-09,64.9774577861762,65.80628054157748,64.85502132715551,65.63674926757812,5380000
2025-07-10,65.5331446106182,67.57693305655067,65.47662939707493,66.87997436523438,6373900
2025-07-11,65.68383900794777,65.82511627176449,64.54421486830387,64.92095184326172,6522400
2025-07-14,64.61013760066581,65.50488873547124,64.4971215481098,64.93036651611328,6015900
2025-07-15,65.4483766605551,65.4483766605551,62.83006592783643,63.31040573120117,7250800
2025-07-16,63.42342411095524,64.08271561112544,63.093781953700194,63.14087677001953,5611100
2025-07-17,62.33089267300096,62.54751876078199,61.097086132504245,61.49265670776367,9041800
2025-07-18,61.8505500393018,61.9635732780604,60.428378676301946,60.56964874267578,8051200
2025-07-21,60.98405799362431,61.530326183608054,60.39070217836152,61.144168853759766,8280700
2025-07-22,61.70926966719994,63.074940120260436,61.643341244339034,62.89598846435547,8970300
2025-07-23,64.9586233832193,66.28661235871411,64.87385415441847,65.95697021484375,11980400
2025-07-24,66.54091551147121,67.22845384099438,66.13592452267233,66.61626434326172,10161000
2025-07-25,66.8893803385147,67.62402054977318,66.47497620279586,67.52983093261719,7350200
2025-07-28,66.87055504840353,67.13426876367758,64.48770402525754,64.98687744140625,7156200
2025-07-29,50.812204366121044,52.14961374776339,50.39779299154911,50.80278396606445,110735600
2025-07-30,48.27865085272298,48.382253686016846,46.71519873268816,47.12018966674805,65866200
2025-07-31,46.112422460036164,46.43264776570987,44.172237013450975,44.33234786987305,50372500
2025-08-01,45.46255967511549,46.17835558806402,44.784434583921154,45.387210845947266,34787400
2025-08-04,46.22545016717952,46.347886624709155,45.547325079440384,45.971153259277344,20691900
2025-08-05,45.095242458065485,45.39663058468803,44.37944296271451,44.473628997802734,21508400
2025-08-06,43.296327541685365,43.78608411212946,42.42983404233671,42.74064254760742,37438100
2025-08-07,45.650926493120224,46.2442823334821,45.132912293523646,45.92405700683594,40780500
2025-08-08,47.75122729902904,48.31632913503868,47.19554227005997,48.109127044677734,23367500
2025-08-11,47.46867466367053,47.75122557145303,46.89415244857594,46.96949768066406,16177600
