Date,Open,High,Low,Close,Volume
2024-04-23,48.38665735952789,49.0756321957789,48.06078781120549,48.94528579711914,4173200
2024-04-24,48.60079371343271,48.79631329265293,48.19112958363112,48.507686614990234,6470200
2024-04-25,48.4518268314394,49.01976771191328,47.883885950965514,48.98252487182617,6392000
2024-04-26,48.81493360690091,49.24321559501967,48.5169980019772,49.075626373291016,4618400
2024-04-29,48.88010970344539,49.53184520982588,48.88010970344539,49.42012023925781,4809100
2024-04-30,49.11287469636337,49.21529073793151,47.61388401887967,47.651126861572266,7539300
2024-05-01,47.44629325862952,47.623194979916306,46.34765429610054,46.92490768432617,8501200
2024-05-02,47.59526293688702,48.64735016457986,46.58973103872834,46.86904525756836,13274100
2024-05-03,47.58595011312308,47.76284827520811,46.701452199352566,47.05525207519531,8953800
2024-05-06,47.35319519042969,47.911823670926275,47.166984513039736,47.35319519042969,5858800
2024-05-07,47.390437904200816,47.744234283415366,47.31595221278307,47.46492004394531,5103000
2024-05-08,46.93421654767078,47.54870922479107,46.83180050953859,47.073875427246094,5146700
2024-05-09,47.19491187758004,47.669749252385024,47.09249938560208,47.34387969970703,4437900
2024-05-10,47.53940028871414,47.669746682088,46.561795235064515,46.66421127319336,5061400
2024-05-13,46.77594582259556,46.962152950444256,46.19869236091004,46.459388732910156,6733600
2024-05-14,46.5524875683591,46.67352503050525,46.1242055351317,46.39421081542969,4435500
2024-05-15,46.19869133557257,46.37559307544528,45.33281471393492,46.28248596191406,5742200
2024-05-16,46.487313634156074,46.617660029016854,45.816956687245906,45.84489059448242,5312500
2024-05-17,46.01247784309151,46.356968814555906,45.70523326643243,46.19868850708008,4691700
2024-05-20,46.217313651515724,46.617665368254485,46.15214044662089,46.57111358642578,4826000
2024-05-21,46.36627492878819,46.77593907497552,46.235928537427775,46.33834457397461,3800400
2024-05-22,45.910059940517314,45.984542066329645,45.10935666591737,45.43522262573242,5115300
2024-05-23,45.779718957797805,45.937999277570945,44.81142982283917,44.90453338623047,4533400
2024-05-24,45.13729218301564,45.32350284635856,44.70901014349803,44.830047607421875,4039100
2024-05-28,45.034868166718724,45.5935000578361,45.01624674851424,45.537635803222656,5336400
2024-05-29,45.30487769910054,45.36074195901118,43.34967477397324,43.93623352050781,10321600
2024-05-30,43.93623727199552,44.401762155981515,43.93623727199552,44.308658599853516,6067500
2024-05-31,44.44831234987242,45.695919036865234,44.364517738370196,45.695919036865234,15249200
2024-06-03,45.42591838590975,45.4724701633119,43.69416527383545,43.833824157714844,8211700
2024-06-04,43.3403569618842,43.48932475166597,42.73517686975239,43.43346405029297,7669700
2024-06-05,43.53588304324182,43.64761156607321,43.1355349339508,43.40553665161133,5293700
2024-06-06,43.331056326798205,43.65692231945174,43.126224244745735,43.535884857177734,4095100
2024-06-07,43.2472590322689,43.9176123973638,43.06104838298092,43.56381607055664,6467600
2024-06-10,43.61967937368164,44.18762028953851,43.321743737768685,43.871063232421875,6607300
2024-06-11,43.61036578349505,44.06658167510159,43.26587840718351,44.02933883666992,4211100
2024-06-12,44.49486751793908,44.55072822875487,43.34967677446811,43.61967849731445,5105200
2024-06-13,43.40553498677295,43.48002066580361,42.521037082483474,42.60483169555664,7572700
2024-06-14,42.92383659063201,42.92383659063201,42.22016713832656,42.745574951171875,6809800
2024-06-17,42.6892751399688,42.98012643487404,42.36089753204958,42.93321228027344,5577700
2024-06-18,43.00827490564374,43.599358217994464,42.77371843333527,42.830013275146484,5011700
2024-06-20,42.820628499856745,43.43047675218415,42.60483697739953,43.149009704589844,5368200
2024-06-21,43.41171194479305,43.430476891899396,42.78309874339743,42.98950958251953,12610300
2024-06-24,43.21468373011964,45.02545989817181,43.16776957460883,44.697078704833984,8375900
2024-06-25,44.622025129953265,44.63140581418013,44.10599802128142,44.44375991821289,6852700
2024-06-26,44.43437972088587,44.481290300629766,43.51491875752377,43.83391571044922,5120900
2024-06-27,44.218584855974164,44.293641062094295,43.85267735090062,44.105995178222656,3620100
2024-06-28,44.565722081124925,44.678308166354576,44.0403143849747,44.471900939941406,7931400
2024-07-01,44.7533675877888,45.06298021447788,44.21857921337822,44.78151321411133,4481200
2024-07-02,45.175576664723245,45.41951381394244,44.61263900037125,44.81904983520508,4783000
2024-07-03,45.01607590188406,45.44765893437637,44.86595990888466,45.13804626464844,3338400
2024-07-05,45.00669035460884,45.12865712514557,43.9183486282105,44.124755859375,6394700
2024-07-08,43.71194628081788,43.89959218288054,42.708044820687704,43.646270751953125,11872600
2024-07-09,43.252206028275644,44.01217018099544,43.04579879519096,43.21467971801758,6198100
2024-07-10,43.25221335702578,43.30850820052245,42.83001455746817,43.073951721191406,5700700
2024-07-11,43.111476943719666,43.66503031809956,42.67989392750414,43.55244064331055,6879200
2024-07-12,43.89958925329657,43.98402972463734,43.36480079448754,43.60873794555664,4954300
2024-07-15,44.049709469027576,45.66345568395513,43.79638803073737,45.081756591796875,8391700
2024-07-16,44.743994076179625,45.55086896238544,44.53758680181271,45.2600212097168,6136800
2024-07-17,45.438280623986856,46.30144673405652,45.438280623986856,45.644691467285156,7723900
2024-07-18,45.39137063748895,46.04812949188364,45.2881652144922,45.466426849365234,4782600
2024-07-19,45.41013393521183,45.41013393521183,44.59387484428663,44.7909049987793,4995500
2024-07-22,44.56573257390426,44.5751132586124,43.589976728051475,43.908973693847656,5634900
2024-07-23,43.66503378771115,43.777619892398775,42.94259942279076,43.1208610534668,6678400
2024-07-24,43.44923619228278,43.74946814887035,42.74556687295932,42.76433181762695,5279000
2024-07-25,42.81124830678756,43.768239142820455,42.679897255007155,43.42109298706055,4900400
2024-07-26,43.28973678865703,43.68379347619743,42.95197493620734,43.47738265991211,4327200
2024-07-29,43.62750269070168,43.6837975310178,42.360899205493915,42.86753845214844,5309200
2024-07-30,42.81124333679747,43.449237153420874,42.70803792836614,43.3178825378418,5228300
2024-07-31,43.99340482707563,44.40622644749903,43.9183486282105,44.124755859375,6693300
2024-08-01,44.20919774130247,44.50942970450965,41.76981214548224,42.27645492553711,11131100
2024-08-02,41.88240301286461,41.957462801749294,39.4711627701838,40.14668655395508,12250300
2024-08-05,38.880080273229105,39.55560407114057,38.345291792898465,38.91761016845703,12221600
2024-08-06,38.97390446017112,39.8089249324216,38.77687788158235,39.386722564697266,8326700
2024-08-07,40.83159320041763,41.70414360799529,40.475066342288024,40.503211975097656,11873900
2024-08-08,41.066149009363016,42.41719304772835,40.90664874161936,42.32337188720703,8819700
2024-08-09,42.22954774657304,42.3984287011449,41.56340819189954,42.14510726928711,6233400
2024-08-12,42.33274359038849,42.670505423082744,42.20139256190675,42.5297737121582,4920600
2024-08-13,41.99498661025379,42.257692276620254,41.60093347927536,41.88240051269531,6873000
2024-08-14,42.03251641753092,42.070046309657094,41.44143314321002,41.741668701171875,5709600
2024-08-15,41.97622513015106,42.73618576043347,41.97622513015106,42.63298034667969,5403700
2024-08-16,42.192017477174055,42.61421624500883,42.05128216853075,42.304603576660156,4917900
2024-08-19,42.464093939704135,42.726799571513034,42.267067400132746,42.39841842651367,5064500
2024-08-20,42.21078477178484,42.220165455994035,41.09429366135797,41.3194694519043,6267700
2024-08-21,41.76043026913532,41.88240062960853,40.91602916651835,41.13182067871094,5366600
2024-08-22,41.235026224578505,41.356996585440825,40.850353774825834,40.972320556640625,4173600
2024-08-23,41.28193522405201,42.004369519958615,41.235024649834166,41.93869400024414,4314300
2024-08-26,42.68927862163848,43.19592146864697,42.22954635400904,42.35151672363281,5334100
2024-08-27,42.276457114435146,42.46409941686949,41.83548982980995,41.89178466796875,3767300
2024-08-28,41.554027927666255,42.09819711419833,41.516498030926684,41.83549499511719,3651200
2024-08-29,42.16387422016899,42.53916604349829,41.760436762756825,42.22016906738281,4365500
2024-08-30,41.78858358048802,42.07005064232674,41.63846757557084,42.013755798339844,5832500
2024-09-03,41.24440735619453,41.356997034697045,40.16544978006891,40.36247634887695,6389000
2024-09-04,40.53135695713353,40.78467836312751,39.499306386893515,39.63066101074219,6316400
2024-09-05,40.015333486134374,40.09977395485094,39.339809736401854,39.48054504394531,5320900
2024-09-06,39.49930491911375,39.7620105780015,38.542317748538956,38.7862548828125,6226400
2024-09-09,38.936373339800504,39.26475096044483,38.729962504511136,38.842552185058594,7694700
2024-09-10,38.842549501498745,38.87069513016726,37.62285309983466,37.74482345581055,7926400
2024-09-11,37.76359182930639,37.77297251336498,36.609574421523874,37.46335983276367,10260800
2024-09-12,37.482118933101496,37.95123180190365,36.94733054899081,37.53841018676758,8037000
2024-09-13,37.73763120591868,38.03171662214733,37.339196402168305,37.42457580566406,8673500
2024-09-16,37.70917325962615,38.11709668125044,37.36765563976908,37.604820251464844,7139000
2024-09-17,37.519438152730125,38.477585141742324,37.386626558731095,38.38271713256836,7490700
2024-09-18,38.117096591386684,38.98986062332399,38.00325859131764,38.297340393066406,5996600
2024-09-19,39.01832421319016,39.30292103281953,38.68629157458515,38.866539001464844,6471500
2024-09-20,38.69578170776367,38.79064611175603,38.13607303898064,38.69578170776367,12847500
2024-09-23,38.695775644968144,39.35983722540563,38.44912244308119,39.00883102416992,7209800
2024-09-24,39.701353193282,39.72981540652707,38.819100578422876,38.90447998046875,6905000
2024-09-25,38.638855834172965,38.79064103199098,37.72814464726485,37.7566032409668,8386600
2024-09-26,37.18741490189212,37.37714733065155,35.83083292170298,35.925697326660156,16997600
2024-09-27,36.324136385254725,37.05460389572099,36.248241964966994,36.95973587036133,8631700
2024-09-30,36.912297652638784,37.48149123667217,36.6846180477187,37.111515045166016,10931400
2024-10-01,36.76999627681232,38.08863443114254,36.66564689750849,37.71865463256836,12618700
2024-10-02,38.4206657409668,38.638856741777595,37.85147214049034,38.4206657409668,8133200
2024-10-03,38.43964296454757,39.75827770431564,38.32580495749756,39.644439697265625,11722800
2024-10-04,40.223122147010706,40.35593375898433,39.71084568467386,40.24209213256836,10288300
2024-10-07,40.24209295697106,40.82077523714964,40.13774355888622,40.422340393066406,8362700
2024-10-08,39.69187004746986,39.80570804921066,38.92345539331861,39.54008483886719,7402600
2024-10-09,39.160618015714995,39.96697983570598,39.00883281483411,39.80570602416992,6264600
2024-10-10,39.98595726949933,40.782830555189015,39.76776262965949,40.65950393676758,7454900
2024-10-11,40.460286012771704,41.076911859457745,40.36541799254273,40.75436782836914,5979100
2024-10-14,40.384394247190855,40.71642329267238,40.223124030484165,40.66899108886719,5866100
2024-10-15,39.30291924672862,39.69186906027704,38.90448082227831,39.0847282409668,8384900
2024-10-16,39.340870110284264,39.47368172450068,38.543996806140704,38.600914001464844,7566400
2024-10-17,38.61988595492311,38.80961837519637,37.66174247986827,38.49656295776367,21526000
2024-10-18,38.38272392677493,38.600914958230724,38.02223628463675,38.57245635986328,6942900
2024-10-21,38.819101672083065,38.951916893664325,37.8894168340828,38.02223205566406,6248200
2024-10-22,38.211965630455815,38.36375085526898,37.898910187523434,38.10761260986328,5918700
2024-10-23,37.841986138770295,37.965312754285826,37.18741309120921,37.48149490356445,7346500
2024-10-24,37.67122732308568,37.813527542437825,37.24433028387414,37.48149490356445,4223100
2024-10-25,37.79455845701254,37.9653172931117,36.86487347094232,37.17792892456055,9322100
2024-10-28,36.219776716022935,36.883838296223495,36.02055932761611,36.608726501464844,8475500
2024-10-29,36.52334511748747,36.70358889450412,36.115421752641765,36.181827545166016,6111100
2024-10-30,36.44745973351569,36.85538319929456,36.20081010294589,36.38105392456055,6318600
2024-10-31,36.69411087036133,37.073575715839894,36.466431239305194,36.69411087036133,7033800
2024-11-01,36.845895309465696,37.11151852440442,36.200807257033176,36.35259246826172,6921500
2024-11-04,36.69410968001545,37.3961149168795,36.532835859323,37.13998031616211,7877000
2024-11-05,37.121007349610885,37.557389382051916,36.79846332153601,37.32022476196289,12281800
2024-11-06,37.66174253244066,38.458615803624795,36.32413421497212,37.96531295776367,17787000
2024-11-07,37.756608737151176,37.756608737151176,36.798465214982485,36.89332962036133,12981500
2024-11-08,36.82692311437228,37.177925750231054,36.65616429285287,36.87435531616211,8623300
2024-11-11,36.722571235229886,37.092547487019715,36.39054219358392,36.95973587036133,8426700
2024-11-12,37.08306064233001,37.33919886974427,36.333619564211794,36.37156677246094,8057400
2024-11-13,36.45694743541963,37.32971154209606,35.99210316549321,37.10203552246094,8317600
2024-11-14,37.443552781548284,37.59533799934231,36.90281771697924,37.35817337036133,5235700
2024-11-15,37.196905130477525,37.69969668028692,36.371573110876696,36.49489974975586,6725300
2024-11-18,36.807950022261586,37.158952663006396,36.52335318871594,36.77949142456055,6574200
2024-11-19,36.23875394263992,36.580271567696805,35.94466851687541,35.96364212036133,8134100
2024-11-20,36.001592931627215,36.798466263590534,35.98261932624176,36.333621978759766,5777500
2024-11-21,36.57078495008148,36.98819701183606,36.42848834444745,36.71308517456055,7169000
2024-11-22,36.665649785059976,37.614308215526265,36.62770257931859,37.42457580566406,7465200
2024-11-25,37.434066746013485,37.54790838132727,36.24824351950131,36.3051643371582,11970200
2024-11-26,36.162864211877455,36.314649440576545,35.3659908564959,35.7739143371582,10083200
2024-11-27,35.84031506061271,36.40002369051736,35.84031506061271,35.89723587036133,6298300
2024-11-29,36.049019110175394,36.23875151347155,35.916207513521464,36.0015869140625,3241000
2024-12-02,36.01107565708223,36.19132308747033,35.242664591010765,35.679046630859375,7837900
2024-12-03,35.9731294126054,36.03953883847439,35.34701493291907,35.65058898925781,7316800
2024-12-04,35.669555250803356,35.67904386158467,34.18965042725193,34.426815032958984,13021700
2024-12-05,34.42681712274032,34.76833475470448,34.075810879418874,34.1137580871582,10313200
2024-12-06,34.04734809530951,34.05683670549973,32.97536313101643,33.19355773925781,13002500
2024-12-09,33.5825097437797,34.06632394897626,33.060744714157806,33.686859130859375,11704100
2024-12-10,33.8576182733682,33.92402407437143,32.90895983749955,32.94690704345703,8887400
2024-12-11,33.12715755016764,33.13664616300038,32.757181264291354,32.975372314453125,10382700
2024-12-12,32.91845112739705,32.96588332928168,32.14055143618491,32.377716064453125,11943700
2024-12-13,32.46365189244671,32.702355215185285,31.881215202192795,32.34907531738281,10477200
2024-12-16,32.22494616524604,32.22494616524604,31.08871974502637,31.11736297607422,15130700
2024-12-17,30.725887375154564,30.907300561926824,30.41079910935455,30.716337203979492,14450800
2024-12-18,30.649502077399926,30.89775554759709,29.666045652901037,29.694690704345703,13828400
2024-12-19,30.028872305533145,30.229382179585016,29.112250795286407,29.14089584350586,15241500
2024-12-20,29.074060613879883,29.72333201422185,29.016770514692027,29.379600524902344,34647800
2024-12-23,29.322310565834062,29.685140577778196,29.140897381023525,29.580110549926758,11098900
2024-12-24,29.589660124428026,29.866556819800845,29.179090167102316,29.8283634185791,5806600
2024-12-26,29.828361889537575,29.88565016727191,29.503725280440488,29.70423698425293,9002200
2024-12-27,29.685142542102813,30.162549142238067,29.589660857843434,29.790172576904297,9097600
2024-12-30,29.84746077737884,30.773628923490467,29.704239161962228,30.52537727355957,12334300
2024-12-31,30.506278833885187,31.29877180145786,30.448988737474455,31.25103187561035,10409800
2025-01-02,31.862117361964046,32.39681409704877,31.652060922232227,31.890764236450195,10072200
2025-01-03,32.167655666421595,32.49229230283592,31.843019030007266,32.396812438964844,8817900
2025-01-06,32.625960996503835,33.29433087689621,32.15810462985515,32.22494125366211,12626900
2025-01-07,32.50184441878021,33.5139441487184,32.463651014017834,33.12247085571289,11021700
2025-01-08,32.90286025068213,33.60942358378548,32.80738039268149,33.561683654785156,10936900
2025-01-10,34.611969706493035,35.21350288951821,34.039083388969686,34.36371994018555,14356700
2025-01-13,34.745652319204446,35.82459227225732,34.70745891643791,35.108482360839844,12201100
2025-01-14,34.965257533104946,35.700464116709554,34.87932420145445,35.49995422363281,9395600
2025-01-15,35.98690666075626,36.97991322052996,35.681366741183304,36.6934700012207,15331700
2025-01-16,36.31154146851616,36.89397804936242,36.20651144346874,36.68391799926758,8471200
2025-01-17,36.464317789439846,36.8844379630066,36.01555802538937,36.235164642333984,9359800
2025-01-21,35.8054962383221,35.94871968020476,34.77429619834318,35.070289611816406,13092100
2025-01-22,35.05118801613804,35.51904803761724,34.78384151376302,34.81248474121094,7971600
2025-01-23,35.041643658365565,35.538146938047845,34.669267109184645,34.802940368652344,6550300
2025-01-24,35.070285738419805,35.08938243804989,34.144115839137434,34.335079193115234,7202300
2025-01-27,34.373274100614715,34.822037455805045,33.542587663033686,33.733551025390625,9972000
2025-01-28,34.06772846315392,34.06772846315392,32.988788742796366,33.30387878417969,6961200
2025-01-29,33.27523809018009,33.638068120874266,32.91241170180917,33.48529815673828,7126600
2025-01-30,33.762195184142385,33.80038858612958,33.18930508130434,33.46620178222656,6101900
2025-01-31,33.41845720658992,33.447100432937994,32.26313427446242,32.55912399291992,8387800
2025-02-03,32.63551116694644,32.64505769506623,31.88120796418473,32.22494125366211,9706600
2025-02-04,31.823923176408332,33.0365326388412,31.70934297903714,32.86466598510742,7057200
2025-02-05,32.70235441354001,32.816930985795246,32.2440444821955,32.59732437133789,7592800
2025-02-06,32.93150637921236,33.04608293469362,31.527929915855484,31.909852981567383,8907100
2025-02-07,32.02443805616555,32.20585126683071,31.623414587427312,31.652061462402344,5509800
2025-02-10,32.02443950735583,32.9124161830254,31.96714939713324,32.7119026184082,8701700
2025-02-11,32.87421180636267,33.809928107148544,32.788278490865885,33.53303146362305,9504100
2025-02-12,33.275238171631266,33.63806820321358,32.291781752743795,32.43500518798828,8741000
2025-02-13,32.4159060758183,32.6737060546875,32.024432843236845,32.6737060546875,7229400
2025-02-14,32.90285945065558,33.60942276657898,32.874216222416464,33.07472610473633,9066800
2025-02-18,33.40890879797413,33.8958618300944,32.81692210973684,33.30387878417969,10239900
2025-02-19,34.564236717803375,36.89397948982635,34.564236717803375,35.87232971191406,21954200
2025-02-20,36.33064541199667,37.123142200958114,36.00600874362943,36.80805206298828,11384100
2025-02-21,36.52160444898079,36.90353118119356,35.662271122663704,35.79594802856445,11546100
2025-02-24,35.89142717982061,35.95826381028602,35.23260740423738,35.624080657958984,7804300
2025-02-25,35.55724004256398,35.55724004256398,34.16321020344499,34.25869369506836,10935600
2025-02-26,34.21095328078835,34.57377961679603,33.685803190182746,33.857669830322266,8136300
2025-02-27,34.08682705246907,35.03208994444239,33.79083369192079,34.25869369506836,7400600
2025-02-28,33.914962155297545,34.64061851736706,33.61896877951602,34.58333206176758,9073100
2025-03-03,34.84113074414887,34.984350520148126,32.31087463594415,32.85511779785156,13946000
2025-03-04,32.272680202905214,33.38981335992197,31.60431034272591,32.70234680175781,14139100
2025-03-05,32.08172128121645,32.329974746867386,31.231938136697995,32.13901138305664,14135300
2025-03-06,31.986247210636282,32.62597040653355,31.613870587075322,32.33952713012695,8651600
2025-03-07,32.64506014264805,33.618969988412466,32.54958028500027,33.141563415527344,10540900
2025-03-10,33.13201405682313,33.399360549260834,32.014880877680426,32.664154052734375,10579000
2025-03-11,33.036530971046425,33.59032430341415,32.48274128100152,32.85511779785156,8721900
2025-03-12,32.97925007367497,33.68580982921538,32.730996592402484,33.17975997924805,7621600
2025-03-13,32.83602426119148,33.01744109417867,31.90985432278839,32.26313781738281,9821100
2025-03-14,32.32083749841588,33.253632834871624,32.15735620154176,33.22478103637695,8375800
2025-03-17,33.301709674676566,34.022942174984045,33.301709674676566,33.76329803466797,7567000
2025-03-18,34.29220219335576,34.532613034214506,33.48442162133526,34.01332473754883,7292700
2025-03-19,33.92677809672548,35.05190278621566,33.89792996850573,34.66724395751953,10658200
2025-03-20,34.37874946034125,34.9461191785897,34.186420058356,34.74417495727539,6915800
2025-03-21,34.590308768262226,34.88841582706859,34.39797938518781,34.763404846191406,12728200
2025-03-24,34.859577130063634,35.77313919542383,34.734562447002844,35.54234313964844,5722200
2025-03-25,35.830833807682474,36.32127402797299,35.41733049361178,35.55195999145508,5934100
2025-03-26,35.98469458847143,36.39820154763374,35.773135533079845,36.032779693603516,7504800
2025-03-27,35.85968581518091,36.05201524252665,35.28269753314371,35.46541213989258,5118700
2025-03-28,35.378861714831274,35.57119112931382,35.06151763067831,35.35000991821289,4324400
2025-03-31,35.157684922294166,36.205876401792686,35.138451613597674,35.9654655456543,7085000
2025-04-01,36.06162584084275,36.15778870906702,35.407708065458536,36.12894058227539,5573500
2025-04-02,35.61927160522344,36.503981752253544,35.61927160522344,36.46551513671875,5355500
2025-04-03,34.051799674263954,34.532621473487325,31.772705373091355,31.88810157775879,16227400
2025-04-04,30.77258735848869,31.05146481183578,27.94535538135458,28.185766220092773,23073700
2025-04-07,26.964480689582597,29.003163585241392,26.09900019839909,27.512617111206055,19139800
2025-04-08,28.291549825490527,28.541577337760202,25.397002876839544,25.772043228149414,17713000
2025-04-09,25.050809429085557,30.330233223347065,24.896946634321967,29.878259658813477,21581300
2025-04-10,28.666591015929512,28.90700188081967,26.089386250836718,26.685606002807617,16787200
2025-04-11,26.73368693544692,27.339523330634197,25.733578710236596,27.147193908691406,12107700
2025-04-14,28.11845195019187,28.11845195019187,27.01256244029103,27.628013610839844,10647600
2025-04-15,27.45491949362568,28.3492481867944,27.272208560540147,27.435688018798828,12112600
2025-04-16,27.522235295318545,28.71467290769177,27.512618641082963,28.176151275634766,10498300
2025-04-17,28.551191588943183,29.6282311143205,28.551191588943183,29.147409439086914,10351200
2025-04-21,28.47425973208858,28.608889212028203,27.945354797403173,28.349245071411133,6515400
2025-04-22,29.493603253528992,30.339848641417,29.272425710968278,30.00327491760254,14186000
2025-04-23,30.522562949621054,31.080316078472755,29.522454713213214,29.88787841796875,9338000
2025-04-24,30.282147964221984,30.445627402192127,29.76286152455682,30.262914657592773,6477000
2025-04-25,29.89749067706869,30.310997594149214,29.83017593878843,30.147518157958984,5181500
2025-04-28,30.157136645164783,30.58025840699816,30.060971941406592,30.339847564697266,5045800
2025-04-29,29.81094542703709,30.234069036993823,29.609001193264763,30.099437713623047,4949100
2025-04-30,29.580151611275518,29.801329156114626,28.801220960126464,29.243576049804688,7573400
2025-05-01,29.157028782088755,30.55141250255737,29.108947343806097,29.96480941772461,8236100
2025-05-02,30.44563071761106,30.637960136468994,29.79171289452121,30.23406982421875,6604300
2025-05-05,29.61861658311839,30.02250689262406,29.282042853688047,29.44552230834961,9983400
2025-05-06,29.74363065566699,30.04173959609598,29.34935700839952,29.416671752929688,9491100
2025-05-07,29.24357573135676,29.637849379755384,28.56080979580425,29.1281795501709,13900500
2025-05-08,29.685931229976422,31.05146486993178,29.570533220122964,30.705272674560547,10247500
2025-05-09,31.29187365995898,31.532284483403572,30.811052013069794,31.282255172729492,6843400
2025-05-12,32.888203654198854,33.32094389998666,32.070804596960045,32.26313400268555,8035600
2025-05-13,32.455465997131135,33.27286145118892,32.31121801423689,32.974754333496094,7415700
2025-05-14,32.743957722517614,32.8882057028919,32.44585061003259,32.65740966796875,6172200
2025-05-15,31.926563246167717,32.22467036764854,31.676533895091104,32.118892669677734,7155400
2025-05-16,32.330448943142784,32.41699699283229,31.60921641852302,31.984256744384766,6046000
2025-05-19,31.49382473244898,31.618839415021572,31.147632484327247,31.436124801635742,5264600
2025-05-20,31.45535397776118,31.48420577356526,30.897602726719956,30.936065673828125,6277300
2025-05-21,30.772588820684526,31.003384850926178,30.291767120361328,30.291767120361328,8370400
2025-05-22,29.97442185884192,30.166751253316217,29.445518775321165,29.945571899414062,6814200
2025-05-23,29.483987698140854,30.04174081949044,29.435906259858196,29.96480941772461,7037600
2025-05-27,30.291764287729407,30.291764287729407,29.72439458766856,30.147518157958984,7347700
2025-05-28,30.445627321507455,30.570641980076946,29.647463440401193,29.676313400268555,6989200
2025-05-29,29.810945704020696,29.964808502854698,29.397438744333357,29.91672706604004,8889600
2025-05-30,29.570535970634648,29.65708402752775,29.080097592970183,29.09933090209961,18145600
2025-06-02,29.98403851198454,30.05135324979383,29.570531597797128,29.945571899414062,10156900
2025-06-03,29.945574941983754,31.061081141220107,29.618616038670766,30.782203674316406,6774400
2025-06-04,30.782200900410775,31.243792919803724,30.272531117319467,30.349462509155273,8118100
2025-06-05,30.66680786456856,30.6764245188047,30.11867141243332,30.21483612060547,4918500
2025-06-06,30.637955272496722,31.18609164477561,30.599488661156247,31.051462173461914,5820700
2025-06-09,31.26302424161494,31.734231105448977,31.051465195409207,31.39765739440918,5322300
2025-06-10,31.72461089085517,32.60932087706714,31.72461089085517,32.18619918823242,6319400
2025-06-11,32.47469143092433,33.37863472183563,32.15734741286474,33.14784240722656,8716400
2025-06-12,33.00359562465946,33.04206223457845,32.3785260527983,33.013214111328125,6149500
2025-06-13,34.14625926289752,34.4755200091353,33.55553011583378,34.000999450683594,12706100
2025-06-16,33.31342933367761,34.07847327044937,33.18753453123984,33.5264778137207,9279000
2025-06-17,33.97194786234552,34.359311051628225,33.48774110508886,33.61363220214844,10043300
2025-06-18,33.89447409065308,34.30120600652275,32.81953446413393,32.96479797363281,11401800
2025-06-20,33.04226932563714,33.30374142771085,32.69363985620553,33.20690155029297,15001600
2025-06-23,33.76857713228614,33.89447191950722,31.68649035946754,31.79301643371582,15657400
2025-06-24,31.115129926341545,31.812385204578465,31.086075006353344,31.32817840576172,8636300
2025-06-25,31.23133615199045,31.483122042804617,31.03765270833102,31.115127563476562,6371600
2025-06-26,31.182918329281737,31.763965005459013,31.173232124629468,31.454072952270508,6190200
2025-06-27,31.376602018197868,31.483124410728166,30.989235101744185,31.231338500976562,6351900
2025-06-30,31.105440670337988,31.134495587476064,30.71807563870344,30.805233001708984,5835000
2025-07-01,30.814918823538502,31.947964596483292,30.49534242635739,31.618703842163086,7286900
2025-07-02,32.16101093073171,32.41280050543337,31.502489465794838,32.35469436645508,6849400
2025-07-03,32.33532779490164,32.47090510062545,32.05448697921401,32.180381774902344,2849200
2025-07-07,31.938277991306208,32.325644883598194,31.115127962941326,31.647754669189453,7526100
2025-07-08,31.870488025358792,34.078469615462865,31.686490790918224,33.81699752807617,16160900
2025-07-09,33.652374933016716,33.923529577669534,33.14879938280079,33.49742889404297,6306200
2025-07-10,33.11973930792373,33.49741994614765,32.63553260369737,32.87763595581055,7752400
2025-07-11,32.69363355969059,33.23594637371766,32.55805627973477,32.897003173828125,5724400
2025-07-14,32.70332444173682,32.742061868468376,32.02543425075196,32.151329040527344,6961300
2025-07-15,32.2675390550188,32.29659027925141,31.134496979492983,31.15386199951172,6964000
2025-07-16,31.163547551885934,31.30881105841955,30.45660612144481,30.747129440307617,11508900
2025-07-17,30.718080432856706,31.783335821432146,30.63092305624856,31.744598388671875,6668800
2025-07-18,32.11259703295556,32.56775263835025,31.696178860829562,31.812387466430664,7130200
2025-07-21,31.860808839823903,31.977017437162605,31.279758464720985,31.32817840576172,4939700
2025-07-22,31.44438658049402,31.996381963339534,31.425017867772606,31.77364730834961,6161300
2025-07-23,31.947963909296693,32.47090440674155,31.705860527333623,32.190067291259766,6605300
2025-07-24,31.977018128951748,32.56775102736082,31.69617729295321,32.248172760009766,9729100
2025-07-25,32.27722818245893,32.403119295004714,31.812386387411184,31.89954376220703,5664200
2025-07-28,32.286907766632815,33.04226915025565,32.24817033818946,33.01321792602539,7174600
2025-07-29,33.10037694950076,33.2456404663311,32.64522137802339,33.13911437988281,6184100
2025-07-30,32.86795257190839,33.08100472218578,32.45153447502309,32.69363784790039,6439900
2025-07-31,32.36437983245464,32.96479890746799,32.02543655962824,32.17070007324219,5467900
2025-08-01,31.77365017752847,31.986698648293977,30.727761761353136,31.12481117248535,8893000
2025-08-04,30.892390121807825,31.260386437191553,30.679339817859578,30.931127548217773,7853600
2025-08-05,31.02797375231801,31.415336989798963,30.650291178634607,31.289445877075195,9814200
2025-08-06,31.957643048499083,32.790479185684134,31.124806911314035,31.425016403198242,15777800
2025-08-07,32.044804982835224,32.60648292900928,31.260388666025104,31.366914749145508,10939100
2025-08-08,31.618703851276397,32.48059131877945,31.337863035468466,32.22880172729492,9269100
