Date,Open,High,Low,Close,Volume
2024-04-25,99.49929165714215,99.76500371088926,98.00246690922559,98.47188568115234,996400
2024-04-26,98.08216395013126,98.53387168090268,97.50645907873043,97.86959838867188,1110100
2024-04-29,98.12645168035404,99.32214225662183,98.10873394176015,99.13614654541016,1251300
2024-04-30,98.54273372899624,98.73758831551025,97.71903454976551,97.85189056396484,2375200
2024-05-01,97.11675918022476,100.65069129397729,96.49676670375084,99.46385955810547,2451300
2024-05-02,99.77384720246232,100.41155062729109,97.67474122195713,98.56929779052734,1798300
2024-05-03,99.3841486866471,99.89785502909767,97.96703356724716,99.42843627929688,1028900
2024-05-06,100.50012571447358,102.12980634620729,99.9244208201168,102.08552551269531,1712600
2024-05-07,102.8560735650005,103.48491813393855,102.60807928511927,102.94464874267578,1666600
2024-05-08,102.98007547504324,103.56463923955833,102.43094718910952,103.3520736694336,1086000
2024-05-09,103.2723499290225,104.64518405978548,103.20149249163174,104.4680404663086,1154500
2024-05-10,104.95517754858562,105.40688526806433,104.49461771738137,105.2474594116211,1427000
2024-05-13,105.39804745794152,105.9294648331525,104.29092511069423,104.33521270751953,1329900
2024-05-14,104.70719862184951,105.46889929680452,104.6097713198898,105.29175567626953,1373800
2024-05-15,105.86746004064928,106.01802704927974,105.12347711047184,105.92945861816406,1138700
2024-05-16,105.97373118896508,106.75314273256271,105.84973405151403,106.22172546386719,1528900
2024-05-17,106.80628914927146,107.52370892659923,106.24830199564997,107.4439926147461,1725700
2024-05-20,107.39028460427355,107.72154514008625,105.29530437007259,105.3758773803711,1376700
2024-05-21,105.37586511144056,106.13686877185145,105.34005944250119,105.50120544433594,1043700
2024-05-22,106.60242593238603,107.69468334483884,106.22640490432285,106.97844696044922,1599400
2024-05-23,106.75462542437674,106.79043792714643,105.30425663015505,105.51016998291016,1336900
2024-05-24,106.16372625526056,106.90682024938107,105.85037542356392,106.86205291748047,1254200
2024-05-28,106.86205638728437,106.86205638728437,104.88346183657119,105.4027328491211,1196800
2024-05-29,104.62382706222907,105.45644892247499,103.9971253741025,105.18785858154297,1106900
2024-05-30,105.12520004500769,106.29803737761539,104.78499149531379,106.1279296875,1070300
2024-05-31,106.36963970622965,107.82897002915682,105.89513604191683,107.7483901977539,2191300
2024-06-03,107.95431288940702,107.97221572428467,106.00257602201431,107.09483337402344,1106200
2024-06-04,106.28012342797729,107.30971069994584,105.42959867274134,105.6265640258789,1467500
2024-06-05,105.61760102204185,106.05629220066143,104.07769764994825,105.4027328491211,1606000
2024-06-06,105.48330058913254,105.85932158061527,104.4447654463894,104.93717193603516,1096100
2024-06-07,104.79393077894166,106.27115710671374,104.63277794657105,105.50120544433594,930300
2024-06-10,105.09832428179827,105.48330010384109,104.23884480641944,105.0804214477539,1308500
2024-06-11,104.47162600256458,104.47162600256458,101.85736816292952,102.33187866210938,1793000
2024-06-12,103.21822329018259,104.33733837464914,102.26921588432661,102.92277526855469,1499100
2024-06-13,102.92277522222963,102.92277522222963,101.12323625466719,102.03643798828125,1092000
2024-06-14,100.96206905136579,101.5261073450135,100.42489525356332,101.26647186279297,1065200
2024-06-17,101.31124698587267,102.65418499895877,101.02474698576646,102.51988983154297,1303500
2024-06-18,102.47511583349636,103.60318560366453,102.20653234667046,103.55841827392578,1102000
2024-06-20,103.46890792092681,104.98195375858147,103.08393204397181,104.78498840332031,1217600
2024-06-21,105.05356267613777,105.54597602088958,104.49848599354779,105.4027328491211,3203700
2024-06-24,105.81457188626862,107.4977185180356,105.60865170483535,106.6830062866211,1474900
2024-06-25,106.63824708198105,107.13066048999589,105.69818760505706,106.17269134521484,1118600
2024-06-26,105.57283613926307,105.72503414734246,104.23885290688358,105.30425262451172,1278300
2024-06-27,105.15204737248243,105.71608572926152,104.49848800834107,105.04461669921875,958200
2024-06-28,105.1968193647948,105.92200376358045,104.53430513836675,104.91928100585938,2257000
2024-07-01,105.6444593055245,106.45917832967359,104.73126444238721,105.22367095947266,1069900
2024-07-02,104.58800562512737,106.2084818734941,104.58800562512737,106.1368637084961,1009000
2024-07-03,106.1368637084961,107.09482582451652,105.70712056583046,106.1368637084961,718200
2024-07-05,105.64446093141302,105.86828394186094,104.27466520035762,104.60591888427734,919700
2024-07-08,105.08043643621205,105.83247852298739,104.5432557107592,104.78498840332031,741400
2024-07-09,104.74915742554651,107.10377277876903,104.48952194217792,106.20848083496094,1120800
2024-07-10,106.43230975263924,107.81106024260902,106.3248790849376,107.7842025756836,1451800
2024-07-11,107.88268752067802,109.64641387842465,107.55142701701575,109.56583404541016,1460600
2024-07-12,109.87919631407243,111.18632188755245,109.83442897935298,110.3626480102539,1298300
2024-07-15,110.47007183131441,112.8425968362987,110.47007183131441,112.39495086669922,1457000
2024-07-16,112.18903638566721,114.21239818307438,112.13532105237165,113.2723388671875,1539600
2024-07-17,113.52303755340169,115.07188901411085,113.34397504053537,113.98858642578125,1360800
2024-07-18,113.04852706052748,114.66006235479615,111.75035628679727,112.18009948730469,1604500
2024-07-19,112.29647417438613,112.32333184110365,110.64018536495989,110.80133819580078,1427300
2024-07-22,110.85506584431982,111.76826076684281,110.43427747090381,111.56234741210938,1233100
2024-07-23,111.16839863550874,111.92044741756243,110.8640026543329,111.40117645263672,1087000
2024-07-24,111.20422994002928,111.98313651914911,110.30893784792966,110.46113586425781,966600
2024-07-25,110.81924599388664,112.1890417021219,110.14777697372926,110.20149230957031,1141000
2024-07-26,110.83714454738075,111.893589306401,110.51483890357555,111.14154052734375,1316000
2024-07-29,111.28480437531395,111.54443305854099,110.5685680042058,111.32061004638672,855800
2024-07-30,111.84883115693319,113.29920667309106,111.84883115693319,112.77098083496094,1073600
2024-07-31,112.8067969065764,113.50512360406464,112.0816125408057,112.197998046875,1709000
2024-08-01,113.2365421166878,114.00648699985939,108.9928528581946,109.66432189941406,2740600
2024-08-02,105.93095662761974,108.22290212327266,97.13023400844594,98.71490478515625,5436600
2024-08-05,96.84374172570783,96.84374172570783,93.51325412715558,94.48017120361328,4022700
2024-08-06,94.63236138652682,96.94221637899027,94.63236138652682,95.84101104736328,2098400
2024-08-07,97.42566666598148,98.285146091324,95.51869733136546,95.58136749267578,1802900
2024-08-08,96.41400142002513,97.75693947231764,96.27970624868865,97.33615112304688,1673000
2024-08-09,97.39882083474609,98.2135330307644,96.91536231852744,97.99866485595703,1150500
2024-08-12,98.91186883507454,99.20731002080198,96.84373955176474,97.0496597290039,1375800
2024-08-13,97.70321672396643,98.19563007242415,96.38714317820295,98.03447723388672,1444500
2024-08-14,98.09714859468669,100.05784034895984,98.03447842507931,99.73553466796875,1781500
2024-08-15,101.23066613250327,102.17967346641046,100.24584629894389,101.66935729980469,2023300
2024-08-16,102.00062783724323,102.95859009797687,101.79470765161119,102.860107421875,3366200
2024-08-19,102.62731691095107,103.76434154735553,102.62731691095107,103.64794921875,1288400
2024-08-20,103.6751131256772,103.95580336109983,102.37124923035803,102.5523452758789,1311300
2024-08-21,102.73344055776073,103.64795664504179,102.31692999031297,103.53929901123047,1023000
2024-08-22,103.58457112288885,104.4356983795432,103.37631239240797,104.34515380859375,1056500
2024-08-23,104.84315828378985,106.57258236873672,104.58057419493352,106.31000518798828,1091100
2024-08-26,106.84423784186085,107.90362396590605,106.39150802049703,106.8532943725586,1299800
2024-08-27,106.94382907760432,107.05248671161493,106.25567787842026,106.77178955078125,1069400
2024-08-28,106.67218683922655,108.0394326871309,106.65408068788506,107.55048370361328,1056600
2024-08-29,108.14810166478108,109.16221204088454,106.90761947045873,108.47406768798828,1294600
2024-08-30,108.70947145061545,109.96805967348806,108.37445583803283,109.70548248291016,2141500
2024-09-03,108.7366400386649,109.96806564720664,108.35634866464397,109.28897094726562,1351500
2024-09-04,109.59682876740025,110.49323182039893,107.37844864394016,108.24769592285156,1405700
2024-09-05,108.92678914796743,109.08977214706192,105.93876980060449,106.64502716064453,1472700
2024-09-06,106.67219026316425,107.28790305015964,101.9547467089076,102.54329681396484,2979300
2024-09-09,103.67511130155283,104.75261030209356,102.59761230101212,104.08256530761719,1666300
2024-09-10,104.33610977711203,104.33610977711203,102.09962352348758,103.83810424804688,1278000
2024-09-11,103.24955926547841,103.97392972403557,101.00402327854681,103.87432861328125,1724300
2024-09-12,104.31799072231536,104.8974842638671,102.3984140483578,104.888427734375,1512900
2024-09-13,105.44983459699694,106.02932824555566,105.05143012307185,105.26874542236328,1219900
2024-09-16,105.99309877950274,107.1701990251238,105.66713277019564,106.59976196289062,1318400
2024-09-17,106.84423287396038,108.21147880517721,106.84423287396038,107.45994567871094,1079900
2024-09-18,107.90360861056486,109.14409063149274,107.19735129503944,108.14808654785156,1298500
2024-09-19,110.19443691161145,110.63811711503638,108.89057970993248,110.28498840332031,1501300
2024-09-20,109.71453426288535,110.06766294196999,109.02638996462764,109.8865737915039,2966300
2024-09-23,110.11294475044019,110.7377140977546,109.12599017413034,109.37046813964844,1180600
2024-09-24,109.67831487272079,109.89563014265644,108.31107590027743,108.48310852050781,1295000
2024-09-25,108.80002521443015,109.06260241051604,108.0665982654367,108.26580047607422,1460900
2024-09-26,108.8181455929338,109.78698718288312,108.40163496537802,109.14411163330078,1086300
2024-09-27,109.44288970032858,110.31212997108987,108.88150233649817,109.38855743408203,893300
2024-09-30,109.31613033554432,109.78696624399232,108.12997367283813,109.6511459350586,1301500
2024-10-01,109.08071373523065,109.09881988676953,106.79895178727251,108.07565307617188,1291500
2024-10-02,108.05753539711303,109.25274859083028,107.46899223779864,107.70440673828125,1151300
2024-10-03,106.93477113954545,107.71346690276314,106.23757032778958,107.65914154052734,1540800
2024-10-04,109.85035668369159,111.86953459979107,109.21653773681287,111.36247253417969,1889600
2024-10-07,110.6381033159701,111.47112443416744,108.62798203345754,109.0716552734375,1393300
2024-10-08,109.25274715561942,109.85940336583712,108.66419709592871,109.45194244384766,972900
2024-10-09,109.3795159651505,111.29003616064703,109.08071265690133,110.57472229003906,1562600
2024-10-10,111.2809831248625,111.37152770072109,109.62399044502773,110.19442749023438,1065200
2024-10-11,110.81014095827675,113.00135839292493,110.73770944200983,112.0234603881836,1374600
2024-10-14,112.15022255297755,113.52651805563904,111.66127355768633,113.33637237548828,1270100
2024-10-15,113.78004875635403,115.34648988711322,113.29109977731063,113.93397521972656,1646900
2024-10-16,114.4410447062438,115.37366704122377,114.28711822356163,115.02053833007812,1459300
2024-10-17,115.00241981606219,115.85354709877763,115.00241981606219,115.73583984375,1144400
2024-10-18,115.89881937815883,115.89881937815883,114.63117465958862,115.35554504394531,1055500
2024-10-21,114.92998052872683,115.54569329675236,113.44502742491964,113.69855499267578,1003500
2024-10-22,113.57179432141305,114.3867093173262,112.99230074834334,113.7619400024414,758700
2024-10-23,113.20055321740125,113.71666489969532,112.45807664097632,113.32732391357422,853700
2024-10-24,113.6713905850137,113.9430243000088,112.55767232002057,113.50840759277344,688800
2024-10-25,113.63517079839025,113.64422732794321,111.32624623804828,111.78803253173828,1247200
2024-10-28,112.63917452046702,114.2056157446128,112.43997230511705,113.72572326660156,1335800
2024-10-29,113.6351844152057,114.35049835723065,113.09191001476273,113.42692565917969,1302700
2024-10-30,113.53557211100892,115.37365388717923,113.34542643500248,114.66739654541016,2008900
2024-10-31,113.78909942399162,114.69455896948328,110.88257511193635,110.90068817138672,2083900
2024-11-01,111.57977519884456,112.65726728676948,109.80506853192941,109.81412506103516,1992100
2024-11-04,109.93184888382469,110.33930292402071,108.74569215852101,109.25275421142578,1529700
2024-11-05,108.72757829549306,109.70547621233757,107.82211879651281,108.81812286376953,1805300
2024-11-06,115.45514807632513,116.92199502054251,114.7217211501624,115.65435028076172,3698300
2024-11-07,114.73983606328483,115.20162237120233,111.73371061312149,112.16832733154297,1809500
2024-11-08,112.27698288834895,112.6482246154039,109.88657025692306,110.36646270751953,2012000
2024-11-11,112.00534155438375,114.0879012451172,111.33530343372236,113.18244171142578,1954500
2024-11-12,112.83836852580755,113.9339737224088,112.75687357631732,113.62611389160156,1109500
2024-11-13,113.60801525177575,114.39576066965098,113.02852166994012,113.4178695678711,1039700
2024-11-14,114.26898813754354,115.0839030834338,113.20960216194014,113.86153411865234,1190800
2024-11-15,114.00641939039889,115.98937808739791,114.00641939039889,115.36460876464844,3049800
2024-11-18,115.44609541589726,116.09802741295495,115.2106739929357,116.02558898925781,1328600
2024-11-19,114.34245805486135,115.046804525759,113.09841155291168,113.98571014404297,1509900
2024-11-20,114.44308288839909,114.50711438738279,112.8605801579309,113.5283432006836,1563700
2024-11-21,114.34246687337617,116.43722170396566,113.76618335274208,115.49504089355469,1452100
2024-11-22,115.49503787948152,117.5440528782844,115.49503787948152,116.9860610961914,1117400
2024-11-25,117.53490879877793,118.63259364460792,117.16900454495455,117.73615264892578,2127100
2024-11-26,117.15072757382707,118.23925616190009,116.23598083639331,118.10205078125,1138400
2024-11-27,118.31243614423146,119.41927738531602,118.23011291644906,118.47709655761719,993900
2024-11-29,118.66003955778375,119.27291350538286,118.2849929165032,118.37647247314453,781100
2024-12-02,118.74236098366879,118.74236098366879,116.47381038313067,117.46173095703125,1482700
2024-12-03,117.64467749651054,117.74529942534821,115.54077332124487,116.30915832519531,1365800
2024-12-04,115.76945792982626,116.28171692399445,114.45223746503305,115.16573333740234,1224100
2024-12-05,115.25720265725175,116.85799713860247,115.25720265725175,116.43721771240234,1578000
2024-12-06,116.58357273606744,116.92202893968907,115.27549467735425,115.76945495605469,1391100
2024-12-09,115.96154985907667,116.04388006193405,112.00987459467605,112.1104965209961,1658800
2024-12-10,112.1196434871392,112.1196434871392,109.95170791014712,110.90303802490234,1440200
2024-12-11,111.90011561388111,111.90011561388111,109.54923472878443,109.83280181884766,1995500
2024-12-12,109.99744487080888,111.90010505162068,109.6223982577552,110.32675170898438,1567500
2024-12-13,110.82987857369147,111.07685525132352,109.77792639788795,110.20785522460938,1383700
2024-12-16,109.9059722999623,110.60117640043389,109.20161884873312,110.32675170898438,1506800
2024-12-17,109.50349666913242,110.18040214261147,108.3051898076244,108.75341033935547,1388800
2024-12-18,108.68021745989526,109.23820921434321,104.60962873866984,104.82001495361328,1850600
2024-12-19,106.38423566708539,107.18005478271257,105.50607936605263,105.625,1869000
2024-12-20,105.17678359577688,108.67108929684062,104.61879176837128,107.7837905883789,3350900
2024-12-23,107.52765600108361,108.52471893787944,107.05198744237116,108.4515380859375,1301600
2024-12-24,108.46069287301111,109.1924874712864,108.12223664999944,109.09186553955078,435600
2024-12-26,108.78999905916496,109.92427439832834,108.57046347262924,109.83280181884766,633300
2024-12-27,109.00038458123264,110.39993518736614,108.32347218723986,108.90890502929688,736300
2024-12-30,107.71059504950131,108.49727171603125,106.68608411709003,108.07649230957031,768300
2024-12-31,108.36922063078008,109.13759868034498,108.05820548292485,108.42410278320312,682100
2025-01-02,108.88146818210802,109.58582167746087,107.78378330536599,108.18626403808594,923500
2025-01-03,108.77170757565486,109.17418832204301,107.65572395835262,108.98209381103516,990000
2025-01-06,109.30225428436913,110.90304889828921,108.4515460103866,108.52472686767578,1093700
2025-01-07,109.32054253107239,110.253573946073,108.1405274910737,109.0186767578125,1584100
2025-01-08,108.40580719600364,108.73511405662923,106.73183181764189,108.33262634277344,1388700
2025-01-10,107.05198596862722,107.5642379673485,104.30776686877455,104.76513671875,1997200
2025-01-13,104.49070732635289,106.54887142138199,103.93271561338781,106.37506866455078,1240100
2025-01-14,106.29274848576442,107.83866078492511,106.29274848576442,107.58253479003906,1363800
2025-01-15,109.48520492757281,110.30846513460969,108.42410344814931,109.82365417480469,1429300
2025-01-16,106.10980670375042,108.57960113718744,105.44204364256669,108.30518341064453,2300000
2025-01-17,108.744253810114,110.12551272119914,108.09478945588579,108.86317443847656,1535500
2025-01-21,109.44860529964438,110.61032163517477,108.94549567860172,110.01573944091797,1701100
2025-01-22,109.86024568738036,109.96086762103998,107.23494699710817,107.34471130371094,2324900
2025-01-23,107.05199031200507,108.11309175687659,106.71354107579391,106.9239273071289,1662400
2025-01-24,106.9239316971368,108.36007286413536,106.9239316971368,107.30812072753906,2305700
2025-01-27,107.74718750005654,110.28101333718377,107.6923053526323,110.24442291259766,1834800
2025-01-28,110.1072152700798,111.57994667943397,110.05232614487926,110.84815216064453,1943200
2025-01-29,110.93048708029437,113.31795840049513,110.73839256910598,111.90011596679688,1579400
2025-01-30,112.84229753193829,112.88803731157546,110.71095221279947,111.48847961425781,1196700
2025-01-31,111.17746988633156,111.90925749789174,110.09807670378814,110.46397399902344,1990400
2025-02-03,107.80208014421461,109.63155967819844,106.61292263447147,108.75341033935547,1899600
2025-02-04,107.94843618690116,109.48519919388669,107.39044440003134,107.89354705810547,2393600
2025-02-05,105.04870090786864,105.63414072035842,102.28619016059532,104.335205078125,4048900
2025-02-06,105.47864020695057,105.47864020695057,102.67038940388152,103.84125518798828,1878100
2025-02-07,104.05163589380602,104.05163589380602,102.86247154917007,103.200927734375,1900200
2025-02-10,103.23751842330742,103.6857389019067,101.91114870996043,102.53316497802734,1496600
2025-02-11,101.82881983948329,102.36851987410388,101.24338700868424,102.12153625488281,1132700
2025-02-12,101.31657188950145,101.89285539243605,100.48415540635247,101.3623046875,2105800
2025-02-13,101.35317613145705,102.53318437276316,100.62138147462264,102.36853790283203,1197500
2025-02-14,102.54231536060098,103.2741098863764,101.68246481856119,102.04835510253906,1276800
2025-02-18,102.24280583435235,103.52986832359683,101.95576525548972,103.5113525390625,1400900
2025-02-19,103.08542014989827,103.58543111139039,102.53910912989134,103.39098358154297,1475500
2025-02-20,103.0483849483794,103.3354255404203,101.62242928427106,102.90023040771484,1550300
2025-02-21,102.95580199743156,103.33543568244895,100.520562713128,101.39095306396484,1575500
2025-02-24,101.92799249019855,103.15023919026311,101.47427450876141,102.3261489868164,1679700
2025-02-25,103.25208483160871,103.29837782319828,101.89094513261401,102.87244415283203,2454800
2025-02-26,103.06689470602693,104.2706255531371,102.87244718107472,103.63172149658203,1295000
2025-02-27,104.3817451403372,105.79843934675826,103.89098853404487,104.40026092529297,1423300
2025-02-28,105.0299069659985,106.6132715456591,104.76138215690088,106.57623291015625,2931900
2025-03-03,107.26142527569812,107.98366803955646,104.2243279423753,105.07620239257812,1677400
2025-03-04,103.80765041707507,104.15950682442057,100.66869876567145,101.4742660522461,2163300
2025-03-05,101.5205759824387,102.94653166310408,100.83537888490251,102.4928207397461,1996200
2025-03-06,101.78909586682306,102.63170182657286,100.20573135978802,101.9835433959961,1398300
2025-03-07,101.51131134502442,103.43727794869349,100.6038895270246,103.00208282470703,1909500
2025-03-10,100.84464290451791,101.21501514121437,97.13160259713608,98.46495819091797,2874300
2025-03-11,98.36309585873332,99.0482928700207,96.81676304092473,97.76123046875,2532500
2025-03-12,98.7334780738825,98.92792560775085,96.8630729401984,98.23346710205078,1856800
2025-03-13,98.57607795729292,99.84462481724188,97.01122905775564,97.26123809814453,1570800
2025-03-14,98.15013402601026,100.65944320857024,97.63160727666862,100.45573425292969,1681300
2025-03-17,100.43722504275866,102.72430963451487,100.28907049645007,102.12244415283203,1432100
2025-03-18,102.63170454023233,102.91875219370357,101.3539034299962,101.61316680908203,1490300
2025-03-19,101.66873463378828,103.12246758380441,101.63169599669516,102.42800903320312,1252300
2025-03-20,101.63168853566874,103.5576480723381,101.63168853566874,102.5761489868164,1203700
2025-03-21,101.87243380559256,102.75208551803793,101.12242085169075,102.10391998291016,3274000
2025-03-24,103.4743177960886,105.02064371333543,103.15949999638926,104.85397338867188,1745000
2025-03-25,105.3632411968705,106.45585615219431,105.3632411968705,105.89102935791016,1820100
2025-03-26,106.4836413868958,108.15959904724757,106.28919384600394,107.02994537353516,2407300
2025-03-27,106.88178490266124,107.13178683502171,105.6502768956344,105.93732452392578,1716700
2025-03-28,105.71510350347762,105.92807389039487,100.7705622525183,101.91873168945312,2326700
2025-03-31,100.9187067209883,104.18729024714442,100.816852243029,103.40950012207031,1892900
2025-04-01,103.25209950135057,104.02988968876976,102.1224457929961,103.41876983642578,1359000
2025-04-02,101.7242719498452,104.74285325350976,101.7242719498452,104.36321258544922,1693800
2025-04-03,99.06682254553198,100.00202868066954,96.83529946790374,97.02974700927734,2817400
2025-04-04,93.54819028664723,94.02042405348027,88.64068770048269,89.38143920898438,3518300
2025-04-07,86.96472351411005,92.07594215455076,83.68687846661808,88.68698120117188,3814500
2025-04-08,92.81669927303048,93.761166869118,86.22397720897409,88.07586669921875,2990500
2025-04-09,87.03879749997283,97.27048875524974,85.85358947282992,96.21491241455078,4004300
2025-04-10,93.88153778971433,94.4834032910707,88.90921193096122,91.18704223632812,2764600
2025-04-11,90.7425877997932,92.00187325686053,88.29809416299143,91.51112365722656,2635400
2025-04-14,93.27965978923993,94.88154710302798,92.51113111741488,93.91856384277344,1726600
2025-04-15,93.28892218497388,94.69635492498821,92.65927954918925,92.80743408203125,1721700
2025-04-16,92.27965666116471,93.44634195329039,90.50183738213924,91.3166732788086,1579400
2025-04-17,92.18704561551131,93.59448541701052,91.52962577227828,92.10371398925781,1480000
2025-04-21,91.25186132400428,92.00187433872493,88.66847452792436,89.69627380371094,1816600
2025-04-22,91.44629303323022,93.12225054186088,91.14999103616186,92.78890991210938,1384200
2025-04-23,95.3352581101086,97.3075176257854,93.7426322186602,94.06671142578125,1565200
2025-04-24,94.31672859406473,96.79826069597586,93.78894039267755,96.3260269165039,1678100
2025-04-25,96.05749130991836,96.47417062065564,94.54820414749719,95.27970123291016,1276700
2025-04-28,95.62230130384256,96.97418671526147,95.39081514035806,95.93712615966797,1021300
2025-04-29,95.3723049968391,96.54825166856233,94.90933264248552,96.3260269165039,1192300
2025-04-30,93.52041050614656,95.30748397958247,92.33520247359992,95.10377502441406,2472300
2025-05-01,94.77970034664948,97.3723483403275,94.01116454784666,94.19635772705078,2730400
2025-05-02,96.00194266364049,96.85381005567149,94.9926593104148,95.9463882446289,1633600
2025-05-05,94.87228678765938,96.13157206083501,94.61302341925209,95.06673431396484,1457000
2025-05-06,94.01115639071234,95.87230705994057,93.98337918234125,94.33523559570312,1787100
2025-05-07,95.18711604550272,95.49267242133234,93.26114941330547,93.73338317871094,2436300
2025-05-08,94.54820917876097,96.83529360429135,94.28894580596186,95.93712615966797,1803700
2025-05-09,96.28898891795527,96.65010679159022,95.53897595954383,95.91860961914062,1010800
2025-05-12,99.04829769933595,99.72423331974743,98.15013028248518,99.40015411376953,2350500
2025-05-13,99.51127275216005,100.33536292622344,98.94644595001813,99.44645690917969,1271800
2025-05-14,99.19643923263206,99.58534132094087,97.89086106252725,98.44642639160156,1757300
2025-05-15,97.89087226740563,99.36312091119031,97.75197915313983,99.07608032226562,1364000
2025-05-16,98.90940383989876,99.70571677675363,98.60384042041791,99.38163757324219,1434100
2025-05-19,98.38161040771475,100.18719949061541,98.16864004861539,99.9834976196289,1516600
2025-05-20,99.98350395176126,100.48984536658158,99.15835895381525,99.27088165283203,1369300
2025-05-21,98.60513862476014,98.68952528379772,95.41706701855418,95.45457458496094,2689200
2025-05-22,95.59522192561649,96.61728346825025,95.0420014004154,95.9421615600586,1384600
2025-05-23,93.85115924039282,96.05468411906689,93.76677257891356,95.56709289550781,1499900
2025-05-27,96.24221078731698,98.20193997244861,95.98904365960473,98.0237808227539,1970700
2025-05-28,98.26757994407626,98.42698173959843,96.3453582560223,96.47663116455078,2260900
2025-05-29,97.24551722444015,97.88313155259895,96.48600866951455,97.82687377929688,1364200
2025-05-30,97.30177630927273,97.77061017000781,96.44850240273009,97.41429901123047,3535600
2025-06-02,96.8891973909361,97.16112186059809,95.56708260607988,97.14236450195312,1441000
2025-06-03,96.8423294199159,98.45511918353641,96.01718432975922,97.91127014160156,1770800
2025-06-04,98.51136306952733,98.94268933904169,97.31114959716797,97.31114959716797,1398500
2025-06-05,97.44242659725955,97.76123733829806,96.52351624863631,97.26427459716797,990000
2025-06-06,98.71764400139902,99.22398536497758,98.20193111256174,98.99894714355469,1006400
2025-06-09,99.39277185882462,99.78659055870298,98.52074064975884,99.22399139404297,1413700
2025-06-10,98.82080067811123,99.73033951333056,98.43636063197427,99.47716522216797,1117000
2025-06-11,99.64594113154959,100.15228253683213,98.00502269277416,98.08941650390625,2249100
2025-06-12,97.90188061906471,98.52073753447112,96.58914450714323,98.36133575439453,1428800
2025-06-13,97.07673498977489,97.77998575864181,96.27971888249309,96.55164337158203,1358200
2025-06-16,97.5455684572152,98.53012239134357,96.95484038904021,98.39884948730469,1559900
2025-06-17,97.57370074394908,98.38009555619965,96.59852545578939,96.94546508789062,1897000
2025-06-18,97.03921846055799,98.55824255638622,96.91732424726112,97.62057495117188,1385300
2025-06-20,98.04253334617943,99.09272375545183,97.55494928527536,97.82687377929688,2639200
2025-06-23,97.51744093342175,99.2333745436903,96.66415989141262,99.01770782470703,1672900
2025-06-24,99.60844344182829,100.88366493899582,99.56155719504731,99.67407989501953,1769700
2025-06-25,99.63656720500843,99.76784010464083,98.66139198357034,98.94268798828125,1334500
2025-06-26,99.51466917159219,100.35857152172518,99.177108231539,100.0866470336914,1487500
2025-06-27,100.4804752128794,101.15558995469137,99.64594436965345,100.45233917236328,2153400
2025-06-30,100.18041276581103,100.93054978084369,100.10540478737717,100.7430191040039,1664400
2025-07-01,100.57424773033355,102.84340203299087,100.33045210532092,102.2057876586914,1456700
2025-07-02,102.54334269355662,102.82464587181028,100.67738592906251,101.88697814941406,1552900
2025-07-03,101.91511001560542,103.13407379805047,101.81196599081981,102.28079986572266,732300
2025-07-07,101.76507839388688,102.80589015469229,99.65532598476841,99.81472778320312,1402000
2025-07-08,100.2929339308547,101.77445057828334,99.79597120637416,100.8742904663086,1465500
2025-07-09,101.24935395133303,101.6806802031679,99.57092803324568,99.95536804199219,1353600
2025-07-10,100.33044064291978,101.34312344296535,99.65531877622273,100.4710922241211,1262800
2025-07-11,99.39277510613745,99.80535117882464,98.34258471831401,99.33651733398438,1425100
2025-07-14,98.3988563875996,99.16774365967619,97.88313626139818,98.9333267211914,1412500
2025-07-15,98.45510544500047,99.0270832965593,96.52351233216436,96.56101989746094,1577900
2025-07-16,96.27033291714233,96.94545474877789,94.25434610151841,95.82962799072266,1699500
2025-07-17,95.39830272218661,96.81418284728893,95.17326449394506,96.70166015625,1301500
2025-07-18,96.748552489735,96.95484052604095,96.22346087283749,96.83293914794922,1315000
2025-07-21,97.17987728565258,97.44242309009535,95.68898911592261,95.74524688720703,1535200
2025-07-22,96.11094985741187,97.8550125442046,95.75463866746837,97.72373962402344,1561400
2025-07-23,98.5769990174858,99.07396888901441,97.86437674305476,98.78328704833984,1500800
2025-07-24,98.79267472671756,98.93332632000552,97.71435538329283,97.80812072753906,1285400
2025-07-25,97.99564359339062,98.74577338655689,97.52680978997317,98.65200805664062,1122900
2025-07-28,98.45510459807981,98.45510459807981,96.95483776830496,97.28302001953125,1649000
2025-07-29,98.3050844871098,98.91456996164507,96.80481750244877,96.99235534667969,1401500
2025-07-30,96.68291361654782,96.97358830378909,94.34812313121007,95.4358139038086,2663700
2025-07-31,96.16720160328057,99.2615080221992,95.85777668445844,97.12362670898438,3500600
2025-08-01,95.73586786757458,96.0452999162138,93.14790309012793,94.43251037597656,2467700
2025-08-04,94.70443833056284,95.63272735666928,94.62005167084264,95.3889389038086,1671800
2025-08-05,95.76399650063246,97.06735398879414,95.69836004992779,96.74855041503906,1884200
2025-08-06,97.20800582363016,98.21130994635476,96.91733113458478,97.59245300292969,1656500
2025-08-07,97.95814210714973,98.54887016071848,94.2731078975468,94.40438079833984,2408200
2025-08-08,95.02324136602077,97.22676618598857,94.92947602670735,96.86107635498047,1996500
2025-08-11,97.12362363410358,97.98627621496036,96.59852484910807,96.82357025146484,2000100
2025-08-12,97.70496719370853,99.04583223205967,97.44242139383611,98.66139221191406,1466700
2025-08-13,99.14897805906423,100.68675247542674,98.85830336872638,100.49922180175781,1803900
