Date,Open,High,Low,Close,Volume
2024-04-25,147.50367495257288,149.21569900920727,146.57558327282172,148.92735290527344,9702600
2024-04-26,148.88230145995942,150.4591581705567,147.1432603729827,149.4770050048828,9736400
2024-04-29,149.49501493996527,150.57628525366334,148.39571955879444,149.8734588623047,6364000
2024-04-30,149.54908585645765,149.68423949831043,145.02575607143385,145.31410217285156,8457300
2024-05-01,144.8725793454226,145.4762885357993,143.17858034913635,143.83636474609375,7713700
2024-05-02,144.53918230988657,145.7736313435262,144.07062679200584,144.8275146484375,8597100
2024-05-03,144.7644425285733,144.7644425285733,141.50259283306323,144.39500427246094,11664500
2024-05-06,144.82751528085316,147.7920133551362,144.82751528085316,146.2421875,8430300
2024-05-07,146.25122475425516,147.00811277750367,145.98992308519362,146.5756072998047,6869900
2024-05-08,145.9268428253889,146.94504627110308,145.55740447351545,146.45846557617188,6706400
2024-05-09,146.89093424485884,149.13456681878895,146.62961891553664,149.08050537109375,6683300
2024-05-10,149.61216119893717,149.95456877592227,148.69308888560815,149.4139404296875,5490900
2024-05-13,150.00863793160448,150.39610132792896,146.854924294923,148.25157165527344,6848300
2024-05-14,148.08036284959846,148.85527586693783,146.89096946781007,147.42259216308594,4924000
2024-05-15,146.9900705314237,147.59377969075305,144.32292419033593,146.91798400878906,7603100
2024-05-16,147.01810251479603,147.44587870602737,146.06243200485503,146.6176300048828,6409400
2024-05-17,147.21834922169106,148.3287453005805,146.7086619503195,148.05569458007812,5497900
2024-05-20,148.1012010972855,148.35604472565663,146.59944300953154,146.66314697265625,4913800
2024-05-21,146.1534493268172,146.95439432358464,145.38891849604929,145.59825134277344,4783300
2024-05-22,145.18867269321652,145.18867269321652,142.4581937161993,143.4138641357422,6260500
2024-05-23,143.73243735565615,144.35135325605032,142.28528657246594,142.84048461914062,6718400
2024-05-24,143.87805213208316,144.6880937382201,143.16812865200515,143.57769775390625,4477700
2024-05-28,143.91447040413811,145.09768098151534,143.75974489687192,144.75181579589844,6928300
2024-05-29,143.82345027250287,144.2512264740353,142.38539617406514,142.80406188964844,5909600
2024-05-30,142.75858573184198,144.22394372493957,142.72217155863203,144.04190063476562,6369600
2024-05-31,144.3786335101291,147.97376144432852,144.2694049054693,147.7189178466797,10334200
2024-06-03,146.9816936686252,147.1546123442493,142.40359152865426,143.31375122070312,9009900
2024-06-04,141.73008736868437,142.30349249573135,140.2647295124039,142.10325622558594,6360500
2024-06-05,142.1305447602059,142.91328267245555,140.64697997714393,141.05654907226562,7058500
2024-06-06,140.61969695160832,142.00314381347633,139.6094189616812,141.9212188720703,5215100
2024-06-07,141.72098458541714,143.52309705014395,141.193090249702,142.0577392578125,5887700
2024-06-10,142.35806242182306,143.98724194995876,142.27615139319826,142.65841674804688,7074700
2024-06-11,142.13965040888766,142.66754474499083,140.60147816691975,142.430908203125,5132000
2024-06-12,143.34106391528348,143.46848572466664,138.70834023656812,140.36483764648438,10017400
2024-06-13,139.95528155086876,140.24652547599675,138.5536276293836,139.10882568359375,6163000
2024-06-14,139.3727701352785,139.5183851437632,138.31698146813272,138.8630828857422,6159100
2024-06-17,138.7993405521811,140.1008621285279,138.2805429081714,139.42735290527344,6321400
2024-06-18,139.7550152842606,141.93939286172144,139.1087958301653,139.55477905273438,6942900
2024-06-20,139.90065210376386,143.26824018021614,139.48197253554338,142.56741333007812,8336000
2024-06-21,142.71305181344746,143.50488635311672,141.2749977395185,141.32960510253906,21289800
2024-06-24,142.23069382132732,145.2069067443894,142.15787936156673,144.99757385253906,7971600
2024-06-25,144.82463294297307,145.04307630973025,143.5049039193331,144.22393798828125,5985400
2024-06-26,144.22390165857828,144.22390165857828,141.7937632153559,141.93939208984375,8637800
2024-06-27,142.62203535610834,142.84047870389608,141.65726820726735,142.27618408203125,5568700
2024-06-28,143.36836878770984,144.3331359079016,142.13964756078738,142.3671875,11283400
2024-07-01,143.04069253277328,144.44233226941938,141.96669693451662,142.45819091796875,5584100
2024-07-02,143.5139987586182,143.55041292993326,141.48434617782556,142.6675567626953,7216800
2024-07-03,142.84048215872508,143.5686127810258,142.49461698834654,142.6311492919922,3264200
2024-07-05,142.4855251174596,142.4855251174596,139.8733569440845,140.44676208496094,6183100
2024-07-08,139.54570940744264,141.32961486638922,139.54570940744264,140.4649658203125,4990700
2024-07-09,139.25445891692118,140.85633527473942,138.66286056166476,139.2362518310547,5301600
2024-07-10,138.79934515964038,141.4752167244596,138.61731600914896,141.1930694580078,5416600
2024-07-11,141.07474959260918,142.60381118004955,140.36482615730694,141.31138610839844,8322500
2024-07-12,142.13053779184239,142.38538138910968,140.67427676065694,141.6117401123047,6446300
2024-07-15,142.84955831497103,145.18867534758846,142.3216640365445,143.8416290283203,5661200
2024-07-16,142.9042015912067,144.08741224452274,142.12146351789957,143.59593200683594,6924200
2024-07-17,144.26027886211432,146.97255024799884,144.0691392589257,146.74501037597656,7296600
2024-07-18,146.74505587190623,149.52104594881496,145.8440065876186,147.4185791015625,6577700
2024-07-19,147.88276255534822,148.0829988252807,144.17841933747064,144.8519287109375,6427700
2024-07-22,144.0054635707118,144.69717991772055,142.75854927152025,142.88597106933594,5577300
2024-07-23,142.30347556074514,142.53101548720113,140.01896581084873,140.2465057373047,6238700
2024-07-24,140.79262359669312,141.71188000752383,139.6367167463683,141.13848876953125,5971700
2024-07-25,141.4115361473497,144.04189764569978,140.72891623717643,143.38658142089844,5432100
2024-07-26,143.5594888088332,144.7517958204773,142.94968346272267,143.65960693359375,5232500
2024-07-29,144.0327791369294,144.0327791369294,140.9473381678074,142.53102111816406,5072000
2024-07-30,142.4035796735992,145.70744963689472,142.38537259265223,145.2341766357422,5740900
2024-07-31,147.16375617226785,147.16375617226785,145.6710944946335,146.05335998535156,6209200
2024-08-01,144.45146834603773,145.17048847922396,138.37159364442854,138.90858459472656,16689900
2024-08-02,137.55246832816383,138.38070327147489,133.81171063267848,135.20425415039062,13278600
2024-08-05,132.44648018011907,132.67402016825042,130.52604212477294,131.6637420654297,13037200
2024-08-06,131.50902362501205,132.05511129318415,130.2620949790765,130.36221313476562,9692700
2024-08-07,131.5909050777022,132.63758328876656,129.4975347676371,129.61585998535156,8867900
2024-08-08,130.21657735567078,131.80935710479048,129.88891925176296,131.50900268554688,7531100
2024-08-09,131.25414206640227,132.9834400152559,130.3257752440391,131.9640655517578,7653100
2024-08-12,132.7376872573409,133.55683931974662,127.14021065994189,131.99136352539062,8442200
2024-08-13,131.1358199642705,131.56359616275628,130.1983565219555,131.19952392578125,7794800
2024-08-14,131.4179926326096,132.19163413355625,130.54423298316328,131.67283630371094,5874200
2024-08-15,132.51016595213838,134.26678164093414,132.41004781559627,133.61146545410156,6304200
2024-08-16,132.92881920763537,134.3577626315459,132.55565041930134,134.03921508789062,6874400
2024-08-19,134.3797393308357,135.96273586793907,134.26930228422736,135.13442993164062,5967400
2024-08-20,134.67426902816925,134.839924613066,133.04525222650457,133.16490173339844,7497600
2024-08-21,133.84594506232816,134.95957017616814,133.03604993199528,133.74472045898438,5985000
2024-08-22,133.77234824727344,134.67428374256218,133.56987092580871,134.1220703125,4027000
2024-08-23,134.85832202527823,136.2940597913882,134.66505719550003,135.8614959716797,4824100
2024-08-26,137.10399640156803,138.13477981607008,135.7971062743613,136.6714324951172,5780300
2024-08-27,136.8278850923978,137.63779434422537,135.05162344362267,135.24488830566406,5100000
2024-08-28,134.7755143109977,135.41975391180773,133.8919756846225,134.3705596923828,5614400
2024-08-29,134.79390475005312,136.37688722508886,133.85514773486767,135.67742919921875,4466700
2024-08-30,134.57302711931052,136.28487167196488,134.09444314669506,136.16522216796875,6414800
2024-09-03,133.95640622590008,134.15888353454173,132.7875624975361,133.13729858398438,7944700
2024-09-04,133.1188836811256,133.93799129815287,130.3854541408882,130.75360107421875,9820700
2024-09-05,131.7659721543026,131.7659721543026,129.4006895723291,129.7043914794922,9371100
2024-09-06,129.8332484797508,130.7904023730332,126.88812933008732,127.5231704711914,7836400
2024-09-09,127.59677963590308,130.70755387204827,127.50473941079701,129.1245574951172,9892300
2024-09-10,129.67676680812266,129.84243641753397,126.17025022652325,127.21944427490234,8202500
2024-09-11,127.2010700944606,127.44955348773551,124.58727589266864,126.89735412597656,9534000
2024-09-12,127.21946470228308,128.36069916617734,126.4739864486516,128.1214141845703,6591500
2024-09-13,128.72883551694295,130.25661378131025,128.58159077843857,129.40989685058594,5900700
2024-09-16,130.4038702689882,131.76597886894018,129.8332600534752,130.77200317382812,6864300
2024-09-17,130.50511921106875,132.65872636521257,130.4499006753273,131.98687744140625,7338800
2024-09-18,131.9040361908302,134.00242459531225,131.78438668000723,132.49305725097656,6180300
2024-09-19,134.1956861534244,135.08842315062245,133.38577694935947,133.44100952148438,7247400
2024-09-20,133.66189675500448,134.28773957685263,132.01448296417786,134.0760498046875,23162900
2024-09-23,134.60064701963898,136.59779681499947,134.32454031964264,135.7878875732422,6960600
2024-09-24,137.02116541403373,137.2236427290834,135.2080820295975,135.70506286621094,6014200
2024-09-25,135.24487077559326,135.66823620509228,132.06967920614022,132.5022430419922,7888400
2024-09-26,129.67675898432728,131.8119686625166,129.4282756502537,130.67994689941406,8046200
2024-09-27,131.59110595305324,134.15887991455452,131.4622580367916,133.90118408203125,8049200
2024-09-30,133.7907168043015,135.7326477639117,132.7875428601675,135.5393829345703,7491700
2024-10-01,134.692696483959,138.53053915074466,133.86437632729098,137.77584838867188,9489100
2024-10-02,139.59810305757006,140.15031638772746,137.37086696777362,138.92625427246094,8105400
2024-10-03,139.2575958501763,140.04909422675163,138.07035530699832,139.20237731933594,6553300
2024-10-04,140.3344106649513,140.35282152450824,138.18080352803346,138.73301696777344,7892400
2024-10-07,139.432453957067,140.58288674549163,138.68697575710686,139.0827178955078,5895900
2024-10-08,137.31564221496092,137.68378909948996,135.96273225647312,136.9014892578125,5892700
2024-10-09,135.7602571406622,138.39244772260804,135.6222108338724,137.72979736328125,4973500
2024-10-10,138.6777618612906,139.47847262317748,137.91388685590496,138.62254333496094,4420900
2024-10-11,138.40167177508172,140.19634413064747,138.2820222702543,139.35882568359375,5051300
2024-10-14,138.530523790586,139.800592087259,138.21759538741074,139.69015502929688,4214700
2024-10-15,136.94751519630495,138.01512014177823,135.80628087079543,135.96273803710938,6704600
2024-10-16,136.53336514974092,137.1591938284186,136.40451724275616,136.88308715820312,4303700
2024-10-17,137.37088275464254,139.27600632359378,137.10398850852786,139.15635681152344,6593100
2024-10-18,138.80663373969358,139.0459187186893,137.48133283953612,138.74220275878906,5208200
2024-10-21,139.89263023165688,140.33439250024503,138.5029124474685,138.86184692382812,5074000
2024-10-22,139.2023670636628,139.5981092011093,138.2544115717566,138.89865112304688,4416400
2024-10-23,138.38326106530928,138.9722820965666,137.3984838487085,138.4936981201172,5248600
2024-10-24,139.09193774344467,139.38644125039323,137.48133175398698,138.46609497070312,5474300
2024-10-25,139.33121154221564,140.00306034034446,138.4752963115901,138.7974090576172,6839900
2024-10-28,136.44133292329687,138.6961784496117,136.3585051303794,138.54891967773438,8892000
2024-10-29,138.08875084094117,138.43848692417976,136.09160108164107,136.68983459472656,6014700
2024-10-30,137.20523404909025,137.72982416032482,135.8983439315263,136.2572784423828,5784000
2024-10-31,136.91069455603778,137.65618676847583,136.1099978623509,136.96592712402344,8400900
2024-11-01,140.33441111407603,143.50960329431481,139.6165420661393,140.87742614746094,11728000
2024-11-04,142.11985671141093,142.11985671141093,140.4632307638051,141.70570373535156,6130000
2024-11-05,142.22110619153864,142.3499541059839,140.39882453199297,141.19032287597656,5978900
2024-11-06,144.58641795216172,145.97613589225517,143.6844684132573,145.1570281982422,12118900
2024-11-07,145.3595031170416,145.42392005825806,143.94216188983168,144.28269958496094,8143200
2024-11-08,144.12621450670798,145.02814981282532,143.27028527397079,144.42991638183594,6041500
2024-11-11,144.62320069126048,145.35948045680317,143.48196635250085,144.0341796875,7771700
2024-11-12,144.77046769129987,144.9269248683336,142.76410556710687,142.92056274414062,5681900
2024-11-13,143.63846505034968,146.35348403967072,142.2211237728711,146.07737731933594,8824000
2024-11-14,147.10813309295702,148.939627084769,146.96087433069334,148.91201782226562,10111200
2024-11-15,148.65434188530503,149.44584028408616,147.95486969271636,148.5623016357422,9022800
2024-11-18,149.27819774728187,150.17074928097935,147.89290215541206,149.46414184570312,6075400
2024-11-19,148.73892484740944,149.15730254495702,147.59535535767995,148.38563537597656,4657400
2024-11-20,148.67385820539684,150.0963509598105,148.55298817181148,149.99407958984375,6391300
2024-11-21,150.63559089042283,151.22131399107167,149.95687447650943,150.2729949951172,7945200
2024-11-22,150.1614258704315,151.18413957601018,149.8267208564806,150.9517059326172,7005900
2024-11-25,150.75645805342197,151.70479130722237,148.5994811822449,149.0922393798828,10702400
2024-11-26,150.90521373218164,151.49095104302606,150.05915188021154,151.10975646972656,7369500
2024-11-27,151.32362122294637,153.10871022191427,150.25443194625961,150.71929931640625,7674500
2024-11-29,150.84943226899043,151.31429954870995,149.37115772427194,150.55191040039062,5077000
2024-12-02,150.88662214322034,151.5002503846256,148.85980752276708,150.812255859375,6229600
2024-12-03,151.5281495172931,151.732692275537,150.04987482631438,150.54263305664062,5900100
2024-12-04,150.45895046324478,150.46824270196393,146.76790300451475,147.19558715820312,7862700
2024-12-05,148.0974004542659,149.38043858831622,147.53956827305194,148.1345977783203,6358400
2024-12-06,147.59534838426788,147.66972884490346,144.26689725059333,144.3319854736328,9701700
2024-12-09,145.96834413289952,148.8319286373922,145.80099870079863,146.042724609375,9404500
2024-12-10,147.88358909510384,148.31127327024953,145.6894147842633,145.9683380126953,9126200
2024-12-11,145.83816272791634,146.12637816983616,144.85264637040086,145.2338409423828,13764700
2024-12-12,144.91773002975523,145.5313582809931,143.4301631564013,143.83924865722656,7621500
2024-12-13,143.98799265465428,144.07167955030982,142.314481727529,143.05825805664062,5816200
2024-12-16,143.07685461308085,143.07685461308085,138.76288670931487,138.8651580810547,11961200
2024-12-17,137.6007163007775,138.20503809636793,136.58730902470336,137.70298767089844,11909300
2024-12-18,137.37759363093582,138.223655609438,133.86319761352357,133.9561767578125,10174500
2024-12-19,134.41174539813488,134.58838306518282,131.0460963122691,131.23204040527344,16544300
2024-12-20,130.92523147427602,132.81259155273438,130.67419916329482,132.81259155273438,32209200
2024-12-23,132.46855832046836,133.27743692578395,131.594605681749,132.92413330078125,8156500
2024-12-24,133.0450376466089,133.91897632420873,132.26404973789425,133.7330322265625,3556100
2024-12-26,133.57497422829,134.17000383132432,132.85907458215306,133.86318969726562,4492600
2024-12-27,134.15139167913003,135.47162722142338,133.31463626063973,133.88177490234375,5296500
2024-12-30,133.68653147835232,133.86318332166576,132.34772557525795,133.0171356201172,6194800
2024-12-31,133.4355080021805,135.1276175240665,133.24956392753487,134.66275024414062,6137800
2025-01-02,135.25778343374816,137.6658067903799,135.25778343374816,136.4013671875,7170300
2025-01-03,137.17302830931453,138.06557971321115,136.94990109830783,137.4612579345703,5809000
2025-01-06,137.97261666222445,139.76701191737027,136.55012377979986,136.9127197265625,5888700
2025-01-07,138.07487968533394,139.9250566377621,137.25672288811055,139.07899475097656,7736000
2025-01-08,137.63789606935364,140.5572619789085,137.62860383106982,139.73910522460938,7640900
2025-01-10,142.63059470329458,143.49524110998226,140.26906077026894,142.3795623779297,11074700
2025-01-13,143.2720969723957,146.29373419963565,143.17911784460063,144.43426513671875,11774100
2025-01-14,144.3041265121092,145.8846726372156,143.6068254992718,145.8753662109375,6830200
2025-01-15,145.85675231963916,147.5395694880869,145.39188507148796,147.20486450195312,7900000
2025-01-16,146.92597429974148,148.66457365841293,146.92597429974148,148.18112182617188,5578900
2025-01-17,147.94867668299432,150.4031755465495,147.64186255172183,150.12425231933594,9260400
2025-01-21,149.82671732501402,150.05915096292847,146.42389964778005,147.12120056152344,10131400
2025-01-22,146.60052182877092,147.3071290929194,145.28960703107495,145.41976928710938,7232200
2025-01-23,146.5540616984157,146.84227713913893,144.68528617293867,145.04788208007812,5979800
2025-01-24,145.46626212432082,146.40528883639433,144.35987582979155,144.71316528320312,8003800
2025-01-27,145.3454191743543,146.79580295487656,144.59233637959272,146.1821746826172,7141000
2025-01-28,146.62844277357416,147.7534136395594,144.27620129993784,145.2338409423828,6425400
2025-01-29,144.77825711093757,145.57782934639224,143.93219531327526,144.7503662109375,5630600
2025-01-30,145.55924783175473,146.38671106468857,144.59233008239215,145.33612060546875,6931900
2025-01-31,142.95598729809296,143.52312597278492,138.2050429143496,138.7071075439453,16726800
2025-02-03,138.53046649145725,140.25977355337938,137.41478771945515,138.84657287597656,7605000
2025-02-04,138.27012809896868,142.6119868922843,138.27012809896868,142.4539337158203,8458100
2025-02-05,142.24009704589844,142.99317977813263,141.589271497259,142.24009704589844,6533700
2025-02-06,143.38367572069754,144.35059349342643,140.44571088619017,141.2266845703125,6420500
2025-02-07,141.76592537221123,143.00247407111803,141.24527627511867,141.89608764648438,4724900
2025-02-10,143.4487354784232,144.85264370879867,143.23490050715753,144.8247528076172,5653800
2025-02-11,145.36401877972435,147.55819312990744,145.15016959500474,146.37742614746094,6011800
2025-02-12,145.73589909044216,146.40530913985452,143.7090844645056,144.01588439941406,6693500
2025-02-13,143.9043187467587,145.4290829073333,142.54691418947675,144.92703247070312,7836400
2025-02-14,145.78249418274402,148.01040103923808,145.59448764676623,146.0269012451172,5828800
2025-02-18,146.02686895914744,147.87876233423955,145.50044503720824,146.79771423339844,5981500
2025-02-19,147.13614832605077,148.86583122089658,146.6473199100369,147.80357360839844,4945800
2025-02-20,148.0573806503479,149.42044573039703,147.65316738510975,149.27003479003906,6256200
2025-02-21,148.6496397181166,149.42047081489778,147.4181804181508,147.51217651367188,6689800
2025-02-24,147.6719708074051,148.83763418035264,147.35235828939588,148.42401123046875,5925000
2025-02-25,148.51800998592904,149.45805685485806,146.13969255505674,147.04212951660156,6810900
2025-02-26,147.23013250396124,147.29594266832282,145.1432273572811,145.8388671875,6005200
2025-02-27,146.35590344453442,148.80001676626608,145.5286575864833,147.2771453857422,7517200
2025-02-28,147.30534122835604,149.1572347043451,145.63205895217968,149.1102294921875,8828500
2025-03-03,149.8998979658722,150.49211781025065,142.66152473388627,143.9117889404297,9059800
2025-03-04,142.14448480810174,144.90821038749633,141.05402706321144,142.88711547851562,8826300
2025-03-05,141.14802877129307,142.29488707565994,138.8825267645141,141.76846313476562,9288300
2025-03-06,141.48646497188867,144.13740432515814,140.50882242973344,143.78018188476562,7314700
2025-03-07,144.72020758030348,148.0103715073697,144.49460551973525,146.9669189453125,8562600
2025-03-10,147.76596182269063,150.75530382299428,146.80711005067909,148.12318420410156,11750300
2025-03-11,148.93163342578228,149.3170561230708,144.56981609231084,144.84243774414062,10466300
2025-03-12,144.42879911712728,145.5098472694384,143.0939342960909,143.51695251464844,9710200
2025-03-13,143.13153520103413,145.17143524379046,142.81192269899356,144.40060424804688,9022800
2025-03-14,144.75782964850285,147.8129821231777,143.8365733438601,147.60617065429688,6671500
2025-03-17,147.79418371500563,149.89048441263077,147.36175580347046,149.20425415039062,7615200
2025-03-18,150.16308739372315,151.43214202140734,149.29824602215257,151.16893005371094,9289500
2025-03-19,151.3193450949412,154.6753049460832,151.25353492924393,154.21469116210938,11503900
2025-03-20,153.34986409753373,155.3991595708271,152.6730291435705,154.89154052734375,9545900
2025-03-21,154.62831941078954,155.0043324323863,153.33105010151925,154.8727264404297,21625500
2025-03-24,154.81633917232574,156.452011734644,154.46852638038058,155.12655639648438,8068000
2025-03-25,156.12300004293937,157.75868690884093,155.21115334886514,155.99139404296875,7869200
2025-03-26,157.33563960389327,158.83032502445533,157.22283856987983,157.89967346191406,10076100
2025-03-27,157.22283205241297,158.13467862349364,155.90677223022243,156.65879821777344,6862700
2025-03-28,156.7057991184396,157.11002670240907,155.38973933244188,156.1323699951172,4923000
2025-03-31,156.22637888659884,158.79270261620877,156.16997837403224,157.2604217529297,10675300
2025-04-01,157.2604444554422,158.49191798148618,156.19820117947995,158.4073028564453,6378600
2025-04-02,157.36384549751207,157.90907442139607,155.90678427607267,156.48960876464844,7044900
2025-04-03,150.52030415509415,151.6765721629761,146.45930902978097,146.76011657714844,15501000
2025-04-04,142.66150412296489,143.31954839005937,134.1916872080271,134.68991088867188,20374700
2025-04-07,130.41270890939984,137.42546544367116,129.05903901101132,131.74757385253906,17817000
2025-04-08,135.50776721344266,135.8273940899157,126.7841323360869,128.7206268310547,12904400
2025-04-09,126.92512906983883,138.62870942513175,125.85347623994643,137.27503967285156,16846800
2025-04-10,134.63351914182277,135.01894181617226,125.44925684590878,126.88752746582031,20991200
2025-04-11,126.9157268417555,128.8992263750864,124.12378640043245,127.49856567382812,17224400
2025-04-14,130.17767500607795,130.2340755182439,126.06027983422983,127.20713806152344,9628200
2025-04-15,126.267117959777,128.43862420094112,126.20130778569145,126.47391510009766,9334800
2025-04-16,127.28235417345763,129.3034637680925,126.71833459707787,127.24475860595703,8637200
2025-04-17,128.49501483342965,131.83218424338614,128.26939841047698,129.60426330566406,8434400
2025-04-21,127.8652020148832,128.11900438725925,124.39642615261579,125.71248626708984,9967500
2025-04-22,127.15073205793308,129.95208200500227,126.84992452411302,129.0684356689453,7984700
2025-04-23,128.98384904466988,130.243508522184,127.04734026786114,128.48561096191406,10002000
2025-04-24,129.65125263955227,131.0425178840716,128.99322274984553,130.73231506347656,7745800
2025-04-25,130.03669143946212,130.71352636560457,129.0214390502484,130.41270446777344,6878500
2025-04-28,130.63831919229344,132.03899424089693,130.365697557932,131.70057678222656,6715500
2025-04-29,130.37511813093175,131.61597268737316,130.26231708324943,130.94854736328125,7343800
2025-04-30,129.72645642598465,129.86745770624876,126.09787525944084,127.90276336669922,13858000
2025-05-01,127.30113864984538,129.67945595705288,127.01912173503527,128.0907745361328,10199800
2025-05-02,129.613678166125,131.39976163505028,127.17894566213435,130.19650268554688,12393200
2025-05-05,128.57022934133184,128.78643613019992,127.07554374321457,127.3763656616211,9665000
2025-05-06,128.1753872748165,129.07782417270514,126.94391391444468,127.47035217285156,9916200
2025-05-07,127.91217496990947,128.12838171761112,126.54909563463501,127.6489486694336,8422100
2025-05-08,128.49499735853254,130.56309741708904,128.28818591827934,128.82400512695312,8669300
2025-05-09,130.5725116077257,131.01433480817624,129.44445817116213,130.18710327148438,5965700
2025-05-12,133.90966562478883,135.0941337891519,132.1423873704936,133.12942504882812,8028200
2025-05-13,133.04482853181688,134.64290529599597,132.47139938387286,133.815673828125,8536800
2025-05-14,133.26105342153895,133.70287664534902,132.29280618909863,133.17645263671875,6453600
2025-05-15,131.60656306006413,133.91908469375517,131.14593492552217,133.73106384277344,7545400
2025-05-16,134.144708087229,134.42672506455187,132.2646140303821,133.5806884765625,8200100
2025-05-19,132.70529016012816,132.7528679147301,130.469266362067,131.7728271484375,7713600
2025-05-20,131.58251601502738,132.0202110308136,130.38363500104435,130.61199951171875,6503900
2025-05-21,129.99350876117722,130.47878149800607,128.91832707957542,128.98492431640625,9073200
2025-05-22,128.44257462354463,129.39407154477448,127.28174721814898,128.72801208496094,8877600
2025-05-23,127.87169127193688,130.15527844344945,127.55769549508261,129.9174041748047,7025900
2025-05-27,130.71666566915846,131.27804542825706,129.7937123953288,131.14483642578125,8348900
2025-05-28,132.04876467488236,132.05827441903014,129.08009840711946,129.42263793945312,6876300
2025-05-29,129.87934819048758,131.24950627460885,129.4987551754285,131.22096252441406,7554300
2025-05-30,130.24090284954045,130.78324854336324,128.65190473789713,130.0696258544922,12858900
2025-06-02,131.77282441095952,131.96312090672177,129.81272840040148,131.1543426513672,9076600
2025-06-03,130.9735647184694,133.7709684024939,129.97450441876887,132.7814178466797,9001300
2025-06-04,132.65770981253843,133.80902756915543,130.66908456980104,130.70713806152344,8735600
2025-06-05,131.44932011960267,131.58252913443792,130.06965221194605,130.25994873046875,6342600
2025-06-06,131.3922249385194,133.79000158414283,131.3922249385194,133.40940856933594,6563500
2025-06-09,133.73290250630083,135.24577920942122,132.91461452848304,133.93270874023438,7159500
2025-06-10,135.32189851812177,137.90997140518328,135.0269367841545,136.3970947265625,9841500
2025-06-11,137.1963564535823,138.08124170557855,135.69298943270456,137.7577362060547,9256700
2025-06-12,137.4913175838465,138.15736258535853,136.47320881684857,137.9385223388672,6999400
2025-06-13,139.94618127243842,140.44096378039524,137.52937074866998,138.8329315185547,14148000
2025-06-16,138.6616457909558,139.74635172798799,136.76817616153053,138.9470977783203,10105100
2025-06-17,140.18404590344218,142.70550698680384,139.39430170104995,141.6303253173828,11330300
2025-06-18,142.19170577591066,142.88629448048863,140.5360958649736,141.00233459472656,9841900
2025-06-20,141.31633076513455,142.629386680506,140.72639278473574,142.29637145996094,23705900
2025-06-23,144.7417316121986,144.77027536319162,139.22306014604985,139.7368621826172,10540600
2025-06-24,137.52935975286923,139.28963487929553,136.21630386333536,136.58738708496094,10778400
2025-06-25,136.45419022019502,137.2058664727989,135.59783419664345,136.2829132080078,7386100
2025-06-26,136.73012158363844,138.04319214327754,136.44466956823524,137.43423461914062,7415700
2025-06-27,137.53889714925714,137.65307214567935,135.6549371148291,136.8157501220703,9213500
2025-06-30,136.10210928403038,137.11070818703308,135.4931518528216,136.24484252929688,6980300
2025-07-01,136.387581096601,139.17547495037152,135.59783681771563,138.50942993164062,8508200
2025-07-02,139.87955234983585,140.83104923832346,138.41425352978865,140.80250549316406,8228700
2025-07-03,140.66932222037784,141.7540282907634,140.212607695661,141.17361450195312,5173300
2025-07-07,140.25067138671875,140.98332824326604,138.51895415697263,140.25067138671875,9460900
2025-07-08,140.17454314173057,145.80740356445312,140.1174411267899,145.80740356445312,14082100
2025-07-09,145.52196198941152,146.49249305124386,145.08426695566192,145.59808349609375,9495900
2025-07-10,145.3792207492011,147.7484535141997,144.32305849476703,146.69229125976562,8395100
2025-07-11,146.80646181855403,148.32886278534656,146.1213973540582,147.77699279785156,8333200
2025-07-14,147.38687504436732,147.38687504436732,143.8092516590696,144.2945098876953,10706300
2025-07-15,144.246954029462,144.92250878314738,142.96242724507422,143.38108825683594,7346300
2025-07-16,143.44767620166965,144.13275517311752,141.98237727416202,142.64842224121094,7923400
2025-07-17,141.92528852486555,144.47529338150528,141.39245255593733,144.03761291503906,8359600
2025-07-18,147.5010692821188,148.34790103296075,139.42285451022545,142.76260375976562,45782600
2025-07-21,143.86633866072395,144.31354339718817,141.8967474866444,142.42005920410156,17982200
2025-07-22,142.0204372598678,143.61895977258837,141.27827075996998,142.76260375976562,26196500
2025-07-23,143.59040668046086,145.71224079114032,143.17174570392692,145.69320678710938,13162800
2025-07-24,145.28407439268972,148.4335270343379,144.81783565155806,148.2717742919922,15701000
2025-07-25,148.27177544052063,148.6238246754888,146.4924807422436,147.3297882080078,7875500
2025-07-28,147.86264433215393,148.95687471428758,147.43447353857712,148.69996643066406,8755400
2025-07-29,149.0805292332176,149.5848359538746,147.91019209645523,149.41355895996094,6446000
2025-07-30,148.56674145111572,148.72849419936463,145.29358943816976,146.11187744140625,9191700
2025-07-31,144.62754316086964,146.46392539124275,143.80925516486968,144.28500366210938,10237100
2025-08-01,145.14133125533124,147.1489903022379,143.0575652326008,144.05662536621094,10706500
2025-08-04,143.91391682141145,144.7036610493521,142.5532831222537,143.71409606933594,10116600
2025-08-05,143.70457712649528,145.67418269876507,142.62938097243355,145.61708068847656,8604100
2025-08-06,146.98724713750215,147.63427262363976,144.8368692226064,145.3697052001953,7840900
2025-08-07,146.3307413193198,147.62477803299078,145.41731217948993,145.73130798339844,6510400
2025-08-08,146.52101497351308,148.1956443149664,146.05477625905195,147.4915313720703,6332800
2025-08-11,147.8055307794762,148.36691048808765,145.5695216876761,146.0072021484375,6169700
2025-08-12,146.61615849935433,148.48109887088893,145.92156980549763,146.94918823242188,6641600
2025-08-13,147.07288012062844,148.4430234359488,146.72081640133752,148.309814453125,6581900
