Date,Open,High,Low,Close,Volume
2024-04-24,137.31331661592898,139.89329025200615,137.31331661592898,137.79397583007812,3897500
2024-04-25,137.99767826443065,138.08699585396394,135.78633195371697,137.20480346679688,3567500
2024-04-26,136.4898792209524,138.7478492386107,136.4898792209524,137.9334259033203,3650000
2024-04-29,137.93343935148803,138.3639629951092,136.60779712914743,137.6874237060547,3662500
2024-04-30,137.60869434749853,137.73992860170176,134.92294991901645,135.228515625,5802500
2024-05-01,134.64949991808717,136.5243471730227,133.3951535523985,133.80294799804688,5655000
2024-05-02,134.75726791376178,136.63407332995445,132.9533123092938,136.0464630126953,11355000
2024-05-03,144.94233807679706,146.83090321101517,139.7287297211873,140.1388702392578,13365000
2024-05-06,141.75834753632296,141.75834753632296,137.92756871692808,140.96273803710938,8750000
2024-05-07,140.2709128366902,141.9283465406914,139.0667169338697,141.2369384765625,6657500
2024-05-08,141.1738839959676,143.5164797301137,139.96734176613685,143.3754425048828,6830000
2024-05-09,142.59196082468006,148.89577691962123,142.59196082468006,148.0774383544922,10925000
2024-05-10,148.21140628421202,149.3129699037125,147.89684460490002,149.08497619628906,7075000
2024-05-13,148.88912518181783,149.16529691315046,145.6271426745183,146.7052001953125,5960000
2024-05-14,146.10073791024402,148.02416680801934,146.078412249485,147.79617309570312,5270000
2024-05-15,148.20436875367483,148.73713617354403,146.8697304780281,148.56712341308594,4810000
2024-05-16,148.56713657275816,148.74302216367312,146.31387329101562,146.31387329101562,4957500
2024-05-17,147.22389355313496,147.22389355313496,144.57066581794095,145.26951599121094,4960000
2024-05-20,145.09827845733741,147.81535916446796,144.71751685722253,147.63046264648438,5497500
2024-05-21,147.77110200696487,149.94954261359047,146.866195430292,149.73487854003906,5600000
2024-05-22,150.03495220846744,150.93594361877553,148.79002007038585,149.84300231933594,5082500
2024-05-23,150.81841010223712,150.81841010223712,146.18770362005768,147.0060272216797,5467500
2024-05-24,147.29279300043635,149.13630390676775,147.0937897601363,148.67758178710938,3795000
2024-05-28,148.72459047983082,149.44735014643152,147.47690878517977,148.4727020263672,4267500
2024-05-29,146.94023175442084,147.92193326658835,145.98910474363694,146.28564453125,6385000
2024-05-30,146.72831803631257,147.56506721206802,145.12142309010125,147.08206176757812,5255000
2024-05-31,146.78353172654585,148.2141522312547,145.40657350033922,147.9332733154297,8827500
2024-06-03,147.9332678048452,148.24978706928846,145.4864861720792,147.43536376953125,5747500
2024-06-04,147.7825009415196,149.7905408335995,147.64186716719877,148.91305541992188,4067500
2024-06-05,149.21463608982313,150.34832829686212,147.05460611870785,150.07566833496094,3565000
2024-06-06,150.075680285925,151.0099808173022,148.85973869836172,149.2538299560547,3660000
2024-06-07,148.70294656774183,149.99708600535104,148.02447558589142,149.7163543701172,4035000
2024-06-10,149.42031828909268,149.42031828909268,147.10886152695815,148.75950622558594,5667500
2024-06-11,148.14148659271842,149.98333958766517,147.73863975767532,148.7587127685547,5482500
2024-06-12,149.47723276165482,153.58776522224136,149.47723276165482,152.20252990722656,6412500
2024-06-13,151.1655769717786,151.8004771161086,150.00611920979486,151.4066619873047,3842500
2024-06-14,150.6555300565242,151.68032108794907,149.75599958335437,151.5228729248047,3592500
2024-06-17,152.29441567989346,155.40529030933715,151.34267200242704,155.21250915527344,4502500
2024-06-18,155.39465964099423,156.62794357704408,154.5987915911285,156.0020751953125,4495000
2024-06-20,156.85884305705744,157.22791465255182,155.53486741955388,155.9589080810547,5302500
2024-06-21,156.37158333421533,156.7677500433167,154.728787083896,156.62718200683594,12455000
2024-06-24,156.6275840556797,157.76544372566306,155.48460192775775,156.31700134277344,4047500
2024-06-25,157.7175422733741,158.35086978436436,156.5054668902652,157.61976623535156,3752500
2024-06-26,156.59108199277313,157.3767502836671,155.92201703129695,156.36334228515625,4377500
2024-06-27,158.6257264536316,158.6257264536316,157.0551687747053,157.42425537109375,4212500
2024-06-28,156.81954855174342,158.29862062129936,155.13120463453347,155.54348754882812,8030000
2024-07-01,156.16582468548813,156.16582468548813,151.94144457496324,152.5351104736328,5777500
2024-07-02,152.21826145959415,154.00751211536178,152.21826145959415,153.7652587890625,4905000
2024-07-03,153.61996961894482,154.58037058496865,153.20535007867764,153.7919464111328,1985000
2024-07-05,154.58075643615948,154.68990073642837,153.32509522184043,154.3125762939453,5042500
2024-07-08,154.4170109791518,157.1650897006766,153.68003610293485,156.45166015625,3987500
2024-07-09,157.24478741975284,157.8498364864229,156.03034568235952,156.17091369628906,3770000
2024-07-10,156.27459880275197,156.69747118580943,155.0919700484059,156.66448974609375,3975000
2024-07-11,157.0155128783513,157.0155128783513,154.1547546484727,154.5583953857422,5735000
2024-07-12,155.0919591531822,159.08469016731806,155.0919591531822,158.0928955078125,4940000
2024-07-15,158.414466908797,160.9815372576377,157.57579174039168,160.5103759765625,3637500
2024-07-16,161.64901492932702,162.72170554570954,161.3993025950489,161.7310791015625,3610000
2024-07-17,161.06320095141425,161.32351765368085,156.6354205415146,156.64837646484375,5670000
2024-07-18,157.13919671479232,157.94803587507283,153.3309934656911,154.3286895751953,4740000
2024-07-19,154.6243425964492,156.15129936927372,154.32867792072992,155.76927185058594,4002500
2024-07-22,156.11281857862477,156.45206907508765,153.3250931524584,153.49786376953125,6365000
2024-07-23,153.40361996472907,154.91095557806645,153.1927754102516,153.8826446533203,5212500
2024-07-24,152.3435062315799,152.77816627183287,149.202405944135,149.42935180664062,8052500
2024-07-25,148.6526930218895,148.6526930218895,143.03993265625513,143.70074462890625,12062500
2024-07-26,145.21870724952407,145.83513966653496,143.6720993442824,145.3148956298828,5850000
2024-07-29,146.65418101833006,149.18786541510897,145.8759718554412,147.4406280517578,5615000
2024-07-30,147.32204455792882,148.8662857808458,144.63798163528068,146.10015869140625,5492500
2024-07-31,148.2600453181976,148.2600453181976,145.28072230632586,145.8653564453125,9827500
2024-08-01,145.91326396739885,147.1767735469481,142.58369649881683,143.8695831298828,13797500
2024-08-02,130.0255590186302,136.07101762269454,129.2190864771628,130.67498779296875,20037500
2024-08-05,125.84045277516253,133.00021161434992,124.85885795635792,132.84629821777344,16630000
2024-08-06,134.0858207175518,137.0612192676299,132.9663991318857,134.16748046875,10732500
2024-08-07,133.6009440725498,136.3372354255171,129.2485471149789,129.79116821289062,10492500
2024-08-08,130.20147714394506,133.87302118502686,129.88067948445055,133.294677734375,9432500
2024-08-09,133.29465613123747,135.6956355541661,133.29465613123747,135.18716430664062,6295000
2024-08-12,135.16205081523913,136.3030557861723,133.46820984649625,135.0352325439453,5317500
2024-08-13,136.83273269420027,140.2600611757616,136.34349306775334,140.08377075195312,6582500
2024-08-14,140.25025903348873,141.75287661701668,139.68642920240157,140.2730255126953,4750000
2024-08-15,142.1349150748364,143.46831177706466,141.633902767037,142.71090698242188,5045000
2024-08-16,142.710894602582,142.78472089408933,141.0465004067672,142.0901336669922,4907500
2024-08-19,141.9982720355918,145.5033511642741,141.75955352423816,145.3549346923828,4952500
2024-08-20,144.9677943957849,146.04204263544958,143.92297781991851,145.37417602539062,4400000
2024-08-21,145.3741732865692,147.04445387603292,144.6140275658128,146.76803588867188,6540000
2024-08-22,147.334229305426,148.8557041295217,147.334229305426,147.94949340820312,4347500
2024-08-23,148.3888721775073,151.29242238061005,147.6094796502645,150.40310668945312,5582500
2024-08-26,150.85145211915398,151.49223856486094,148.60360705785806,149.11953735351562,5480000
2024-08-27,149.14427558695567,153.19080735469885,149.14427558695567,152.40042114257812,5907500
2024-08-28,152.26496199735632,153.5830512161924,151.5711685528243,153.05966186523438,5805000
2024-08-29,153.71774088569592,154.29765703559497,152.4330224642527,152.7679443359375,5600000
2024-08-30,154.31062423813285,154.70915747963056,152.56731090964513,153.49119567871094,5990000
2024-09-03,152.18685150440058,153.3419807787717,149.13212904842896,149.7434539794922,6917500
2024-09-04,148.2663440442462,149.53927475024625,148.00445465652325,149.17137145996094,5490000
2024-09-05,147.40764136406648,148.80622204051136,146.54383326806828,148.49093627929688,5307500
2024-09-06,148.64874174570664,149.3256484748752,145.65108486383446,146.8466796875,7077500
2024-09-09,147.56177571098215,149.90337866742743,146.34412716094937,149.66213989257812,6025000
2024-09-10,150.270949569547,151.02143343184062,148.67628771044144,150.91873168945312,4372500
2024-09-11,150.9651540726897,150.9651540726897,146.3740217397848,150.62945556640625,6135000
2024-09-12,150.901032553751,153.30639438602847,150.09465640005726,152.33079528808594,4655000
2024-09-13,153.32647799967242,155.00497096634896,153.26783846183565,154.7664794921875,3992500
2024-09-16,155.451631959857,157.40008284096263,154.6645320866379,156.59292602539062,4512500
2024-09-17,157.4193874712324,159.2883463626307,156.8290587631422,159.08921813964844,4347500
2024-09-18,159.38712324976632,160.32534081480776,158.14784135878932,158.5331268310547,3400000
2024-09-19,161.50284207167584,161.55124295758873,157.33437582315557,158.1084747314453,7465000
2024-09-20,157.79991999438946,160.07423598518645,156.85147889787285,159.93846130371094,11097500
2024-09-23,159.93848002966828,161.54651844021038,158.62718229451997,161.2399444580078,6342500
2024-09-24,162.4567939516607,164.613050430407,160.76060110763427,164.4072265625,5400000
2024-09-25,164.40721672480728,164.5469247335695,163.27655167302154,164.33401489257812,4917500
2024-09-26,165.69532407923052,168.15854500335323,165.16795856189353,168.00347900390625,5347500
2024-09-27,168.00620861528466,168.0841244232411,166.51268718200177,167.18328857421875,4065000
2024-09-30,166.0833356556911,166.40682890081723,164.62641503816215,165.76731872558594,5445000
2024-10-01,166.39223981268117,166.39223981268117,160.77237878714843,161.39378356933594,5962500
2024-10-02,161.39382303819082,162.48198726901182,160.2623772451075,162.33912658691406,4112500
2024-10-03,160.56777661106742,161.88773674588842,159.81924423248415,161.5170135498047,3015000
2024-10-04,163.9034718027056,165.1644019299252,162.70551987414643,164.8062744140625,4190000
2024-10-07,164.340716484643,167.50523961281377,163.69490095294012,164.1026153564453,4612500
2024-10-08,164.50325755544893,167.6516423147877,164.50325755544893,166.5961456298828,4022500
2024-10-09,166.43163590602933,169.41354474419026,166.36355339628204,168.91098022460938,3847500
2024-10-10,168.79292322381656,169.54067486664738,167.93656984262566,168.76222229003906,3110000
2024-10-11,169.22582052984808,170.349009257361,168.3544995482917,168.6248779296875,3125000
2024-10-14,169.12429317229402,169.94168862082526,168.6000803732084,169.13609313964844,3495000
2024-10-15,168.37379321250197,172.0267087840608,168.22266055265663,169.5316162109375,4570000
2024-10-16,169.24195069455462,171.42653584607007,168.39346404296066,170.69256591796875,3100000
2024-10-17,171.58710279877172,172.96256459662666,171.46983875049577,172.01095581054688,3717500
2024-10-18,172.01096353021987,172.2864462318502,170.58357280606128,171.22584533691406,3652500
2024-10-21,170.14005954894193,172.2211477161558,170.14005954894193,171.73353576660156,3307500
2024-10-22,170.4745642309875,172.96455273411752,170.43953964276616,172.286865234375,3105000
2024-10-23,171.35491435673686,171.9940341871694,168.0687887416993,169.73782348632812,4445000
2024-10-24,169.22897570068622,170.85078061998996,168.8059033364979,170.75003051757812,3995000
2024-10-25,172.1774106871574,172.1774106871574,170.57015329421594,171.1077423095703,3740000
2024-10-28,172.3738111257017,172.3738111257017,170.0160696513482,171.0987091064453,5382500
2024-10-29,170.49347831136265,174.76976618072953,170.49347831136265,174.2451629638672,5047500
2024-10-30,172.570987604953,176.22627537250628,172.570987604953,175.67727661132812,8017500
2024-10-31,186.30582075530745,191.13073118177817,182.7571983629511,184.0330810546875,12850000
2024-11-01,183.74774403161763,188.51440510108546,183.74774403161763,186.9004669189453,12992500
2024-11-04,187.80090330764477,189.88711044777406,186.0795343324905,187.97682189941406,5000000
2024-11-05,187.72259391824178,193.46878741086184,187.72259391824178,193.42825317382812,9630000
2024-11-06,198.2161425833643,199.15514056266196,194.49670653743198,196.82101440429688,6807500
2024-11-07,197.2944692413614,197.44402556370574,193.3519141728555,193.66004943847656,8380000
2024-11-08,193.73720145160624,195.8139657655733,193.73720145160624,194.5416259765625,7060000
2024-11-11,194.25549586589358,199.50700649923604,194.25549586589358,199.34800720214844,4385000
2024-11-12,197.9158859351402,198.7710682488166,196.62505065536993,197.67620849609375,7787500
2024-11-13,196.69550352630714,198.11070394490983,195.68605084247457,196.27992248535156,4982500
2024-11-14,195.12133483963206,196.5778502765223,194.88323369625726,195.6321563720703,6052500
2024-11-15,195.59355827351027,195.97843835297402,194.11775176995664,195.7978057861328,5890000
2024-11-18,195.56957950685984,197.93244055916108,194.05678155451,197.4739532470703,5730000
2024-11-19,196.53020111040001,196.53020111040001,194.2991817153314,195.86865234375,5115000
2024-11-20,195.46803251557404,197.52392924374973,193.11541012703796,197.4208221435547,4185000
2024-11-21,198.76635207955505,205.10406051451105,197.42120083610652,205.07493591308594,6067500
2024-11-22,204.74513994785755,205.2748624088915,202.31695884278312,203.7459259033203,6165000
2024-11-25,205.15677714146,206.10128485761095,199.67386135824904,201.0571746826172,11112500
2024-11-26,201.1032362007501,205.23550661238423,201.1032362007501,205.2244873046875,4067500
2024-11-27,204.16074025330525,205.82584189251088,203.1103629189201,205.55625915527344,4277500
2024-11-29,203.75419532616348,205.8258252233704,203.75419532616348,204.7230987548828,3317500
2024-12-02,204.8974544182685,205.95138974193105,204.05644396527393,205.60073852539062,5147500
2024-12-03,205.60071418111016,206.93562670548067,204.80927569822387,205.21109008789062,4897500
2024-12-04,204.64516983324904,206.5605626350602,203.1406290501483,206.34371948242188,5080000
2024-12-05,206.76562628801764,209.76131684002337,204.64519009030215,208.10604858398438,4592500
2024-12-06,207.3495511018332,210.3927928544201,207.3495511018332,208.93975830078125,4707500
2024-12-09,206.5612069365214,208.14983553874222,202.70118409413305,202.99761962890625,6825000
2024-12-10,203.95943603296885,205.917416880602,201.498433686064,204.4060516357422,6367500
2024-12-11,207.08624406682338,208.75096251444677,205.72468290262321,208.6504364013672,4910000
2024-12-12,208.92637862339512,210.3943756837731,207.17809640999445,207.70159912109375,3687500
2024-12-13,206.56118926068802,207.3657440752664,205.52049957043303,206.07276916503906,4102500
2024-12-16,205.2460826074348,206.22212561017193,202.666043072275,203.09730529785156,8562500
2024-12-17,202.1855716747708,204.0875831073872,201.43027987323052,203.2089080810547,5512500
2024-12-18,203.20888525968624,203.69414744334176,194.72923311097253,194.86720275878906,7907500
2024-12-19,196.98523044564706,197.91476235189015,195.00476838876477,196.3277130126953,6955000
2024-12-20,195.34340902159462,200.45935394496516,195.34340902159462,199.0157928466797,11595000
2024-12-23,199.7332384241133,199.91457641985863,197.30220552385833,199.58856201171875,4130000
2024-12-24,200.50112439077301,201.9466552734375,199.09855582639014,201.9466552734375,1965000
2024-12-26,200.8082160292069,202.06098044786052,200.7585469553396,200.88626098632812,1717500
2024-12-27,199.46555619917825,200.20035172296386,197.73620627231205,198.57427978515625,2912500
2024-12-30,196.80470350842904,197.74999484791974,194.65789577880363,196.74044799804688,3692500
2024-12-31,196.70617408476264,197.38537577222613,195.65207087029594,195.85548400878906,2632500
2025-01-02,196.7325614174461,198.6724221251947,193.02708024830895,194.1552734375,3532500
2025-01-03,194.64763571607048,195.60041574061066,192.32500884280105,193.31011962890625,4137500
2025-01-06,194.8403984340946,194.8403984340946,191.01192506247205,193.5442657470703,6955000
2025-01-07,192.4255170195793,192.73891487615148,188.7432989713517,189.06259155273438,5507500
2025-01-08,189.56718678990697,192.2611513554183,188.64475253474734,192.07115173339844,6657500
2025-01-10,189.5793836214058,190.6295468700459,185.2806255659294,186.83338928222656,7655000
2025-01-13,185.6799699337369,188.4508064291159,183.71013933542432,187.79327392578125,5247500
2025-01-14,188.50006457155527,189.57427289499674,187.2879016437987,188.3810272216797,5152500
2025-01-15,191.2555609608501,193.14023406711226,189.83565388769424,190.384765625,5757500
2025-01-16,189.9172311381674,193.22142005243884,189.14421011988108,191.77865600585938,4710000
2025-01-17,195.1293374197493,196.19210212065263,192.9395525128494,194.2147979736328,6502500
2025-01-21,194.16157423238687,194.5230471519364,181.92361515819886,184.7386016845703,10147500
2025-01-22,184.5474289731438,185.45211886150108,181.17108997904143,182.08958435058594,9322500
2025-01-23,182.14634513550314,190.10130612867357,181.6890678856396,189.93141174316406,10057500
2025-01-24,189.29515948323814,190.320074586754,186.21211343854517,187.832275390625,6000000
2025-01-27,183.57413855385843,188.47366244057423,183.57413855385843,184.3030242919922,7490000
2025-01-28,184.0956746918022,187.30526221871742,183.6975251169836,184.67042541503906,8275000
2025-01-29,185.49350752033183,187.00921876488434,184.83164418665723,186.1360626220703,4477500
2025-01-30,188.79612028815873,188.79612028815873,185.27630774834012,188.20443725585938,5925000
2025-01-31,189.05865345254634,190.39893644355953,185.7095324379553,186.75494384765625,6130000
2025-02-03,184.09922974806204,186.96388573452882,181.54637765597525,184.9944610595703,6290000
2025-02-04,184.1118374946405,186.40056969951212,183.53472588197985,184.4441375732422,6545000
2025-02-05,184.81823044798043,188.37589218880166,184.64635110779577,185.25027465820312,5465000
2025-02-06,186.48216197678542,191.06908497604306,186.45220715050704,188.41650390625,10700000
2025-02-07,192.56310538314744,199.96620342762884,191.93632467600327,192.66441345214844,10765000
2025-02-10,195.63038550454235,196.58788732353713,193.39446522366606,193.68972778320312,4795000
2025-02-11,193.00305004069298,194.4111224670553,191.72347360291707,193.05271911621094,4435000
2025-02-12,192.25288231877406,197.91478087739665,192.25288231877406,197.8142547607422,4972500
2025-02-13,199.4442565305205,200.21807444922155,196.48184171868928,197.44329833984375,5610000
2025-02-14,200.46840240182397,200.46840240182397,196.1361405774841,198.85060119628906,5062500
2025-02-18,201.37742090132048,203.60466444624447,199.4797405891565,202.69326782226562,6947500
2025-02-19,203.74735830156982,203.74735830156982,198.7961954815162,201.460205078125,4680000
2025-02-20,201.43615013126953,201.43615013126953,196.14676269761452,197.8189697265625,7540000
2025-02-21,205.5153827969902,208.21683629559882,195.91974694751514,196.7313995361328,18112500
2025-02-24,197.25801585151365,201.15784212978528,197.02582085746033,199.03506469726562,8755000
2025-02-25,200.64816556600053,200.64816556600053,195.20503371899315,198.43392944335938,8975000
2025-02-26,199.38673022148333,202.18555170800875,198.0858606351027,198.4623260498047,6430000
2025-02-27,198.76034552358394,198.91920235368443,193.8147011252092,193.873046875,5240000
2025-02-28,194.6622337453275,197.73147583007812,193.00501895906584,197.73147583007812,7635000
2025-03-03,197.73145866239804,199.25859838388615,193.71415864038767,194.97756958007812,8797500
2025-03-04,191.16446771282625,195.83692399221172,188.8473447958684,193.0952606201172,9742500
2025-03-05,192.94586857959627,195.10885672173194,190.88145166829295,193.84661865234375,5327500
2025-03-06,189.8474539916497,192.04314883797235,184.7323063514548,185.115478515625,7640000
2025-03-07,184.81447337981865,186.6583745596916,181.76225480164356,184.60235595703125,7422500
2025-03-10,181.03858135483827,181.03858135483827,174.03745631034732,175.8193359375,9020000
2025-03-11,173.80402425767147,174.96653386743188,170.17034731622985,171.96328735351562,10085000
2025-03-12,174.3961225869067,174.68447085171832,169.87880707628045,173.8241424560547,7642500
2025-03-13,173.0945633407602,173.8241435232101,169.0398014572537,169.67181396484375,7977500
2025-03-14,172.3018021412334,176.39013671875,171.9541899564298,176.39013671875,6322500
2025-03-17,176.73179747941745,182.00911628141807,176.24356732307905,180.2576446533203,7105000
2025-03-18,180.1087272683717,180.33743494554437,174.46169091279702,176.62831115722656,7152500
2025-03-19,175.70715379700815,183.18624752814696,175.70715379700815,181.3834228515625,6960000
2025-03-20,180.48044257423084,183.78508634370428,179.62050588516018,181.2704620361328,5982500
2025-03-21,178.99127363567285,183.48567072535684,176.06820602096346,182.3855743408203,14360000
2025-03-24,184.63395168360051,186.75830530682003,183.9731133259501,186.03781127929688,5800000
2025-03-25,186.54974056803727,189.39024847613453,186.54974056803727,188.7313690185547,6622500
2025-03-26,188.73492807886012,188.8929349877764,186.92025956523412,188.18824768066406,4482500
2025-03-27,187.23391317051417,189.89388708170796,182.25601731629064,187.73951721191406,4850000
2025-03-28,187.73952393645493,187.73952393645493,182.8730283572883,183.05630493164062,4635000
2025-03-31,178.6547277504471,182.73239417866984,175.4176352236252,181.97674560546875,8985000
2025-04-01,180.60132250377305,185.41568116345553,178.92846241982767,185.09097290039062,5550000
2025-04-02,182.66878016047136,186.8230837339511,182.66878016047136,185.231201171875,4835000
2025-04-03,177.328684171366,178.69225105055338,173.15028562418894,175.7996063232422,9857500
2025-04-04,170.73123657495816,178.27708336154265,169.22230529785156,169.22230529785156,12712500
2025-04-07,164.72161027502793,176.32851887247483,162.24608818010935,167.66836547851562,13960000
2025-04-08,172.816480609523,175.00877734188947,163.121794571514,164.48733520507812,8772500
2025-04-09,162.9874820876643,183.8293080994774,161.80443450729203,182.34841918945312,15065000
2025-04-10,178.76492568125883,180.07832984732994,172.77027681203592,177.54197692871094,10582500
2025-04-11,178.07838219107688,183.42915928485695,175.1837639738478,181.17169189453125,7625000
2025-04-14,185.72100895714962,185.72100895714962,179.6268336092951,179.99893188476562,7202500
2025-04-15,181.70340407121762,182.39544905346006,178.70528083158047,182.1951904296875,5392500
2025-04-16,180.67083923872872,182.80033122288057,177.4286235769492,179.36692810058594,6220000
2025-04-17,181.17368915316894,181.88509698376217,178.41061742377696,180.64952087402344,5420000
2025-04-21,180.38604058529324,180.8667667307422,172.66283895870674,175.2900390625,5887500
2025-04-22,176.37117901637595,182.03992919586054,176.05200084533527,181.62794494628906,5907500
2025-04-23,186.4371551174709,189.60393823277343,184.27133349732355,186.8795623779297,5947500
2025-04-24,185.89561770893042,191.3325111900454,185.32326078921622,190.70880126953125,5950000
2025-04-25,190.73445506775414,192.70119339511035,189.3491598172798,191.12234497070312,4740000
2025-04-28,192.76401539660176,194.1939432765498,190.56145693112498,193.1570587158203,5822500
2025-04-29,191.57861281412133,194.74381416945715,191.25548670554159,193.91864013671875,9307500
2025-04-30,186.92696780349706,202.09172735797756,186.55328736507013,201.42575073242188,11450000
2025-05-01,197.59377954400958,203.82108381833334,196.31908605601834,201.51068115234375,7790000
2025-05-02,204.57672061635333,206.46208972987816,202.17703800962727,205.51486206054688,6772500
2025-05-05,204.41676870065936,207.3793305658863,204.41676870065936,205.05352783203125,4812500
2025-05-06,205.0151854477942,206.03233036601813,203.5113925446371,203.9178466796875,4567500
2025-05-07,203.96800971506764,206.53201293526138,202.7426953022484,205.2557373046875,3935000
2025-05-08,205.44458728677336,206.91875598620936,204.0300591927872,204.0324249267578,5227500
2025-05-09,203.07807622876004,203.48573587289985,199.00515646930054,200.3695068359375,5710000
2025-05-12,204.58700509705636,206.5893049607476,201.00073341368164,205.20639038085938,7345000
2025-05-13,203.91745578003696,209.45744645897108,203.48255256596678,207.86990356445312,6340000
2025-05-14,207.71624225745822,208.90876785325216,204.71536199403016,206.05799865722656,4887500
2025-05-15,205.95612490854344,208.77885233514945,205.76019090653543,206.89505004882812,3890000
2025-05-16,208.05632688204952,210.63533798342704,206.2345614418229,210.0286102294922,5012500
2025-05-19,209.94766731868765,212.51364470504865,206.47989328872933,212.4354248046875,3967500
2025-05-20,210.65708119597275,212.31571662188716,208.95934335776982,209.77621459960938,4460000
2025-05-21,208.82503532028758,210.70092642810138,207.81381229909525,209.090087890625,3272500
2025-05-22,209.25520584181032,211.40050442000418,208.798182249389,211.0098419189453,3400000
2025-05-23,208.5931916979344,210.82537464044344,208.27442035688674,210.64999389648438,3810000
2025-05-27,211.60272175907778,216.139791879556,211.60272175907778,215.3481903076172,6442500
2025-05-28,215.34822753243506,217.45204310664636,215.34822753243506,216.2772979736328,4715000
2025-05-29,216.46450369681702,217.63649121666796,214.72291680133435,217.33352661132812,4840000
2025-05-30,217.649538304434,218.53831590216402,216.34838465738338,218.00228881835938,5817500
2025-06-02,217.2545303279908,219.00955826557342,216.11927945165698,218.79150390625,3417500
2025-06-03,217.81110397717165,219.6423628611305,215.85779130435355,216.26979064941406,5310000
2025-06-04,216.21960161945452,219.6293171815809,216.20775788204682,219.50607299804688,5230000
2025-06-05,220.21707826398034,222.7727788649932,219.2295577336486,220.0401153564453,4642500
2025-06-06,222.2021661409474,222.82656026948007,219.75797844934303,222.16456604003906,4352500
2025-06-09,221.63395269529164,222.52107960199717,218.75530346814588,219.18898010253906,4982500
2025-06-10,218.8146752247637,219.45490341675318,215.0682799213238,217.15396118164062,4465000
2025-06-11,217.15474718406122,217.3624760490885,213.2750083644352,216.29530334472656,6570000
2025-06-12,216.24941196961126,217.15475786470495,214.69395107257213,216.1239776611328,4832500
2025-06-13,211.4963868832446,212.6181711081541,208.6220846189787,209.65167236328125,6550000
2025-06-16,210.7042155696424,212.86903660077235,210.23096144160485,212.44761657714844,5607500
2025-06-17,210.2107745064943,213.25165823434588,209.12222815480936,209.75732421875,4905000
2025-06-18,209.98880028898293,211.769408928755,208.81874426117324,209.17208862304688,4525000
2025-06-20,212.80215007037637,212.80215007037637,208.72654650437897,209.87522888183594,11047500
2025-06-23,211.3119895602554,211.69422456847715,207.16950275295108,211.03817749023438,4390000
2025-06-24,213.27699339112118,218.34894694575442,212.82194308455382,216.9264373779297,5850000
2025-06-25,216.25058826897776,218.50919056066934,215.25543087958957,217.0498809814453,4432500
2025-06-26,218.4470821372257,222.87683028846308,217.68695927151535,221.42820739746094,5482500
2025-06-27,222.28885040929077,225.99764572603002,222.1262084432993,225.2715606689453,7440000
2025-06-30,225.70562398969926,229.46112122745353,225.20784147312312,229.07452392578125,7192500
2025-07-01,227.1577998481848,229.33290014832266,224.80265377164136,226.75933837890625,5652500
2025-07-02,225.14769228169098,225.9473774779569,223.16924161170908,225.61302185058594,5285000
2025-07-03,225.4361428854849,227.9333421043743,223.68323247566846,226.2081298828125,3280000
2025-07-07,226.54762758324082,230.1302032470703,225.85715025628548,230.1302032470703,4400000
2025-07-08,230.09381578208811,231.0596900967763,224.6728501531756,226.07083129882812,5922500
2025-07-09,227.9281913517341,228.1944864087027,223.6883761569298,224.27874755859375,4625000
2025-07-10,226.41864073808523,228.16640399984186,224.1248231554751,226.2758026123047,4230000
2025-07-11,225.25136476702616,226.5480324731905,223.9863348834559,226.2200164794922,3772500
2025-07-14,225.43891715038143,228.31084961285217,225.10931623980665,228.15652465820312,3352500
2025-07-15,227.2689829797929,229.10459554037638,223.1692434807229,224.5751190185547,4092500
2025-07-16,223.68202255646796,224.64711188844532,222.5843894794901,223.8865966796875,4225000
2025-07-17,223.82209869976526,226.27221835784496,223.42245991177046,224.9078826904297,3537500
2025-07-18,227.5055882001216,227.5055882001216,224.91026052012197,225.65811157226562,3677500
2025-07-21,224.15848039535902,226.19628229259985,223.56296175700874,224.6392364501953,3907500
2025-07-22,226.33478440393696,228.9463389699893,224.65310416951536,228.53204345703125,3590000
2025-07-23,228.15217072316918,228.2965937593953,224.75199539255334,226.98052978515625,3737500
2025-07-24,227.36117800086453,227.87121712646046,223.33226136255604,223.56492614746094,4312500
2025-07-25,224.6930381924971,224.76307612021645,222.54444362713485,222.86337280273438,4620000
2025-07-28,223.12214823789373,224.94983624218693,220.91894222815964,224.70252990722656,5640000
2025-07-29,225.3850977606307,225.3850977606307,219.2772320447173,221.22125244140625,8110000
2025-07-30,217.23389585369327,225.20981213983606,214.94086312909326,222.09732055664062,9285000
2025-07-31,222.57571492046714,224.13513058915123,217.37950420608854,217.7902374267578,7210000
2025-08-01,216.81721659968602,216.81721659968602,211.26370733651453,213.1301727294922,4990000
2025-08-04,214.14751005912223,216.87817427354344,211.2755926208248,216.68348693847656,5922500
2025-08-05,217.78507621144115,217.92634452074932,214.06005474465115,215.96214294433594,5545000
2025-08-06,216.61939484948851,219.1660585352766,214.26622604141278,219.0663299560547,4975000
2025-08-07,219.60801518322708,221.19078169076815,213.89702628718507,214.9428253173828,5065000
2025-08-08,215.8101980223257,215.8101980223257,212.34434690882128,213.9065399169922,4720000
2025-08-11,212.9540888381381,214.93213181562922,211.65819106449894,212.25807189941406,4372500
2025-08-12,212.25808655941515,216.37009773989055,212.25808655941515,216.1077423095703,3612500
