Date,Open,High,Low,Close,Volume
2024-04-24,27.932168219548885,28.07448528821907,27.467264830074434,27.79933738708496,9632800
2024-04-25,25.503282528771944,26.07255260778027,24.668354406643505,25.863821029663086,36945300
2024-04-26,25.759452286181325,26.091526623319115,25.360963443547888,25.645599365234375,16106000
2024-04-29,25.12376962357724,25.560210678899065,24.981452556933483,25.46533203125,15687800
2024-04-30,25.09530871617658,25.209161652070595,24.601941168209738,24.61142921447754,13924400
2024-05-01,24.65886534061995,24.858110674376064,24.260376482767338,24.355255126953125,12615200
2024-05-02,24.668353164414896,25.104792390225626,24.402693325012972,25.057353973388672,14758900
2024-05-03,25.07632877101663,25.32301250710057,24.620913478089125,24.8106689453125,10950400
2024-05-06,24.905549028076493,26.167430106445984,24.877084891995516,26.015625,10802900
2024-05-07,25.759454979831016,25.93023618876948,25.493796930068733,25.617137908935547,7958800
2024-05-08,25.503278378113528,25.89228095302581,25.484304099307078,25.787914276123047,6458600
2024-05-09,25.71201603575072,25.968187843941045,25.503282647006145,25.882797241210938,7637000
2024-05-10,25.930236042171643,26.07255311226252,25.730992505976364,25.95870018005371,6445900
2024-05-13,26.00613773049535,26.888506069074072,25.996649684851963,26.54694366455078,9547200
2024-05-14,26.83157743894217,26.916968033179987,26.5279654318413,26.689258575439453,7181600
2024-05-15,26.888504106247208,26.888504106247208,26.12947860678076,26.347698211669922,8913000
2024-05-16,26.404626599219302,26.71772486681243,26.385650507932525,26.54694366455078,6076000
2024-05-17,26.727212380412364,26.82209102529788,26.347699610529936,26.433090209960938,6887500
2024-05-20,26.414115757963028,26.774652459306573,26.243334548504603,26.755678176879883,6545200
2024-05-21,26.59438096534776,26.727209970414485,26.36667332395075,26.537452697753906,6507900
2024-05-22,26.584895340978974,26.85055337529734,26.27179707934687,26.452064514160156,6317800
2024-05-23,26.38564876945114,26.43308899454237,25.18069600668676,25.28506088256836,11289200
2024-05-24,25.370453383600935,25.503282404513815,25.009916694126108,25.46533203125,7250500
2024-05-28,25.323011504597496,25.56969523091557,25.047863644975994,25.161718368530273,8239200
2024-05-29,23.947279348183677,24.35525627057778,23.340058892337403,24.20345115661621,15761900
2024-05-30,24.383717642944298,24.820156843676493,24.118057818807635,24.77271842956543,10579400
2024-05-31,24.981452556933483,25.59816105216288,24.725280751178914,25.46533203125,8230300
2024-06-03,25.863822149739324,26.850555427714166,25.61713837783067,26.271799087524414,10037000
2024-06-04,26.176919945426025,26.79362845882661,26.176919945426025,26.376163482666016,7389100
2024-06-05,26.40462884843491,27.030825436962235,26.11050664707446,27.002361297607422,8974400
2024-06-06,27.02133546442742,27.249043134055437,26.35718854709395,26.423603057861328,10698900
2024-06-07,26.34769999865927,26.499505108848492,26.034601732686546,26.328723907470703,7158900
2024-06-10,28.083969630114996,28.79555668927504,27.846773943728312,28.178848266601562,34733100
2024-06-11,27.989091359486064,28.083969997212833,26.575405267301672,26.61335563659668,12599400
2024-06-12,26.81260009090124,27.296479498987775,26.641818910440175,26.983381271362305,9499700
2024-06-13,26.926453773605445,27.268016144280274,26.40462398254956,26.954917907714844,7345800
2024-06-14,26.73670096746082,26.983384725296276,26.328724052950633,26.926456451416016,9994300
2024-06-17,26.888507064066008,27.305972039524757,26.708237809490228,27.296483993530273,5924300
2024-06-18,27.36331605125449,27.506529135387918,27.00050945004626,27.143722534179688,6030000
2024-06-20,26.990962273017928,27.115079796433523,26.790462493896484,26.790462493896484,5464900
2024-06-21,26.838201855495416,27.258293342629997,26.5708694191844,27.07689094543457,9054300
2024-06-24,27.105531845035287,27.6497426661652,26.990962104299093,27.201007843017578,8090900
2024-06-25,27.277389089603528,27.45879330906738,27.067343344629187,27.220104217529297,7059200
2024-06-26,26.293988928807032,27.420599813957143,25.998013169683755,27.162817001342773,11383300
2024-06-27,26.933674609576883,27.229650376599785,26.714081095504255,27.18191146850586,14298800
2024-06-28,27.210554684437476,27.40150667380215,26.82865252676126,27.31557846069336,10740000
2024-07-01,27.344217335130494,27.47788444315675,26.47538932769813,26.838197708129883,7971300
2024-07-02,26.88593620806938,27.10552971140597,26.647247142428814,27.010055541992188,7006000
2024-07-03,27.210553470797244,27.496979621015996,27.019601489949377,27.28693389892578,8222100
2024-07-05,27.01960146266495,27.25829052795723,25.721134185791016,25.721134185791016,16610100
2024-07-08,25.835704867719354,26.227154803514107,25.759324436858257,26.112585067749023,8227900
2024-07-09,26.11258594580721,26.456296985713163,25.940729515327646,26.227155685424805,7611400
2024-07-10,26.47539314396989,26.58041692518916,26.141228057315757,26.37991714477539,12553300
2024-07-11,25.77841636594277,25.978914285794733,25.20556230471125,25.749773025512695,18376300
2024-07-12,25.71158686313562,26.54222380537476,25.682943519210685,26.284440994262695,16401500
2024-07-15,26.47539057562484,26.618603649997052,25.97891688481833,26.456295013427734,6907400
2024-07-16,26.58041573643618,27.52562426197749,26.456296396718344,27.411052703857422,9487900
2024-07-17,26.895483217995395,27.40150467822237,26.857292094482567,27.0386962890625,8420800
2024-07-18,26.714075342235997,27.26783380949351,26.093484239093524,26.169864654541016,8297100
2024-07-19,26.179414780675327,26.236699642132443,25.491990980031183,25.950273513793945,6706900
2024-07-22,25.787966689736916,26.475390538388535,25.5970147101405,26.408557891845703,6579300
2024-07-23,26.494484250268837,26.542221331307616,25.63520404420043,25.950273513793945,10145000
2024-07-24,25.940726042256877,26.017106465460145,25.281943753970587,25.406063079833984,9815300
2024-07-25,24.76637905189666,27.2773873318,24.60407040726809,26.80955696105957,21025300
2024-07-26,26.809555728558824,26.857292813174286,25.807062383209708,25.99801254272461,13132900
2024-07-29,25.988466554516364,26.026657681685954,24.96687757642116,25.119638442993164,15569500
2024-07-30,25.129186515083855,26.1316817622285,24.995521210552514,25.816612243652344,15559700
2024-07-31,25.77841905156631,26.54222333208039,25.53972998627403,25.721134185791016,10619300
2024-08-01,25.778422894782082,25.921635991097986,24.852309838956145,25.16737937927246,12554800
2024-08-02,24.67089948076953,24.68044726095806,23.75433261425231,23.916641235351562,16898900
2024-08-05,22.694554426525734,23.362882647845684,22.513150245701194,22.627721786499023,15482900
2024-08-06,22.990530776601933,23.61112198432399,22.790032835159924,23.238767623901367,9371100
2024-08-07,23.506099211356453,23.907096901267586,23.19102972793006,23.21967124938965,8399700
2024-08-08,23.448815645968608,24.16488291457193,23.420174120698544,24.078954696655273,10921500
2024-08-09,24.05986150627769,24.260359471987588,23.888005066495907,24.183979034423828,17826400
2024-08-12,24.155333817007875,24.699546441194272,24.155333817007875,24.231714248657227,18995900
2024-08-13,24.46085900009755,24.594524309157418,24.17443099647222,24.269906997680664,10654100
2024-08-14,24.346285806657818,24.49904666995652,24.031216298472607,24.231714248657227,8199000
2024-08-15,24.623168017777076,25.348781267099366,24.61362023541056,25.339235305786133,10219300
2024-08-16,25.21511142696709,25.415611178543816,24.966874593185555,25.138731002807617,6910600
2024-08-19,25.18646676902857,25.6638448503457,25.18646676902857,25.520631790161133,7598000
2024-08-20,25.577919730231347,25.644752373537337,25.26284843284091,25.32013511657715,13967100
2024-08-21,25.520635413279944,25.549278757804444,25.224661470739232,25.377422332763672,12040000
2024-08-22,25.53973147747062,25.959824766808012,25.35832726736193,25.71158790588379,9083500
2024-08-23,25.921633456532174,27.076889538768896,25.81661150073112,26.905033111572266,15426600
2024-08-26,26.924129486083984,27.08643813654323,26.71408192604661,26.924129486083984,9143400
2024-08-27,27.019599660098727,28.03164254057949,26.723625748776545,27.792953491210938,11681500
2024-08-28,27.649740638924754,27.964811955481686,26.981412344156,27.382410049438477,7243200
2024-08-29,27.57336257181564,27.745219006091155,27.35376904848724,27.439697265625,5303200
2024-08-30,27.621100973984312,28.117574703638535,27.53517275842673,27.611553192138672,6022900
2024-09-03,28.174858938994632,28.528117754059945,27.88843095323701,28.24169158935547,9814100
2024-09-04,28.222481345320094,28.721994743482156,28.136028865063786,28.347360610961914,6061100
2024-09-05,28.616327458370453,29.31756630708116,28.45302508503485,28.63553810119629,7387200
2024-09-06,28.63553784157984,29.18308054950494,28.270509980363922,28.52987289428711,8500100
2024-09-09,28.721993403785376,28.962143853369206,28.22248002892241,28.558691024780273,10258200
2024-09-10,28.587508044884324,28.597114282162934,27.136999195457523,28.09760093688965,7386900
2024-09-11,28.23208718986764,28.23208718986764,27.098576737617456,27.674938201904297,8536700
2024-09-12,28.145631693234012,28.241692238603235,27.204242379461157,27.732574462890625,7681700
2024-09-13,27.84784439307296,28.174449133246902,27.52123965289902,27.550058364868164,6012300
2024-09-16,27.521239974850598,27.72296729658963,27.25227265546849,27.41557502746582,4350000
2024-09-17,27.61729933991923,27.838237294910016,27.069756654854082,27.31951332092285,7269100
2024-09-18,27.463604651430135,28.020753602724593,27.261877327715307,27.761390686035156,8617900
2024-09-19,28.10721033764342,28.241694010275324,27.694151249185293,27.79981803894043,5736300
2024-09-20,27.86705912383246,28.26090572495108,27.569273071518946,27.895877838134766,6532600
2024-09-23,27.90548224121566,28.616329202980136,27.694150499627817,28.462631225585938,6696700
2024-09-24,28.625931194455397,29.259928197947726,28.39538699611295,28.57790184020996,9022800
2024-09-25,28.577899405127575,29.058200235465854,27.242663683091887,27.271480560302734,10392600
2024-09-26,29.048598579264418,30.393440749820606,28.568297673194166,28.750812530517578,27608000
2024-09-27,29.019779102425247,29.394415045209218,28.289723356728672,28.3665714263916,11657600
2024-09-30,28.356966270893306,28.770025348171764,28.2416932458983,28.462631225585938,9592600
2024-10-01,28.38577937624265,29.019776348855007,27.905478528372537,28.702777862548828,9465900
2024-10-02,28.443419916099774,28.48184303539741,28.011148372735555,28.40499496459961,7088700
2024-10-03,28.894899571479947,29.73062387136402,28.83726398148178,29.307958602905273,10322100
2024-10-04,30.21092371261725,30.931374976044985,29.730622870332095,30.018802642822266,9565300
2024-10-07,29.932346899921587,30.134074196689994,29.538500374833323,29.817075729370117,5292500
2024-10-08,30.105261783252974,30.345412243022253,29.288749853596904,29.461658477783203,7657700
2024-10-09,29.778653743009915,30.14368159562614,29.30795911338792,29.432836532592773,6665800
2024-10-10,28.856473814959525,29.586529440670247,28.827655106496387,29.16386604309082,4603600
2024-10-11,28.856476788218114,29.528896898488313,28.78923312820894,29.413625717163086,4451400
2024-10-14,29.538505046937296,29.634565592392228,28.789234991031833,29.173477172851562,5805600
2024-10-15,29.77865491070962,29.922744809966108,29.240718431790913,29.288747787475586,5410000
2024-10-16,29.442441142871488,30.00919628098092,29.317563730567073,29.692197799682617,6313300
2024-10-17,29.61535370977213,29.61535370977213,28.808448043320137,28.904508590698242,7515000
2024-10-18,28.990960718930726,29.95156245603405,28.770022759125542,29.759441375732422,8078900
2024-10-21,29.365594351910033,29.576927903384906,28.98135402950442,29.2407169342041,7617900
2024-10-22,29.173476600951386,29.538504467881317,28.837265614551264,29.288747787475586,9247100
2024-10-23,29.25992801547853,29.576928347450256,29.087021241951785,29.519290924072266,6683000
2024-10-24,29.34638471992498,29.54811205385163,27.453999803674108,27.876665115356445,16801800
2024-10-25,28.21287412801986,28.472235207350565,27.982328096299895,28.270509719848633,9321800
2024-10-28,28.760416312511143,29.24071717756616,28.28972168462151,29.106231689453125,13045900
2024-10-29,28.846872348509816,29.922745324860262,28.645145020317543,29.80747413635254,9444700
2024-10-30,29.865109006971426,30.58556033039685,29.836290294441522,30.23013687133789,7542700
2024-10-31,30.230137171607005,30.431864496915114,29.30796034791987,29.375202178955078,6561000
2024-11-01,29.52889964688923,29.81708129142957,29.327174144693295,29.404022216796875,6158200
2024-11-04,29.346382427762173,29.624957811853914,28.72199166312514,28.731597900390625,5578300
2024-11-05,28.7796278719032,29.43283736234949,28.750810991690983,29.42323112487793,5793400
2024-11-06,30.2397441031518,30.643196930823947,29.769049442901384,30.153289794921875,8178400
2024-11-07,29.932347518291564,30.355012760850617,29.826680749601234,30.02840805053711,5654500
2024-11-08,30.134077021970242,30.62398229104937,30.0188040084089,30.527923583984375,4071200
2024-11-11,30.64319620601036,31.64222109763337,30.451076950645632,31.363649368286133,7113700
2024-11-12,30.950586882893493,31.2579791231766,30.306981860522605,30.768070220947266,6546300
2024-11-13,30.62398535677687,31.843951945738848,30.62398535677687,31.10428810119629,7172300
2024-11-14,31.267588996640203,31.776710460990152,31.01783413187632,31.142709732055664,6263500
2024-11-15,30.979407449940286,31.37325403373542,30.508712796921774,31.315616607666016,6251400
2024-11-18,31.31561842663821,31.488527050484862,30.768075672592218,31.056259155273438,6988100
2024-11-19,30.662411947417244,31.277198393798855,30.49910955525063,31.0850772857666,4246300
2024-11-20,30.96980410900174,31.04665034866409,30.21092779615853,30.518320083618164,6452700
2024-11-21,30.489501615966198,30.96980435925621,30.364624185252598,30.537532806396484,5153300
2024-11-22,30.6047728263811,30.873740148034592,30.43186421548816,30.710437774658203,5942600
2024-11-25,31.11388828520124,31.373251182333526,30.95058775612054,31.152313232421875,7658900
2024-11-26,30.62398429693634,31.09467895475465,30.53753182135564,30.70083236694336,5992900
2024-11-27,30.681624424661006,31.094681692185805,30.46068460076311,31.0850772857666,4108200
2024-11-29,31.123502240254123,31.325227754705583,30.90256058415355,31.0850772857666,2665100
2024-12-02,31.09467758398806,32.084099877090814,31.04664822942692,31.699857711791992,10732800
2024-12-03,31.75749871118445,32.32425395338314,31.478923293200882,31.680648803710938,7750100
2024-12-04,31.891981513509926,32.8045539855957,31.776710319854356,32.8045539855957,8240500
2024-12-05,34.06294120908071,34.696938292578814,33.03509750802176,33.467369079589844,15580600
2024-12-06,33.81318056761906,33.86120991973065,32.71809521609422,32.83336639404297,6768100
2024-12-09,33.04470444939533,33.12155069037821,32.47794922257658,32.56440353393555,6917700
2024-12-10,32.66045873333565,32.85257981170682,31.978432386302558,32.122520446777344,6559200
2024-12-11,32.12252407842643,32.72770426117328,32.08410278993227,32.25701141357422,8156600
2024-12-12,32.305037603160436,32.4395212607093,31.920795440673828,31.920795440673828,5285900
2024-12-13,31.834347362140093,32.074497844551416,31.555771923085626,31.71907615661621,5863800
2024-12-16,31.699858871365343,31.997646743585182,31.34443723732586,31.402070999145508,4297000
2024-12-17,31.22916007570899,31.815127706914048,31.13310137017575,31.517343521118164,5417500
2024-12-18,31.517347260404513,32.39149477632477,31.161921946072695,31.19074249267578,8729500
2024-12-19,31.488523483276367,31.77670693331044,31.075464446925967,31.488523483276367,7319300
2024-12-20,31.248373089439088,32.12252051674744,31.248373089439088,31.96882438659668,15017800
2024-12-23,31.920797918036353,32.54519056443479,31.891981036155084,32.525978088378906,4774100
2024-12-24,32.50676823051866,33.03509853919102,32.42991832010538,32.996673583984375,2272300
2024-12-26,32.687654566218264,33.13186184968449,32.5910898475605,33.0159797668457,2954500
2024-12-27,32.72628493665499,33.05461016747503,32.639375208387676,32.87113571166992,2827100
2024-12-30,32.533149060114596,32.774564542351534,32.06963177626463,32.407615661621094,5015800
2024-12-31,32.38830224427575,32.78422349101437,32.37864356203132,32.465553283691406,3324600
2025-01-02,32.47521819654783,32.70697504296704,32.117920559112854,32.224143981933594,3418600
2025-01-03,32.272423952481084,32.53315314810414,31.239165853368437,32.455902099609375,5561700
2025-01-06,32.745593623836626,33.228424555290246,32.600742870917465,32.66834259033203,5035200
2025-01-07,32.78422702207011,33.160834628590706,31.451612374320927,31.75096893310547,8371200
2025-01-08,31.548177104918082,31.75096893310547,31.055691084939227,31.75096893310547,5679400
2025-01-10,31.915125289941273,32.42692860557794,31.567486414024394,31.98272132873535,9648900
2025-01-13,31.60611303550483,31.85718718833421,31.152250771034012,31.538516998291016,7559900
2025-01-14,31.81856639449601,32.069636915425,31.596464557291153,31.992385864257812,6697800
2025-01-15,32.513836656475725,32.513836656475725,31.54817468960149,31.6737117767334,5951800
2025-01-16,31.065343856916275,31.200539627249512,30.12865424942424,31.055688858032227,9664400
2025-01-17,30.901186501627723,31.219856755605836,30.765994400076462,30.997751235961914,10466500
2025-01-21,31.248822655152175,32.18551596631784,31.229508973264327,32.1275749206543,8090600
2025-01-22,32.50418606495189,32.58144080095684,30.727367657632293,30.765995025634766,12015500
2025-01-23,30.968781651451224,31.14260111516276,30.717709297407254,30.833589553833008,13108900
2025-01-24,30.930155568283055,31.075006355286934,30.659771361831584,31.06534767150879,6471400
2025-01-27,30.968783456239425,31.770284772697597,30.833591350742527,31.461273193359375,7026800
2025-01-28,31.277792753786354,31.287451437022135,30.621142274669737,30.756336212158203,7684400
2025-01-29,30.85290546000593,31.036379936606973,30.37972940053877,30.56320571899414,9683700
2025-01-30,30.215564532148623,31.953755376311616,29.887239308407203,30.186594009399414,17452000
2025-01-31,30.21556710827996,30.38938473403241,29.46235002926906,29.655481338500977,11303400
2025-02-03,29.134025394103116,29.838958279333966,28.92158039689573,29.433380126953125,10246900
2025-02-04,29.28852919021937,29.742389679609182,29.105052889464282,29.73273468017578,9775000
2025-02-05,29.732733294741564,30.263846647829702,29.52994332086063,29.82929801940918,7703400
2025-02-06,30.012775486055048,30.23487730844821,29.694107093361435,30.022432327270508,7366300
2025-02-07,30.08037292805919,30.138312136185462,29.752047678919965,29.935523986816406,5575700
2025-02-10,29.86792481002719,29.92586401208756,29.037454932461117,29.095394134521484,6131800
2025-02-11,29.143680147418856,29.22093303558093,28.57393940652824,28.747758865356445,7409700
2025-02-12,28.631877297680393,28.86363595152645,28.38080496221699,28.853979110717773,7807400
2025-02-13,28.825014560370068,29.027802720846825,28.284244290577735,28.902267456054688,10098900
2025-02-14,29.056769524652555,29.298185022968475,28.786383503471253,29.240245819091797,7018600
2025-02-18,29.771361425476425,29.790675108844273,28.767073834453186,28.96986198425293,9750500
2025-02-19,28.776726212666528,29.41406297090912,28.71878700969558,29.162992477416992,7730600
2025-02-20,29.134024272014496,29.558916091918945,29.018144015002665,29.558916091918945,7798500
2025-02-21,29.645825041200833,30.273504991979788,28.660849329105403,28.78638458251953,10258700
2025-02-24,29.095396880274592,29.568572907625978,28.87329504987158,29.2305908203125,17429400
2025-02-25,29.230586873879272,29.414061313256436,28.892604832196884,29.211273193359375,9553300
2025-02-26,29.356124659976828,29.848612504830154,29.26921493195247,29.636167526245117,8528800
2025-02-27,29.809986654701447,30.051402153926308,29.16299304310466,29.58788299560547,6893400
2025-02-28,29.578228529531575,30.08037325028285,29.433379586737157,29.99346351623535,6484800
2025-03-03,29.481663201195794,30.167282376132015,29.143681113586666,29.558916091918945,8206800
2025-03-04,29.2788762646822,29.2788762646822,28.342184636767012,28.438751220703125,11171600
2025-03-05,28.61256406841248,29.02779902047991,28.21664279826774,28.92157745361328,10285200
2025-03-06,28.564283113012504,29.105053340516612,28.32286760264497,28.516000747680664,7332100
2025-03-07,28.004199236929928,28.342181320229226,27.569650580994516,28.19733238220215,27553900
2025-03-10,27.66621512371295,27.90763061666307,26.70055315191247,27.21235466003418,14082400
2025-03-11,31.171571495411566,31.61577886225844,28.564284923314244,29.481664657592773,41161500
2025-03-12,29.549661482980188,29.76336645404557,28.461704692151915,29.23881721496582,21634500
2025-03-13,29.646799340225698,30.647329047712123,29.16110473184498,30.113065719604492,19473900
2025-03-14,30.579332487039398,30.987316037367687,29.996498579030714,30.822179794311523,16207300
2025-03-17,30.79303767813609,31.55072005106111,30.695898389798113,31.210735321044922,15046000
2025-03-18,31.395298036677673,31.83242390928339,30.987314506504948,31.463294982910156,10328600
2025-03-19,31.49243245470075,32.784381720424,31.337010348840952,32.638671875,13433600
2025-03-20,32.72610126090992,33.44493090917083,32.53182638270147,33.172943115234375,14059000
2025-03-21,32.80381455249635,33.89176944626347,32.71638937407853,33.83348846435547,21663000
2025-03-24,33.804340415015915,33.998618978863355,33.338074085115295,33.843196868896484,16493500
2025-03-25,33.9986226598531,34.23175770282236,33.406074643463874,33.678062438964844,9624800
2025-03-26,33.80434395400812,33.930625589562744,33.036945584526904,33.40607452392578,8862400
2025-03-27,33.46436285133024,33.57121626953488,32.930099465863236,32.9592399597168,8042400
2025-03-28,33.347789212242944,33.41578615204525,32.39582464390001,32.62895965576172,10683700
2025-03-31,31.95871003346005,32.92038338283872,31.83242838460764,32.61925506591797,10676700
2025-04-01,31.783854725554793,32.21126462497476,30.394767920495397,30.68618392944336,17825800
2025-04-02,30.33648527871531,31.142740120155317,30.317057049403466,30.948461532592773,10174700
2025-04-03,29.918787924664777,30.122780629012325,28.024580013660664,28.03429412841797,18933600
2025-04-04,27.1988970850892,27.315464602104683,24.818992849032764,25.129838943481445,23120200
2025-04-07,24.372154717527312,26.217793792235984,23.799034952091453,25.217262268066406,19196900
2025-04-08,25.586390464347343,26.062370927469637,23.721323214573353,24.041881561279297,18258300
2025-04-09,23.876747329188976,28.228570658598123,23.62418590568158,27.73316192626953,28873500
2025-04-10,26.713202446376066,27.257179868324478,24.469293959658266,25.052127838134766,13581000
2025-04-11,24.93556054219587,25.489252083180645,24.27501559759023,25.440683364868164,13413700
2025-04-14,25.654387908879738,25.70295662641515,24.45957967084155,24.828706741333008,12196600
2025-04-15,24.780136286276576,25.868091046118817,24.77042217289506,25.071552276611328,8975700
2025-04-16,25.275548317121398,25.333831152392282,23.867033186499874,24.14873695373535,11604600
2025-04-17,24.15844906219997,24.420722725527707,23.585329313426207,24.032167434692383,11520700
2025-04-21,23.721322796535404,24.01273879648603,23.13848894385641,23.352195739746094,10956100
2025-04-22,23.779606045035038,24.061309789025785,23.381336640120917,24.041881561279297,9964200
2025-04-23,24.906419721868417,25.790383789185544,24.537292622909447,24.789854049682617,15331300
2025-04-24,23.944741456174153,25.9263761518575,23.925313229092307,25.70295524597168,22090000
2025-04-25,25.625246128825758,25.829238823060614,25.149265645981558,25.732099533081055,10540100
2025-04-28,25.722385506082208,26.62577775623499,25.50868054962435,25.887521743774414,14991400
2025-04-29,25.809811039769393,26.616064010786523,25.741814091444002,26.480070114135742,26757500
2025-04-30,26.22751088539454,27.37375054645997,25.848669654383368,27.160043716430664,15887100
2025-05-01,27.373748981972263,28.15085963008828,27.334892523177498,27.762304306030273,15584000
2025-05-02,28.374279386247455,29.19024651261033,27.966297675843997,28.995969772338867,13782100
2025-05-05,28.801689402105335,29.714795768650465,28.7822611734436,29.21938705444336,11880600
2025-05-06,28.850259843938836,29.316526213055226,28.723978210983656,28.98625373840332,9472100
2025-05-07,28.976539888463783,29.69536767727041,28.91825705498699,29.413665771484375,8138300
2025-05-08,29.763365038296758,30.559903900389248,29.646799369725024,30.181062698364258,8522500
2025-05-09,30.35591313244389,30.550191717602694,30.12277994192007,30.28791618347168,7154100
2025-05-12,31.0844570546463,31.84213950957537,30.190778840214097,30.375343322753906,12506900
2025-05-13,30.550189878892027,30.80274943050872,30.3170548496219,30.39476776123047,11198900
2025-05-14,30.37534143855583,31.599290228715695,30.181062852904283,30.482192993164062,14419900
2025-05-15,30.63761537411597,31.11359399328331,30.414194456445546,30.938745498657227,8258800
2025-05-16,31.045601197669193,31.87128432757208,30.890179057596054,31.735286712646484,10105500
2025-05-19,31.453580965295163,31.929559562345705,31.065023832328826,31.65757179260254,10637900
2025-05-20,31.667285904158444,31.94898965674488,31.395298118519488,31.570148468017578,7045000
2025-05-21,31.26901605356055,31.618716747708277,30.579330632077863,30.851320266723633,9982100
2025-05-22,30.76389666036642,30.929032901817713,29.452520843285907,30.31705665588379,17704200
2025-05-23,29.705082168664596,30.31705655988276,29.62737110544994,30.064496994018555,9083300
2025-05-27,30.569620703854465,31.822711941503055,30.540480210537236,31.725574493408203,13846200
2025-05-28,31.929561639696193,32.28897830801826,31.65757385225739,31.948989868164062,12112800
2025-05-29,32.638675769484585,33.34779314923512,32.483253645079635,32.74552917480469,13344400
2025-05-30,32.376407624273206,32.65810770919741,32.1335602956983,32.42497634887695,19814600
2025-06-02,32.492965459021626,32.63867159765219,31.890705267127043,32.16269302368164,13046200
2025-06-03,32.007270501302315,32.01698276152879,31.54100419377192,31.667282104492188,11261000
2025-06-04,31.511865577869504,31.77414111705547,31.24959003868354,31.346731185913086,9864300
2025-06-05,31.269020220802762,31.9684217023079,31.259307958251235,31.531295776367188,10255100
2025-06-06,32.02669936699427,32.57067488386719,31.900417748196507,32.5221061706543,9190600
2025-06-09,32.70667648133108,32.85238636091024,32.21126956076305,32.60953903198242,9748100
2025-06-10,32.658100668755445,33.629489773642746,32.56096324048886,33.376930236816406,10755400
2025-06-11,33.464354840224615,33.59063645928619,32.28897493246275,32.531822204589844,11325800
2025-06-12,32.046128967678136,32.22097560163175,31.482721494692164,31.647859573364258,10415800
2025-06-13,30.754182844719796,31.521581225033113,30.501621422823437,30.822179794311523,12160600
2025-06-16,31.11359231523405,31.74499672520076,30.948457943567462,31.278730392456055,10310300
2025-06-17,30.793037250396246,31.065025030631073,30.268486212324294,30.540475845336914,12669000
2025-06-18,30.599096617562964,30.901960720442617,30.208303926194617,30.442779541015625,8961500
2025-06-20,30.579555697315875,31.048508777832122,30.423238624959293,30.667484283447266,17650900
2025-06-23,30.569785983881584,31.35137130662517,30.01290434504958,31.146203994750977,10929000
2025-06-24,31.673774907386413,31.93756066331189,30.989888188088273,31.126667022705078,10884400
2025-06-25,31.234135348312083,31.282985599972694,30.511168394754165,30.618637084960938,7059800
2025-06-26,30.774952621872135,30.960579841991294,30.696794086576666,30.794492721557617,6318900
2025-06-27,31.019197040027397,31.673773582357228,30.735871196231145,31.41975975036621,21619300
2025-06-30,31.654237127815698,31.761702081178736,31.292750889338336,31.693313598632812,9701000
2025-07-01,31.468611248796943,32.78754010379001,31.439302960983706,32.6409912109375,15871600
2025-07-02,32.93408392784353,33.31510656146341,32.631221694398505,33.2076416015625,9172200
2025-07-03,33.2174099729255,33.45188744786144,33.08063299875163,33.295570373535156,3733400
2025-07-07,33.21740941561119,33.6570523444317,32.49444062967381,33.03178405761719,8574800
2025-07-08,33.276032567864284,33.68636351867943,33.05132699095695,33.197872161865234,7706500
2025-07-09,33.53004628444755,34.02830955324221,33.33464899721226,33.7449836730957,9786300
2025-07-10,34.73172763018954,36.97878666719659,34.467941904160654,36.49029541015625,23739200
2025-07-11,36.431680984478234,36.646614615914025,35.98226989605743,36.27536392211914,10378100
2025-07-14,36.34375357161891,36.871325071615395,36.27536508757043,36.832244873046875,10601000
2025-07-15,36.51960956498602,36.80293167827312,36.19720352749322,36.27536392211914,9849600
2025-07-16,36.52937957810048,36.734545033916966,35.923651397021516,36.548919677734375,8705800
2025-07-17,36.76385772534811,37.08626005802545,35.46446902740896,35.630558013916016,15297200
2025-07-18,35.80641647759702,35.91388144110098,35.34723342840691,35.66963577270508,8191300
2025-07-21,35.75756384240058,36.421912348927634,35.71848736846428,36.01158142089844,9188800
2025-07-22,36.00180754509834,36.55868733244046,36.00180754509834,36.3144416809082,10725300
2025-07-23,36.685700507368374,36.97879457892244,36.49030321736789,36.57823181152344,12692500
2025-07-24,35.26907291981407,35.41562181116927,31.654240019912674,32.494441986083984,44107100
2025-07-25,32.582371770201306,32.62145197291471,31.86917484170137,32.445594787597656,16999800
2025-07-28,32.24042410705645,32.29904440165973,31.380678420671668,31.771472930908203,15894400
2025-07-29,31.89848523140762,32.08411059449559,30.374390945303002,30.3841609954834,13281700
2025-07-30,30.638175881585347,30.638175881585347,29.749121837114924,30.003135681152344,11884200
2025-07-31,29.797968183476456,30.569785303010917,29.670961270151803,30.21807098388672,13500800
2025-08-01,29.583033488374898,29.612341773461605,28.66466933224788,29.11408042907715,12572500
2025-08-04,29.289938788171593,29.485336059470125,28.928456258749737,29.06523323059082,7020300
2025-08-05,29.162930943733016,29.534183511320666,28.860066859902588,29.231319427490234,9324500
2025-08-06,29.241089018048893,29.543953097124803,28.87960464229011,29.026151657104492,8836000
2025-08-07,29.24108871156963,29.377865675503294,28.684208943043856,28.87960433959961,6313300
2025-08-08,29.250858919420892,29.31924740175831,28.820986063154614,28.93822479248047,7086000
2025-08-11,28.918684769428566,29.241088946611114,28.31295474931018,28.39111328125,7961200
