Date,Open,High,Low,Close,Volume
2024-04-24,189.34877015138176,189.95828173403626,185.7393071677398,189.6535186767578,1473300
2024-04-25,188.71070626127624,190.84400442763885,187.10122513774516,190.00592041015625,1295200
2024-04-26,188.1297709571623,189.3773786298435,186.5393265727308,188.9392852783203,1954100
2024-04-29,188.56785679035158,191.76779675958525,188.26309368285084,190.95828247070312,2013800
2024-04-30,185.2250304850659,187.59640435541027,172.7585914467366,173.0633544921875,5782100
2024-05-01,172.4729192498914,175.2919051693079,168.44441390100636,170.4443817138672,3856500
2024-05-02,171.03483213235427,175.05380431955405,170.52056261328508,174.23477172851562,2682700
2024-05-03,175.0062022962336,175.7680955270713,171.5396019012315,173.85385131835938,1868600
2024-05-06,175.2823808331455,175.96808322964114,173.72050638155073,174.0728759765625,1906300
2024-05-07,174.2443114844699,175.4633347563063,171.73959256672774,172.30148315429688,1706600
2024-05-08,171.59671730081138,174.04429660040947,170.87292682550392,172.3109893798828,1844600
2024-05-09,172.7395477123096,175.06331497881595,171.93955201610652,174.2156982421875,1295900
2024-05-10,174.9490529879002,175.92046716577266,170.1110479564128,171.0062713623047,1584300
2024-05-13,171.49198104703993,171.66339938040016,168.8539319501807,169.3872528076172,1681000
2024-05-14,166.9777982341934,167.22540737039975,161.08266923210593,166.1968536376953,4660900
2024-05-15,165.73274192085842,166.16333793357362,162.77596608582732,165.20645141601562,2546600
2024-05-16,164.77585627394365,168.10581728438004,164.58448188960676,167.2350616455078,2788100
2024-05-17,168.4694217679146,173.24429028835914,168.2589055861922,171.9237823486328,3142700
2024-05-20,171.9716373291509,172.65101854543272,167.64650640220808,168.4885711669922,2454700
2024-05-21,168.03882947674143,171.21568488707044,168.03882947674143,168.96701049804688,2345200
2024-05-22,168.0483737897004,170.23007346944175,166.57477525549598,168.43113708496094,2250000
2024-05-23,170.21100389483968,170.25883654713414,168.0771361285919,168.94790649414062,2740700
2024-05-24,169.75168177909427,171.20615354030645,168.6129989578158,170.1344451904297,1806000
2024-05-28,170.26840345764774,172.85199435014027,170.26840345764774,171.43580627441406,2381000
2024-05-29,171.0913153290599,171.27312610680647,164.90025828131317,165.024658203125,2624400
2024-05-30,164.58447630842502,167.76134646421966,163.62758981825976,164.5940399169922,2569900
2024-05-31,164.98637071595633,169.87606137835928,164.74714908785623,168.9957275390625,3935600
2024-06-03,168.76606328576506,168.9287322347528,165.40739700763896,167.21591186523438,2513900
2024-06-04,165.7136079133716,168.35462417091424,164.0294928194212,167.7039337158203,2319000
2024-06-05,168.56513828332214,169.28280319638029,166.01981655411933,166.4217071533203,2148500
2024-06-06,165.99111289327274,169.21581593132223,165.69448039553208,168.15367126464844,2229100
2024-06-07,167.86660200073965,170.48847642816935,166.7374828698095,167.55084228515625,1908800
2024-06-10,167.45514174989975,168.51728637589343,165.4456742085291,166.82359313964844,2526000
2024-06-11,165.78060681103827,167.61782736817443,163.8859753928871,166.93844604492188,2097800
2024-06-12,168.3163463450768,168.71825156409417,160.89091161869962,161.4841766357422,3080300
2024-06-13,161.9721767874031,164.68016724831458,160.70907963916366,163.15870666503906,3284100
2024-06-14,162.1539848365471,163.7902524955326,161.44588360461398,162.73768615722656,2934000
2024-06-17,162.17314638128033,164.80458468545334,161.7521139164636,164.32614135742188,3006500
2024-06-18,165.78057248199227,167.93356692981035,163.72327251667068,165.0150604248047,2557800
2024-06-20,165.43609071546587,169.56984701197797,165.06290559988585,166.1728973388672,3176700
2024-06-21,167.38815957384185,167.92402831427682,164.9289686977011,165.22560119628906,7308200
2024-06-24,165.32129049823897,167.08195821583882,165.1107742927727,166.4886932373047,2327800
2024-06-25,166.2781705591294,167.924016500927,164.1634449777854,167.63694763183594,2146300
2024-06-26,168.306754768029,168.68950350233973,165.34997918283293,166.78530883789062,1704100
2024-06-27,168.13453105547015,169.63683524757963,164.71843928842827,165.4552459716797,1648700
2024-06-28,167.4168893548924,167.4168893548924,164.60364035770306,166.0006866455078,3656300
2024-07-01,167.4551640470476,168.01016005714388,164.29743517625982,167.25421142578125,1705200
2024-07-02,169.76125594991007,170.26840468204537,166.02938943309104,166.63223266601562,2531500
2024-07-03,166.20161654402622,167.45513550796576,164.29740717534403,167.44557189941406,1344600
2024-07-05,166.62265951562244,166.99584468584297,162.37408090023192,163.37881469726562,1587400
2024-07-08,162.03914406458483,164.37394928291056,159.55124811462503,160.24977111816406,1897400
2024-07-09,156.92937415268622,159.41728470523424,155.8002551763746,155.89593505859375,3709900
2024-07-10,155.02519723640418,156.73803247583538,154.28840504603528,155.1878662109375,2457500
2024-07-11,154.67113524519664,158.79531377655596,154.1926919891052,157.20687866210938,2212400
2024-07-12,158.2499091125905,158.52739979960734,155.12088587135037,158.3264617919922,2256500
2024-07-15,159.62779531886417,161.38846278030016,158.91013052307943,159.5225372314453,2198800
2024-07-16,158.39342552717147,160.74737280623106,156.71887410618024,160.441162109375,2271600
2024-07-17,160.75695539412396,165.04380344970647,157.09207781368187,158.42214965820312,3218600
2024-07-18,159.8000458728232,160.99615400061379,156.95809179311843,157.42697143554688,3014600
2024-07-19,158.4986843811039,159.68522893565628,156.93895466356867,158.0393829345703,3037100
2024-07-22,157.9819695095524,160.46030207984887,157.04421021192982,158.74746704101562,2620900
2024-07-23,158.74747991657142,159.13980692387102,156.498805183888,156.90069580078125,2018200
2024-07-24,156.97723689383588,160.49857228723687,156.66146258938477,160.3263397216797,2534900
2024-07-25,160.52725766390105,165.1298935257615,158.68047391509762,164.10601806640625,2366500
2024-07-26,164.67059730233188,165.63706202966034,162.6802715936997,165.20645141601562,1789300
2024-07-29,165.11077843684058,166.4599919873025,162.42192954608822,164.5462188720703,1744400
2024-07-30,164.7949785725874,171.73240503979633,164.5461933625112,170.603271484375,2357800
2024-07-31,173.13902386179797,175.406839909164,169.31147834337972,169.38803100585938,1852900
2024-08-01,169.6942593899739,171.72286882991634,164.56534683394563,165.71360778808594,1363300
2024-08-02,163.79026154170535,164.19215212226544,157.0059397158287,157.5417938232422,2599700
2024-08-05,152.28849665993158,155.69502522318083,150.70963960916032,155.0634765625,2702300
2024-08-06,158.21160093124618,166.14419771772157,156.94851841936932,163.52232360839844,2467900
2024-08-07,165.43612397651236,165.8093091671215,161.3023814498364,162.0487518310547,1753400
2024-08-08,162.67071137765097,167.34032235302462,162.402784315221,166.64178466796875,2373100
2024-08-09,166.2111861640915,168.80435506644173,165.8667064316931,168.24935913085938,2321900
2024-08-12,169.46462481186188,170.67029668654916,167.58912062808398,168.77566528320312,2970500
2024-08-13,166.95754066969707,168.30675404386895,165.66575274626018,168.17279052734375,2087300
2024-08-14,169.00530908308474,171.8759689249268,168.26851690301558,171.33055114746094,2968900
2024-08-15,172.73716505358504,174.15335306718967,171.28269340124697,172.95724487304688,2391300
2024-08-16,171.9142366871355,174.49782738597364,171.53147331635193,172.26828002929688,2452400
2024-08-19,172.66060991061536,172.66060991061536,170.3258044128522,171.18699645996094,2076600
2024-08-20,170.67028801317267,170.73726248011954,164.1538928532887,164.2113037109375,2701000
2024-08-21,164.95645534205718,167.77368389118763,164.41801273550325,165.35067749023438,2088100
2024-08-22,165.38914220871018,166.50449606466074,164.45647739296243,165.16799926757812,2178700
2024-08-23,166.43717706608945,168.77363637855444,166.0044863743354,168.56210327148438,1996000
2024-08-26,169.89863720980253,170.73516001562976,166.16799226982076,166.53335571289062,1903200
2024-08-27,166.1006544331098,166.24487489254267,163.25458177146155,163.35073852539062,1657100
2024-08-28,162.49499449200164,165.33144264499595,161.61040811688082,163.38919067382812,2143100
2024-08-29,162.8796145403687,164.9276333525394,160.84122020768666,164.38919067382812,2338700
2024-08-30,163.78343024060933,170.64860352400427,163.41806681794642,170.30245971679688,3460900
2024-09-03,167.812133874198,168.88901906217984,166.1487277167345,167.1294708251953,3523700
2024-09-04,167.43713498972573,169.9755175309378,164.64876545247455,165.13912963867188,2471300
2024-09-05,166.01411846205508,166.206417294172,161.62001605730802,161.9757843017578,2879200
2024-09-06,162.44692188657325,163.55266589835196,158.4566659143374,159.6104736328125,2242400
2024-09-09,160.7835152602197,161.25465989072208,156.41825675145705,156.96632385253906,3642700
2024-09-10,157.65860413140658,158.55280030158744,154.004867640737,157.24514770507812,2800400
2024-09-11,156.89901667226738,157.29323884596735,151.1684317926931,152.5049285888672,3379400
2024-09-12,152.5049280275347,155.64906625527794,152.4760839340981,155.27407836914062,2370200
2024-09-13,156.46632674372685,159.42777568074987,155.73558531957585,157.2836151123047,2563100
2024-09-16,158.4855325102919,159.69702858599186,152.92801158406746,154.81256103515625,2151900
2024-09-17,155.32213679038946,157.6586109794562,154.8029284547419,157.5624542236328,1520200
2024-09-18,158.25474256831546,160.59121676894014,156.02404960249646,158.3316650390625,2688300
2024-09-19,160.13928978795818,161.58155295385728,158.4662592337897,159.94699096679688,2132100
2024-09-20,158.533583582176,158.6297256641172,154.66831390449826,158.06243896484375,7789900
2024-09-23,156.24520549561703,160.02392865391678,156.15867321064732,157.8990020751953,6479400
2024-09-24,159.79317710363856,160.20661891593173,155.89906286443826,156.19712829589844,4663300
2024-09-25,155.81250310183094,159.31239452737518,155.07213722196778,155.43751525878906,2320600
2024-09-26,154.52410213880415,162.08156269748278,154.22602205507366,157.14901733398438,7205700
2024-09-27,157.68745560591987,158.59127629646076,155.89904851036013,157.35092163085938,1557500
2024-09-30,156.96632906288315,157.8797595902125,155.04331124894279,156.63941955566406,2312900
2024-10-01,154.5144582506705,160.45659014941924,154.42792598148696,159.43739318847656,2556600
2024-10-02,159.98547730072283,160.44699749937863,156.18751979474885,159.0143585205078,2847000
2024-10-03,159.40855566722172,168.86981448800134,158.1393715357091,168.11021423339844,3325800
2024-10-04,169.9082380231437,170.802434225469,163.72572839081317,165.36029052734375,2241600
2024-10-07,164.62955084350904,167.74484488198146,164.3410952465551,166.60064697265625,2201300
2024-10-08,164.1968663397176,164.43724354624055,151.10110615175327,153.83180236816406,5060600
2024-10-09,152.8799195894381,157.13939709921945,152.30300836391203,156.35096740722656,2243300
2024-10-10,156.32213125617932,160.79314213107165,155.71637590574335,158.5047607421875,1990200
2024-10-11,157.69709222264447,160.42778904402817,157.11057112192904,157.93746948242188,1839400
2024-10-14,157.0432322781533,157.56244056880476,155.8125022018701,156.24517822265625,2086100
2024-10-15,151.8607217028215,153.6491288871285,150.77421192455756,150.97613525390625,2557800
2024-10-16,151.3703400067413,152.68761718435903,150.96650802685681,151.82225036621094,1504900
2024-10-17,152.32224300964344,153.62989574198545,151.19727932153086,152.2164764404297,2409000
2024-10-18,152.1106913945762,153.0914344925689,150.90880537743914,152.20684814453125,2214800
2024-10-21,152.67801892251495,152.9183961902553,150.1492600424821,150.87039184570312,2203800
2024-10-22,151.43766325886412,152.4664849023534,150.71653152906,152.14918518066406,1867200
2024-10-23,150.95690811035035,152.5241724244532,146.51474136910485,147.84161376953125,3439000
2024-10-24,148.55310768065615,148.76464078763988,146.0147250683111,146.99546813964844,1550700
2024-10-25,148.34157855961493,148.65887822861637,146.08202697951072,146.4954833984375,1046300
2024-10-28,144.22632074827555,145.70703785251544,142.58213423630278,145.25514221191406,3899000
2024-10-29,144.78400334233027,144.8705356170514,139.32262548482456,139.68800354003906,2827800
2024-10-30,139.63994444996843,140.8033767661512,138.7169040492027,139.1880340576172,2541100
2024-10-31,140.3514820807733,140.986081596983,139.12075162771077,139.8707275390625,2315800
2024-11-01,140.76488124217997,141.80331249783455,137.34191229101845,137.62075805664062,2149600
2024-11-04,138.18804210693898,140.74565896570667,137.88035225710547,139.361083984375,2377900
2024-11-05,146.49549628121906,146.53395018169473,140.85144374501627,143.8032684326172,4008600
2024-11-06,149.0338690077433,150.92804258110695,146.42817361674597,149.2742462158203,3094200
2024-11-07,149.22618019654166,149.7069346525044,146.52434250146496,148.07237243652344,1771900
2024-11-08,147.40893444793255,148.07237796938517,145.45707245750762,147.83200073242188,1718400
2024-11-11,147.56275064113552,150.12997727098204,146.77430641525984,150.0530548095703,1992400
2024-11-12,149.76461219418292,150.40882135880577,148.43773996663674,149.2357940673828,1785600
2024-11-13,148.4569589088447,153.07220427145066,148.16851799424353,152.9856719970703,2448100
2024-11-14,153.0337368115266,153.70679000505118,150.50496409357788,152.05299377441406,1863200
2024-11-15,150.0050060165774,153.8510418168031,150.0050060165774,151.45689392089844,2258800
2024-11-18,152.36071624294726,154.0241226355839,151.2068937538841,153.76451110839844,2099400
2024-11-19,152.12996032955246,154.89911103863395,151.87997326277397,152.68763732910156,1637000
2024-11-20,153.11311872917432,154.1962106471357,151.44979056600752,154.12852478027344,1606800
2024-11-21,155.00850857010212,156.28502223408054,153.23881924979725,154.0414581298828,1505500
2024-11-22,154.08984283755302,155.36635674371607,152.86169916980032,153.2581787109375,1421200
2024-11-25,153.39355679449088,154.72809130391374,151.0436309907026,151.34341430664062,3721200
2024-11-26,151.68187264639434,152.74561931346108,150.6954770318982,151.96231079101562,2072300
2024-11-27,151.9816606541805,153.75136484610613,149.93150355290084,150.240966796875,1286000
2024-11-29,150.58911917651156,151.39177293758024,149.14820848408402,151.00494384765625,965500
2024-12-02,151.004911007425,152.38780072462123,148.49058887182295,152.22340393066406,2267100
2024-12-03,152.79399084982984,153.85775238473695,150.17327729893364,150.36669921875,2035800
2024-12-04,149.52533579156068,149.79610873696052,144.1678827935563,145.4443817138672,2240800
2024-12-05,145.98593026539285,146.50813097225014,143.2491759491165,145.15426635742188,2199100
2024-12-06,145.31869166557675,146.22772155220622,144.10987846655257,145.96661376953125,2684200
2024-12-09,146.88531050982533,150.61812630084472,146.5275065207965,147.93939208984375,2528000
2024-12-10,147.7846753087693,148.7227007868823,144.83516811670054,146.08265686035156,3431500
2024-12-11,146.08264227020638,148.12311936098845,144.68042203383445,146.96266174316406,2796100
2024-12-12,146.65321625463028,146.8853137086883,141.3634483402284,141.4601593017578,2723200
2024-12-13,141.1700449866042,141.61489476322686,139.59376251444576,140.76388549804688,2014600
2024-12-16,139.56474338266392,140.23199587152334,133.34660063187565,133.63671875,3518500
2024-12-17,132.6503250475575,135.4934560871367,131.93470231288129,133.4433135986328,4076500
2024-12-18,132.98876785115087,133.7333859940086,129.73947809498955,130.6098175048828,3959500
2024-12-19,131.35446579196798,132.30217111136727,126.4031721572072,127.31218719482422,3895700
2024-12-20,127.65064947663888,129.02385923816544,126.23874943674949,128.9851837158203,11493700
2024-12-23,129.19794529387585,130.1069603166942,127.53461734877365,129.56541442871094,3509000
2024-12-24,129.4107183284424,130.8903045654297,128.3469567664158,130.8903045654297,1419500
2024-12-26,131.0063514176472,131.33514509389326,129.59445099020573,130.92898559570312,1566500
2024-12-27,130.7355574476442,132.48591646479258,129.5267443412136,131.19973754882812,1770100
2024-12-30,131.10306973777148,132.64067680059884,130.08766355733022,131.132080078125,2010900
2024-12-31,131.37382065545847,135.1453118273007,131.22875422206758,134.90354919433594,2179400
2025-01-02,135.87060231395662,137.7176724064311,134.95190724239728,136.82798767089844,2586800
2025-01-03,137.20514011561332,138.29789722977736,136.19939925561474,138.03680419921875,2531100
2025-01-06,137.6306411722822,139.74846947885362,135.10663864996354,135.8996124267578,3757600
2025-01-07,137.03106139400688,138.31724040946563,135.88026886670062,136.9923858642578,3064900
2025-01-08,135.38707504573188,138.05612921303762,134.3620038384917,137.6403045654297,2691900
2025-01-10,139.5066963945501,140.52210234583748,136.267086152657,137.582275390625,3593100
2025-01-13,138.62670677648998,146.27606566246516,138.07548086208115,141.9146728515625,3673300
2025-01-14,141.59552229189416,145.1929510745675,140.0772607888299,144.49667358398438,2510800
2025-01-15,146.3824225643442,148.0844408079838,145.4830727246183,146.9433135986328,2456300
2025-01-16,146.02463615532423,147.92006176628084,145.75386317604764,146.70156860351562,1862200
2025-01-17,146.5081670996319,148.48094384713602,145.0092357061542,147.6686248779297,2486500
2025-01-21,147.23344587895357,147.65895048088063,144.54504653698206,145.85057067871094,2669400
2025-01-22,144.4000008888203,145.6281445112943,142.56259591793432,142.746337890625,3310100
2025-01-23,143.89714207900803,149.34162729551468,143.810111060497,149.2255859375,2949600
2025-01-24,148.80004588540123,150.58909509464922,146.19867785124848,146.61451721191406,4319400
2025-01-27,148.0651051239408,149.74777833427686,145.92791699051438,147.57191467285156,2291800
2025-01-28,147.57190858042446,148.0070783435398,144.28392810751242,145.67648315429688,2204700
2025-01-29,145.54110479317885,148.04576212491898,145.12528014808797,146.4017791748047,1785400
2025-01-30,149.71878761305908,149.93152517895192,143.46196877316518,145.0189208984375,2084400
2025-01-31,145.2316220009002,145.2316220009002,140.44472547171526,140.90892028808594,2721000
2025-02-03,140.36738365717537,143.7037199124263,138.39460699652403,142.15643310546875,3175800
2025-02-04,142.17579834624138,152.2621300856727,140.22235179642553,151.73992919921875,5832700
2025-02-05,150.67614837445774,153.2581716500325,149.66074231515915,152.12672424316406,3314000
2025-02-06,152.79400041217716,153.75138585350984,145.82155883742763,146.9239959716797,2389000
2025-02-07,147.57191033595416,147.6589413384087,145.08658349949857,145.17361450195312,2377500
2025-02-10,146.68221595738598,150.5407528487376,146.4114429919599,148.71302795410156,2221100
2025-02-11,150.15394254493475,151.85594619526708,147.12706961129015,150.18295288085938,3666900
2025-02-12,148.96446623752038,149.99921745064466,144.2452693972753,144.2936248779297,2510500
2025-02-13,144.09053356943576,150.96626364745302,142.04039110232068,149.0128173828125,3179100
2025-02-14,149.4769816011209,153.22912697319285,149.4769816011209,150.91787719726562,2411800
2025-02-18,151.00494389700998,155.16326438992084,150.81153672999525,153.79005432128906,2859100
2025-02-19,153.43019040658186,155.10309129274373,152.0490773198099,152.3505859375,2549700
2025-02-20,151.8739875229851,154.68484726298527,150.75548502210148,153.93594360351562,2464500
2025-02-21,153.01196606367614,154.04293671529115,149.2868447636917,149.52999877929688,1996200
2025-02-24,149.52999210546477,150.64849459095018,146.46624274101507,148.51846313476562,3688700
2025-02-25,148.93671615522726,150.42481768101493,145.2213153296774,146.4662628173828,2435600
2025-02-26,147.09844159745415,147.09844159745415,140.99041461969637,142.29371643066406,2281600
2025-02-27,143.08154790068,145.5617217996888,141.90467594858953,143.92771911621094,2422000
2025-02-28,143.12043390753612,146.2522585151132,141.87548665444308,146.0674591064453,3007800
2025-03-03,147.08871511715378,148.56709560862495,140.59164729045847,141.82687377929688,2714500
2025-03-04,139.63850525519516,140.8153624644945,135.6313166977825,138.71450805664062,3297900
2025-03-05,136.21484931764223,137.1096540961118,129.15364892692358,131.4198455810547,4744900
2025-03-06,130.44724386800166,134.34744324806053,130.0679242486907,133.7930450439453,2462900
2025-03-07,134.09458516665208,137.29450064246717,133.16088196442294,133.78335571289062,2832500
2025-03-10,134.74620387129335,136.3121161059452,131.99371386047065,132.5286407470703,2799300
2025-03-11,133.75416597428642,134.48362802609066,130.0679427615741,131.0308380126953,2750600
2025-03-12,130.08738597638003,134.69759101652505,130.08738597638003,133.36509704589844,2425900
2025-03-13,133.52071232089526,136.16622881077998,131.99371304366377,133.26783752441406,1885300
2025-03-14,133.56935881129644,137.77105226906824,133.26785022189603,137.2847442626953,1708300
2025-03-17,137.80995263002256,143.07180834007417,137.77103968214,142.1575469970703,2324000
2025-03-18,143.60674835092465,144.64745460825412,140.727813264017,142.00193786621094,2797800
2025-03-19,142.4979647048622,146.48569623809374,141.7587818881845,145.47418212890625,3591400
2025-03-20,143.97634844235122,147.91544629671142,143.6359268985272,147.78900146484375,3638800
2025-03-21,146.95254634288784,147.88626422314746,143.7915443759124,145.85350036621094,6814000
2025-03-24,147.00116207934767,149.24790236573804,143.51919548191182,144.6085205078125,3087300
2025-03-25,145.48391142890173,147.21516682120523,144.34595242436134,145.00732421875,3562000
2025-03-26,146.78721551540983,149.67588643081993,145.26021600267637,145.70761108398438,1980900
2025-03-27,144.9684007022037,145.60059509140348,142.80919224911486,143.31495666503906,1579100
2025-03-28,142.97454143687594,143.49974750805848,139.44394086861922,140.15396118164062,1689100
2025-03-31,139.33695965075685,142.48824076188163,138.5880560332546,141.70042419433594,2483400
2025-04-01,141.77826506565975,142.92594503725223,138.15039601978253,142.61471557617188,1898800
2025-04-02,140.8834323889074,144.0736116556486,140.31931333258896,143.8498992919922,1654500
2025-04-03,136.16623952181928,136.82761127584436,124.1933389784158,125.06868743896484,5076200
2025-04-04,121.24631099220856,122.54961283674149,112.79427579582226,117.7546157836914,5833200
2025-04-07,114.85622201451726,124.89362644486687,111.94810219815771,118.3284683227539,4922800
2025-04-08,120.68219217841768,122.67605047851163,113.1346901209579,115.30362701416016,4459700
2025-04-09,112.46359614287519,129.45520789240987,112.25934765383695,127.82120513916016,5604400
2025-04-10,123.59031215178177,126.63459749461005,115.40088738970894,118.20201873779297,3970500
2025-04-11,117.43365595887367,120.40986602046432,114.51580790429509,120.04999542236328,2901200
2025-04-14,123.5125042214837,123.95990669269058,119.9138279762924,121.43110656738281,2709500
2025-04-15,120.64328313915976,122.3453610489891,118.35763714434025,118.88285064697266,2416100
2025-04-16,120.28342219813804,124.36841396110265,119.35943994129143,120.67247009277344,2897300
2025-04-17,122.16056279002976,125.39936828926834,122.16056279002976,124.2225112915039,2387700
2025-04-21,121.84933140206354,123.60004317182297,120.60438410822181,123.2499008178711,2425100
2025-04-22,125.85650390158771,128.5603751822377,124.6991033331479,127.7920150756836,1736200
2025-04-23,130.68068429644467,132.8787910791025,128.38530997894105,130.62232971191406,2996300
2025-04-24,131.5657625857675,134.47387475317157,130.36943429203004,133.77359008789062,3061400
2025-04-25,132.63563957834597,133.90004335041863,132.07152051569997,133.6763458251953,1681100
2025-04-28,133.68605518135035,134.59059570387126,132.2660442496559,133.8125,1868400
2025-04-29,132.55781838257684,134.8629282252632,132.1590571309551,134.5225067138672,1747600
2025-04-30,131.93535732517705,134.2210109111277,129.35793080565205,133.6471710205078,2549300
2025-05-01,134.50306812814134,137.51818384425894,133.0538796999537,133.9486846923828,2053400
2025-05-02,136.02035337754114,138.27681477761615,133.54017961224886,137.67379760742188,1944500
2025-05-05,137.36256017912638,140.71808257349767,136.5163889672348,139.40505981445312,3427400
2025-05-06,140.75698722445446,142.34235603685477,138.02393866779687,140.59164428710938,3304000
2025-05-07,141.2141217286724,142.04083643765463,138.82147979944878,140.72781372070312,3135200
2025-05-08,141.30166365984053,147.59449091788173,141.30166365984053,145.8632354736328,2643800
2025-05-09,147.63338992738517,148.14889010929917,145.55199208621931,146.75804138183594,1567500
2025-05-12,154.60704626413698,156.97049602620376,151.9323522576647,153.8094940185547,3419100
2025-05-13,154.87937444745754,160.34547152182074,153.39127318101387,158.3807830810547,4014500
2025-05-14,156.941321133925,160.03423294506499,156.74680089866746,159.04217529296875,2291200
2025-05-15,156.61061276321533,160.9873842123203,156.4744471339919,160.763671875,2300000
2025-05-16,161.16246747557716,161.16246747557716,158.38078513499215,159.625732421875,2836100
2025-05-19,158.4975234877511,159.54793579783822,156.29940164096783,157.826416015625,1987500
2025-05-20,157.7096914147542,158.86710692435202,156.72735451682388,157.10667419433594,1431700
2025-05-21,155.47318424501466,156.26546422037237,153.2039388171398,153.27239990234375,2832200
2025-05-22,152.58772027121827,157.06754102915826,151.2672436450152,155.4145050048828,2365400
2025-05-23,153.99623033020225,156.59805026336585,153.99623033020225,155.62969970703125,1576800
2025-05-27,156.76431321944187,159.6302162412949,155.47317928227667,158.7792510986328,2480000
2025-05-28,159.68892238175732,159.69871319848974,154.8667660407408,155.14064025878906,1513600
2025-05-29,154.54396572230166,156.56869446254836,152.93983908015974,156.42196655273438,1961200
2025-05-30,156.2850520451585,157.7718085143368,155.64927578581947,157.22406005859375,4475400
2025-06-02,160.32470865340272,160.32470865340272,152.60729162479626,155.27757263183594,2960500
2025-06-03,155.63947298282574,160.15842724474996,154.37769645337553,158.42713928222656,2004700
2025-06-04,157.8793719245141,159.2291760888164,153.37998491011143,153.5169219970703,2582200
2025-06-05,154.250535615216,155.6981585581388,152.5192476484957,154.7493896484375,1532900
2025-06-06,155.63945789198974,158.02608854111662,155.091709531539,156.61758422851562,1351700
2025-06-09,158.25108484243412,158.77928152705192,156.2459373944253,156.76434326171875,1895800
2025-06-10,158.37822156768513,160.96047461240192,157.95763438853814,159.0824737548828,1976000
2025-06-11,160.8431300597518,162.36900506877944,159.00424739501256,161.05831909179688,2019200
2025-06-12,159.14116556253438,161.54736312294997,158.12392065265874,161.45933532714844,1726000
2025-06-13,161.03873574929813,163.0732405262116,160.2757983235837,162.5157012939453,2705100
2025-06-16,161.00939489315255,164.10027804490426,160.04104433848266,163.13192749023438,2885800
2025-06-17,164.67736259570856,167.59217511161822,162.61351527848143,166.3597412109375,3850800
2025-06-18,165.82178205372122,167.59218860619004,163.62099745921063,163.7579345703125,2593700
2025-06-20,163.95352587979582,166.21299524823473,163.51337202912975,165.42071533203125,6556500
2025-06-23,166.84880014007538,166.97596134582503,162.10488121430888,162.96563720703125,3356800
2025-06-24,160.99960486019543,163.6112004509471,159.82584128792715,161.67449951171875,2875800
2025-06-25,161.51801698561746,163.53295497883923,160.9017925784581,162.06576538085938,2006900
2025-06-26,163.004763266771,165.1175199333941,162.144022159092,163.85574340820312,1711300
2025-06-27,162.52549561573528,164.16874089886244,160.90180211572252,163.74815368652344,8636600
2025-06-30,163.0732507777635,164.41327930267744,161.99730566102727,162.47659301757812,1660900
2025-07-01,162.72110435829478,167.72910662278855,161.99728546771365,166.23257446289062,1949300
2025-07-02,167.719347882405,170.64395141601562,166.4575563714891,170.64395141601562,1556900
2025-07-03,169.4897433762137,173.00121361119233,169.21586917501912,172.19915771484375,1135900
2025-07-07,171.13302460334165,173.6174594275753,170.6048279180542,172.59042358398438,1692400
2025-07-08,172.8447246419389,176.6105023689935,172.60996893030756,175.99427795410156,2426300
2025-07-09,175.9942764479028,176.81591396906848,174.13584225305604,175.34872436523438,1976200
2025-07-10,175.2117898928026,179.0949529631719,173.69569096110516,178.2733154296875,3765800
2025-07-11,177.7744700336506,178.10702942172153,175.33892996802135,175.92581176757812,4388200
2025-07-14,173.99890563985838,174.69338195462433,170.1842186292411,171.78834533691406,2732200
2025-07-15,172.01330489733482,173.40224255877405,170.74173762488297,171.77854919433594,1784900
2025-07-16,172.5415036383266,173.27509849210352,167.7291231885529,168.5996551513672,2585000
2025-07-17,169.0789320577298,170.8591143653189,168.65832993984952,170.3602752685547,1619700
2025-07-18,172.78603004444452,174.4292902283519,170.3994140625,170.3994140625,2623700
2025-07-21,171.16235830386933,172.609981316917,170.14509840549212,171.0547637939453,1458100
2025-07-22,170.98627847784894,173.00121653137379,170.62437647552403,171.41665649414062,1431300
2025-07-23,171.91547626509157,173.86195301076617,171.19167234184357,173.6565399169922,1798200
2025-07-24,171.1623487029825,172.70779024746486,166.3988628581146,167.56283569335938,2607300
2025-07-25,168.30620182833553,169.4408170083064,166.61403256096548,167.817138671875,1287700
2025-07-28,168.92244508513772,171.13302054704744,168.11059829182875,170.9765167236328,1100100
2025-07-29,171.4166568090055,171.66118841643632,169.20609645083982,171.59271240234375,1296100
2025-07-30,170.00815553715805,170.21356865824703,165.74352362692014,167.04443359375,1494600
2025-07-31,166.60428330010168,168.15950080421936,165.46965301375366,166.46734619140625,1340600
2025-08-01,164.1296224767278,164.32524478313124,161.17567639745252,161.90927124023438,1385300
2025-08-04,162.76021270779802,165.08815811152886,162.13421246373045,164.28610229492188,2068400
2025-08-05,165.76307012205024,166.3695036698487,161.87013151275423,165.22509765625,1923300
2025-08-06,165.95870582884768,166.5749302418008,157.3316386726265,158.88685607910156,2755500
2025-08-07,160.67684202231698,161.39087017803686,157.9087422761391,157.97720336914062,1587800
2025-08-08,158.67167290613799,159.5911141513076,156.78388110860402,157.3218536376953,1278200
2025-08-11,158.91618283373046,159.26830890245108,154.6222089283715,155.1210479736328,1784200
2025-08-12,156.50023164857544,158.08479171800923,155.08195128426524,155.62969970703125,2291800
