Date,Open,High,Low,Close,Volume
2024-04-23,46.128360220813974,47.33382001456125,45.78810666133811,46.6533203125,19439600
2024-04-24,46.88663494625041,47.110228242476666,46.06031173374271,46.896358489990234,11838300
2024-04-25,47.57685755684113,48.27680435862648,46.653321170363064,48.0240478515625,15974700
2024-04-26,48.54899943635959,49.30727629934548,48.16014302489152,49.09340286254883,19037100
2024-04-29,49.82251676927385,51.057143483496596,49.36560664829705,50.9502067565918,22023300
2024-04-30,49.093403216491105,49.77390657702255,48.51011674086128,48.54899978637695,17226600
2024-05-01,48.75315324038199,49.968336484574515,48.004599916946006,48.51983642578125,19247700
2024-05-02,47.99488479442167,48.01432817475327,46.876918238696966,47.42131805419922,24389400
2024-05-03,48.60733306540977,49.14201298744023,47.771286343333486,49.0447998046875,14498100
2024-05-06,49.773909275590725,50.07527236401217,49.13229263423371,49.569759368896484,10952000
2024-05-07,49.57947775984702,50.026664316281575,49.39477123656625,49.958614349365234,13121500
2024-05-08,48.8017562812846,49.29754937716243,48.05320301225751,48.56843948364258,14197700
2024-05-09,48.675379320952544,49.919725765777315,48.31568612207881,49.657249450683594,10234500
2024-05-10,50.23081545764559,50.55162563112757,49.919728827360416,50.153045654296875,14535000
2024-05-13,50.541904732396134,51.03769788008686,50.328031287910484,50.590511322021484,9210500
2024-05-14,50.87243580301647,52.165388914765266,50.87243580301647,51.99040222167969,17714100
2024-05-15,52.311209387246244,52.58340924597441,50.68772265217983,52.11677932739258,17286800
2024-05-16,52.31121129556354,52.544524409143264,50.46413122223951,50.590511322021484,14800500
2024-05-17,51.261289239919904,52.83616567717816,51.086302557063995,52.71950912475586,17946500
2024-05-20,52.49591967858082,53.701383169582634,51.89318978730251,53.331966400146484,15774400
2024-05-21,53.351406452341415,53.41945641767344,52.09733644817413,52.807003021240234,18146900
2024-05-22,50.36692459439581,51.28074120692912,49.19062420516422,49.803077697753906,26299700
2024-05-23,50.44468652734441,50.52246003546999,49.39477012676391,49.77390670776367,16864800
2024-05-24,50.07527174061578,50.629398736586985,49.86140200178939,50.0947151184082,9650000
2024-05-28,51.582099577825495,52.3889793219089,50.823822713275305,52.13622283935547,14922100
2024-05-29,51.26128796048294,51.71819803302984,50.94048152221744,51.300174713134766,11570900
2024-05-30,50.07527271837268,51.19324285837281,49.978059535957534,50.85299301147461,13146600
2024-05-31,51.27101123154291,51.80569109811911,49.78362447226278,51.261287689208984,18379900
2024-06-03,51.669594670551675,51.669594670551675,50.075271088346526,50.590511322021484,10249400
2024-06-04,49.60863828196635,49.62808165838035,47.06161530685037,48.3156852722168,24814600
2024-06-05,48.60733333026082,49.20034339024124,48.27680331527724,49.08368682861328,12639500
2024-06-06,49.25867054005631,49.85168060874339,48.51012085921177,49.82251739501953,11009100
2024-06-07,48.26708754866165,48.41290733587614,47.46992751152999,47.89767074584961,16056400
2024-06-10,48.13097307607852,48.821199930903965,48.02404007285542,48.60732650756836,11051100
2024-06-11,47.547690165354176,48.06292667781875,46.93523676760242,47.96571350097656,10672900
2024-06-12,49.44338380178301,49.841963816942176,47.55741675231894,47.829620361328125,10109900
2024-06-13,47.742123544243235,47.742123544243235,46.28390353963444,46.6533203125,12397800
2024-06-14,46.38111362954653,47.81989015977876,46.060307178322354,46.76997375488281,8370200
2024-06-17,46.04086618257709,46.16724628611487,45.272869434959695,45.94364929199219,11361400
2024-06-18,45.84643114827457,46.5852608945365,45.57423130098514,46.36166763305664,9008900
2024-06-20,47.139394252471654,48.160147527111604,46.87691420325933,47.98516082763672,14675800
2024-06-21,47.72267821506837,48.43234480995542,46.8671881423032,48.179588317871094,18825000
2024-06-24,48.09209236841423,49.30727559010697,47.98515565155409,48.97674560546875,11347400
2024-06-25,48.568439043367505,48.63648900280358,48.09208932731503,48.49066925048828,7944700
2024-06-26,48.47122716461775,48.597607253408775,47.63518054536829,48.09209060668945,8416200
2024-06-27,48.267085627295195,48.305968677270585,46.828305233289285,46.97412872314453,8987900
2024-06-28,47.82961280894257,48.11153620912186,46.993566151001176,47.24632263183594,12546100
2024-07-01,47.7518459015759,48.30596923592156,46.88663591315707,47.061622619628906,6817200
2024-07-02,46.54637654022315,47.431029727447,46.37138986948044,47.35325622558594,8470200
2024-07-03,48.03376386643777,49.735020434457546,48.03376386643777,49.239227294921875,8913700
2024-07-05,49.68641529625465,50.39608189747719,49.60864178510664,50.08499526977539,8300600
2024-07-08,49.68641675957982,49.948896804767024,49.12256991248614,49.70586013793945,9030800
2024-07-09,49.63780427813918,50.35719064986081,49.2392243401732,49.38504409790039,9349900
2024-07-10,49.52114885052972,50.52246241842745,49.336442322687006,50.153045654296875,9197100
2024-07-11,50.20165170753487,50.49329495674952,49.52114832040394,50.07527160644531,8219400
2024-07-12,50.503017097575864,50.522460474776324,49.68641379738157,49.85167694091797,8004100
2024-07-15,49.344675928178056,49.75417352326,48.45742741950964,49.159423828125,9112900
2024-07-16,48.23318240620908,48.91567845745691,47.42393177498018,48.818180084228516,11035800
2024-07-17,48.71092287445208,48.8279253692599,47.16067515182658,47.28742599487305,12056600
2024-07-18,46.712179405013764,46.829178187156614,44.391681863122656,44.77193069458008,17498900
2024-07-19,44.53793670762507,45.14243480312859,44.33318789259841,44.752437591552734,9671000
2024-07-22,44.70368056167734,44.98643102452949,44.3234317347568,44.85968017578125,12381400
2024-07-23,43.87493733809973,44.36243664185639,42.451440263768156,44.138187408447266,18792700
2024-07-24,44.450183426065884,44.61593139198875,43.0169343872833,43.075435638427734,18534000
2024-07-25,42.9194355849844,44.12843167508299,42.18818669007301,43.416683197021484,16904600
2024-07-26,44.30393702909868,44.36243828667535,43.26068877792503,43.87493896484375,10390500
2024-07-29,43.37768958963238,43.68968884580639,43.02668949660549,43.27043914794922,9192600
2024-07-30,42.792682014081144,43.12418164080167,42.402684859854865,42.75368118286133,11608700
2024-07-31,44.859678695057696,45.21067874503678,43.99193063778944,44.274681091308594,13050800
2024-08-01,43.99193810739314,44.3039373782784,42.10044206273567,42.53919219970703,12260100
2024-08-02,42.19793429607972,42.19793429607972,40.58918898718589,40.92068862915039,17152400
2024-08-05,38.9999425975317,39.9554407448523,38.10294570306416,39.84819030761719,26149100
2024-08-06,39.68243926858831,40.82318571608736,39.31193880114821,40.013938903808594,11307900
2024-08-07,40.55019504968497,40.60869630915295,38.50269931952801,38.53194808959961,14519900
2024-08-08,38.99993958203783,40.32593812291897,38.91218956920528,40.013938903808594,10231400
2024-08-09,40.56969365738878,40.61844284510557,39.662944632423056,40.0236930847168,9182000
2024-08-12,40.59894446308079,40.90119539300874,40.17969473289757,40.52094650268555,8945700
2024-08-13,40.50144150229004,41.02794162288197,40.0724397509969,40.842689514160156,7439400
2024-08-14,41.115688240305786,41.115688240305786,40.34544219053492,40.86219024658203,9124700
2024-08-15,42.26618362521795,42.97793580554617,42.13943649771763,42.49043655395508,12988400
2024-08-16,42.21743984358442,42.61718913224456,41.973690186613005,42.353939056396484,8973100
2024-08-19,42.8901939937979,43.289943307777605,42.50019303021168,43.14369201660156,10891900
2024-08-20,43.32893323438257,43.523933683798,42.30518552410686,42.44168472290039,9390400
2024-08-21,42.9291856665369,43.01693568624117,42.38318884999867,42.792686462402344,7041700
2024-08-22,42.50993657409564,42.597686595014586,41.93468726347686,42.217437744140625,7143500
2024-08-23,42.607436448150125,43.69943375888579,42.509934363685375,43.543434143066406,11801100
2024-08-26,44.45993374767353,44.85968301658729,43.83593525174223,44.060184478759766,11046800
2024-08-27,43.84568415299326,44.459930535933104,43.69943288886997,44.09918212890625,6755700
2024-08-28,42.94868959844655,43.2021913291458,42.45144192565136,42.773189544677734,9080100
2024-08-29,42.7829334442469,43.094932653740806,42.392932572717534,42.73418426513672,8612600
2024-08-30,42.79268663866324,43.211936321274464,42.431938209203956,43.172935485839844,7811600
2024-09-03,41.30093769353872,41.33018645880715,39.82868785295858,40.3259391784668,18809000
2024-09-04,40.29669608657111,41.07669426457978,39.974944746022395,40.56969451904297,9787500
2024-09-05,41.037692168555594,41.26194140540486,40.267442364166016,40.36494445800781,7371500
2024-09-06,40.10169612693644,40.36494621276652,38.7366965084082,38.99994659423828,13200100
2024-09-09,39.604443152497346,39.84819280903297,39.1754450959515,39.38994598388672,8663400
2024-09-10,39.28269755038352,39.428945120194996,38.35644806427834,39.399696350097656,9559500
2024-09-11,39.87744359369394,40.37469123528512,39.26319344404942,40.26744079589844,13306400
2024-09-12,40.735437913755646,41.23268925323136,40.55018952964516,40.76469039916992,11414200
2024-09-13,41.08644504864623,41.963945375468846,41.00844708588695,41.59344482421875,10831600
2024-09-16,42.149187650188914,42.59768609885094,41.62268753080774,41.81768798828125,11120200
2024-09-17,41.8371920687141,42.42218977302553,41.759194110490775,42.051692962646484,6921300
2024-09-18,42.09068859678804,43.84568908644077,41.963941454232234,42.821937561035156,11573700
2024-09-19,44.557437020503976,44.70368457975163,43.86518890315469,44.011436462402344,16920500
2024-09-20,43.56293446373345,43.748182844820946,43.25093523278386,43.416683197021484,16304200
2024-09-23,43.874937252708065,44.62568662535112,43.699437206151266,44.011436462402344,15471600
2024-09-24,46.97543013060753,47.75542822166275,46.35143165776335,47.501930236816406,26361600
2024-09-25,47.53118234607744,47.755431580570765,46.93643259752691,47.1021842956543,12454800
2024-09-26,49.812680222362616,51.29467858827164,49.52992972664503,50.612178802490234,32403100
2024-09-27,49.95892863215819,50.75842716631476,49.87117861161298,50.056427001953125,15967700
2024-09-30,48.95467505600071,49.247173869685994,48.20392574530317,48.67192459106445,14992400
2024-10-01,49.28617796765639,49.461678011356135,48.30143102851847,49.12042999267578,9102100
2024-10-02,49.58842786791061,50.163677173013966,49.0911765143627,49.5494270324707,10744200
2024-10-03,48.398929683172504,48.79867895853507,48.04792959371767,48.52568054199219,10383900
2024-10-04,49.34467984394595,49.841927494479634,48.73042968325475,49.28617858886719,11506600
2024-10-07,49.15942380199172,49.91017311190039,48.78892704073098,49.52017593383789,8895500
2024-10-08,47.74567977803451,47.74567977803451,46.84867918560682,47.375179290771484,13040400
2024-10-09,46.819434569102874,47.735931940587854,46.51718365542584,47.6481819152832,6977000
2024-10-10,47.69692796099998,48.58418022470571,47.29717869857154,48.301429748535156,6959900
2024-10-11,48.23318178541387,49.02292826864305,48.135679694115865,48.779178619384766,6415200
2024-10-14,46.721930497056206,47.774930756140755,46.37093413001913,47.638431549072266,13573500
2024-10-15,46.93427080023043,47.08096871541664,46.05406838600182,46.23988723754883,11855000
2024-10-16,46.758230981646825,47.01250961004865,46.28879093098184,46.914710998535156,7360400
2024-10-17,47.19832715671678,47.33525043213158,46.5724071065031,46.89514923095703,8317600
2024-10-18,47.746014419713326,48.019853539692434,47.10053382920673,47.120094299316406,8823000
2024-10-21,47.36459049659971,47.62865122415052,46.63108971921786,46.88536834716797,10150400
2024-10-22,48.90004974120112,49.01740881596224,46.591966796491995,47.46238708496094,14468600
2024-10-23,46.464830097026685,47.061411358243475,46.23011192490151,46.86581039428711,10849200
2024-10-24,46.934273036402985,47.13965236591564,45.623751452099704,45.8095703125,10171700
2024-10-25,45.96604624624772,46.161647189195804,45.49660622163894,45.57484436035156,8528900
2024-10-28,45.8291294002238,45.93671011171,45.5063872657652,45.701988220214844,6446400
2024-10-29,46.44526447885442,46.51372424353419,45.50638077751668,45.545501708984375,8471900
2024-10-30,45.26188765631486,45.33034743174008,44.567507802271656,44.958709716796875,9017100
2024-10-31,44.41102181425678,44.56750181288206,43.73620251970603,44.02960205078125,9481400
2024-11-01,44.59684883458211,45.15430916520602,44.303449249639755,44.58707046508789,7733200
2024-11-04,44.958713745489064,45.70199297275772,44.626193207579284,45.252113342285156,9147800
2024-11-05,45.838905505206654,45.966046678936365,45.39880431212513,45.956268310546875,5991500
2024-11-06,44.283887297183895,46.19099013162382,43.93180631473,45.83890914916992,12911700
2024-11-07,47.17876721874552,48.12742559827384,47.129864186883445,47.511287689208984,12733400
2024-11-08,45.49660987305645,45.86825132140683,44.47948787271751,45.34012985229492,16197400
2024-11-11,44.538162882549834,44.62618311475951,43.73620242498494,43.9122428894043,12737200
2024-11-12,43.01249156112799,43.149411129761305,41.97580896453818,42.64085006713867,18145300
2024-11-13,42.7875436507273,42.904902725837246,42.14206314145601,42.17140197753906,11931900
2024-11-14,42.51370473677427,42.61150334463094,41.77042188626376,42.3181037902832,11905700
2024-11-15,42.543043050957294,42.85600306919178,41.076041566441525,41.760643005371094,12902500
2024-11-18,42.09316674642643,42.68974799319138,41.6237266827699,42.59194564819336,11886900
2024-11-19,42.59194988360227,43.22765213158164,42.181191186098076,43.149410247802734,12764400
2024-11-20,43.03204703547834,43.178748688137766,42.44524788639666,42.7386474609375,8733700
2024-11-21,42.80710341863301,43.13962390165712,42.30832082870802,42.79732131958008,8872100
2024-11-22,42.71908447797426,42.79732261888467,42.415902821349185,42.75820541381836,9109800
2024-11-25,42.885347212526845,43.62863014590576,42.885347212526845,43.403690338134766,13286800
2024-11-26,42.99292716817797,43.11028998553993,42.17140610053479,42.52348709106445,11821000
2024-11-27,42.650623410785066,43.25698297484866,42.55282107414405,42.79732131958008,7050400
2024-11-29,42.66040349107445,43.54060590227881,42.61150418618038,43.22764587402344,6512500
2024-12-02,43.21786195089544,43.413462892995646,41.721521645767545,42.679962158203125,14413000
2024-12-03,43.67752254486587,43.843784647386926,42.59194088680291,42.86578369140625,12218800
2024-12-04,42.963586694351584,43.26676836483264,41.8682265561013,42.09316635131836,18548200
2024-12-05,42.171401717333545,42.396341497730404,41.51614284367022,41.848663330078125,11873600
2024-12-06,42.122505613094454,42.122505613094454,41.10538360909341,41.14450454711914,9471100
2024-12-09,42.78754676667984,43.76554783563252,42.728865359462596,42.76798629760742,18310000
2024-12-10,42.58216389945506,42.758204375701666,41.65306221499302,41.731300354003906,10835500
2024-12-11,41.868227767896144,42.171405716374146,41.467247472507445,42.054046630859375,7339000
2024-12-12,41.6628426871029,41.78998386654052,41.056483088733934,41.1542854309082,10184500
2024-12-13,40.811979810354124,40.87066121131767,40.19583815795854,40.6750602722168,9669300
2024-12-16,40.38166896767354,40.60660878775988,39.6090471525215,39.84376907348633,10232800
2024-12-17,39.26674431831827,39.89266440404994,39.18850244221281,39.726402282714844,11733800
2024-12-18,39.54058837973553,39.7264072626123,37.72150557081078,37.85842514038086,12501000
2024-12-19,37.88776227368867,38.35720232943957,36.841297719111836,37.39876174926758,15766500
2024-12-20,37.144477402128935,38.42566005071885,37.12491693450416,38.00511932373047,22372300
2024-12-23,38.06379733669607,38.47455969893939,37.71172010863035,38.386539459228516,8562500
2024-12-24,38.50390236417682,38.523462833921904,37.9562241344269,38.35720443725586,3962500
2024-12-26,38.1811600591824,38.454999146221404,38.063797252641905,38.327857971191406,6127100
2024-12-27,38.04424025898002,38.31807934417144,37.71171977091427,38.00511932373047,7892500
2024-12-30,37.574800956088424,37.63348236592577,36.90976363182271,37.32052230834961,11047300
2024-12-31,37.28139625648407,37.623698837431924,37.124916249152314,37.242279052734375,9247000
2025-01-02,37.54545547338365,37.926875242893736,36.978216868434096,37.04667663574219,8790300
2025-01-03,37.16403805593069,37.34985690313035,36.37185590165849,36.88041687011719,10153500
2025-01-06,37.97578660070237,38.88532424160891,37.66282279910541,37.72150421142578,18974400
2025-01-07,37.97578422463492,38.30830101464378,37.56502182564958,37.88776397705078,15304600
2025-01-08,37.90731655439982,38.95378104114403,37.46721909557063,38.865760803222656,15589000
2025-01-10,39.609040450960244,39.745959993866286,37.87797823541013,38.12247848510742,11971100
2025-01-13,37.79974672260882,38.728844849726926,37.77040415057191,38.543025970458984,10418100
2025-01-14,38.836421810927554,38.96356299535454,38.18116288114622,38.63104248046875,9801900
2025-01-15,39.710942669541325,39.710942669541325,38.79793431095242,39.298614501953125,10618000
2025-01-16,39.45569100746308,39.67167260691401,38.856839404893385,39.298614501953125,11793800
2025-01-17,39.35751973734983,40.064365887184785,39.141538137122645,39.485145568847656,12045600
2025-01-21,40.01527319167788,40.19198471480836,39.13171932102444,39.56367874145508,16558000
2025-01-22,39.70112239388459,39.76002748650877,38.30706890677205,38.375789642333984,15882700
2025-01-23,37.413696079744724,37.99291639048727,35.7938415892785,37.79656982421875,30475400
2025-01-24,38.022367750090275,38.16962861369609,36.77557133855887,37.119178771972656,19076400
2025-01-27,36.53995780842679,36.53995780842679,35.911651792086175,36.000003814697266,18550500
2025-01-28,36.206172253787685,36.32397870368626,34.8121149074897,35.18517303466797,16842900
2025-01-29,35.322612300774,36.16689991957226,35.28334223827191,35.617130279541016,12599900
2025-01-30,36.00000120918156,36.14726205954051,35.410965297743786,35.970550537109375,11821900
2025-01-31,35.69567221046639,35.970555171889295,35.037911737776554,35.19498825073242,13385200
2025-02-03,34.72375835889449,35.47969024012283,34.252528824816984,35.20480728149414,15940400
2025-02-04,35.37170149300083,36.31416436095312,35.37170149300083,35.813480377197266,14490600
2025-02-05,35.60731784572973,36.33379534249973,35.31279984041758,36.00982666015625,14888300
2025-02-06,36.854110928424056,37.24680031732885,36.10799472300617,36.47123718261719,13748200
2025-02-07,37.78675769602111,38.473965124385025,37.178082909470774,37.521690368652344,21532000
2025-02-10,38.16962951136012,38.19908018677416,37.69839997973832,37.757301330566406,16243400
2025-02-11,37.021008516368084,37.521692522921896,36.765760563320924,36.903202056884766,13957900
2025-02-12,36.981735179017434,37.73766707179394,36.77557295689643,37.26643753051758,10946500
2025-02-13,37.983097500448395,39.61276765534617,37.77693528841297,39.485145568847656,21444700
2025-02-14,39.78947838876631,40.05454568959812,38.56231703954456,38.74884796142578,17559200
2025-02-18,38.75866267098952,38.79793273201869,37.8947400533436,38.58195114135742,12261300
2025-02-19,38.23834970706431,38.24816535039631,37.49223348385365,37.865291595458984,12101200
2025-02-20,38.22853009906469,38.90592558006079,37.88492640942851,38.248165130615234,11471600
2025-02-21,38.23835585420074,38.23835585420074,36.16690649320425,36.30434799194336,16151100
2025-02-24,36.510501249207216,36.75593350651702,36.26506899189741,36.43196487426758,8418400
2025-02-25,36.51049978328988,36.54976984168251,35.36187866279732,36.088356018066406,10618900
2025-02-26,37.83584266777399,38.012554215905745,37.12899647524696,37.256622314453125,16632700
2025-02-27,38.081269042059475,38.14017038562095,36.598856145779834,36.736297607421875,13147000
2025-02-28,36.0392758290146,36.34361321060102,35.56804629123527,36.23562240600586,14779600
2025-03-03,37.40387608338983,37.786753566636456,34.753210589369466,34.88083267211914,18101200
2025-03-04,34.75321660997168,34.969194496271044,33.634042130057466,34.262351989746094,18310700
2025-03-05,35.75457346294878,37.639495358186316,35.685852722783814,37.46278381347656,29191000
2025-03-06,37.305707285160565,38.297252067834805,36.61849613880245,36.991554260253906,18546800
2025-03-07,36.50068850240554,36.96210238115279,35.27352711850271,36.265071868896484,16969400
2025-03-10,34.94955617403088,35.0280963034779,33.35915600272373,33.86965560913086,21433000
2025-03-11,34.124898532696875,35.558225724797246,33.938371370128536,35.22443771362305,18345200
2025-03-12,36.13744849835732,36.55959229903218,35.3716972753894,36.107994079589844,13995800
2025-03-13,36.0589072783765,38.03218475082322,36.0589072783765,36.89337921142578,20682700
2025-03-14,37.394062381310576,38.23835002485543,37.305706610590775,38.140174865722656,15203300
2025-03-17,38.27762060075366,39.25934973522285,38.27762060075366,38.788116455078125,12880700
2025-03-18,39.38697019764092,39.573501122276596,38.562317608986454,39.11208724975586,14569900
2025-03-19,39.072813293465856,40.34906023932048,38.797930372973795,39.68148422241211,17519000
2025-03-20,40.29998265659864,40.771212220223944,39.82875309297332,39.95637893676758,22075600
2025-03-21,39.229896490108544,39.63240529750207,38.493599617193595,39.51459884643555,22336000
2025-03-24,40.73194406943301,41.53696167259852,40.57486755527876,40.84975051879883,21356100
2025-03-25,41.42897244014904,42.479422370632705,41.32098163037975,42.22417068481445,20804700
2025-03-26,42.44996711509087,42.65612932332461,40.59449600598946,40.73194122314453,19408300
2025-03-27,39.94655758682219,39.9661926191344,38.88629205695911,39.24953079223633,18010200
2025-03-28,39.16117591227216,39.53423404471158,37.57077570871398,37.71803283691406,20227400
2025-03-31,36.579226558147916,37.49223496916847,35.66622189212688,37.16826629638672,17462500
2025-04-01,37.36461360819432,37.43333435058594,36.52032592166924,37.43333435058594,13121200
2025-04-02,36.913012601101116,37.52168733849643,36.726485420608604,37.502052307128906,13166400
2025-04-03,35.32261550186389,35.332434890878936,32.809387448960436,32.897743225097656,31999800
2025-04-04,30.580863278206856,30.74775731204618,27.969463835191426,28.61740493774414,44734500
2025-04-07,27.517866864145013,31.071725095172887,27.154626279620253,29.815113067626953,40398800
2025-04-08,31.081544853573302,31.1993531759067,28.116722360263463,28.676307678222656,35158100
2025-04-09,29.383156803144075,33.55550612289223,28.430878230589826,33.1235466003418,38575500
2025-04-10,32.122178048371296,32.2203494625047,29.677670888455758,30.77720832824707,25658400
2025-04-11,31.336794333568733,33.12354294753296,31.268073593127752,32.740665435791016,26250000
2025-04-14,33.44751102242153,34.007096324628215,32.45596625298494,33.133358001708984,19645900
2025-04-15,32.827660563673426,33.34043911732191,32.512105109384784,32.90654754638672,18742000
2025-04-16,32.90655123886886,33.508080066641625,32.38391316437955,32.85724639892578,17261100
2025-04-17,32.886828218829535,33.11363725137264,31.92043907116385,32.44308090209961,16988000
2025-04-21,32.66001923697177,32.837519648182294,31.673907513232255,32.49238204956055,11419900
2025-04-22,32.955852790127885,34.27724268201815,32.837520433729324,33.58696746826172,19264300
2025-04-23,34.9478028359214,35.95363738083613,34.57308303893376,34.70127487182617,21643100
2025-04-24,35.07599951618415,37.28489179800179,34.780166702457066,37.107391357421875,23970900
2025-04-25,36.49600154183604,37.136975812750016,36.29878216160271,36.83127975463867,10958800
2025-04-28,36.535441374020195,37.373638659591045,36.28891342444959,36.72280502319336,13380800
2025-04-29,36.85099737629925,37.02849780346961,36.229749642920986,36.65377426147461,11269600
2025-04-30,34.40544274367504,35.6676647409084,33.97155487255564,35.52960968017578,15777400
2025-05-01,35.53947466317464,36.40725044833109,35.40141959561422,35.904335021972656,11614600
2025-05-02,37.09752343738081,37.46238749779918,36.4959946606175,37.07780075073242,11932200
2025-05-05,37.16655796744131,37.16655796744131,36.65377930305383,36.83127975463867,7701000
2025-05-06,36.673495186197044,37.74835716051768,36.624190350290526,37.39335632324219,9778700
2025-05-07,36.98904818640861,37.245439334794156,36.13113206127949,36.505855560302734,11879300
2025-05-08,36.64392093903649,37.43280976881343,36.328365407125716,36.959476470947266,9814600
2025-05-09,37.30461203243895,37.501831387467426,36.85099773540648,37.33419418334961,7306000
2025-05-12,39.552949218459545,40.026282482734224,38.37947364083422,38.566837310791016,15649500
2025-05-13,38.783777991437745,39.3557208659514,38.5273868228795,38.92183303833008,11879600
2025-05-14,38.54710686676745,38.695025127848595,38.310438401381155,38.51752471923828,10292800
2025-05-15,38.07377357335235,38.19210592480017,37.04821649622423,37.93571853637695,13149000
2025-05-16,37.56099758543099,37.590579734872364,36.47627613977794,37.49197006225586,13552200
2025-05-19,36.8805845870748,38.31044375602813,36.7721116820164,38.261138916015625,11107300
2025-05-20,37.90613701795884,38.15266497303284,37.551139922495466,37.866695404052734,7848000
2025-05-21,37.590585798929055,38.152669299296925,37.31447566168687,37.482112884521484,11012400
2025-05-22,37.156687990261986,37.53141147777704,36.83126933385529,37.17641067504883,9415400
2025-05-23,36.70308399920138,38.527389404013995,36.70308399920138,38.478084564208984,15295500
2025-05-27,38.596417791895,39.4543340611121,38.53725348749824,39.089473724365234,11247800
2025-05-28,38.85280697964597,38.971139344055146,38.162527957442684,38.34988784790039,7689500
2025-05-29,38.823219899112964,38.95141548436785,38.19210895896263,38.48794174194336,8927600
2025-05-30,38.300584209574325,38.389334426091445,37.20599945976927,37.94558334350586,17241200
2025-06-02,39.53322390302476,39.97697498434445,39.04016798194025,39.59239196777344,15316700
2025-06-03,39.1387763946457,39.82905541416504,38.961275967863074,39.6811408996582,11741400
2025-06-04,39.94738866156286,40.62780823318331,39.809333606949465,40.29253005981445,10979300
2025-06-05,41.39696954790671,42.0182209846933,40.903913687981586,41.11099624633789,17270000
2025-06-06,41.42656116186353,41.89003497984815,40.90392303466797,40.90392303466797,8501800
2025-06-09,41.39697514417176,42.30420000517069,41.199752021196495,41.751976013183594,9938400
2025-06-10,41.84072964594245,41.90975718036086,41.32795098903535,41.604061126708984,9460600
2025-06-11,40.815164649124526,41.02224721339875,39.91780310888511,40.4404411315918,13530900
2025-06-12,39.83891960541637,41.101141549412446,39.691001325602656,40.60808563232422,8750100
2025-06-13,39.62197464444192,40.65739134009927,39.53322442700168,40.37141799926758,9722100
2025-06-16,41.041972382190174,41.74211462454576,40.99266754414999,41.327945709228516,10508000
2025-06-17,41.16030471750851,41.249054922495944,40.696831006827715,40.795440673828125,10291600
2025-06-18,40.795445526599224,40.99266864577814,40.57850348104872,40.60808563232422,6185500
2025-06-20,40.667253430479214,40.756003645443066,39.60225085091299,39.66141891479492,13986900
2025-06-23,39.49377904997975,40.48975413033337,39.2965559265883,40.37141799926758,11692400
2025-06-24,40.38127951864449,41.525169071934236,40.233361241919546,41.42655563354492,10817900
2025-06-25,41.20961637564965,41.37725358965594,40.617946990509026,41.0321159362793,7114000
2025-06-26,42.77753424140541,44.27642474458544,42.77753424140541,43.842533111572266,20484500
2025-06-27,43.477672745089876,43.605868342197276,42.935311965860805,43.26072692871094,13661000
2025-06-30,42.994471821558264,43.3198905124503,42.50141593478939,42.74794387817383,10256300
2025-07-01,43.379060490951886,43.75378027302642,42.99447372242583,43.43822479248047,9385700
2025-07-02,44.12850387274697,46.04155944619615,43.803085167055116,45.13433837890625,23271300
2025-07-03,45.124475979931574,45.5682270586692,44.93711608522819,45.16392135620117,7607300
2025-07-07,44.62155577348458,44.9272517639412,43.82280391812758,44.50322341918945,19630200
2025-07-08,45.025870565509614,48.43781693990448,44.22711854812972,45.62739944458008,45175000
2025-07-09,46.09087067565575,46.37684026039438,44.3947570475315,44.95684051513672,24277000
2025-07-10,46.130308178628056,46.860032555950674,45.479474549866985,46.55433654785156,18640600
2025-07-11,45.2625340275318,45.765449400407455,45.02586553565509,45.71614456176758,17122800
2025-07-14,45.193503774545015,45.252668072656235,44.56238908818864,44.996280670166016,11484600
2025-07-15,44.75883596103856,44.95670577242146,42.770211899167705,43.6507453918457,20312200
2025-07-16,43.423194618869154,43.720003127357415,42.95819223195841,43.512237548828125,11377600
2025-07-17,43.403404211851765,44.10585562681775,43.23521411790021,43.98712921142578,11027900
2025-07-18,44.37298048353118,44.46202340772663,43.72989605245265,44.32351303100586,13554700
2025-07-21,45.085325289118074,45.58000737811356,44.70936584472656,44.70936584472656,11250300
2025-07-22,45.12489982380433,45.76798426165274,44.6796851981402,45.3128776550293,15316100
2025-07-23,44.18500465866724,45.58000801826161,44.09596173043249,44.36309051513672,23135900
2025-07-24,44.48180968055078,44.83798136561807,43.67053140861955,44.10585403442383,13223900
2025-07-25,44.09595947132625,44.48181088253406,43.71010806011844,44.41255569458008,16011000
2025-07-28,44.20479427605,44.353200420796654,41.76106341040527,43.32426071166992,26374100
2025-07-29,43.43308618613518,43.48255363709213,42.226060757337585,42.77021026611328,16495800
2025-07-30,42.73063704562933,43.21542714843257,37.932222341782506,38.72371292114258,64894200
2025-07-31,38.486271093270744,40.118719852265436,38.34775692707487,39.81201934814453,26276800
2025-08-01,39.46573386022988,39.75265035876448,38.862221147493166,39.604244232177734,15601200
2025-08-04,39.75265176391607,40.16818289444756,39.3272248783959,39.99009704589844,12727200
2025-08-05,39.94062818153305,40.09892628863411,39.17881736169528,39.604244232177734,11521300
2025-08-06,39.82191333478801,40.23744453191869,39.40638213765733,39.43606185913086,9498400
2025-08-07,40.27701542120813,40.643082890260416,39.792229079787354,40.366058349609375,9660400
2025-08-08,40.93988867852205,41.731379226196246,40.64308019490981,41.42467498779297,11828700
