Date,Open,High,Low,Close,Volume
2024-04-24,105.91074505885358,105.96828205624496,104.19415391045956,105.12437438964844,1876700
2024-04-25,104.00236281571713,105.78608309011751,103.37902576682416,105.1052017211914,1640100
2024-04-26,104.87504537373374,106.1888630347436,104.54898528506084,105.38330841064453,1364500
2024-04-29,104.9133998434311,106.21762549088113,104.87503940479957,105.25863647460938,2057900
2024-04-30,105.00930275770973,105.39289984752311,103.17763012919121,103.3598403930664,3962900
2024-05-01,103.12010644360237,104.15581652490005,101.86383294581958,102.08439636230469,3875200
2024-05-02,102.80361536077132,103.43655159722431,100.95276634334776,102.0460205078125,3587700
2024-05-03,102.77486057514578,102.97624740911364,101.60489269699382,102.17070007324219,5925900
2024-05-06,102.640605526379,103.00502607874473,100.6267298144608,101.88300323486328,7467900
2024-05-07,102.23782015838266,103.14885680212475,101.66242820883473,102.99542236328125,6898500
2024-05-08,99.92665876938794,108.36576556283022,99.63896643655836,108.03012084960938,6172800
2024-05-09,109.69875677774843,111.02215903200492,109.4494175762778,110.84954071044922,4983100
2024-05-10,111.54001415484863,111.97156361760278,110.4467672222808,110.81118774414062,2422500
2024-05-13,110.73447414805244,111.20437676522207,110.00564037289709,110.11112976074219,1857200
2024-05-14,109.9385004544723,110.30291364742423,109.29597956827853,109.66039276123047,1514900
2024-05-15,110.28374809389724,110.65775326298213,109.69876414912216,110.11112976074219,1948900
2024-05-16,109.8269221600911,110.443493766665,108.66121623672127,108.69011688232422,1927700
2024-05-17,109.22961419788923,109.22961419788923,108.15061757134607,108.74791717529297,1619700
2024-05-20,108.96951144852298,110.35680135815065,108.87317350482417,109.53791046142578,1852500
2024-05-21,109.38377122153047,109.87510428954259,109.22962463152119,109.53791046142578,2357300
2024-05-22,109.51863870122008,110.4820327758789,109.2103528913338,110.4820327758789,1931100
2024-05-23,111.21422484048612,111.38763608431677,108.22769704672368,108.37220764160156,2642700
2024-05-24,108.90207084400659,109.50900648597037,108.54561237802635,109.26815795898438,1345000
2024-05-28,109.49937592679194,109.86546303538346,107.67855433243673,107.94831085205078,2257400
2024-05-29,107.21612335704643,107.45697186651502,106.47430583181982,106.85966491699219,1831600
2024-05-30,106.72479076475467,107.35099836188964,106.06968252238649,106.84040069580078,2051300
2024-05-31,106.69590149973104,108.14099271643168,105.53019546693953,108.05429077148438,4318100
2024-06-03,108.5648824054694,108.66122034449224,104.69203404577458,105.03885650634766,2870300
2024-06-04,104.3163133960393,104.89434839390752,102.60147305064763,102.95793151855469,3012900
2024-06-05,103.55522488263739,104.36447971065188,103.12170049806369,104.3163070678711,2030200
2024-06-06,104.39337722249358,104.55715244285055,101.92709086851022,102.09086608886719,2385000
2024-06-07,102.26427750953467,104.17179356830158,101.99452835779898,104.02729034423828,3173700
2024-06-10,104.02729423492215,105.50128597640109,103.7479090744287,104.74983978271484,1871400
2024-06-11,104.23924405197644,104.56680188491642,102.7363515305605,103.67084503173828,1566500
2024-06-12,104.56678065873172,105.14481556116203,103.3240015759446,104.52824401855469,2109700
2024-06-13,104.27777425568205,104.74984265191867,103.36255281012116,104.55715942382812,1865700
2024-06-14,103.42997564663946,103.80569870126148,102.004149358503,102.56291961669922,1829200
2024-06-17,102.62074529359454,103.47817287986048,101.83076235634988,103.43963623046875,2017300
2024-06-18,103.42035190895737,104.8558070147326,102.87121758325051,104.70166778564453,2078200
2024-06-20,104.75946193431612,104.76909793238751,103.76716728623894,104.18142700195312,1984600
2024-06-21,104.28741225246517,104.63423471955868,102.7845197951358,104.44155883789062,3029100
2024-06-24,105.02923136641247,106.11787150525473,104.69204486991396,105.31825256347656,2043900
2024-06-25,105.21227026780687,105.54945673755553,103.56486721550871,103.92132568359375,2004300
2024-06-26,103.44924560483153,103.8153400307825,101.83074338252132,102.2353744506836,2500500
2024-06-27,102.60146675443276,104.3548436387669,102.36061824092471,104.32594299316406,3472900
2024-06-28,104.77874163721832,106.98491495060686,104.47045582727527,106.12749481201172,4756200
2024-07-01,106.99454510590313,107.26429427463755,103.9887602541612,104.09473419189453,2422300
2024-07-02,104.04655809005256,105.3375025975599,103.91168351016711,105.27006530761719,2474900
2024-07-03,105.71322103363069,106.67661498058759,105.1159141404769,105.5494384765625,1074800
2024-07-05,105.41457309796102,105.8770054668468,104.30666849239383,105.45310974121094,1468600
2024-07-08,106.46467640769814,106.82112749504167,105.9059061057757,105.94444274902344,1510900
2024-07-09,105.44348691805975,106.54175566251511,105.01959848957206,105.57836151123047,1266700
2024-07-10,105.69395795059464,107.52440807417624,105.61688466431237,107.4184341430664,1877700
2024-07-11,107.67855293563714,110.10631012987564,107.37026712447661,109.971435546875,2235900
2024-07-12,110.7999558089456,111.19494356186155,109.74022378513295,110.39532470703125,2082600
2024-07-15,110.62654673890646,113.05429664721204,110.53983744747748,112.6882095336914,2694400
2024-07-16,113.19880891078859,115.15449779510145,112.76528449755875,114.51866149902344,2423700
2024-07-17,114.01768650858068,114.40304560590748,112.85198056799936,113.92134857177734,3751200
2024-07-18,112.87125565414107,114.45122138131447,111.77297962416576,112.2739486694336,4304000
2024-07-19,113.06392928166191,113.13136657293819,110.75178203058292,111.44542694091797,2657800
2024-07-22,112.20650712575438,113.64196221432785,111.43578893920962,113.5167236328125,2424100
2024-07-23,113.21806206648267,114.32596666019158,112.83271033833442,113.31440734863281,1403300
2024-07-24,112.80381024155783,113.46855451434772,109.78838939200655,109.90399932861328,2151300
2024-07-25,110.14484753693374,112.16797364605127,109.35486468098829,110.39532470703125,2127200
2024-07-26,111.41652383726114,113.35294794421765,110.96372745577304,112.56295776367188,1488600
2024-07-29,112.62077493128469,113.7479442959971,112.1005412206219,113.48783111572266,1905000
2024-07-30,113.85391169411388,114.6053578940653,110.66507966863823,111.46469116210938,3039400
2024-07-31,113.27588602654943,113.71904645394856,112.3606571731284,112.82308959960938,2020000
2024-08-01,112.77490125272973,112.95794846795492,108.18915102491803,108.95022583007812,2533500
2024-08-02,106.87895548257194,106.93675678285035,103.54561241441755,105.2122802734375,3194500
2024-08-05,102.45695438433115,103.83460815150659,101.28161248295045,102.49549102783203,2618600
2024-08-06,102.90975257533589,105.35677435501027,102.54366548078177,103.83460998535156,3020300
2024-08-07,99.84615418875147,102.11976463080484,95.65539173288725,95.896240234375,8060500
2024-08-08,97.15828376722672,101.02149577866805,96.78256069393156,100.78064727783203,4877100
2024-08-09,100.6361430812511,100.74211701634002,98.50704308102448,99.89433288574219,3644600
2024-08-12,100.00993714946301,100.18334837796587,98.55521737992001,99.29702758789062,2542900
2024-08-13,99.85581269783877,100.49164906304746,99.19106833183979,100.28933715820312,2598600
2024-08-14,98.74789443377085,100.18334957287385,98.62265584784697,99.70165252685547,3921000
2024-08-15,101.15638290766911,101.60917932146451,99.93287560559787,100.47237396240234,3309700
2024-08-16,100.35132953024255,100.52561812582935,98.99575238537864,99.81877899169922,3416300
2024-08-19,100.36101694520593,101.05817134605284,99.66386254435903,100.54498291015625,1761800
2024-08-20,100.62244963756446,100.95166473261385,99.53799376517016,99.84783935546875,2500500
2024-08-21,99.96402068067702,101.36801419661278,99.81877895319386,100.71926879882812,2262000
2024-08-22,101.03880005037792,101.69722281869153,100.19641132037604,101.0484848022461,2419800
2024-08-23,101.66818017503569,102.41374357923996,100.72895866192664,101.3196029663086,2774400
2024-08-26,101.9780256236496,102.31691807964637,100.88388501220241,101.58103942871094,1773300
2024-08-27,101.2421388499409,101.55198443421587,100.47720594778987,100.5643539428711,1586600
2024-08-28,100.54498420271695,101.4648435884991,100.19641438511377,100.6127700805664,2414800
2024-08-29,100.91292795238505,102.11357863000977,100.44815589704257,100.78704833984375,2953600
2024-08-30,100.98070556411521,102.15230936322679,100.5933967525764,102.0457992553711,3476200
2024-09-03,101.26150200870666,101.4745222196657,98.32765020048228,98.78273010253906,3380600
2024-09-04,98.52130413477478,99.15068003668321,97.04953950032385,97.6595458984375,2767400
2024-09-05,97.18509935439042,97.39811219132972,95.20014623283966,96.79779052734375,4207700
2024-09-06,96.78810389395828,97.57239889769046,94.26092289604208,95.07427215576172,2780800
2024-09-09,96.1103204328518,96.97207869079294,95.76174322881926,96.420166015625,2843100
2024-09-10,96.59445157990517,96.66223006815211,94.98712259104727,95.95539093017578,3004700
2024-09-11,95.73270028525215,96.89461942147122,93.5540963643651,96.73970031738281,2335500
2024-09-12,97.05922494991265,98.37607060020412,95.99413115881563,98.25019836425781,3728800
2024-09-13,98.76338019195894,99.47021939864757,98.30829284636103,98.79242706298828,2156700
2024-09-16,99.43147465751306,100.21576962104582,98.78272927846774,99.1409912109375,2361900
2024-09-17,99.54766443067015,101.26150350799698,99.54766443067015,100.60308074951172,3125700
2024-09-18,100.87419458823695,102.05548312897982,100.12863122696375,100.39006042480469,2129800
2024-09-19,102.69453548537986,102.87850882981185,101.68753554776958,102.54930114746094,2748300
2024-09-20,101.89088334848906,102.52993662830046,100.97102396891472,101.82310485839844,8125400
2024-09-23,102.38469868426918,103.08185311516836,101.24214167525147,101.71659851074219,2428200
2024-09-24,102.87850423756417,104.57297371912405,102.68485353744903,102.96564483642578,2909100
2024-09-25,102.99472465460032,103.54663741295091,101.00008648927678,101.08723449707031,2817200
2024-09-26,102.28787052003015,105.69617933611974,102.13295142146323,105.44442749023438,4063100
2024-09-27,105.99634720008383,106.95493088625639,105.4153876141399,105.75428009033203,3174200
2024-09-30,105.20235884311836,106.08347920975433,104.68917779403459,105.8995132446289,2917100
2024-10-01,105.7252284048206,106.74190578710149,105.06680560078561,105.79300689697266,2823700
2024-10-02,105.79300340605741,107.46810353709901,105.49283519017318,106.96460723876953,3160400
2024-10-03,106.51920709010744,106.81936792548662,105.49283757875983,106.15126037597656,3236700
2024-10-04,108.32985688961035,108.32985688961035,106.44173662214405,107.90382385253906,2082200
2024-10-07,107.14858205988276,109.1916215374177,106.84841383988544,108.94955444335938,2776000
2024-10-08,107.91350533387083,108.07811656875903,105.12489512769392,105.94792175292969,2299500
2024-10-09,106.42238103195172,107.62303175290498,106.12221281123729,107.3615951538086,1531900
2024-10-10,107.2744545456441,107.7489039826875,106.36427990587391,107.3615951538086,1916100
2024-10-11,107.43904911431366,109.13351863036794,107.43904911431366,108.50414276123047,2113300
2024-10-14,108.50414509660101,109.17225259838999,107.91350083302252,109.06574249267578,1201900
2024-10-15,108.65906791951191,109.16256417634895,105.6864845856664,105.78330993652344,2585800
2024-10-16,106.16094329326157,107.65207746669266,105.70585597826165,107.08079528808594,1656900
2024-10-17,107.73921595684602,107.73921595684602,106.3836461779105,106.94523620605469,2099100
2024-10-18,107.46809764243457,107.46809764243457,106.30617862552816,106.93555450439453,2124100
2024-10-21,107.00334239084009,107.29381847693455,106.12221460555988,106.9065170288086,2077600
2024-10-22,105.44442219019254,106.51920062315213,105.10552975351634,106.00601959228516,1536600
2024-10-23,105.27013844989693,106.10284983972596,104.48584343352597,105.06680297851562,3743800
2024-10-24,105.2023539715484,105.22171608744873,104.040427560402,104.8247299194336,1845200
2024-10-25,105.22171832711253,105.61871189087874,104.54393344665942,104.6988525390625,1524100
2024-10-28,104.92156790701296,105.82205784447538,104.71823242272168,105.21205139160156,2150900
2024-10-29,104.82474087289859,106.18999549921163,104.35996878241434,105.45411682128906,1979300
2024-10-30,104.96997862405492,106.47079018070764,104.93124700237787,105.56061553955078,2345400
2024-10-31,105.09584821402115,105.97696857631036,104.39869381594983,104.83441162109375,3097500
2024-11-01,104.86346012440933,105.89950691267863,104.62139304876416,105.01837921142578,1853600
2024-11-04,104.3309083203965,107.24539794377709,104.0501096296242,106.3255386352539,3434100
2024-11-05,112.0770533847553,115.8145695356975,111.71879146180774,113.93612670898438,7193800
2024-11-06,122.45690198853343,123.68659956854967,119.22288178994583,122.83452606201172,7129100
2024-11-07,122.1954693273258,123.33802633670891,120.51068437698176,123.15406036376953,3582400
2024-11-08,122.31166523559824,124.48058440519716,122.31166523559824,123.22183990478516,2748200
2024-11-11,122.11800465558984,125.87488312322381,122.11800465558984,125.10026550292969,3139100
2024-11-12,125.08089354875126,126.16536410575638,123.42516300773227,124.32564544677734,3086000
2024-11-13,124.90662837042093,127.38539320515314,124.7129776379457,126.02982330322266,3125300
2024-11-14,125.65217929678633,126.6010780778042,124.82914534590456,124.90660858154297,3694200
2024-11-15,124.89496552571521,125.53663783282995,123.01851945803418,123.26158142089844,2672000
2024-11-18,123.40741512050859,125.8769254540414,123.31019182280427,125.57553100585938,3399100
2024-11-19,123.66991870385502,126.06165484861832,123.66991870385502,125.96442413330078,2729100
2024-11-20,126.48945214175967,126.94640982141877,124.92413249842905,125.51720428466797,2277300
2024-11-21,125.44912327014413,126.48943546099731,124.51577375820331,124.71022033691406,2810300
2024-11-22,125.11857462994418,126.97557153108191,124.65189982911423,126.46028137207031,2212800
2024-11-25,127.17002236038242,129.83397198762225,127.0533425297988,129.06590270996094,5740100
2024-11-26,129.26032934985753,130.4464727362068,128.62837427604376,129.30894470214844,3254600
2024-11-27,129.18255227665378,129.9311871892441,128.1908702647438,128.9103240966797,1869300
2024-11-29,129.11450578948026,129.83395963891377,128.61864993614253,128.92005920410156,1531700
2024-12-02,129.79509084950627,130.32983014591383,128.9297908372559,130.05760192871094,2922000
2024-12-03,129.97008893621378,130.19371662911678,127.40335513711535,129.69786071777344,3092000
2024-12-04,129.83396669954746,131.1076237989875,129.357574764761,130.60205078125,2632700
2024-12-05,130.43678335190435,130.71872871866267,129.06591023637316,129.45480346679688,2377900
2024-12-06,129.82425141033116,130.05759622999142,127.20890237685482,127.34501647949219,2628200
2024-12-09,127.63669645211522,129.0270185907962,126.70334682469463,126.8102798461914,2859400
2024-12-10,126.11025945896652,126.7616636571724,124.50604180488666,125.56578826904297,2838400
2024-12-11,126.93666556467787,127.64640227778315,126.28526134370131,127.2380599975586,2305500
2024-12-12,127.28668995942343,128.33671944420595,126.63528566369565,127.52003479003906,2310600
2024-12-13,127.71447331610018,128.27837882791002,126.05192302823627,126.58666229248047,3097700
2024-12-16,126.37277911411262,126.95613379390227,125.1283029768654,126.57695770263672,3205800
2024-12-17,126.09082468095762,126.81027858759437,124.00049034245787,124.52550506591797,3603800
2024-12-18,124.08799748686751,124.17550365553186,118.49757203122189,118.98369598388672,4162600
2024-12-19,120.77262730177922,121.90043093367343,118.76007457918163,118.95452117919922,3272200
2024-12-20,117.88505226095444,121.29764430438199,117.72948904388468,120.64623260498047,10502000
2024-12-23,120.36428732918253,120.95735911371743,119.17814376011273,120.49067687988281,2258900
2024-12-24,120.65595219710487,122.79490183785043,120.3739994410113,122.72684478759766,1243300
2024-12-26,122.61017231183465,123.31019192414044,121.74487235152947,122.88240051269531,1530200
2024-12-27,121.70597756291917,123.067125940306,121.4337493709742,122.22126770019531,1653500
2024-12-30,120.74347400782047,121.50182621397812,119.5767720295553,120.81153106689453,2621000
2024-12-31,120.83096214535469,121.44348304086654,120.0726100058281,120.49067687988281,2171600
2025-01-02,121.91987711778283,122.01710041545793,117.8753226590715,118.78923797607422,1837700
2025-01-03,119.20729953934017,120.14065650737335,118.4003321109069,120.01426696777344,1621100
2025-01-06,120.6851151975105,121.151797399303,118.37116813351346,118.70172882080078,2311000
2025-01-07,119.16841943682229,120.24761515060909,116.4558470279254,117.33087158203125,2622200
2025-01-08,117.15586475284503,117.15586475284503,115.29886781744649,116.96141815185547,2562500
2025-01-10,115.15304748915787,115.7947272673685,113.96690382478268,114.66692352294922,3736100
2025-01-13,113.49050351750527,115.30860238944607,113.26688323104565,115.18221282958984,2254900
2025-01-14,116.09611703713227,117.24336235652864,115.34748205352005,116.46556854248047,2074200
2025-01-15,118.6822916860083,119.10035854741183,116.66973898521975,117.36975860595703,2405500
2025-01-16,117.23364792844058,120.0726098797719,117.16559087541765,119.86843872070312,2872000
2025-01-17,121.14207743674372,121.92960321851827,120.26705291125101,121.07402038574219,4240200
2025-01-21,122.72685192481511,126.00332991789976,122.14349726853797,125.88665008544922,4432800
2025-01-22,127.55889670915884,127.9769709392338,126.19775584796238,126.33386993408203,2860500
2025-01-23,126.13942463077132,128.3950316285425,125.34217437880164,127.52973175048828,4078000
2025-01-24,127.6950168951783,128.15197452797767,126.60610415420454,126.9755630493164,2725900
2025-01-27,124.44771403859511,126.39220957044816,123.86436686257156,125.4005126953125,4261800
2025-01-28,126.01305869125241,127.13113791114166,123.76716827726476,126.3922348022461,3647900
2025-01-29,126.39222617728332,126.90751637410312,125.16719917197453,125.2741470336914,2188900
2025-01-30,126.10055377284145,128.0547816101426,125.49776480249936,126.82002258300781,2441400
2025-01-31,127.30612806544919,127.91864892078578,125.64357781610296,126.34359741210938,4718900
2025-02-03,123.34908119165814,125.50746507918952,122.73656032968256,124.3018798828125,3850900
2025-02-04,125.46858176127995,126.3435988485745,123.87409596009769,124.14632415771484,3209600
2025-02-05,123.50463718776817,123.52408629771254,118.973966284458,121.29763793945312,4814900
2025-02-06,122.58100551479991,124.4477195274731,121.55041779345278,123.94215393066406,3931500
2025-02-07,124.68106641359849,124.68106641359849,120.35455914192875,120.91846466064453,3012400
2025-02-10,122.13377685207806,123.28102960487776,121.38514185819409,123.23241424560547,2444500
2025-02-11,122.64906716076851,123.55325795354976,122.01710457782896,123.38797760009766,1920600
2025-02-12,121.24901671962621,122.13376573776456,120.46149841118435,121.04484558105469,2078000
2025-02-13,121.06430277613924,121.871270296927,120.4906800873116,121.82266235351562,1951800
2025-02-14,122.30887094008591,122.53343748956169,120.17064311219664,120.42449188232422,2151800
2025-02-18,121.36182219684542,122.71896503384113,120.65884023398819,122.05503845214844,2296100
2025-02-19,121.36180699817709,121.60589751309776,120.03395400108454,121.48873138427734,1781200
2025-02-20,121.5082587434104,121.84999143309007,120.05348131956414,121.8011703491211,1438900
2025-02-21,121.99643991609811,122.26006185132724,118.03241222251076,118.96971893310547,2334300
2025-02-24,119.14547236576905,119.38956290407442,117.05605795379924,117.82738494873047,2758800
2025-02-25,116.64597753702925,118.11052064004902,115.43529065760065,116.89006805419922,2529100
2025-02-26,117.72974583196257,118.53036246977953,116.81196305847052,117.02676391601562,2173300
2025-02-27,117.5247088075538,119.24310074241366,117.0560517213773,117.1634521484375,2575400
2025-02-28,117.30014383872086,118.95019819590294,116.3042577595254,118.73539733886719,2590400
2025-03-03,119.93631613782908,120.12182731951926,113.64854931329386,114.40034484863281,2585400
2025-03-04,112.39880272501415,113.91215944449233,109.96765583886922,111.33456420898438,4194500
2025-03-05,112.02777935950378,113.84381336564353,111.00260367800637,113.10177612304688,2853700
2025-03-06,111.81298705432012,114.10744400273354,110.90496998191979,113.5899658203125,3488600
2025-03-07,112.60384597406578,116.08945847195099,112.22306534019148,115.80631256103516,3986800
2025-03-10,110.42655344871991,112.42809875923352,108.1809250591004,109.18657684326172,5156100
2025-03-11,109.47948041859874,109.58688084633442,106.44299366873007,108.10281372070312,5095000
2025-03-12,109.80167997384389,110.32891639741686,107.79037644799457,108.219970703125,2263700
2025-03-13,107.94658929319277,108.94248278729573,106.11103126254531,106.61873626708984,2256900
2025-03-14,108.2785584334284,109.49901105903275,107.42912072434918,109.28421020507812,2058300
2025-03-17,109.45019080667039,111.61771587807432,108.77650601756909,110.90496826171875,2616800
2025-03-18,110.18245487581626,110.63158052094818,108.41524196468072,109.20609283447266,2724800
2025-03-19,109.245148749865,110.28009013510716,108.27855240989257,109.73332977294922,4095400
2025-03-20,108.24926296547466,109.55758453451662,107.12644512023562,109.15727996826172,3573700
2025-03-21,108.04422582046033,110.45583377747155,107.33147826094407,110.43630981445312,9228700
2025-03-24,111.88132986165638,112.96509239243778,111.59819140681412,112.64289855957031,2781900
2025-03-25,112.8772166643417,113.50208777747207,111.87156494943036,112.57454681396484,1656200
2025-03-26,112.28164240941379,113.36540494511574,110.35820786498685,110.90496826171875,1986300
2025-03-27,110.91473888410344,110.9245045913498,108.68863437126406,109.43067169189453,2719200
2025-03-28,108.9327090633978,109.20608923411288,105.54473169978377,106.07196807861328,3085400
2025-03-31,105.41781692763462,107.64392131953734,103.98256345152586,107.04833984375,3372400
2025-04-01,106.76518922424559,107.79037236161425,105.62284740766998,107.39982604980469,2490600
2025-04-02,105.77907141407012,109.3427947398792,105.70096810360174,108.90343475341797,2036500
2025-04-03,103.48462804624808,104.68555683626005,99.05194274063234,99.4815444946289,3730000
2025-04-04,94.75592985424925,95.00977859693396,90.04986557172995,92.33454895019531,5816500
2025-04-07,91.77802954700735,97.54833263981583,87.93116081846838,94.67782592773438,6936700
2025-04-08,97.52880816996237,98.0755685543998,89.76673256625337,91.92449188232422,4819900
2025-04-09,91.08482124294177,102.58636559415145,90.1768041915804,101.96149444580078,4978100
2025-04-10,99.13005184058913,99.90137886365521,93.74053583580188,97.37260437011719,3565900
2025-04-11,96.84535777994255,98.95429601406646,95.30270389492176,98.1146240234375,3621100
2025-04-14,99.74515481069646,99.74515481069646,97.38235288875684,98.65162658691406,3388000
2025-04-15,98.47588144915233,99.23744269102922,97.51904331894059,98.06581115722656,2972500
2025-04-16,97.16755277840296,97.9877008147618,95.41010547029403,96.337646484375,2460400
2025-04-17,96.85511298648709,98.66138874953157,96.85511298648709,97.21636962890625,2879200
2025-04-21,95.57609220448147,96.21072910465317,93.05707601865963,94.14083862304688,2721600
2025-04-22,95.34176092572905,97.74361080718704,95.3027055476909,97.4311752319336,2797700
2025-04-23,100.86796482160729,104.26570816186016,98.40753564001501,98.68091583251953,3838100
2025-04-24,98.66140008185998,102.7523525014959,98.30990910536376,102.56684875488281,2762700
2025-04-25,102.14700200481062,103.46508930381944,102.0493598389903,102.79139709472656,2636100
2025-04-28,102.63518574040185,103.78729330633688,100.97536571541663,102.02983856201172,2676500
2025-04-29,101.84432712905894,102.90856567967154,101.34638782694127,102.60588836669922,1635300
2025-04-30,101.4342566780586,102.84022046780511,100.40907350652651,102.62541961669922,3842100
2025-05-01,103.14288864381005,104.4902656209061,102.0493604420029,103.30886840820312,2687200
2025-05-02,105.44710118576089,106.80424383657946,103.99232381995095,105.75953674316406,2569800
2025-05-05,104.56838809335554,106.66756827227717,104.21689711227785,105.81813049316406,2551500
2025-05-06,104.52932459301691,105.99386775073286,104.01185386913887,104.73435974121094,4424700
2025-05-07,112.24258289437974,112.28163827114282,105.80836041595198,107.26313781738281,5066000
2025-05-08,107.90754515104885,110.7585283857235,106.94094867594069,109.72357940673828,3481500
2025-05-09,110.58276540151857,110.85614557757097,109.35254716023165,109.8895492553711,2581400
2025-05-12,115.92347581546903,117.30014250777046,114.24413180575532,116.58740234375,4028400
2025-05-13,117.01699190824196,119.72151899762986,116.20660960715813,118.61822509765625,3944200
2025-05-14,118.48154296920293,119.35050466885787,118.2374524367369,118.59870910644531,3305100
2025-05-15,118.07146587578353,118.38390144141945,116.76313682346026,117.40753936767578,2496500
2025-05-16,117.87629622777652,118.37643902655702,117.0035022647125,118.27837371826172,2712200
2025-05-19,116.62105073921221,117.79785696937245,116.47394902520418,117.26829528808594,2651900
2025-05-20,116.38567820484272,117.07214281010894,115.18926205117613,115.70901489257812,2770600
2025-05-21,114.80680722315569,116.22877288938064,113.85555802659135,113.90459442138672,2243600
2025-05-22,113.55155066745448,115.96399309317113,112.61011026828967,115.08139038085938,3058500
2025-05-23,112.72779419438959,116.15033122279709,112.68857405478083,115.95419311523438,4430900
2025-05-27,117.65074069525595,118.68043760207193,116.57200739587122,118.63140869140625,2592000
2025-05-28,118.9060046821316,119.1413629263632,117.07215267932185,117.4251937866211,2372400
2025-05-29,118.1508866387714,118.28817956336441,116.57201052404848,117.6017074584961,1988700
2025-05-30,117.14079001565072,117.3369281054764,115.8757348753148,117.0721435546875,4057200
2025-06-02,116.70930415425323,116.85640585489317,114.89506979810265,116.56220245361328,2102100
2025-06-03,116.65045773040063,118.69024900318374,116.18955004681021,118.0626220703125,2626500
2025-06-04,118.6608327301212,119.80821254020192,118.14107986650703,119.25904083251953,2481100
2025-06-05,120.01414545627776,121.27920805628943,119.20999800687922,120.13182830810547,2823500
2025-06-06,121.67147850974273,122.04412965640775,119.74937012679672,121.12230682373047,2668600
2025-06-09,121.7793586829816,124.03489818953362,121.60283813480011,123.17190551757812,3303700
2025-06-10,123.31901028832307,124.62330062221827,122.75022100982542,124.48600769042969,3314500
2025-06-11,124.00547300239086,125.52551148580064,123.27978073404655,124.0447006225586,3488600
2025-06-12,123.01500214013679,124.40754897043035,122.33833879388136,124.27025604248047,3605600
2025-06-13,123.47592515002943,124.4860121048228,122.82868060701392,123.11307525634766,3368300
2025-06-16,124.79982054402903,126.43752694154314,124.00547432051998,126.1923599243164,2853600
2025-06-17,125.65300176690968,126.37868654552543,124.88807440474231,124.9076919555664,2788000
2025-06-18,124.71155916916913,127.55550560753066,124.56445745933611,126.17276000976562,2429500
2025-06-20,126.94747981241579,127.32993976460911,125.3784123826607,125.84913635253906,5780000
2025-06-23,126.1237190943595,127.06516701080356,124.34871230983127,126.90825653076172,1901100
2025-06-24,127.77121673361597,128.7911197503135,127.13378857103373,128.2027130126953,2723100
2025-06-25,128.4086698412618,128.4577062338424,126.53559037684713,126.93766784667969,2589400
2025-06-26,127.74181128613989,130.4386483493293,127.50646053746135,130.1640625,3019100
2025-06-27,130.83091623465882,131.55660094877652,129.77179304139466,130.59555053710938,4287000
2025-06-30,130.7622732172843,130.97802138377457,129.90909680858624,130.75247192382812,2277900
2025-07-01,130.3700257288635,133.33164771977286,130.03660215052366,132.8903350830078,2724800
2025-07-02,133.24337026009925,135.4498734900924,132.05677023614638,135.12625122070312,2874600
2025-07-03,135.4400701452682,137.19545943758578,135.19490312342563,137.05816650390625,1476000
2025-07-07,136.3815175712835,136.96010814930392,134.84186149737678,135.72445678710938,5800800
2025-07-08,136.21476166962813,136.95026257489351,135.64598747103727,136.0480499267578,3312500
2025-07-09,136.99930881185486,137.205255664211,135.3517938482269,137.09738159179688,1939700
2025-07-10,137.29351577929327,139.56867265197687,136.89143832034054,137.9505615234375,2237600
2025-07-11,136.94048766960682,137.9015381811358,136.38151465507718,137.3916015625,2107700
2025-07-14,136.90126139453994,137.3621765604284,136.2343993606519,137.19544982910156,1636100
2025-07-15,138.11729482642102,138.3722781151909,136.58745494903368,136.98953247070312,2311500
2025-07-16,137.3425557794152,138.13689446165884,135.7538634511218,137.5877227783203,3253700
2025-07-17,138.27418424023563,141.76535983109932,137.78385025356812,141.59864807128906,3394400
2025-07-18,142.1674416528602,142.47144633971132,140.72585849072874,141.44174194335938,1918400
2025-07-21,142.1380173465619,142.1380173465619,140.09822618219476,140.1472625732422,1986200
2025-07-22,140.27475013475038,142.13802839271682,139.15678916549322,141.54962158203125,2684500
2025-07-23,142.72640567041168,144.17780499826546,142.3635633203509,144.04051208496094,2996600
2025-07-24,143.94245435161943,144.71719048638255,143.36386379677046,143.981689453125,3024500
2025-07-25,144.63873668544517,146.94329763428428,143.75612645847548,146.73736572265625,2594100
2025-07-28,146.61965931981132,146.9334802453726,145.88415835980808,146.59024047851562,2528600
2025-07-29,147.10020468754215,147.36498924584558,143.3148254883638,144.75640869140625,3428100
2025-07-30,144.79563251948775,144.79563251948775,142.42241761902454,143.2363739013672,3814900
2025-07-31,143.33444945270656,144.40337406328743,142.1478344977208,142.69700622558594,4561600
2025-08-01,139.3627458073377,139.72558821987093,137.11702241795513,139.03912353515625,4078700
2025-08-04,139.73540783941857,140.37283614117223,138.87241509284038,139.86288452148438,4189900
2025-08-05,139.84327887565942,140.37283307251437,136.67571009726376,137.85252380371094,5765000
2025-08-06,128.26156897912043,131.79197998052751,121.3184448007947,131.3408660888672,12875800
2025-08-07,133.1256794687097,133.3610451729726,128.46750652229076,130.2621307373047,5119500
2025-08-08,130.63478905207845,131.57622193928867,129.25204359994464,130.1738739013672,2443700
2025-08-11,130.40923672935685,130.7426752481321,129.18340163273308,129.40896606445312,2259000
