Date,Open,High,Low,Close,Volume
2024-04-26,128.92179733608668,132.10122092922296,128.92179733608668,129.92990112304688,1054000
2024-04-29,129.98807158281227,131.04464515138733,129.20289634570096,130.92832946777344,975300
2024-04-30,129.38708424413508,129.4064751234353,125.36434205740989,126.13011169433594,1378600
2024-05-01,127.29332030133044,128.70854379785084,124.94751214408936,125.67451477050781,940800
2024-05-02,126.27551177709027,127.16729987724706,124.93782223140204,126.77955627441406,1149600
2024-05-03,127.74890308612628,131.64564155164422,127.74890308612628,131.31607055664062,1220700
2024-05-06,131.9849097128721,132.85730696591864,126.31428319535004,128.53407287597656,1818300
2024-05-07,128.53405840148864,129.38706467992452,127.71980429397928,128.64068603515625,1054500
2024-05-08,128.00092727718103,128.55344156138773,126.76017735762638,126.80864715576172,1147900
2024-05-09,127.33209504947285,131.05434517442745,127.08007278163674,130.70538330078125,883800
2024-05-10,130.9671272434303,131.40332595050864,129.44526100055262,131.03497314453125,792400
2024-05-13,131.36454184373062,131.8007404939171,130.35642317703875,130.715087890625,977100
2024-05-14,131.00586339624547,132.18845548267282,130.66660438873635,130.92832946777344,600700
2024-05-15,131.41302386591832,133.56493839298125,131.29669336838688,132.73130798339844,1146700
2024-05-16,132.62468177987085,133.00272257929794,130.67630514436354,130.81201171875,1027300
2024-05-17,131.24821443455374,131.24821443455374,129.4840289128371,129.8232879638672,831900
2024-05-20,130.10440262838586,130.55999216420804,127.15761010771018,128.99935913085938,1123700
2024-05-21,129.17381933969972,130.36611427804033,128.12693379893793,130.23040771484375,772400
2024-05-22,128.47591881923412,129.63913504605105,127.40965699919691,128.66009521484375,984000
2024-05-23,129.3773798646536,129.90081521241268,128.4371220145576,129.4743194580078,1174100
2024-05-24,130.19163122796755,130.3661195539424,128.32081818883862,129.25137329101562,628900
2024-05-28,129.59064668448696,131.33545598399743,128.67946767302556,130.1625518798828,1403100
2024-05-29,128.979954605823,131.75225849627913,127.40963369412685,127.69073486328125,928100
2024-05-30,127.13821904643784,130.39519130678897,126.98312160763402,129.40646362304688,787800
2024-05-31,129.64880576918344,129.8232793053497,127.15760292504874,129.76512145996094,2501300
2024-06-03,129.8911244384677,130.43395065166575,127.45809452184608,128.5437469482422,743400
2024-06-04,126.81834798789238,126.93466368242231,123.21241354839188,123.33842468261719,1032600
2024-06-05,122.75682780267017,124.60826488244005,122.54357249552874,123.2608871459961,1254000
2024-06-06,122.83436676600844,124.52101820905834,122.50478839150493,124.41439056396484,1066400
2024-06-07,122.91191521382048,123.8037033385583,120.83753495193096,121.67115783691406,1308500
2024-06-10,121.17681453222389,121.36098352433493,118.60807012838332,119.87789916992188,1518100
2024-06-11,118.85039050561801,118.85039050561801,116.36889056256517,117.80350494384766,1436200
2024-06-12,119.37383086477969,119.73248075509782,116.66938024946441,117.07649993896484,1110100
2024-06-13,117.08620457306405,118.1330901958118,115.40924848872996,117.69688415527344,985200
2024-06-14,115.33170785629001,117.8810612462382,114.73071631467454,116.98927307128906,1211200
2024-06-17,116.70816283906295,122.90222496412287,116.64999759685223,122.66958618164062,2237200
2024-06-18,122.60174386435142,124.43378276019544,119.61618420614163,121.16712188720703,1637300
2024-06-20,121.1864823371717,123.15424223476302,120.66304697811505,121.82624816894531,1244700
2024-06-21,121.90380204987073,124.86997778437826,120.48857116275808,124.24958801269531,4311900
2024-06-24,123.49350541842831,124.97658209109407,121.86501935637719,122.46600341796875,1746600
2024-06-25,123.34811519565054,123.34811519565054,119.50954212495346,119.80033874511719,1503000
2024-06-26,119.12179624146188,121.23495071659607,118.72437200750116,120.95384216308594,1501300
2024-06-27,120.95386630650223,122.46602961782231,120.53705111229807,121.21559143066406,1042200
2024-06-28,123.18087334353226,127.0628128342841,123.15168705638894,125.99259948730469,2428800
2024-07-01,126.49850824832133,127.06280115709531,123.9494663458567,125.65206146240234,1278400
2024-07-02,125.49640271583031,126.73199497815402,123.78406898869666,124.82508850097656,1212600
2024-07-03,125.23370736730689,126.32336817703747,123.62839501267732,123.686767578125,737300
2024-07-05,123.27814876583594,123.53110892889526,120.42750543764363,121.0501708984375,1426900
2024-07-08,120.90423583984375,122.22740184111562,120.25238407498777,120.90423583984375,996800
2024-07-09,119.64918115807292,121.85769662530849,119.60053240189373,120.88478088378906,938000
2024-07-10,121.47825603156252,124.40673439431404,121.1085507342988,123.83271026611328,1678700
2024-07-11,124.09539791504233,126.77091603422174,123.5992088400224,126.2552719116211,1359500
2024-07-12,126.75146503531366,127.20873663379922,125.60343155521217,125.72017669677734,1085000
2024-07-15,128.01626205607164,133.55215530354258,127.60763920373418,128.3373260498047,2048900
2024-07-16,126.67361850555751,129.40750918975127,125.15587242077488,129.1156463623047,1055900
2024-07-17,129.20322088763902,129.63130621385665,126.40121864004513,126.54716491699219,1496300
2024-07-18,124.00783921021126,129.8064161242945,123.70623770638436,125.63261413574219,2301900
2024-07-19,125.67151271985242,126.24552939038693,123.47272869539842,124.96128845214844,1226000
2024-07-22,124.86399462326645,124.98075459964373,122.1009176590841,124.30943298339844,1141600
2024-07-23,123.18085104051855,124.03701414032729,121.95497524314452,123.19058227539062,1361700
2024-07-24,123.50192672032824,123.9883845915471,119.82430640155489,119.9507827758789,1068000
2024-07-25,121.62420232020499,125.1850701737145,120.40805760936352,124.14405059814453,1594200
2024-07-26,124.70834311188793,128.2497709605994,124.33864519396454,127.00442504882812,1064700
2024-07-29,127.33522036278909,127.80221577430446,125.56450654062205,126.98497009277344,1077000
2024-07-30,127.24764303903342,127.91895727458078,125.33101269006524,125.36019897460938,866500
2024-07-31,126.44013180482837,131.65496058780116,126.16770174901329,129.61183166503906,1394800
2024-08-01,128.96970807424668,130.3317990170824,121.26421719758947,122.92790222167969,1473900
2024-08-02,119.69781886571418,120.43723688524341,116.63313288820912,117.9952163696289,1342100
2024-08-05,114.57056754964789,120.20375096482427,111.88531784304249,118.12171173095703,1469800
2024-08-06,118.32601146201857,120.82640454275874,118.08278253423155,119.06542205810547,943300
2024-08-07,120.82641286180578,122.77224441807478,115.83535016941049,115.89373016357422,1168800
2024-08-08,116.67206189900841,118.09251808777611,116.41910913334685,116.95420837402344,704900
2024-08-09,116.95420085248634,117.10987093465916,115.66022112976762,116.19532775878906,803600
2024-08-12,115.61157234398576,116.42881795444022,112.61499026013755,112.82903289794922,1323700
2024-08-13,113.20847682471357,114.24949637626538,111.90476586493612,114.09382629394531,1220300
2024-08-14,113.15982846105155,113.91870155810065,110.2799987329574,111.9339599609375,1401700
2024-08-15,113.99652872868323,116.74988189141766,113.6657409595812,114.85269927978516,1603500
2024-08-16,112.39122757698149,115.30997491535568,112.29393748358736,113.53926849365234,1115500
2024-08-19,113.90896594815517,115.12511050921057,112.35230239455571,112.91658782958984,939800
2024-08-20,113.05281452458874,113.83115014425117,112.20638251767134,112.80958557128906,752700
2024-08-21,114.35650263815374,116.07856001611661,113.87977606367362,115.82560729980469,1184600
2024-08-22,115.2710646742354,116.43856063904384,115.02783572967044,115.7186050415039,873700
2024-08-23,116.01046741026586,117.71306990611555,115.40726441944412,117.60604858398438,703100
2024-08-26,118.88057706144579,120.76802855616818,118.63734812559555,119.40595245361328,1015500
2024-08-27,118.8805848730337,119.28920773065059,117.28500354283186,118.12171173095703,743700
2024-08-28,115.6699447742067,116.31207268688976,114.4246138895872,114.83323669433594,1203600
2024-08-29,115.26133347255374,117.30445512295874,114.10356132079563,115.5823974609375,1017500
2024-08-30,115.9034501078822,116.9542008946533,114.68730542581139,116.27316284179688,1174200
2024-09-03,114.85270325995874,114.94999334702162,110.17297361782848,110.87347412109375,1714700
2024-09-04,110.88321319975584,112.22583431081033,109.26816943379497,110.05623626708984,1142400
2024-09-05,110.23136156949462,111.12644231153092,107.96446600569446,108.30498504638672,1429300
2024-09-06,108.08119593048468,109.88109582010657,107.10828028107062,107.99363708496094,1482000
2024-09-09,109.72543346429224,110.43566520428966,107.69204317704275,107.74068450927734,1877300
2024-09-10,107.55583570939383,107.93527224600028,105.14300146015178,105.79485321044922,1796400
2024-09-11,105.60027309708624,105.88241954650378,101.76698278654446,105.17218780517578,1798100
2024-09-12,106.12564084401666,107.66284935190707,104.91922009407978,107.54609680175781,1330600
2024-09-13,108.60657872136035,111.04859924726294,108.28552217632762,109.78380584716797,1031500
2024-09-16,110.04648587113746,110.31890105585641,107.80877698621968,108.00336456298828,1449100
2024-09-17,108.80116997712842,113.06253828496789,107.89635803377288,111.38912200927734,2082900
2024-09-18,111.32101448143517,114.2592241015072,110.33837495232382,112.00205993652344,1476500
2024-09-19,115.5629308709116,116.90555934803682,114.05491592154608,116.83744812011719,1674100
2024-09-20,113.46143689265318,116.7401582038523,113.46143689265318,116.5844955444336,6833800
2024-09-23,116.74989304277551,118.2871017493007,116.38018772033304,117.68389129638672,1395800
2024-09-24,119.9118650549981,122.40252697619256,119.79511249390784,121.29340362548828,1646200
2024-09-25,121.2253037469096,121.35178754787691,119.61026742468752,119.99942779541016,1023000
2024-09-26,122.88898093843214,123.63813019177661,121.40042108997186,121.84796142578125,1253100
2024-09-27,122.72360243155694,124.53322647255698,122.35389708765967,122.56793975830078,957400
2024-09-30,122.87063341870459,123.73970110651396,121.62073865196572,123.11475372314453,882200
2024-10-01,123.07569611587942,126.45432030493492,123.07569611587942,126.19066619873047,1120400
2024-10-02,126.52267562002667,127.59679599484527,124.22793885122961,124.5989990234375,1160000
2024-10-03,123.55417237571368,124.93101452539648,122.35310460042008,124.54042053222656,897800
2024-10-04,127.10855737748156,127.70421151185849,124.6575949032005,125.20442199707031,800400
2024-10-07,124.4037146533981,127.12809827679608,124.31582746556677,127.01092529296875,906600
2024-10-08,124.17911858299152,124.77477274056972,122.4116899072048,124.04241180419922,1053100
2024-10-09,123.270993150943,127.39175274267463,123.270993150943,127.11832427978516,1345300
2024-10-10,125.62431593204472,126.69845134464656,125.02866173049688,125.43879699707031,949800
2024-10-11,125.4192456744853,127.61632833879253,125.4192456744853,126.80584716796875,720900
2024-10-14,125.31184287445677,127.20621891782041,124.68689545911305,127.11832427978516,644900
2024-10-15,125.81962411609778,128.32917336201663,125.31184965742032,125.43879699707031,1294400
2024-10-16,125.60477948345851,126.9620877334115,125.01888481300841,126.80584716796875,1090100
2024-10-17,132.79172003603549,135.45751026845932,130.69227594243014,131.8738250732422,2783900
2024-10-18,133.55335603067462,134.61771710721916,132.2741678689659,133.35806274414062,1521200
2024-10-21,133.76816850987316,133.78768740644944,129.5107097686385,130.31141662597656,1241800
2024-10-22,129.6181205469872,129.6181205469872,125.11654159485279,128.70022583007812,1316500
2024-10-23,128.85645698725912,130.10635164667548,125.4485324659281,125.61453247070312,1049900
2024-10-24,125.69264913868307,127.69443838568613,124.40369437694224,127.27454376220703,1148800
2024-10-25,127.84091375582618,128.54398139444024,125.79031222646874,126.53243255615234,916200
2024-10-28,128.41703796460314,132.7916844929568,127.51867704358072,132.5280303955078,1132500
2024-10-29,132.50849445833217,132.83073503891396,130.63365236215483,131.981201171875,873000
2024-10-30,131.1121215532856,132.61589589228814,129.26657286909563,129.64739990234375,1135700
2024-10-31,129.41307260629176,130.64343374790946,127.35269635410845,127.43081665039062,1007000
2024-11-01,127.60656334570142,130.8387288180731,127.29409709182978,130.5067138671875,1033300
2024-11-04,130.36026471108653,131.87381383565685,129.53024957505403,130.43838500976562,1071100
2024-11-05,129.95012204277685,132.55732510209833,128.70998672619743,132.4596710205078,926500
2024-11-06,145.00745467748308,151.90140939802802,143.5231991175608,150.69058227539062,4338000
2024-11-07,151.22763043835863,151.46199127756395,143.94308942711749,144.4703826904297,1779000
2024-11-08,144.04075600182244,146.159718705485,142.69322189483827,145.05630493164062,1073800
2024-11-11,146.52101160140634,147.4486657903015,144.07980852540797,144.3239288330078,772800
2024-11-12,142.56628170334378,143.24005624058705,139.77354435617175,140.95509338378906,863300
2024-11-13,140.4765929071583,141.46283360348323,138.3380965904485,138.56268310546875,1159400
2024-11-14,137.7522165728391,139.08021676393403,133.504517191301,134.56887817382812,1634300
2024-11-15,135.79924082934824,137.16630848085896,134.9496920959838,136.13124084472656,1297800
2024-11-18,135.13525444887168,138.15257826712846,134.82278816247688,137.38116455078125,1104800
2024-11-19,135.9457268521643,137.1956217156584,135.5063132501413,136.94174194335938,1574200
2024-11-20,138.30880986354123,141.54096056216503,137.93774220390685,140.65235900878906,2190300
2024-11-21,140.339878172223,143.71849475417616,139.81256998433955,141.55072021484375,1672600
2024-11-22,140.69143579737155,142.89827830167522,139.16812726343426,140.1934356689453,1714000
2024-11-25,140.8378905065901,143.18145451295493,140.25201067994027,141.57025146484375,1928300
2024-11-26,142.5662545671191,145.31016434295103,139.84187858717826,140.2519989013672,969000
2024-11-27,141.10153677423284,142.00965715998728,139.1583337757926,140.44729614257812,1054200
2024-11-29,140.96485295589932,142.64440212558114,140.74026640993125,141.85345458984375,552200
2024-12-02,141.8241610990897,142.6151086334815,141.08202571379496,141.40426635742188,1040300
2024-12-03,142.33191261151046,142.41980725472845,139.1192956072449,139.83212280273438,1632900
2024-12-04,139.9980889540997,140.30079570768567,137.38112678768763,138.05490112304688,1099800
2024-12-05,137.8596272949687,137.8596272949687,134.5103034782889,135.43795776367188,1445200
2024-12-06,135.730899261002,135.7992601032399,133.50452311259946,133.68028259277344,1273900
2024-12-09,134.55913677522796,136.17032508784317,134.00253523819006,134.99855041503906,1300800
2024-12-10,134.52982321619726,134.52982321619726,131.239071339466,132.10813903808594,1547400
2024-12-11,132.50851709117813,132.50851709117813,130.31143403915075,130.40908813476562,1488900
2024-12-12,127.78232967075226,128.70022437730006,123.65181094124738,123.92523193359375,1776000
2024-12-13,123.40768855305163,123.45651559191963,119.06235029236535,119.49200439453125,1651100
2024-12-16,117.91987238565405,120.98602277293767,117.42186488518328,118.84752655029297,2320200
2024-12-17,118.43741635138775,118.73035626789988,115.24431836668246,115.79115295410156,1562500
2024-12-18,115.79114976027778,117.96869880113664,113.91630752645364,114.01395416259766,1944800
2024-12-19,114.4533716557094,116.33798085244456,112.09028871056904,112.57852935791016,1847700
2024-12-20,111.76804856484458,114.10183827294195,111.34816130836893,112.96912384033203,4410500
2024-12-23,112.78358202413143,113.64288282423425,111.68992036494193,113.02770233154297,1278200
2024-12-24,112.41251633877162,114.71701252397983,112.37345619750162,114.306884765625,512700
2024-12-26,113.31088839805142,114.71702382242017,112.78358761391314,114.33618927001953,756900
2024-12-27,113.60382760858496,115.51773745767198,112.56875984425166,113.04723358154297,782500
2024-12-30,112.29534786618981,112.29534786618981,111.05521991121559,111.12357330322266,893700
2024-12-31,111.39809743768492,112.81973885134427,111.18239846894825,111.83929443359375,860500
2025-01-02,112.7217019908326,113.59429697132137,109.55486305925143,109.74114990234375,1193700
2025-01-03,111.09414595251157,111.5941746611803,108.74108551683997,110.9372787475586,2229400
2025-01-06,112.30011020940783,117.60431088908476,112.30011020940783,116.31993103027344,2176700
2025-01-07,116.77092639016549,118.96711974881777,116.40816674996944,117.467041015625,1961300
2025-01-08,116.91799912518724,117.64352591419224,113.1727016746407,114.2021713256836,1528600
2025-01-10,112.81973744191686,115.03554389280677,112.5648198020311,114.05509948730469,1744300
2025-01-13,113.95704597832871,121.38880819811808,113.11386326934897,120.85936737060547,2704200
2025-01-14,120.94760973004519,121.82020456067576,119.32987513521222,121.10447692871094,1382300
2025-01-15,123.53600051212173,124.47722628506658,121.53589293953988,122.69281768798828,1361100
2025-01-16,122.07514156100807,123.23206632066518,121.88885472032335,122.55555725097656,875200
2025-01-17,123.50657771360035,125.21254881227992,123.10459193391894,123.36931610107422,1359800
2025-01-21,125.37922222821027,125.98710042507761,121.91825482970695,122.2516098022461,1925900
2025-01-22,122.90851536532038,123.43795625954688,120.19268008272502,120.48681640625,1874600
2025-01-23,118.63376307204793,122.62417116708168,115.37868821919629,119.97697448730469,2357900
2025-01-24,124.22230634928697,124.22230634928697,119.77109521749759,119.9573745727539,1632800
2025-01-27,119.52598811659979,120.59466899114844,118.80045382798392,119.62403106689453,1443200
2025-01-28,120.34954642184708,124.77135262516192,118.30042127896758,124.56546020507812,2133900
2025-01-29,124.75173926333731,126.88910828433069,124.22229840710627,126.64399719238281,1455200
2025-01-30,127.30088814798837,128.24212128685332,125.72237217912473,128.1538848876953,1842900
2025-01-31,127.5460096109767,128.87941460599484,124.61448292172525,125.6929702758789,2064600
2025-02-03,126.04592556963097,127.27148102975944,122.95753179426471,125.41844177246094,2160900
2025-02-04,122.82026025183983,124.32034638848987,121.57509922046518,123.90855407714844,1929800
2025-02-05,124.01640448837665,127.02636836190412,123.52618231040672,126.88910675048828,1618200
2025-02-06,128.55585878424571,129.59512740481296,124.60466923829628,126.4381103515625,1621400
2025-02-07,127.20286188622879,128.46762858009762,123.67325606083666,124.23210906982422,1441200
2025-02-10,131.105020650726,132.35998823119772,129.26178047173593,130.27163696289062,2796700
2025-02-11,131.81094769068957,134.61501927653092,130.5951912474624,132.2227325439453,2616400
2025-02-12,131.16385261728317,132.06585968366676,129.5951355694194,129.71279907226562,2213700
2025-02-13,130.30106174061052,131.0854202946144,126.84990803962557,130.28146362304688,1898700
2025-02-14,130.70304296761674,133.56593887287903,130.22263477745773,133.17376708984375,1608300
2025-02-18,133.90910857341544,136.91906534086127,132.48746707268194,136.34060668945312,1798500
2025-02-19,134.74248257795873,135.84059060833738,133.55615309208025,134.08558654785156,1486600
2025-02-20,134.40912159528364,136.47785991448131,132.34038327608593,132.4286346435547,1341700
2025-02-21,133.2031672003124,133.2031672003124,127.57541136340872,128.1538848876953,1398700
2025-02-24,132.04623647970888,132.30116158266313,128.68331957578388,130.54615783691406,1905500
2025-02-25,130.3892970523368,131.76191313249436,128.4970317128411,130.8697052001953,1293400
2025-02-26,131.5854403337855,134.6346228036435,130.25203544432105,130.8697052001953,1106500
2025-02-27,132.06586326347482,133.71301770441937,130.52657326989413,130.71286010742188,1198200
2025-02-28,131.13444083155483,132.62472053496222,128.3009570635916,132.4286346435547,1695800
2025-03-03,134.10518786716509,135.1346575101959,127.02637788950256,127.947998046875,1926100
2025-03-04,126.07534591962593,126.78126710749326,121.57510956726779,123.89876556396484,2001500
2025-03-05,124.43800019943436,126.76164861670479,122.87909720962999,125.22235870361328,2523700
2025-03-06,123.81052339119937,125.18314711105296,121.70256633715965,122.80066680908203,1991600
2025-03-07,124.575261853223,125.36942689599798,120.6142656182987,122.5849609375,2180600
2025-03-10,119.97699237600018,120.80056213954492,114.70219634494372,117.06507110595703,2729100
2025-03-11,117.26114892136287,120.97703410060822,117.02584435946208,118.39846801757812,2392500
2025-03-12,120.81036058807095,123.91836755171204,119.4279303887332,121.11429595947266,2126100
2025-03-13,121.00644120212614,124.39877779251835,119.95736603538693,120.83976745605469,2038500
2025-03-14,123.47717903881072,125.02627561763158,122.31044772496541,124.6537094116211,1562800
2025-03-17,123.38892751322135,123.48697045819046,120.01620382906131,122.4967269897461,1983700
2025-03-18,122.49673331597415,124.79096976356324,121.7515934313719,124.60468292236328,1914500
2025-03-19,124.83018370026876,126.17339525332895,123.81052060220952,126.00672149658203,1979700
2025-03-20,125.49687998487616,126.02631336473904,124.12425636400219,124.1634750366211,1763100
2025-03-21,121.77118924217142,122.26141143313056,118.70240101963813,120.27111053466797,6338100
2025-03-24,123.14380650295836,125.37921838126795,122.75162727443815,124.1830825805664,2214300
2025-03-25,124.830184694536,126.23222053050995,124.18309525957739,125.49688720703125,1435400
2025-03-26,125.5360944007945,127.56562148990288,125.34981505131762,125.83023071289062,1243400
2025-03-27,125.13411522565565,127.20286097415875,124.06543442743919,125.48707580566406,1367500
2025-03-28,125.56552043423882,126.22241638147358,120.86918341986726,121.54569244384766,2337300
2025-03-31,121.58506910290252,123.64249234613881,119.35044339196922,123.13059997558594,1771900
2025-04-01,122.16586856143793,123.24872328069308,120.59080646884057,122.06742858886719,1217800
2025-04-02,121.05348832318123,125.58179486986702,120.4529946984817,125.37506866455078,1263400
2025-04-03,119.75406535117807,120.15767152528085,114.10352634031543,114.25118255615234,1878200
2025-04-04,109.42754785024873,111.58341105813109,103.99357419283159,107.5079345703125,2180800
2025-04-07,104.49563006656713,113.17816809811762,101.56207072688738,109.30941772460938,2910800
2025-04-08,113.16831665983797,115.92468091291181,106.58257970112561,108.51203918457031,3012600
2025-04-09,107.0452522849604,121.45708287999051,107.0452522849604,120.73846435546875,3412500
2025-04-10,116.85002303860608,117.33239165391642,110.8450948114612,115.65888214111328,2123000
2025-04-11,115.38325445566471,119.31106729065233,114.47759466848512,118.53338623046875,1674100
2025-04-14,120.31517429609636,120.96488413832935,116.70237389556574,116.89925384521484,1521900
2025-04-15,116.81066145384857,118.53338731964517,115.81640042265197,116.39720153808594,1073000
2025-04-16,115.59982745730198,117.91320067902842,114.17242903615914,115.38325500488281,1123500
2025-04-17,116.47595000228922,118.25773825180569,115.89514891937063,116.44641876220703,1049800
2025-04-21,115.93452020460279,116.22000137942575,110.96323029193049,111.7802963256836,1230200
2025-04-22,113.59161067998025,115.82623623612187,112.97143212795461,115.56044006347656,1655200
2025-04-23,118.976362234769,125.26677161937437,117.63755763076807,120.5809555053711,2021400
2025-04-24,119.84266101220992,125.85743631021964,119.79344477630075,125.39476013183594,1352300
2025-04-25,123.90829374811038,125.77867586226026,123.80000751912415,125.35537719726562,775000
2025-04-28,125.6703947256933,127.30452686950507,124.16423379981704,125.94602966308594,884700
2025-04-29,126.20196699424899,127.60968788704291,123.52436520324831,127.26513671875,1307100
2025-04-30,123.03215354091957,128.15109950910363,122.78604986385862,127.68843841552734,1502300
2025-05-01,127.41278691572481,130.81886837371619,127.24543821989238,128.25938415527344,1274200
2025-05-02,130.25776747226595,133.14209549170297,129.44070142384768,132.83692932128906,1021000
2025-05-05,131.7343904349372,133.19132007432444,131.01575684480633,131.0452880859375,814700
2025-05-06,130.40541347108476,131.06496950219415,129.02723893159884,129.12567138671875,905900
2025-05-07,129.30287293295038,129.92304396088304,127.38325230937193,128.66299438476562,1549300
2025-05-08,130.1691415568145,130.1691415568145,127.2749601582055,127.60967254638672,1303500
2025-05-09,128.0428375220624,128.99770603844877,126.50713784911181,128.47596740722656,753900
2025-05-12,133.97885425088634,136.02642372415602,132.31519091049975,134.4021453857422,1562900
2025-05-13,135.56375099239602,135.56375099239602,133.19130802955607,133.30943298339844,1588300
2025-05-14,132.71881816106932,133.68354051454835,131.41938334044238,131.63595581054688,1116700
2025-05-15,130.44478777484906,132.0887585375316,130.19868409742398,131.71469116210938,816700
2025-05-16,131.7146754881759,133.05347993489093,130.26758483544074,132.6793975830078,1096100
2025-05-19,131.07483279078687,134.35293608186055,129.95260044959775,133.93948364257812,1297300
2025-05-20,133.91976758594777,133.9394600855869,132.47269181345723,133.2700653076172,913700
2025-05-21,131.67530587761564,133.46694785546993,130.1100900976065,130.14947509765625,1536100
2025-05-22,129.62771915986565,129.72616663724907,127.48170234588758,127.8656234741211,1424500
2025-05-23,125.69992515908493,127.1076310787886,122.51041587708275,123.36685943603516,3180500
2025-05-27,124.42018550446596,126.78277500721288,123.2388907530925,126.73356628417969,2231500
2025-05-28,126.98950536815079,127.0879528535713,124.65643965877396,124.74504089355469,1215900
2025-05-29,125.32584840336281,125.32584840336281,121.55554534855281,123.19951629638672,1161600
2025-05-30,122.62854627233207,122.87464996217062,119.51779953822688,121.15192413330078,2196500
2025-06-02,133.48665395584183,140.20035513462074,132.04940172711835,133.59494018554688,3317800
2025-06-03,132.94521017872557,134.97310208695416,128.92879634161318,134.70730590820312,1961100
2025-06-04,134.7073212557911,135.14046618281586,132.78771534827519,132.86647033691406,1191400
2025-06-05,133.14209928585174,133.63430667692697,129.62773130350533,130.04119873046875,1284200
2025-06-06,131.4981165720107,132.8959836343886,130.9960704858322,131.47842407226562,1018700
2025-06-09,132.01002415724844,133.46695378329366,131.42920803804097,131.54734802246094,1146800
2025-06-10,131.79346458923803,133.0830456360989,131.25203341892052,131.72454833984375,1027600
2025-06-11,129.84431473668522,129.84431473668522,125.62118157338836,128.0034637451172,1888100
2025-06-12,127.58999529237778,130.16915710931946,127.02887167945278,129.7950897216797,1068100
2025-06-13,127.98376802205735,131.4292199642436,127.98376802205735,131.39968872070312,1258600
2025-06-16,132.17736795892586,132.88614775524312,129.43084249295237,130.0608673095703,1228800
2025-06-17,129.52930899896828,132.31520485351456,128.5153628954912,131.08468627929688,1098300
2025-06-18,129.25368580691574,132.0691131618736,127.69830838498993,128.0822296142578,1927300
2025-06-20,129.38162537368686,129.61789032487482,122.6187007438143,123.93782043457031,4349300
2025-06-23,123.6917127035013,125.71960465012425,122.85496168254929,125.4439697265625,1240500
2025-06-24,126.24134929962092,127.5210764208597,125.94602187895944,126.2216567993164,971800
2025-06-25,126.32010515705616,127.08794744352211,125.23724294743663,126.47760009765625,967800
2025-06-26,127.76717528621153,130.23806575761876,126.98949429472137,129.45053100585938,1251900
2025-06-27,129.1749083203024,130.149484357693,128.41690473566524,129.16506958007812,1876700
2025-06-30,128.8686132040768,129.16507034809462,126.41792242595558,126.4969711303711,1288500
2025-07-01,126.29932177645216,130.36074341406882,124.81705132591227,128.62155151367188,2002400
2025-07-02,130.05443984888942,132.7521684674472,129.38246924929055,132.47547912597656,1652100
2025-07-03,133.32531240836784,133.61189319978163,131.39836343232201,131.66517639160156,1496100
2025-07-07,131.0722567568075,133.34507485035888,130.5682901460403,131.91221618652344,953600
2025-07-08,132.69287562857372,135.80563815565685,131.75410717425004,134.43206787109375,1033200
2025-07-09,134.50123233993813,134.9261426663681,133.18695062302493,134.47158813476562,983900
2025-07-10,135.89457399896193,137.9203468520754,135.07438245049408,135.746337890625,1242000
2025-07-11,135.35106261897178,136.2898309279694,132.5742782711383,133.47352600097656,822400
2025-07-14,132.90039439678125,133.10790384774378,131.5465769244173,131.64540100097656,755300
2025-07-15,132.1296103820214,132.1296103820214,127.16894045956933,127.33692932128906,963100
2025-07-16,127.47527081447481,127.78160432403733,124.67871849029531,125.9633560180664,1288900
2025-07-17,125.7064278636797,129.76785745276172,125.7064278636797,129.599853515625,1515000
2025-07-18,130.0247914507319,130.52875807536765,128.9970752911435,130.07420349121094,929000
2025-07-21,131.98137467361008,134.19490424584993,131.42799605015927,132.93991088867188,1639600
2025-07-22,126.56615244887035,133.06838154753663,126.09182252084801,130.67698669433594,2726600
2025-07-23,131.82325822885792,131.8924380939302,129.09588577584876,129.17494201660156,1216600
2025-07-24,128.07806536029196,128.48322295296472,124.97517943200852,125.33092498779297,1298700
2025-07-25,125.90408527661334,129.4615261468884,124.66885961087098,129.28366088867188,1033600
2025-07-28,128.7697911081296,129.85679562674824,128.02865577591788,128.69073486328125,1066000
2025-07-29,128.0484207711147,128.2658216700241,124.95541122807914,126.01276397705078,1486700
2025-07-30,125.87441593079323,127.62349191171198,124.71824667870027,125.94358825683594,1251700
2025-07-31,125.16294309971036,127.53457021813898,123.81901704501749,126.05229949951172,1367100
2025-08-01,123.63124955563102,123.71030579647329,120.2220302159022,120.92363739013672,1623300
2025-08-04,120.85446725503805,121.48690211480479,119.44136896604273,119.92557525634766,1007100
2025-08-05,120.10344651915995,122.6924818769338,119.96510186652955,122.0699234008789,1115000
2025-08-06,121.4374810519549,122.45530559313508,120.48882883281948,120.78528594970703,969600
2025-08-07,122.90000773225658,123.59173104536784,119.93546632311923,120.62718963623047,909200
2025-08-08,121.4770234937008,122.40591553287243,120.71612786149025,121.56595611572266,891400
2025-08-11,121.39795952858226,121.77347290226825,118.47294647587842,120.96316528320312,1380600
2025-08-12,121.92170144723622,125.15305574706885,120.24179769461189,124.11546325683594,2069500
2025-08-13,124.52061447730581,128.3152311386459,124.28344575275958,127.71244049072266,1725100
2025-08-14,126.86259991917386,128.0879339199849,124.25379682287877,125.97323608398438,1048900
2025-08-15,128.90813184898056,129.46151046766272,124.82694945776315,124.92576599121094,1017000
