Date,Open,High,Low,Close,Volume
2024-05-07,54.143632921786605,55.05638666398729,54.143632921786605,54.638851165771484,631900
2024-05-08,54.14363313199988,54.78450097061416,54.14363313199988,54.590301513671875,433600
2024-05-09,54.57088701067727,56.056534508506886,54.57088701067727,55.881752014160156,635000
2024-05-10,56.085664763631385,56.28958014701954,55.57102946715325,55.62929153442383,473100
2024-05-13,55.8137783300565,56.2021846744352,55.60986666611051,55.706966400146484,435800
2024-05-14,56.299283246894795,56.30899544256846,55.65841538477462,56.00798034667969,466900
2024-05-15,56.318708868099364,57.41595371595838,56.2895796867611,56.68769454956055,695800
2024-05-16,56.74595872142225,56.94016192649947,56.1536443169079,56.192481994628906,399500
2024-05-17,56.36725405592667,56.697398332099894,55.755515369816834,55.9302978515625,420900
2024-05-20,55.7069649279128,55.94971796070462,55.07580926512448,55.124359130859375,1102900
2024-05-21,55.07581078578319,55.299143137623844,53.9882745018842,54.74566650390625,732700
2024-05-22,54.357261056766895,54.98842045152249,54.163057881140745,54.522335052490234,530200
2024-05-23,54.51262408855565,54.81363920278568,53.32798802416639,54.201900482177734,816800
2024-05-24,54.63885664605167,54.8136391374456,53.97856805725632,54.22132110595703,376700
2024-05-28,54.4446512915547,54.4446512915547,53.23088609653321,53.80378341674805,657200
2024-05-29,53.18233618258686,53.687262947763955,52.745379971941546,52.84247970581055,431100
2024-05-30,53.085233066822184,53.76494232038317,52.85219222247509,53.73581314086914,744800
2024-05-31,53.89117871572309,54.72624982541836,53.3377020414586,54.687408447265625,918500
2024-06-03,54.833058819648606,55.13407022387869,53.4736402902229,53.502769470214844,807100
2024-06-04,53.01726011291954,53.10465135162472,51.3956716553111,51.45393371582031,936900
2024-06-05,51.57046042036215,52.06567503065822,51.18205404451282,51.77437210083008,575300
2024-06-06,51.64813511194765,51.99770007987161,51.38596138600468,51.910308837890625,617500
2024-06-07,51.29858195030511,51.7161138344738,50.715972343707925,50.86162567138672,657400
2024-06-10,50.32756305369954,50.62857445878254,49.71582434331288,50.618865966796875,1219600
2024-06-11,50.113937935275665,50.279008223725285,49.307996068278335,49.977996826171875,803700
2024-06-12,51.22089190431856,51.22089190431856,49.706111587504765,49.80321502685547,641400
2024-06-13,49.706111972200134,49.754665544309994,48.958432151941714,49.68669128417969,625000
2024-06-14,49.00698887538527,49.05553874649957,48.395250127815366,48.91959762573242,738700
2024-06-17,48.68654733571011,49.63813877334211,48.026258794640185,49.3953857421875,929500
2024-06-18,49.58959332790879,49.82263788840034,48.89046335055176,49.269161224365234,855800
2024-06-20,50.00712512613054,52.541467399938846,48.783651461594125,51.14320755004883,1633500
2024-06-21,51.01697952107498,52.92016245619967,50.560602622832384,52.84247970581055,2514200
2024-06-24,52.823065582094976,53.55132473789159,52.45407990600509,53.094947814941406,1128100
2024-06-25,52.968715195382,53.065818638633885,51.754949935615606,52.133644104003906,794600
2024-06-26,51.570462395831264,52.279300910409155,51.33741782057106,52.230751037597656,943900
2024-06-27,52.21132389836325,52.6677007954777,51.716105626150245,51.9394416809082,785600
2024-06-28,52.61914904903837,53.62900261191145,52.483207935597285,53.39596176147461,1751900
2024-07-01,53.590797737777216,53.590797737777216,51.94439931304521,52.13924026489258,691600
2024-07-02,52.16846775804722,52.48995590237493,51.009169795879856,51.59368896484375,726400
2024-07-03,51.95414185396573,52.60685474944912,51.52549102943867,51.6229133605957,409300
2024-07-05,51.26245980734152,51.37936661270644,50.48309968631973,51.281944274902344,707100
2024-07-08,51.49627018149715,51.94440179072393,50.940975857828704,51.06761932373047,562000
2024-07-09,50.86303431759304,51.2916851444368,50.37593380802112,50.43438720703125,781500
2024-07-10,50.65845939762891,51.272207157813114,50.61949046003064,51.233238220214844,630700
2024-07-11,52.110015121797986,53.658994919799575,51.69110837844471,53.32776641845703,784300
2024-07-12,54.077893755801945,54.76957926307259,53.91228137610675,54.068153381347656,619800
2024-07-15,54.57474500730069,56.026302536971784,54.57474500730069,55.20797348022461,868000
2024-07-16,54.935193416065324,57.36095552447938,54.89622448442675,56.82514572143555,1150400
2024-07-17,56.68875256906637,57.46811631070393,56.37700855892403,56.86410903930664,980700
2024-07-18,56.425723000454575,57.58502462772319,56.075013744328736,56.591339111328125,661700
2024-07-19,56.89334315743241,57.097924487286576,55.948366943893504,56.11397933959961,861600
2024-07-22,56.21139996907903,56.571853308304384,55.305392717183494,56.41598129272461,598300
2024-07-23,56.03604413776587,57.11740788428183,55.6073970190141,56.727725982666016,676100
2024-07-24,56.571852555347625,57.097921994533245,55.354101288500495,55.393070220947266,767300
2024-07-25,55.55868654845325,57.99418925482111,55.55868654845325,57.526573181152344,1135400
2024-07-26,57.799348019906866,59.280130292792286,57.7506349961177,58.79302978515625,912100
2024-07-29,58.588454436431434,59.095039461968604,57.98445078594887,58.46180725097656,600600
2024-07-30,58.461797811112795,58.91967345024379,57.93573211855657,58.052635192871094,561600
2024-07-31,58.52999587452532,59.67954959647549,58.335154937891105,58.549476623535156,721400
2024-08-01,58.52025279789431,59.21193460446494,55.28590582907311,56.14320373535156,987400
2024-08-02,53.639510803066216,54.07789829969808,52.714019068310634,53.29853820800781,752100
2024-08-05,51.18452518054535,52.30485418282655,50.50258368734514,51.49626922607422,884700
2024-08-06,51.496265846414495,52.83092018601028,51.067615024732696,51.9151725769043,632900
2024-08-07,52.67505203150205,52.8796333661349,50.902006365452955,51.0189094543457,853400
2024-08-08,51.60342957088881,52.46072379861824,51.476782396865275,51.74955749511719,578400
2024-08-09,51.77878168910994,52.38278523416933,51.55471220153658,52.14897537231445,400500
2024-08-12,52.22692108042775,52.2756303917188,51.25271998947788,51.33065414428711,518500
2024-08-13,51.57420386649357,52.31459876883015,51.10658779378309,52.1782112121582,416600
2024-08-14,52.36330596494003,52.49969351610405,51.21374843901181,51.87620544433594,573700
2024-08-15,53.366732699598245,53.71744567463367,52.489953978291794,52.714019775390625,462700
2024-08-16,52.431496889972074,53.33750410634124,52.431496889972074,52.97705078125,431600
2024-08-19,53.02576065685243,53.53234562213321,52.187947203360444,52.57762908935547,489300
2024-08-20,52.558149711984385,52.93808754365919,52.148983320446895,52.30485534667969,424900
2024-08-21,52.899115747403386,53.15241009901068,52.178209058667036,52.509437561035156,894600
2024-08-22,52.38279159773135,52.50943877646649,50.843552134544375,51.52549362182617,942500
2024-08-23,51.808014580294596,53.093959729655225,51.69111148933879,52.83092498779297,706600
2024-08-26,53.32776374249885,53.63950776149786,52.72375645394166,52.79195022583008,499300
2024-08-27,52.694534091541136,52.93808435010506,52.01259262430575,52.35356521606445,570100
2024-08-28,52.14897966873217,52.343820616950055,50.999422162156826,51.48652267456055,932800
2024-08-29,51.80801188087755,52.92834456936689,51.15529524812891,51.95414352416992,664500
2024-08-30,52.01259084975289,52.68479191887581,51.73981575867802,52.20743179321289,839200
2024-09-03,51.506005486512585,51.506005486512585,49.23611910409214,49.625797271728516,1024100
2024-09-04,49.625801660406154,50.27851831625019,49.119216653025134,49.41147994995117,600700
2024-09-05,49.674515216294274,49.849867993521784,48.69057003423601,48.7490234375,654000
2024-09-06,48.758765754006795,49.450447663558705,48.047599375924676,48.524959564208984,682000
2024-09-09,48.865922614677906,49.14844180007372,48.0378532409668,48.0378532409668,668700
2024-09-10,48.03785426722923,48.21321075044309,47.19029669293489,47.87223815917969,711700
2024-09-11,47.190294266309174,47.54100721470248,46.19660881795539,47.41436004638672,928300
2024-09-12,47.76507608049613,48.47624239788892,47.531269910650806,48.369083404541016,617000
2024-09-13,48.836699698320565,50.22980749772964,48.495727100902876,49.86935043334961,719000
2024-09-16,50.47335830184616,50.911745806214654,49.77193234880518,50.1031608581543,677600
2024-09-17,50.336965222871,50.999422217764945,49.801155401899074,50.142127990722656,901500
2024-09-18,50.37593593129412,51.79826858728575,50.044707422173126,50.551292419433594,606300
2024-09-19,52.07104841261853,53.10369917787471,51.39884728972908,53.0744743347168,838700
2024-09-20,52.58737277873855,52.840667135484914,51.554718317161274,51.89569091796875,2135100
2024-09-23,52.10027065347732,52.441243243844895,51.788526621089936,52.27562713623047,672000
2024-09-24,53.210860085360245,53.95125496134636,52.9770539154672,53.113441467285156,856000
2024-09-25,53.40570042056577,53.58105690409994,51.94439886863578,52.16846466064453,650000
2024-09-26,53.512862597786004,54.14609475051606,52.6750491217242,53.46415328979492,854600
2024-09-27,53.89280254527111,54.779325364565274,53.34724861175081,53.581058502197266,678000
2024-09-30,53.39595963064287,53.863575677674525,53.15240937387959,53.54208755493164,786600
2024-10-01,53.347245829401245,53.70770287988482,52.86988941421458,53.152408599853516,634100
2024-10-02,53.02575987928228,53.318019431351914,51.691105571185815,51.8177490234375,980400
2024-10-03,51.43781111457578,51.89568676539924,51.03838886054313,51.291683197021484,640500
2024-10-04,52.246404007599864,52.75298900590989,51.84698172073956,51.97362518310547,664700
2024-10-07,51.554718317161274,52.08078778152793,51.233233899791955,51.89569091796875,1050300
2024-10-08,51.42807773253188,51.622918698711715,50.444132525650744,51.242977142333984,576700
2024-10-09,50.2687774542111,51.42807919192375,49.684258255366814,51.233238220214844,892500
2024-10-10,50.716911199761384,51.856724716338164,50.716911199761384,51.61317443847656,761300
2024-10-11,51.68136458549358,52.25614334948817,51.68136458549358,52.13924026489258,677600
2024-10-14,51.87620507109668,52.65556515519947,51.632654812546924,52.61659622192383,692900
2024-10-15,51.9346599756496,52.9867951906001,51.69110971004377,51.710594177246094,689000
2024-10-16,52.21717228542761,52.791951025971514,52.05155989869759,52.28536605834961,1077700
2024-10-17,50.658454890038186,55.66584772110221,50.08367611859609,54.954681396484375,1977600
2024-10-18,54.92545307980047,55.402809485721086,54.448092957597986,54.662418365478516,1066900
2024-10-21,54.750097772264844,54.750097772264844,53.53234650382605,53.67847442626953,1058100
2024-10-22,53.45440961119992,53.45440961119992,52.071045928904525,52.09053039550781,901800
2024-10-23,51.759300519680835,52.36330410319597,49.82063888144033,49.93754196166992,1055700
2024-10-24,50.239548821815724,51.19426542330682,50.1713550443008,50.52206802368164,925200
2024-10-25,50.746133586420854,51.74955949340759,50.52206778759285,50.62923049926758,605800
2024-10-28,51.077360276809536,53.13292504377323,50.970197568953495,52.90885925292969,725900
2024-10-29,52.67505544686004,53.395965927052615,52.17821449963994,53.366737365722656,941800
2024-10-30,53.054991112587686,54.224033178014444,52.9380880209297,52.98679733276367,828000
2024-10-31,53.016122287699595,53.84694127099347,52.54694979724592,52.5860481262207,895000
2024-11-01,52.80108328180162,53.51461098077738,52.44920579110196,53.20183181762695,966000
2024-11-04,52.91837802697645,53.83717014188969,52.54695134799829,52.74243927001953,638600
2024-11-05,52.576273668311636,54.14016948932822,52.34168743084827,53.98377990722656,776000
2024-11-06,57.63938506338503,61.519802300091385,56.84766079527359,61.392738342285156,2043300
2024-11-07,61.236354350887666,61.294998112559675,59.125093172396646,59.672454833984375,1241500
2024-11-08,59.213058635161474,60.9528930508645,58.98824513485201,60.835601806640625,1234600
2024-11-11,61.32432419969578,61.97920440094555,60.55214901694499,61.23635482788086,1135600
2024-11-12,61.011542497989986,61.07018998988151,59.564937922261535,60.02433395385742,874400
2024-11-13,60.03410766973535,60.42508349826955,59.15441764846614,59.26193618774414,727900
2024-11-14,59.36944663841035,59.721320361804956,57.71757790296016,58.08900451660156,834800
2024-11-15,58.294275783932775,58.6754751838053,57.522100537276025,58.01081848144531,771800
2024-11-18,58.37246621422674,59.14463764984209,58.10855810510949,58.29426956176758,608100
2024-11-19,57.63939308778709,58.23562955100595,57.38525767955191,58.098785400390625,850400
2024-11-20,58.12811189028023,58.910059833940366,57.85442731353275,58.37247085571289,496500
2024-11-21,58.392015583047254,59.467193457797116,58.04013810298464,59.07621765136719,454200
2024-11-22,59.05666763067193,60.35665899884699,59.02734575063301,59.838619232177734,575600
2024-11-25,60.21004000861206,61.27544511287163,60.13184708840422,60.904022216796875,902900
2024-11-26,60.874698853795934,61.480711718703915,60.37620824930357,60.74763488769531,680900
2024-11-27,60.89425276114609,61.68597714262437,59.77997648777644,59.98523712158203,523400
2024-11-29,60.6010182131547,61.16793275391935,59.9852326292328,60.298011779785156,369900
2024-12-02,61.37318799854152,62.31152536803816,60.86492099124218,61.89122772216797,772000
2024-12-03,62.22355441186751,63.073922398140745,61.36340998089645,61.73483657836914,728200
2024-12-04,61.54913364401174,62.01830238152885,60.434857426330886,60.77695846557617,555200
2024-12-05,60.649890423205,61.19725581151364,59.77020044358451,60.317562103271484,511600
2024-12-06,60.51305337590088,60.51305337590088,59.38900065599466,59.98523712158203,685500
2024-12-09,60.9137958028886,62.05739757229775,60.70853518971464,60.85514831542969,745000
2024-12-10,60.85515338499669,61.3731969124859,59.87771755098464,60.35666275024414,801000
2024-12-11,60.73786109710899,60.92357628873429,59.84839465241323,60.210044860839844,931500
2024-12-12,58.440892184784964,59.076223269880465,57.08225690758989,57.28751754760742,1119800
2024-12-13,56.876988360080446,57.16044563944341,55.62587171823249,55.91910171508789,1334800
2024-12-16,55.64542468472538,55.95820386656313,54.69731069242982,55.01008987426758,974900
2024-12-17,54.52137233170084,54.99054110785768,52.810859537356905,52.93792724609375,1287300
2024-12-18,53.23115349695721,53.38754307793889,49.74170794179817,50.08381271362305,1586400
2024-12-19,50.08381752710998,51.002605937603164,48.39285012641292,48.41239929199219,1497100
2024-12-20,47.61089896997346,49.53644877191381,47.33721812736657,49.13570022583008,3166200
2024-12-23,48.852237618187424,49.477795892396266,48.334197871474736,48.6567497253418,811200
2024-12-24,48.891339227903835,49.52667026156859,48.41239404467875,49.36050796508789,353100
2024-12-26,48.979310798919045,50.07403790151479,48.70562995542557,49.91764831542969,683700
2024-12-27,49.272535242049265,50.01538475990272,48.56878031983546,48.979305267333984,608700
2024-12-30,48.715399398047886,48.74472127827315,47.87480403112219,48.10939025878906,945000
2024-12-31,48.29510062116252,49.09659764389389,48.29510062116252,48.480812072753906,716700
2025-01-02,48.83269431789151,49.18457182152853,47.80638741803144,48.04097366333008,828800
2025-01-03,47.689088823291065,48.363518115761146,46.995110369335016,47.78683090209961,1402200
2025-01-06,48.44172206514549,50.57253251629631,48.28533247830057,49.27254104614258,1763600
2025-01-07,48.764266604670254,49.6830585514043,47.40563157467646,47.78683090209961,1785800
2025-01-08,47.562025337235056,47.562025337235056,46.340230601148434,46.496620178222656,1420000
2025-01-10,45.77332263547698,46.97556828328597,44.47333116551572,45.831966400146484,1666900
2025-01-13,45.4800881661419,47.5718002544733,45.4800881661419,47.37631607055664,1824900
2025-01-14,47.845478476137146,48.30487072174297,47.31766230089167,47.98231887817383,1187900
2025-01-15,49.340954065054376,50.82665678782537,48.920656412557655,50.445457458496094,1442900
2025-01-16,50.26891037913277,50.4454649002859,49.376330851823816,49.9059944152832,874400
2025-01-17,50.494506483269525,50.572976821513215,49.28805309531029,49.631351470947266,739200
2025-01-21,50.78876182212787,51.387085044238205,50.12177892616929,50.690677642822266,1224700
2025-01-22,50.690682419862256,50.690682419862256,49.15073746127748,49.307674407958984,1182100
2025-01-23,49.11149508846781,50.12177630074821,48.91532299846067,49.366519927978516,698700
2025-01-24,49.69020574691807,50.06293238165096,48.63088233987694,48.95456314086914,828900
2025-01-27,48.9545598935833,49.572500689342846,48.522984273663994,48.64068603515625,917500
2025-01-28,48.552407718843625,49.69020136622442,48.14044969177695,49.37632751464844,726400
2025-01-29,49.19977734288545,49.58231089936341,48.424899566512686,48.95456314086914,707800
2025-01-30,49.337093556600855,49.337093556600855,47.55193457889716,48.05217361450195,720000
2025-01-31,48.120836588667125,48.43471046946654,47.49308508539649,47.56174850463867,1073300
2025-02-03,47.09093185670006,48.071788626186326,46.590696550597585,46.7280158996582,945600
2025-02-04,46.6593580461284,47.44404274400741,46.463185936240706,47.022274017333984,663300
2025-02-05,47.16940153609422,47.74810717168315,46.52203622693301,47.73829650878906,838600
2025-02-06,48.06198434254674,49.88637863258437,47.963900156883746,49.18016052246094,1662800
2025-02-07,49.40575207601404,49.650966256695405,48.36604634459477,48.6799201965332,1307100
2025-02-10,51.347849495847285,51.367467079897544,49.55288358447153,49.82752227783203,1389800
2025-02-11,50.57297264008526,50.62201472659688,48.846662758173906,48.87609100341797,1202700
2025-02-12,48.15025854051415,49.53326642366649,47.6107880703729,49.08207321166992,1243700
2025-02-13,49.170347958374514,50.68086444928409,49.00360037187513,50.494503021240234,900500
2025-02-14,50.88684594571019,51.563635712425736,50.61220352914062,51.49497604370117,1096600
2025-02-18,51.72057666616637,52.397366485663085,50.91627441980625,52.03445053100586,858100
2025-02-19,50.69067242226295,51.52439908551106,50.44545825758159,50.67105484008789,1069700
2025-02-20,50.70047928684438,51.612676277791095,49.307664628985826,49.86675262451172,948700
2025-02-21,51.0339730207365,51.181103022742555,48.7780033538956,48.82704544067383,928700
2025-02-24,49.32728948019397,49.97465481997325,48.78781898732319,49.11149978637695,931100
2025-02-25,49.239011154828475,49.77848163604737,48.68973001046339,49.04283905029297,840700
2025-02-26,49.36652494592587,50.31795350541233,48.8662858784764,48.95456314086914,621500
2025-02-27,48.83686104028796,49.023222485554335,47.787344562111215,48.091407775878906,832400
2025-02-28,48.13063992091701,48.493555866961906,46.87514449135317,47.512699127197266,1753800
2025-03-03,48.836860670866024,49.38613808083167,45.737353351517974,46.10026931762695,1450500
2025-03-04,45.22730532278437,45.501944015337834,42.971335547035636,44.35434341430664,1757900
2025-03-05,45.335197859082776,46.73782323903742,44.96247126551552,46.306243896484375,1316900
2025-03-06,45.81581592804103,46.33567252756496,45.07036647637191,45.560794830322266,1467600
2025-03-07,45.207686594033,45.433283191728115,43.79525425737478,44.98208999633789,1710500
2025-03-10,43.81487087855043,44.26606784423333,41.8041152135686,42.39263153076172,1390300
2025-03-11,42.73593045749048,44.77611439657749,42.471098672608704,44.011043548583984,1466800
2025-03-12,44.53089719344253,44.805535881462205,43.422528037022204,43.54022979736328,1158200
2025-03-13,43.589275089239344,44.4524301257439,42.91248524044896,43.63832092285156,1311400
2025-03-14,44.54070289640265,45.50194201985635,44.305295640486605,45.45289993286133,1326400
2025-03-17,45.0213270014983,45.61964648502891,44.3445334391088,45.27634811401367,1174700
2025-03-18,45.26653537044057,45.81581269341594,44.71725430579406,45.462703704833984,984700
2025-03-19,45.8550568101707,46.28663246844103,45.35482147312265,45.96295166015625,1321300
2025-03-20,44.26606300830634,46.52203262357652,44.26606300830634,46.453372955322266,1327600
2025-03-21,45.27634759908452,46.492611619953195,44.982091321322095,45.698116302490234,4747000
2025-03-24,46.94380295431146,48.35623527617994,46.7280132797881,47.81676483154297,1568200
2025-03-25,47.61078951456069,48.50336904435549,47.45385257772881,47.60097885131836,1207900
2025-03-26,47.728492441678405,48.787819597291495,47.53232033045319,47.88542938232422,1068300
2025-03-27,47.60097988395899,48.04236619764638,46.92419003075287,47.453853607177734,777000
2025-03-28,47.081122204957786,47.27729429581273,45.08017361324594,45.295963287353516,801900
2025-03-31,44.547597281587095,45.532292145177045,43.40535139007526,45.305809020996094,1204300
2025-04-01,45.079332590083695,46.418518292825134,44.67560781996132,46.26096725463867,1484800
2025-04-02,45.33535064615577,46.42836250295535,44.83315418185251,46.320045471191406,1441500
2025-04-03,43.50382206816541,45.2565778318862,40.65805433715788,40.983001708984375,2125500
2025-04-04,39.36809845414027,40.65805002065534,37.33962577260085,40.3232536315918,2010900
2025-04-07,38.481877091700746,41.68213539999603,37.438099183491836,40.03769302368164,2449900
2025-04-08,41.56397040164677,41.72152143378009,37.79259092656867,38.600040435791016,1598700
2025-04-09,38.49172288847013,44.52790353566556,38.25539446523526,43.129634857177734,2558400
2025-04-10,41.17993682854187,41.49503886857477,39.71274365894734,41.209476470947266,1886400
2025-04-11,41.20947833904429,41.54427474129521,39.387794352754504,41.24886703491211,1677500
2025-04-14,41.9086174717242,42.32218753829379,40.85499419967724,41.22917556762695,822200
2025-04-15,41.10116722446122,41.92831109968294,40.86483879312088,41.05192947387695,827000
2025-04-16,40.84514493723236,41.79045116137949,40.539888158964565,41.0617790222168,932400
2025-04-17,41.022385251127886,42.007080051929144,41.022385251127886,41.682132720947266,888400
2025-04-21,41.495039214491015,41.58366189875859,40.62850671902056,40.97315216064453,793900
2025-04-22,41.56396603064781,42.381264506354796,41.35718102702768,42.15478515625,588300
2025-04-23,43.5629047133449,44.53775057612882,42.558515448803924,42.597900390625,726900
2025-04-24,42.48958605972981,43.88785100226695,42.48958605972981,43.71060562133789,717300
2025-04-25,43.29703256589785,43.799225272810475,42.90315313420402,43.48412322998047,729500
2025-04-28,43.45458394888917,44.25218435805252,42.962236533331485,43.57274627685547,679300
2025-04-29,43.05086654056866,44.36050893541633,43.05086654056866,44.05525588989258,1063800
2025-04-30,42.62744210387612,44.00601267714559,42.351724984171945,43.85831069946289,887500
2025-05-01,44.15371776506986,45.010401243295384,43.95677804139509,44.65591049194336,1071600
2025-05-02,45.30581128898671,46.18219291675583,44.596833506003506,45.75877380371094,919700
2025-05-05,45.12857224561467,45.65045937731841,44.86270415314864,44.921783447265625,606800
2025-05-06,44.50820657784079,45.20733899793794,44.47866317897304,44.69529724121094,642400
2025-05-07,44.99070783669259,45.10887392715767,43.98631860561672,44.35065841674805,618400
2025-05-08,44.78392086944013,45.8966270903331,44.50820751627868,45.443668365478516,724000
2025-05-09,45.28611835056579,45.748922381355946,44.79377091962659,45.384586334228516,378100
2025-05-12,47.97433313345473,48.66361650672981,47.01917795004117,47.69861602783203,896700
2025-05-13,47.856169358261305,48.10234307668099,47.02902551411866,47.097957611083984,841200
2025-05-14,47.127498626708984,47.72816311814272,46.72377386700462,47.127498626708984,712800
2025-05-15,46.66468726890363,47.49183107416199,46.65484197340732,47.294891357421875,626300
2025-05-16,47.15703898036422,47.67892608442317,46.64499717269886,47.304744720458984,674900
2025-05-19,46.24127087514748,47.15703741824825,46.24127087514748,47.02902603149414,531900
2025-05-20,46.80254132988652,47.29488871608373,46.64499031655592,46.7533073425293,433400
2025-05-21,45.97539808177582,46.99948155796228,45.788307425214114,45.95570373535156,818500
2025-05-22,45.7292300388889,46.201883142561954,45.404282673500596,45.99509811401367,813000
2025-05-23,44.93162567365729,45.8572374518817,44.93162567365729,45.423973083496094,880900
2025-05-27,46.733613178338764,48.25988933023205,46.320043175352346,48.13188171386719,1085800
2025-05-28,47.87586394973048,48.04326403238903,46.15264791203773,46.21173095703125,833100
2025-05-29,46.398823280091754,46.62530265947697,45.59137375139211,46.40867233276367,793800
2025-05-30,45.29596392912671,46.123107768519795,44.80361649511446,45.87693405151367,1382200
2025-06-02,49.39229374872785,50.51484528178555,48.29928185928344,48.45683288574219,2086200
2025-06-03,48.21065534268306,48.50606302428943,47.265349259017704,48.13188171386719,1427800
2025-06-04,48.23035409252057,49.08703757429018,48.13188610843223,48.38790512084961,914000
2025-06-05,48.574997443376084,48.752239055787825,47.82662727402582,48.18111801147461,852900
2025-06-06,48.91964353272177,49.736938356466794,48.909794480065685,49.16581726074219,847800
2025-06-09,49.61877504539093,50.72163227351951,49.441529664188295,49.87479782104492,1079200
2025-06-10,49.963417567872824,50.56407826176623,49.608926826353645,49.89448547363281,1037500
2025-06-11,49.185509613973835,49.185509613973835,47.2751991580085,47.826629638671875,1274200
2025-06-12,47.25550848763286,48.11219197319229,47.127497102701454,47.9054069519043,722000
2025-06-13,47.068416765214984,48.10234568743148,47.068416765214984,47.63954162597656,718400
2025-06-16,48.269739439887154,48.27958473508783,47.43274660795274,47.66907501220703,718800
2025-06-17,47.50168128832443,48.821172539564344,47.18657548004208,48.21065902709961,870300
2025-06-18,48.1515758585498,49.1855046179995,48.08264752500732,48.289432525634766,1041000
2025-06-20,48.673465268058926,48.673465268058926,47.57060812108763,47.93494415283203,3522000
2025-06-23,47.09795570844929,48.791628268464024,46.339740235589055,48.51591491699219,2010500
2025-06-24,49.018113236917856,50.01265723646219,48.51592046695842,49.28398132324219,1614600
2025-06-25,49.48091503401813,49.539998075883545,48.279586143609976,48.42729187011719,1007600
2025-06-26,48.91964331064159,49.697553189169746,48.91964331064159,49.323368072509766,1194800
2025-06-27,49.185511963780364,49.490764984682585,48.93933823398798,49.25444030761719,1406100
2025-06-30,49.580564042420335,49.580564042420335,48.29583815482653,48.33536911010742,1100800
2025-07-01,48.06853623358597,50.36127864295984,47.57441064932644,50.11421585083008,1038800
2025-07-02,50.440341513032344,51.389061748228656,50.11421681162661,51.32976531982422,1066700
2025-07-03,51.339648232567164,51.873304760792195,51.30999813441312,51.79424285888672,831900
2025-07-07,51.27046922743373,51.64600193920634,50.31186443343349,50.440338134765625,1002100
2025-07-08,50.94434644236115,51.7053002864281,50.38104358387558,51.34952926635742,877500
2025-07-09,51.596596424591816,51.91283652034673,51.07282447285011,51.833778381347656,834000
2025-07-10,52.00177300709383,52.96037780221941,52.00177300709383,52.15989303588867,801500
2025-07-11,51.59659583188032,51.8535432629041,50.7763492710258,51.497772216796875,950500
2025-07-14,51.06293789483848,51.339650795442175,50.499635010218306,51.22106170654297,692600
2025-07-15,51.43847248743264,51.606477146156664,50.29210128452879,50.311866760253906,907400
2025-07-16,50.479872818580745,50.77634742291956,49.788096228537434,50.63799285888672,754100
2025-07-17,50.67752243458914,52.100606634421275,50.55893334122957,51.8831901550293,875300
2025-07-18,51.96225349903735,52.37731722219946,51.58671696150063,52.06107711791992,734500
2025-07-21,52.54531182060976,53.582978543709835,52.14012900002327,52.436607360839844,1068200
2025-07-22,52.4860226416339,53.365565619967505,52.4860226416339,53.07897186279297,923600
2025-07-23,53.47427208920116,53.89922039927399,53.09873558427837,53.59286117553711,644300
2025-07-24,52.990026069128774,53.326031613851505,51.1716437864903,51.30011749267578,1093500
2025-07-25,51.32976249075995,52.72319643749198,50.796109744048984,52.69355010986328,943200
2025-07-28,52.456373748745065,52.58484368612954,51.863420786675945,52.08083724975586,742900
2025-07-29,52.01166010958239,52.01166010958239,51.30011806113689,51.78436279296875,584900
2025-07-30,51.74483266476547,52.68367204476316,51.151879691666295,51.57682800292969,745800
2025-07-31,50.69728371268892,51.527414837207246,50.3711627904919,51.25070571899414,960000
2025-08-01,49.807862879968134,50.24269205859906,49.076555320124214,49.68927001953125,904300
2025-08-04,49.73868403350675,50.18339405159482,49.52126756608301,49.758445739746094,532500
2025-08-05,49.669501543734235,51.50764930084672,49.669501543734235,51.34952926635742,1067800
2025-08-06,51.250708724602696,51.527417859043474,50.914703159976376,51.35941696166992,694800
2025-08-07,52.46625440102178,53.42485923561286,51.69541970014673,52.47613525390625,1268100
2025-08-08,52.64414180125311,53.85969032313282,52.54531441946667,53.38533020019531,852000
2025-08-11,53.36556519862219,53.48415428794185,52.12037033606784,52.39707946777344,835700
2025-08-12,53.395210390952016,54.8479408412158,53.12838211825791,54.76887893676758,772500
2025-08-13,55.342065913470954,57.76328205116112,55.00606036248686,57.674339294433594,1591000
2025-08-14,56.74537979672671,57.7731619078808,55.49030414104082,56.45878982543945,906500
2025-08-15,57.1209182228995,57.1209182228995,55.371713158246365,55.6484260559082,912200
2025-08-18,55.79665661609398,56.26113584290873,55.51006289019217,56.251251220703125,975300
2025-08-19,56.25125628161,57.60516313479996,55.925135347181154,56.87385559082031,818600
2025-08-20,56.60703015853761,56.94303573293728,55.747252630174664,55.75713348388672,702200
2025-08-21,55.25312407060793,55.79666147298646,55.09500403046365,55.6484260559082,528000
2025-08-22,55.84607135696964,58.70212037423286,55.519950434716264,58.22775650024414,1097600
2025-08-25,57.644692348639126,58.46493885645651,57.26915584982155,57.33833312988281,1079700
2025-08-26,57.19009413428414,57.763281622245174,56.63667589198139,56.893619537353516,742000
2025-08-27,56.60702295697981,57.13079861418756,56.16231296880636,56.34019470214844,1278200
2025-08-28,56.62679187872457,57.26915665388833,55.4903052832767,57.2296257019043,1066600
2025-08-29,57.397629682934465,57.62492699933136,56.77503039113836,56.9924430847168,929000
