Date,Open,High,Low,Close,Volume
2024-04-24,61.337818580821,62.44526330598728,60.695681693858106,61.94272232055664,12149600
2024-04-25,61.42156418094004,62.46387206854636,60.965557586424225,62.259132385253906,11418500
2024-04-26,62.55692814783754,62.6313802261788,61.18890138391602,61.41225051879883,9982800
2024-04-29,62.37079633963981,63.19906326452814,62.31496083239775,62.74304962158203,9795800
2024-04-30,62.25912836075614,62.808196475783,61.67282710556478,62.32427215576172,10042600
2024-05-01,62.23120838179006,64.08315943088567,62.110221981002624,63.850502014160156,13991100
2024-05-02,64.10177792637266,64.23206553007356,62.97571672287673,64.07386016845703,10815900
2024-05-03,65.04170325288617,65.40464823488422,64.50193637191553,65.27436065673828,12687500
2024-05-06,65.47910556132953,66.35389974204038,65.38604401235077,66.30736541748047,14042100
2024-05-07,66.71684266977036,67.0425616310953,66.36319885449684,66.95880126953125,13621100
2024-05-08,66.72614589700908,67.83359749955781,66.52141332943783,67.79637145996094,9915000
2024-05-09,67.93596781700911,69.54596031536471,67.54510504867115,69.40636444091797,16627900
2024-05-10,69.67624723245703,69.99265791801798,68.54087787811984,68.6711654663086,12046700
2024-05-13,68.99688510257852,69.49011770550135,68.48503592965419,69.40636444091797,7685500
2024-05-14,69.74138920131992,70.36490937135355,69.48081403176204,70.1880874633789,8176600
2024-05-15,70.69993536777272,71.8353046723188,70.69993536777272,71.70501708984375,12470600
2024-05-16,71.71433211248878,72.04005823167054,70.78370228657994,71.10942840576172,10414200
2024-05-17,71.05357306027257,71.23970325219807,70.2997653083616,70.81160736083984,9490300
2024-05-20,70.71855121152443,70.90468141765365,70.32768842886516,70.60688018798828,7179700
2024-05-21,70.6068790391725,71.62126202054192,70.21600916273152,71.61195373535156,6420100
2024-05-22,71.10942565637029,71.82600747055147,70.8767682088886,71.02566528320312,8773600
2024-05-23,70.69061112125044,70.69061112125044,69.44357108481778,70.09500885009766,9097800
2024-05-24,70.18809578331489,71.75155408613183,70.03919871169226,71.29554748535156,7601100
2024-05-28,71.30484882074717,72.83108093185494,71.03496536083723,72.15171813964844,11986600
2024-05-29,71.44444816098999,71.5654345816871,70.87677050289167,71.3606948852539,6896300
2024-05-30,71.53751439776089,72.83108923575938,71.29554866471214,72.76594543457031,21762300
2024-05-31,72.85900108379724,74.88777414217101,72.71009692164738,74.46898651123047,16196000
2024-06-03,74.46430000967051,74.69846447510972,72.60971429909368,72.78768157958984,15410500
2024-06-04,72.69401482080835,72.86261351619933,71.68242264846248,72.26315307617188,8484300
2024-06-05,72.16948699951172,72.43175004249656,71.74798669803012,72.16948699951172,9264600
2024-06-06,72.06644728519137,72.84386776196492,71.77607853253495,71.84164428710938,6550600
2024-06-07,70.77387705849577,72.12266688174833,70.25871943987767,70.6146469116211,10059500
2024-06-10,70.68957936583651,72.17886213383355,70.10884884175215,72.09456634521484,11218500
2024-06-11,70.5303489911085,70.54907900647324,67.01788155422328,68.13249969482422,22781500
2024-06-12,69.11599265926296,69.26585421889743,66.87738067632388,67.68290710449219,13930500
2024-06-13,67.9638938671491,69.05042044418546,67.77656514855164,68.54462432861328,10023200
2024-06-14,68.1512273907409,68.88181937275915,67.79529283304727,68.43222045898438,6568500
2024-06-17,68.12312276383898,68.75068175473592,67.61732671044793,67.72972106933594,8445300
2024-06-18,64.72305472155571,66.11867288944718,64.60129177607931,65.97817993164062,29169800
2024-06-20,66.50271193075803,68.2729948175059,66.30601462624524,67.87023162841797,14857200
2024-06-21,68.71322378298996,69.02232260356517,67.50493424030442,68.19805908203125,19465500
2024-06-24,67.90770100872271,69.55622099274827,67.67353652248575,69.17218780517578,12063700
2024-06-25,68.90993225182726,69.0691624047911,67.80467547020301,68.35730743408203,10753200
2024-06-26,68.18870804824051,68.94739877251794,67.36444440099224,68.72260284423828,11481500
2024-06-27,68.95675068709562,69.67797405798575,68.59145471213242,69.0504150390625,9824500
2024-06-28,68.57271773254423,68.66638208475491,65.43491548362874,66.32473754882812,23935600
2024-07-01,66.93357327141699,67.0928034007605,65.13519180250354,65.4723892211914,11036400
2024-07-02,65.56604866442834,66.12804193803986,64.98531823222153,66.00627899169922,9415200
2024-07-03,66.42777402173355,67.35507045261494,66.0812151854639,67.28013610839844,4487200
2024-07-05,67.43936297886121,67.76719178633759,67.10216559227634,67.5236587524414,7688800
2024-07-08,67.57987898331758,67.98264222617276,67.19584575695472,67.54241180419922,5368700
2024-07-09,67.4955611125835,68.36665318251693,67.139633708897,67.55176544189453,6220100
2024-07-10,67.68291851849365,68.49780651859469,67.13965508767002,68.28237915039062,6740900
2024-07-11,68.8443514595635,70.44603551353583,68.80688428830814,69.96833801269531,12188700
2024-07-12,70.24934668289988,71.84166234925904,70.03391220877376,71.18600463867188,11099400
2024-07-15,69.47191166437263,69.68734611617081,66.27791208220982,66.474609375,19575400
2024-07-16,67.00850571588967,67.71099912718077,66.36220949073945,67.345703125,10551800
2024-07-17,67.20520009404923,67.67352901456526,66.0156477802367,66.40904235839844,11878900
2024-07-18,66.50271281561605,67.77656816800017,66.33411410291424,67.1302719116211,10212300
2024-07-19,67.36443485414202,67.77656661935907,66.9148430612986,67.43936920166016,7752100
2024-07-22,68.32920776924026,69.4532018136479,68.15124758379656,68.28237915039062,9034700
2024-07-23,67.84214209101235,68.39476690420723,67.35508305474116,67.54241180419922,7027500
2024-07-24,68.12312620912721,70.95182967359831,67.71099448267672,70.63336944580078,17813700
2024-07-25,70.4272980238588,70.87688973892644,68.65701546025056,68.78814697265625,13934200
2024-07-26,69.52813003963983,70.23998501082468,68.86309653703574,69.55622863769531,7076200
2024-07-29,69.74355081976094,69.94024813375643,68.90055722682807,69.63114929199219,5977500
2024-07-30,69.80910800359337,69.80910800359337,68.56335135540105,69.57494354248047,8505500
2024-07-31,70.12757563512191,72.01025276392369,69.95897693667808,71.5512924194336,15618100
2024-08-01,71.48573233944698,73.45271254692264,71.09233772717842,73.42461395263672,11136600
2024-08-02,74.33316488438709,75.45715140566256,72.89071098953329,74.18329620361328,14513100
2024-08-05,73.5744900756855,73.9959833247783,71.64496970176984,71.82293701171875,11877600
2024-08-06,71.98216481425659,73.43398755140086,71.81356609088586,72.09456634521484,9050900
2024-08-07,72.79705497724066,73.77118007547672,72.3942917841828,72.64718627929688,8193200
2024-08-08,72.2350615036287,73.2747523685433,71.74799538244615,72.62845611572266,6935900
2024-08-09,72.59098737623779,73.08741492071987,71.51382936013805,72.55352020263672,5041200
2024-08-12,72.43175958928936,72.6940226668415,72.01962781248861,72.66592407226562,5955600
2024-08-13,73.387142089231,73.52764219781636,72.61908292791439,73.17171478271484,5108900
2024-08-14,73.05931123029045,73.60257449040792,72.21631774840681,73.06867980957031,4620700
2024-08-15,72.62846157477988,72.88135608838235,72.24442836782299,72.50669860839844,5946500
2024-08-16,72.60971469433709,73.79927418707767,72.34745163499873,73.59320831298828,6344200
2024-08-19,73.59322226085716,74.52988030523419,73.46209070633509,74.32381439208984,5617000
2024-08-20,74.32380035354791,74.73593210199171,73.95850435692998,73.97724151611328,5967300
2024-08-21,74.1552057308877,74.92326493860922,74.1177385565924,74.5954360961914,5125300
2024-08-22,74.63289773313025,74.87643077491444,73.49017401337248,73.92103576660156,8006600
2024-08-23,74.426838016095,75.23236440494298,74.14584492569658,74.61417388916016,5052900
2024-08-26,74.93263634373375,75.93486006898586,74.8951691680259,75.53209686279297,5378700
2024-08-27,75.26983047098184,75.53209354327758,74.5392384421201,74.56733703613281,5086000
2024-08-28,74.67972745521215,75.05438484785608,74.17393139978478,74.37999725341797,5462400
2024-08-29,74.49240255064524,75.10123162228493,73.72434334913858,74.96073150634766,5179200
2024-08-30,75.03143077048198,76.11556525779383,74.91830844679413,75.89874267578125,6808200
2024-09-03,76.14385195701983,76.53037244045447,75.06914664113278,75.35196685791016,9883900
2024-09-04,75.8044650023009,76.86974088027954,75.71961607458782,76.43608856201172,7517700
2024-09-05,77.26568001832982,77.43537067399441,75.63477106505685,75.72904205322266,8494900
2024-09-06,76.22869614644317,76.53979692701894,75.2388326418535,75.39910125732422,8181500
2024-09-09,75.52165839043406,76.58693445964599,74.7203440238646,76.53980255126953,6918000
2024-09-10,76.8037568216143,77.67106152991533,76.40781430596596,77.58621978759766,9588000
2024-09-11,77.96330491135309,78.78347772765852,77.04886828605818,78.65149688720703,10216500
2024-09-12,78.65149084433254,79.16056284371135,77.97272817849414,78.67977142333984,7856600
2024-09-13,79.09457719593611,79.877040160241,78.71748600413962,79.80162048339844,6734400
2024-09-16,80.2164136436857,80.65949525087305,79.53765813508433,79.79219055175781,8791400
2024-09-17,79.93360369084148,80.13157495410871,79.35854122460103,80.1032943725586,7415100
2024-09-18,79.65078345801068,80.12214566343077,78.72691756314052,79.45281219482422,9286200
2024-09-19,78.84003706893256,79.00030567927857,76.80375615441865,77.57678985595703,13965200
2024-09-20,77.53908310739074,78.96259898743344,77.35054110142143,78.0198745727539,26032300
2024-09-23,78.86832697790652,80.07501306250957,78.1895642572132,79.96188354492188,7916000
2024-09-24,79.37739318871334,80.38610802916725,79.11343150222694,79.46224212646484,8205300
2024-09-25,79.76390906034904,80.32954224059851,79.04743652941112,79.7733383178711,8354700
2024-09-26,79.42452450433389,79.75447658011204,78.4723709207319,78.67977142333984,8462500
2024-09-27,78.97201993613965,79.98073475788382,78.96259787066597,79.69792175292969,8200900
2024-09-30,79.66022649364828,80.08444967493139,79.19829346631947,79.68850708007812,13884400
2024-10-01,79.29254428201936,80.83861161387692,79.0191533621595,80.38610076904297,9112600
2024-10-02,79.91474000480517,80.68777368430167,79.65077833752576,80.53694152832031,8403800
2024-10-03,80.744359490217,81.16858266255855,79.89590595311633,80.17872619628906,7031500
2024-10-04,78.7080506188471,79.2642617017384,78.25554697785265,79.04743194580078,8341800
2024-10-07,78.76463680429202,78.76463680429202,75.59708183038504,75.69135284423828,11971600
2024-10-08,76.15327442029016,77.1242793828758,75.87988348644492,75.88931274414062,10098300
2024-10-09,75.09742463942828,76.45494280293364,75.09742463942828,75.96472930908203,10102500
2024-10-10,76.3606688228299,77.8313164393262,76.19097815997142,76.30410766601562,7928400
2024-10-11,76.34182993024938,77.19027619025796,75.78561875883061,77.17142486572266,7057000
2024-10-14,77.20913171883203,78.42524708816927,76.93574077294227,78.16128540039062,5815200
2024-10-15,78.24613565503822,79.23599928426768,77.93503483528983,78.04816436767578,15824900
2024-10-16,78.32154427241781,79.79219202347014,77.99159217345303,79.55651092529297,8061600
2024-10-17,79.47166600486159,79.78275957578086,78.90602563791883,78.9814453125,6153000
2024-10-18,79.11342863976974,79.5753687668237,78.76462522056866,79.54708099365234,8595300
2024-10-21,79.90531687008647,80.09385886064302,78.86832153719364,79.21712493896484,7053800
2024-10-22,78.43466655147421,79.40567871703774,78.37810538951732,78.9060287475586,8358500
2024-10-23,79.74505382242863,81.07429868343553,78.24612547354825,80.09386444091797,10825100
2024-10-24,79.18885336305121,79.70735468465692,77.77476669585387,78.06700897216797,9705100
2024-10-25,78.15184280404256,78.36866535667693,76.63405616594063,76.76603698730469,6580700
2024-10-28,77.34111032818814,79.03800992591697,76.93573855012102,78.12357330322266,8679600
2024-10-29,75.37081288043787,76.07785618022591,74.9183091963267,75.0031509399414,19232900
2024-10-30,75.18226775346395,75.31424858854696,74.37152422800196,74.56006622314453,11650200
2024-10-31,73.90017098826958,75.27654785809125,73.66448986962033,74.7109146118164,13034700
2024-11-01,74.84288978551996,74.90888020603924,72.56149845623435,72.91973114013672,14615300
2024-11-04,72.91972664959373,74.3055325875745,72.6840455633362,73.88130950927734,11759100
2024-11-05,73.31566927308513,74.27725213440505,72.5614941112273,74.14527130126953,9051700
2024-11-06,70.04443008622275,70.68548300517506,68.5266431338859,70.25182342529297,28637800
2024-11-07,69.39394616131025,70.78917429586039,69.3562363208607,70.34609985351562,16311300
2024-11-08,70.68548837908165,72.76890872596573,70.40266814329468,72.56150817871094,14657100
2024-11-11,72.57091713010243,72.73117852907376,71.4019338622266,71.56220245361328,10275700
2024-11-12,71.27940586688077,71.45852583814604,69.40338597188246,70.00672912597656,12569800
2024-11-13,70.35551592645122,70.7420363638229,69.6861824984228,69.98785400390625,12451500
2024-11-14,69.64846914001252,71.8167379208411,69.43164657737906,70.9682846069336,13780200
2024-11-15,71.12855916350208,72.29754269764445,70.97772698670703,71.97701263427734,12930300
2024-11-18,71.92987535751357,72.27867878605514,70.99657301310555,72.01471710205078,9044300
2024-11-19,71.9392974560242,72.89145112440447,71.38309350624831,72.66519927978516,7942200
2024-11-20,72.76889586665298,73.06113811755004,71.98643291934323,72.47664642333984,7065200
2024-11-21,72.39180087157138,73.07056352784176,71.98642912921076,72.92915344238281,8908500
2024-11-22,73.29454545532798,73.5887462731679,71.89945201227506,72.1272201538086,8165400
2024-11-25,72.82002145699792,73.17116248650164,71.96588190847005,72.73460388183594,20803100
2024-11-26,73.07626155522489,73.81651343585676,72.57327026405802,73.54129028320312,10563600
2024-11-27,74.14868049880518,75.33498350509961,73.8924422353179,74.51880645751953,8689700
2024-11-29,74.57575299019314,74.96485660625615,74.3289999406051,74.66116333007812,6186500
2024-12-02,74.89841943987491,75.02179957758447,72.98135710650222,73.14269256591797,11361500
2024-12-03,73.14269481871236,73.6172160014575,72.34550270719745,72.4024429321289,9806900
2024-12-04,72.12722333043529,72.14620099280778,71.27308371129318,71.8804702758789,8310200
2024-12-05,71.78556283153456,72.6397023953339,71.57677235587043,72.31702423095703,6487200
2024-12-06,72.30753940661504,72.60174021992003,71.10225155998239,71.40594482421875,7079200
2024-12-09,71.65269222653522,71.77606511646175,70.76059016526007,70.8934555053711,9269700
2024-12-10,70.70365533824027,70.72263299943877,69.61225518355312,70.36199951171875,8619200
2024-12-11,70.41894254574633,70.75111317523194,69.83054089707343,70.21015930175781,7472800
2024-12-12,70.07728561165567,70.30506099528192,69.36550382921573,69.48888397216797,6969600
2024-12-13,69.32754591107681,69.99187265357524,69.22315067431015,69.86849975585938,7671200
2024-12-16,69.94442008350114,70.43792617284014,69.05232517535843,69.08079528808594,9767000
2024-12-17,68.62525809957499,68.90048128238662,68.14125165727603,68.58729553222656,7723000
2024-12-18,68.2930835044222,68.84352977992087,66.84104993402806,66.92646026611328,12496000
2024-12-19,66.92646531627426,67.38200884362452,66.15774330702808,66.21468353271484,13731700
2024-12-20,66.03436546624113,68.31206845142114,65.78761243902026,68.01786041259766,27547500
2024-12-23,67.70468133493473,68.83404410783989,67.61927099443882,68.79608154296875,7509000
2024-12-24,68.72965088675882,69.19468688964844,68.35952491914894,69.19468688964844,3001800
2024-12-26,68.78659280869418,69.1851888584952,68.58728754317514,68.68219757080078,4503800
2024-12-27,68.23615726594191,68.73914863294267,68.02736675723526,68.43545532226562,5458100
2024-12-30,68.02735399019461,68.24563691031794,67.3630272604598,68.10327911376953,8399000
2024-12-31,68.19818544110095,68.72016164202444,67.76162681879163,68.03684997558594,6216500
2025-01-02,68.77710695021202,68.9194647646772,67.65723657870204,67.96092987060547,5344800
2025-01-03,68.25512341707297,68.97639762350153,67.94193770683995,68.3215560913086,5088900
2025-01-06,68.14124803189264,68.27411339023352,67.23016094524237,67.60977935791016,7025900
2025-01-07,67.81856934164956,68.23615031653499,66.48990852752056,66.84105682373047,8975400
2025-01-08,66.45194761544072,67.0972967560351,65.9204861728168,67.05934143066406,7930600
2025-01-10,66.42346540350134,66.49939052165352,63.65226375650674,63.94646453857422,16261800
2025-01-13,63.7946274873621,63.92749283620011,62.53239943278255,63.547874450683594,17056600
2025-01-14,63.56686486185883,64.54437740187076,63.47195482678968,64.51590728759766,10699100
2025-01-15,65.74016274161998,66.47092943191102,65.49341693507124,65.75914764404297,12416500
2025-01-16,65.44595878587994,67.780602069423,65.379526111818,67.733154296875,11469500
2025-01-17,67.46741429907277,68.17919603111564,67.13525093890975,67.15423583984375,12664600
2025-01-21,67.723660522106,68.21715934254401,67.17321423885794,67.2396469116211,12153800
2025-01-22,66.96443367979855,66.97392613177469,64.85755825949548,64.99991607666016,14415200
2025-01-23,65.34156872152911,65.8160899282804,64.79112238394904,65.70220947265625,10780100
2025-01-24,64.62978545471087,70.27659203214922,64.53488266362343,69.11875915527344,24588500
2025-01-27,69.56479596429685,70.16268994202483,67.04034024376624,70.06778717041016,19128900
2025-01-28,68.64423654485427,69.16620550538985,66.357040951493,66.94544982910156,16630500
2025-01-29,67.14475304503141,67.87551254247589,67.01188768185968,67.27761840820312,9496700
2025-01-30,68.3215671859985,68.33105963832178,67.18271908827433,67.66673278808594,8639200
2025-01-31,67.86602725875002,68.07481775511657,67.31558090298716,67.9134750366211,10708600
2025-02-03,66.9074748842061,68.13174018713161,66.61327412015252,67.42945098876953,9128300
2025-02-04,66.67022182982565,67.23964576387846,66.07232778516291,66.33805847167969,10574700
2025-02-05,67.1447475089254,67.18271007250434,65.61678871781203,65.6737289428711,9026100
2025-02-06,65.86354585991421,66.0723363522835,64.78163807274528,65.74016571044922,9145300
2025-02-07,65.61679194356351,65.85405254713169,64.72468975714911,64.79112243652344,9320400
2025-02-10,64.85754115099056,66.1862016930134,64.62028059850853,66.14823913574219,9121300
2025-02-11,65.87302997150564,66.79359492671713,65.20869601256614,66.74614715576172,7020100
2025-02-12,65.77811915820645,66.61328101191319,65.46494070368453,65.74964904785156,8574000
2025-02-13,65.88252358300018,66.11029897885872,65.06634651605482,65.10430908203125,15173000
2025-02-14,65.10430349898843,65.50289954663047,64.42099185124864,64.5918197631836,14184600
2025-02-18,64.53489339786724,65.05686969659801,64.08884224088277,65.00941467285156,12090900
2025-02-19,65.04735662404059,65.96792876419265,64.92398373827648,65.54085540771484,8843000
2025-02-20,65.5598438939062,66.85054200257625,65.31309086826154,66.56582641601562,9340500
2025-02-21,66.56584106829031,68.30259059923833,66.44246814862058,67.93246459960938,16742500
2025-02-24,67.66672087094922,67.81856387828142,66.35703782453989,67.19219970703125,11970900
2025-02-25,67.57181047214755,68.05582408404148,67.0783116502729,67.64773559570312,14063400
2025-02-26,67.56233030080192,67.98939648156959,66.91698118368754,67.3915023803711,8010500
2025-02-27,66.97391372188315,67.29659186370726,65.77811841614111,65.84455108642578,9379800
2025-02-28,66.58803878687189,67.19086666128285,66.29141383297407,67.14302062988281,11247700
2025-03-03,67.02819101248258,68.60700758985331,66.98034498880784,68.53046417236328,9492200
2025-03-04,68.85581129591453,69.92749971657487,67.70757943828426,67.79369354248047,17869500
2025-03-05,67.487490219389,67.83196119756244,66.39666788859958,67.43965148925781,7722400
2025-03-06,66.99949256566485,67.08561396563779,66.04263030091495,66.98992919921875,7482300
2025-03-07,67.15259182012554,69.96576912191256,67.03776572403727,69.68827819824219,13469300
2025-03-10,69.85094551995483,72.99902325572336,69.35338035303167,72.8746337890625,25263700
2025-03-11,72.6258447024301,72.97031568918308,70.04231230178272,70.83650970458984,14836800
2025-03-12,69.85094190381228,70.21454691849868,68.68356882997786,69.7743911743164,12110700
2025-03-13,70.04231710806002,70.37722475169738,68.94193130849713,69.59259796142578,11252600
2025-03-14,69.64043214627823,70.50160961599188,69.20984706156115,70.3772201538086,8699300
2025-03-17,70.26238632984897,70.26238632984897,68.0041911244281,68.99932861328125,14954000
2025-03-18,69.09501806903809,69.09501806903809,67.23870307883661,67.65015411376953,15212100
2025-03-19,67.95635883500452,68.10946031052087,66.98036247956837,67.45879364013672,9457000
2025-03-20,67.97549408179782,68.9801950488437,67.54490169568145,68.08074951171875,11815600
2025-03-21,67.95634781452492,68.85580058661881,67.1430164335127,67.8223876953125,15782000
2025-03-24,67.8893765804768,68.69314470051941,66.89424622275538,67.0473403930664,12385400
2025-03-25,67.43965622203565,67.43965622203565,65.46851497520606,65.63117980957031,12618800
2025-03-26,65.80341356932739,66.827255882466,65.71729947115928,66.72200775146484,9154600
2025-03-27,66.75070651948124,67.95634758838085,66.60717573500872,67.0090560913086,8748800
2025-03-28,67.4013710830989,67.90850684628535,67.1430142186553,67.41093444824219,7846900
2025-03-31,67.65972709283845,68.65486468344739,67.57361299667278,67.83196258544922,13347100
2025-04-01,67.93722273249806,68.48263394693086,67.47792562021152,67.86067199707031,8715800
2025-04-02,68.02333071864577,68.21470754000839,67.10474387694305,67.43965148925781,8480100
2025-04-03,68.57831920579726,69.81267244733449,68.29126489631325,69.02804565429688,13652700
2025-04-04,69.6499980390984,70.25281857644282,63.97580509456664,64.02365112304688,20993500
2025-04-07,62.67448168546536,64.36812477232338,61.172208141657016,62.25345993041992,19494900
2025-04-08,63.56436062541965,63.707891425382435,60.47369594410918,61.34444046020508,14232600
2025-04-09,60.65550850927176,64.86570463742221,59.05755001231251,64.66476440429688,23207800
2025-04-10,63.91840483185163,64.5882055245872,62.42569467331519,63.841854095458984,12801900
2025-04-11,63.58349493714224,64.10020143910384,61.8133011972596,62.97110366821289,14856900
2025-04-14,63.61220189331628,65.18145530804782,63.114629464091635,64.77000427246094,11588800
2025-04-15,64.93267201761326,65.48765386740334,64.61690572718653,64.74130249023438,7851700
2025-04-16,65.0187868032424,65.11447886822451,62.48310768736765,62.80843734741211,11356100
2025-04-17,63.19117816839566,64.43509460107006,63.12419810894611,63.449527740478516,11212300
2025-04-21,62.98067299733478,63.21031789323587,60.89471300051086,61.88985061645508,11568700
2025-04-22,62.63619923895694,63.91839839339865,62.53094381208936,63.765296936035156,14352000
2025-04-23,64.63604583979624,66.11917789968058,64.10019803274876,64.36811828613281,19476200
2025-04-24,64.14804550988987,64.30113967229786,62.42569055605279,63.48780822753906,13724700
2025-04-25,63.78444747604675,63.9853876926339,62.54052350637737,63.23902893066406,9640200
2025-04-28,63.30601590942125,63.47824412232736,62.46397237816307,63.334720611572266,7123500
2025-04-29,63.20075952348068,64.4925222029333,62.88499320397798,64.34899139404297,8891500
2025-04-30,64.11934229250137,64.31071182500379,62.636202864628615,63.99494552612305,13763500
2025-05-01,64.57863278239077,64.7125929166334,63.095500638910295,63.20075607299805,11487900
2025-05-02,63.24859312328974,64.46381226622466,63.1433376920031,64.19588470458984,13333200
2025-05-05,64.10976598303365,64.13847068035454,63.03807771461979,63.24858856201172,7117800
2025-05-06,62.97109648016215,64.0045093661229,62.530940762129745,63.66960906982422,7943000
2025-05-07,63.40169942804335,65.04750378806553,63.12420847894378,64.4542465209961,9961300
2025-05-08,64.3681173861369,66.38709722483931,64.02365370823041,65.3728256225586,13030100
2025-05-09,65.717294813778,67.449213023472,65.49721330025733,67.2769775390625,17326200
2025-05-12,67.85111192955193,67.9276553684216,65.73643973714603,66.6837387084961,18943800
2025-05-13,67.04732899671684,69.35337022863474,66.9420735786463,68.99932861328125,22962500
2025-05-14,68.70271388623271,69.31510515483313,67.69800558291152,69.07588958740234,15238900
2025-05-15,69.85093668083793,71.60199616065736,69.32465958025433,71.33407592773438,17789900
2025-05-16,71.33407863422296,71.76466369628906,70.5303106046794,71.76466369628906,12829800
2025-05-19,71.01832202984204,71.04702673118356,70.0040503142811,70.6738510131836,14438400
2025-05-20,70.80780960411637,71.96561210133927,70.64514476655248,71.20012664794922,8046700
2025-05-21,70.87477850620672,71.13312807220636,68.28168297960524,68.45391845703125,16133100
2025-05-22,65.92780964472965,66.02349440845411,61.12436077293839,64.05236053466797,40207600
2025-05-23,64.11933609906629,65.0187815752838,63.12419856556097,64.83698272705078,17161100
2025-05-27,64.82742086101148,65.42067811544183,64.55950058490744,65.10491180419922,10910700
2025-05-28,64.9613659687162,65.21015215337023,63.94709450091804,64.31069946289062,7835700
2025-05-29,63.88968092827993,66.11917143348651,63.88968092827993,66.013916015625,11570200
2025-05-30,65.83212003607083,67.64058894840262,65.5450584657443,67.59274291992188,18802700
2025-06-02,67.28117934449418,67.71524852555737,66.59631087514893,67.66702270507812,9366900
2025-06-03,67.81171067221464,68.56410113096638,67.38728226600617,68.4386978149414,11014300
2025-06-04,68.63163023193727,68.63163023193727,67.31976716794411,67.40657806396484,10894900
2025-06-05,67.81171554754248,69.45154064685315,67.28118000163899,68.96923828125,10967200
2025-06-06,69.0849933008207,69.73127670263693,68.94030111968347,69.60588073730469,9286000
2025-06-09,69.67340096926574,69.89525592982639,68.79560715662625,69.3550796508789,7062600
2025-06-10,69.74092129192613,70.47401554982814,69.38401491104118,70.23286437988281,9888000
2025-06-11,70.25216428677022,70.88879958202199,69.99171688830582,70.41614532470703,12000200
2025-06-12,70.8212776907216,71.79553053112082,70.66694476039058,71.22640991210938,11022200
2025-06-13,71.17818394145841,72.58650596476235,70.79234057741691,72.13314056396484,13213400
2025-06-16,72.5382780041164,72.63474437158072,69.99172192129076,71.16854095458984,14546000
2025-06-17,70.7344679602549,71.01420422038855,67.95640157512075,69.31649780273438,12971300
2025-06-18,69.42260177661186,69.87596716532896,68.85348117396171,69.03675842285156,7203300
2025-06-20,69.32614601649642,69.99171828949072,68.96923960970948,68.99817657470703,15182700
2025-06-23,69.24896472121736,69.7602039787987,67.64771756188433,68.22648620605469,8671300
2025-06-24,68.50623292412497,69.07535361012181,68.17827080897669,68.87278747558594,9001300
2025-06-25,68.13967273344679,68.61232695719862,67.6573704024573,67.85028839111328,12839000
2025-06-26,67.9081740378389,68.67985340138763,67.80206692945657,68.47728729248047,8010800
2025-06-27,68.97888644058146,69.27791155248622,67.85994141906032,68.38082885742188,14275000
2025-06-30,65.42913462981221,67.21365174555255,64.82142899539917,66.96285247802734,20894500
2025-07-01,67.10754607095978,70.56083252870712,65.14939978372051,70.47401428222656,23841100
2025-07-02,70.21357747281172,71.13959710797663,70.01101136755845,70.43543243408203,11240100
2025-07-03,70.41613474494349,72.39357708905477,69.90489549209933,71.26498413085938,8560900
2025-07-07,71.091356856261,72.21030173702539,70.89843887788396,72.10419464111328,11368300
2025-07-08,70.28109939635763,70.80198682018933,68.73773334019884,69.89525604248047,19550700
2025-07-09,70.29074611908601,71.27463966070474,70.10746887375176,71.04313659667969,8818700
2025-07-10,70.70553340642861,72.19101829326353,70.41614902832545,71.99810028076172,6955100
2025-07-11,71.23605838380522,71.80517900572276,70.87915934095787,71.76659393310547,8094100
2025-07-14,71.76659519634744,73.14598028945804,71.54473286473025,72.38394165039062,10420500
2025-07-15,72.67332336164937,72.8662487406103,71.56403370986449,72.05597686767578,8880100
2025-07-16,72.40323328188374,72.64438447971506,71.63155386443383,72.12349700927734,8906300
2025-07-17,71.87269854822456,72.7987181808468,71.73765447842652,72.51898193359375,7174600
2025-07-18,72.58649845232276,73.64756207410811,72.31641033325187,73.26171875,7986300
2025-07-21,73.63791137406965,74.37101292812441,73.27136427671678,73.47393035888672,8349900
2025-07-22,73.64757388315897,74.85332986474097,73.64757388315897,74.79545593261719,9032600
2025-07-23,74.75686595744659,75.6828856074749,69.51906202244118,70.24251556396484,21219500
2025-07-24,70.34861939942917,70.3872044696374,68.82454224327729,69.42259979248047,11166100
2025-07-25,69.54799779502855,70.1460553618075,68.56410423352756,69.30684661865234,8074800
2025-07-28,69.35508695445984,69.74093034834715,68.45800419139584,68.81490325927734,8157200
2025-07-29,69.10427995242476,69.72162637018641,68.5351667132866,69.40330505371094,7588500
2025-07-30,69.35508112376154,69.46118823214387,68.41941336403556,68.47728729248047,6940300
2025-07-31,67.91782026832661,68.69914771813554,67.22330370878542,68.54480743408203,8845200
2025-08-01,68.9017142746648,69.24897255671958,67.85029132084617,67.90817260742188,6628500
2025-08-04,68.0046323719986,68.68950083616907,67.69595915773374,68.0335693359375,6543600
2025-08-05,68.35188740832051,69.39366221669168,68.15896941833307,68.66056060791016,7178900
2025-08-06,68.91136627418626,68.97888831287977,67.99498733837406,68.04322052001953,7720200
2025-08-07,68.16861075092433,70.08817935670524,68.16861075092433,70.0110092163086,7418600
2025-08-08,70.08818181734199,70.41614388651728,69.67340149733509,69.84703063964844,5575700
2025-08-11,70.22322237777246,70.43542922168103,68.60268625030541,69.88560485839844,8420000
