Date,Open,High,Low,Close,Volume
2024-04-23,24.2691281657888,24.278717136217153,23.971877398146336,24.154064178466797,1519900
2024-04-24,24.384195171273447,24.384195171273447,24.086944389133617,24.163654327392578,1036200
2024-04-25,23.828048026507922,24.278718692066047,23.712982202903074,24.182830810546875,1469100
2024-04-26,24.441727967646823,24.508848937206437,24.221187116548297,24.326663970947266,995600
2024-04-29,24.45131553723974,24.796511165369346,24.412959654599053,24.6910343170166,1157300
2024-04-30,24.25954104871325,24.30748590451784,23.981468200683594,23.981468200683594,1171600
2024-05-01,24.019819709857874,24.518435183907393,23.971876688045406,24.038997650146484,1828000
2024-05-02,24.604736542998236,25.19923994894093,24.499259689788428,24.997875213623047,3782700
2024-05-03,25.23759243547311,25.28553728800114,25.055405653684836,25.141704559326172,1449600
2024-05-06,25.448548364807156,25.458135507246013,24.921165914115246,24.940343856811523,2149500
2024-05-07,24.547204330926274,24.78692311964839,24.441727478637596,24.604736328125,1262500
2024-05-08,24.27871640589675,24.38419324852669,24.20200647368653,24.33624839782715,1044300
2024-05-09,24.326664592280512,24.537616477557172,24.307486649371008,24.441728591918945,1151000
2024-05-10,24.85404299597377,24.92116396124172,24.432137434263485,24.47049331665039,1631300
2024-05-13,24.729390480319527,24.76774453448636,24.62391363076969,24.662267684936523,1228700
2024-05-14,25.093762103291887,25.093762103291887,24.863632292679497,24.911575317382812,1373300
2024-05-15,24.98828471154079,25.045818534626196,24.70062291175023,24.844453811645508,1132900
2024-05-16,25.61902658249804,25.64807376372472,25.415701854094618,25.56093406677246,1964300
2024-05-17,25.4447519711647,25.62871193330917,25.367294659017553,25.599666595458984,830500
2024-05-20,25.512522572759586,25.54156790569647,25.260785889183094,25.289833068847656,850800
2024-05-21,25.21237848202385,25.38665603857608,25.144601722182124,25.35761070251465,1000200
2024-05-22,24.863817636948678,25.154282054115907,24.776677942452963,24.98968505859375,814700
2024-05-23,25.038096871877084,25.057459811968755,24.61208079548912,24.728267669677734,623200
2024-05-24,24.999366463308444,25.067141368185037,24.892861986086565,24.950956344604492,744300
2024-05-28,25.134916801015223,25.22205649389481,24.912227295535253,24.970321655273438,1006900
2024-05-29,24.10860872242046,24.370027818437418,24.089243934553764,24.234477996826172,1704500
2024-05-30,24.834770933749272,25.144600143808518,24.82508854009395,25.115554809570312,1270700
2024-05-31,25.309196809839975,25.667437983467256,25.173646993902604,25.648073196411133,1397500
2024-06-03,25.58029934772748,25.880446172615535,25.551252165940447,25.870763778686523,2746500
2024-06-04,25.20269454924789,25.2220574898642,24.99936797559066,25.009050369262695,2030800
2024-06-05,24.66049177444802,24.757313865188433,24.476531833441793,24.689538955688477,2279500
2024-06-06,24.534626710737328,25.009052969629955,24.505579526700977,24.999370574951172,2575400
2024-06-07,24.447486468417324,24.650811212022283,24.263524667016704,24.321619033813477,2501700
2024-06-10,24.360346010623932,24.379710798956552,24.15702127331499,24.331298828125,1224300
2024-06-11,23.66322875968761,23.769731395348355,23.51799654980277,23.69227409362793,1660600
2024-06-12,23.827826074848115,23.973058286672178,23.353399864634696,23.450220108032227,1851200
2024-06-13,23.411493226320793,23.440538561698904,23.053252033925457,23.22753143310547,1205800
2024-06-14,22.656282700213048,22.77246957979666,22.47232091034225,22.520732879638672,3314100
2024-06-17,22.65628113300856,22.859607696533203,22.443274023022063,22.859607696533203,2032000
2024-06-18,22.8692914497057,23.179120663284568,22.840244268409762,23.130708694458008,2092300
2024-06-20,23.091980922018898,23.33403522550604,23.0435689532848,23.237213134765625,2088600
2024-06-21,22.695009794540535,22.908016895974594,22.540095203183476,22.898334503173828,2255100
2024-06-24,23.179120814375533,23.314670634517913,22.917701721191406,22.917701721191406,1944700
2024-06-25,22.62723721461828,22.81119715653572,22.549779910987834,22.733739852905273,1638600
2024-06-26,22.01726133571296,22.288362846447498,22.01726133571296,22.230268478393555,2459000
2024-06-27,22.19153846727875,22.30772534472593,21.939801771749668,21.997894287109375,1810500
2024-06-28,22.201223373413086,22.307727869231847,22.094718877594325,22.201223373413086,1204900
2024-07-01,22.482002846604345,22.511050027590972,22.03662381850929,22.104398727416992,1180900
2024-07-02,22.055989648403735,22.210904260866254,21.949485159812806,22.143129348754883,922800
2024-07-03,22.59819001417305,22.714375046156825,22.472320741674874,22.549779891967773,985500
2024-07-05,22.73374333010032,22.73374333010032,22.414231672913484,22.501371383666992,778100
2024-07-08,22.423911807722025,22.49168672109195,22.191539884713205,22.268997192382812,1033000
2024-07-09,21.842980804468972,21.92043811117274,21.62997367271558,21.63965606689453,1320000
2024-07-10,21.813933929235215,21.901073623968426,21.75583956826125,21.872026443481445,1091400
2024-07-11,22.017260885029273,22.588509232104165,21.988213701596884,22.394865036010742,2176800
2024-07-12,22.72405758298355,22.89833697878403,22.72405758298355,22.81119728088379,1624000
2024-07-15,22.937065433090847,23.053250460127252,22.67564635216738,22.695011138916016,1917600
2024-07-16,21.97853315384734,22.443277008398056,21.92043878698256,22.394865036010742,1959900
2024-07-17,22.49168448395663,22.714373990515952,22.44327436400119,22.511049270629883,1674000
2024-07-18,22.511048789343455,22.540095968732306,22.036622606358158,22.094715118408203,1687000
2024-07-19,22.14313072778944,22.152811275784366,21.80425429940011,21.83329963684082,1502300
2024-07-22,22.210905075073242,22.26899759519428,21.949485964436697,22.210905075073242,1511000
2024-07-23,21.61061084472531,21.85266518097309,21.533153530995143,21.823619842529297,1898600
2024-07-24,22.026940699381186,22.17217290607552,21.523467325894966,21.53314971923828,1808200
2024-07-25,21.591242446731922,22.007576130985573,21.52346753938416,21.79456901550293,1687100
2024-07-26,21.95916655911216,22.065671042878094,21.77520477262403,21.997894287109375,1262400
2024-07-29,21.891392446523746,21.93980256996346,21.668701077208677,21.881710052490234,1763200
2024-07-30,21.54283158789182,21.755838696073738,21.465374289759517,21.513784408569336,1884300
2024-07-31,21.997895971903308,22.3464547842128,21.852663749016987,22.133447647094727,2529400
2024-08-01,21.7074332073642,21.7074332073642,20.497161511696547,20.739215850830078,3687100
2024-08-02,20.652073754623366,20.700483878164984,20.36160931991798,20.429384231567383,2533600
2024-08-05,20.090508507823927,20.59398193533108,19.86781897721696,20.419702529907227,3647900
2024-08-06,20.55525403600474,20.884448084964585,20.468114326178423,20.739215850830078,2157900
2024-08-07,21.174912575063964,21.281415219329023,20.797306582783445,20.81667137145996,1797100
2024-08-08,21.06840856275248,21.213640787670304,20.971586463897957,21.126501083374023,1518700
2024-08-09,21.203957080244546,21.44601138902982,21.087772046195195,21.32982635498047,1683600
2024-08-12,21.339506578778913,21.387916696921682,21.145862412752564,21.174909591674805,1480200
2024-08-13,20.845716754397984,21.223320867343606,20.777939999882854,21.18459129333496,1107700
2024-08-14,21.049040329739388,21.184590137921255,20.923172914531605,21.174909591674805,1752000
2024-08-15,21.291095692567165,21.542832382463956,21.28141329910255,21.397600173950195,1629400
2024-08-16,21.387919755863244,21.639656469010315,21.387919755863244,21.58156394958496,1092200
2024-08-19,22.085034707525367,22.356136199304444,22.065671766255868,22.27867889404297,3057700
2024-08-20,22.15280763045825,22.24962971502676,22.026940213228542,22.094715118408203,1563800
2024-08-21,22.452957696535698,22.675647212410034,22.423910515310787,22.656282424926758,2005700
2024-08-22,22.443277467802105,22.443277467802105,22.14313061976855,22.230268478393555,994900
2024-08-23,22.288361772387336,22.646601124483585,22.210904465442646,22.58850860595703,1296400
2024-08-26,22.685332210027255,22.801517254807344,22.646602630615234,22.646602630615234,1063300
2024-08-27,22.772472033105657,22.78215442800804,22.462642783141447,22.72406005859375,1542200
2024-08-28,22.665965742239113,22.801515566689737,22.53041591778849,22.617555618286133,1515800
2024-08-29,22.62723704656975,22.84992656201243,22.549779743514566,22.762786865234375,1442400
2024-08-30,22.869293212890625,22.908020944209937,22.646601832574863,22.869293212890625,1081300
2024-09-03,22.181855577306692,22.22058515116515,21.368552993556353,21.397600173950195,2534500
2024-09-04,21.37823694080579,21.581563524885155,21.300779634186956,21.34918975830078,1613900
2024-09-05,21.930120505351695,22.007577812055462,21.49442384766595,21.63965606689453,1725800
2024-09-06,21.620288886024124,21.726793363478908,21.39759938473471,21.513784408569336,1157100
2024-09-09,21.5234691109047,21.668701329643604,21.436329410315786,21.4556941986084,1340500
2024-09-10,21.320142528849075,21.320142528849075,20.91349124353735,21.05872344970703,2089100
2024-09-11,21.349187978768175,21.446010065653212,20.91349135787706,21.426645278930664,1893300
2024-09-12,21.378236736512044,21.67838356595081,21.358871948360424,21.668701171875,1551900
2024-09-13,21.86234757109651,22.13344909245493,21.86234757109651,22.007579803466797,978500
2024-09-16,22.152810589212436,22.2205873501721,22.05599033844016,22.133447647094727,1149400
2024-09-17,22.60787240795966,22.685329711524773,22.433593013256214,22.549779891967773,1034100
2024-09-18,22.76278755759159,23.217848996041056,22.588508158734566,22.75310516357422,1334800
2024-09-19,23.672911256324834,23.70195659039163,23.40180977575898,23.585771560668945,1938600
2024-09-20,23.304990129187512,23.304990129187512,22.966113704643238,23.208168029785156,1582700
2024-09-23,23.03388786315918,23.17912007248154,22.97579350204805,23.03388786315918,1083900
2024-09-24,24.05051758068341,24.30225429716056,23.953695482541754,24.21511459350586,2093300
2024-09-25,24.273206100597207,24.273206100597207,23.798779870905143,23.88591957092285,1520200
2024-09-26,25.086508320065757,25.29951544617068,25.057461138299164,25.105873107910156,2049200
2024-09-27,25.280150355296833,25.40601777212635,25.07682379367665,25.134916305541992,1194100
2024-09-30,25.328562429747816,25.551251948032448,25.251105125704125,25.425384521484375,1782900
2024-10-01,25.396338201670087,25.531889873391805,25.028416456660533,25.386655807495117,2309600
2024-10-02,25.16396759103457,25.28015448045201,24.960642842963995,24.999370574951172,2375600
2024-10-03,24.766996133418417,24.854135829970396,24.573351952918962,24.61208152770996,1728300
2024-10-04,24.815405248441103,24.92190972806779,24.708902615542108,24.86381721496582,1411100
2024-10-07,24.486215601040467,24.77668004283106,24.38939350486764,24.670175552368164,1139600
2024-10-08,23.944012954535342,23.963377743401274,23.57609119972219,23.847190856933594,2141700
2024-10-09,23.798779579416443,23.97305897731728,23.75036945632302,23.837509155273438,819700
2024-10-10,23.8471894272072,24.03115121694855,23.692274819023268,23.973058700561523,976500
2024-10-11,23.866555543177963,24.15702183473426,23.866555543177963,24.060199737548828,2101400
2024-10-14,23.73100471496582,23.973059024363604,23.68259274504957,23.73100471496582,1251900
2024-10-15,23.22753089131452,23.334035376490895,22.995158980070613,23.024206161499023,1244100
2024-10-16,23.198485752533504,23.33403743107374,23.179122809937432,23.285625457763672,1027100
2024-10-17,23.10166335988985,23.227530785383347,23.053251391063288,23.130708694458008,877100
2024-10-18,23.69227436622828,23.721321547230556,23.50831442673048,23.556724548339844,1188900
2024-10-21,23.48895011030004,23.51799729188465,23.043569226308314,23.10166358947754,1530400
2024-10-22,23.266259455366225,23.314669575581807,23.08229767443713,23.275941848754883,1214800
2024-10-23,22.86929134945817,23.11134565234659,22.646599987287715,22.762786865234375,1067800
2024-10-24,23.12102791719834,23.12102791719834,22.859610654169057,23.082300186157227,1036100
2024-10-25,23.237213657505308,23.469585572473022,23.1694387464807,23.25657844543457,1745500
2024-10-28,23.55672575043012,24.176384202944185,23.498633232188894,24.1473388671875,1201500
2024-10-29,24.031150817871094,24.157020089135145,23.9246463339904,24.031150817871094,1250900
2024-10-30,23.55672492076671,24.03115113760457,23.537360133125706,23.78909683227539,1587800
2024-10-31,24.0601986762677,24.089244011432623,23.769732397523697,23.837509155273438,1489300
2024-11-01,23.934332186449176,23.982744161903618,23.692277849361076,23.798782348632812,1110400
2024-11-04,23.924650822554145,24.157024621295125,23.905287878265828,24.021472930908203,2632600
2024-11-05,24.108607764594865,24.399074030871756,24.089242977497523,24.379709243774414,753200
2024-11-06,23.827826105469935,24.67985643686644,23.750368802615707,24.61208152770996,3171900
2024-11-07,25.68680520331887,26.035362169702157,25.628710836648395,25.66744041442871,2812100
2024-11-08,24.989688358460683,25.280154660711467,24.737951635201192,25.26078987121582,2192500
2024-11-11,24.766995691802045,24.873500173850456,24.69922078385405,24.77667808532715,1601400
2024-11-12,24.053128510926637,24.092238318614154,23.407800832031413,23.798908233642578,2010000
2024-11-13,23.544688979435843,23.622910463156998,23.23180304455121,23.241580963134766,1465700
2024-11-14,24.395348727292955,24.42468061747179,23.93579588838734,23.945573806762695,1700500
2024-11-15,24.71801270541469,24.825566078221435,24.60067954923331,24.708234786987305,2405500
2024-11-18,24.718014587116397,25.050456379166224,24.70823666794465,24.991788864135742,1561200
2024-11-19,24.34646034992562,24.972234102534212,24.317128458283584,24.91356658935547,1185300
2024-11-20,24.57134675926165,24.688679920052586,24.434459625795,24.522459030151367,1542300
2024-11-21,24.47357054610389,24.815788369214115,24.41490303504448,24.72779083251953,1266900
2024-11-22,24.366015422107534,24.581124035495865,24.366015422107534,24.55179214477539,1353700
2024-11-25,24.512682780219404,24.718015359346218,24.297574146562816,24.30735206604004,1507100
2024-11-26,23.808685991509364,23.838017880840724,23.290467522271474,23.407800674438477,1697300
2024-11-27,23.779352661528574,24.09223858629386,23.74024285340652,24.01401710510254,1241300
2024-11-29,24.454017436407458,24.77668132343141,24.375795944551573,24.718015670776367,864400
2024-12-02,24.776679867846923,25.030900167680436,24.65934670448247,24.952678680419922,1560600
2024-12-03,24.86467839741183,24.913566125870624,24.57134643181718,24.67890167236328,1399100
2024-12-04,24.542012740493387,24.571344629438162,24.131349510742048,24.219348907470703,1315900
2024-12-05,24.737565773460332,24.90378665075801,24.708233884197156,24.806011199951172,1809800
2024-12-06,25.236229540403553,25.246007458913454,24.71801291400963,24.72779083251953,1624900
2024-12-09,25.56867291115442,25.76422756370426,25.138453794513193,25.167787551879883,1731400
2024-12-10,25.177565820667507,25.363342556675182,25.08956641229268,25.294898986816406,1225200
2024-12-11,25.187342479640876,25.33400753127785,25.050455346772672,25.26556396484375,851800
2024-12-12,25.001566745663357,25.03090050313443,24.75712436157991,24.796236038208008,1268700
2024-12-13,24.727790760460753,24.75712265095772,24.10201703228147,24.160682678222656,2320600
2024-12-16,24.131350946116413,24.2389061851706,23.935796305099213,23.98468589782715,1806400
2024-12-17,23.554468864261054,23.62291243511208,23.417581722559007,23.437135696411133,1411600
2024-12-18,23.388246158575143,23.49580139872105,22.61580737015872,22.694028854370117,2046100
2024-12-19,22.89936103789703,22.89936103789703,22.615806996720774,22.654918670654297,1381900
2024-12-20,22.302920229208105,22.752695137851358,22.293142311091167,22.664695739746094,1264500
2024-12-23,22.439812012674157,22.61580896585711,22.361590522943704,22.56692123413086,1210200
2024-12-24,22.68425321626203,22.73314094543457,22.400699165208774,22.73314094543457,570700
2024-12-26,22.66469717117724,22.762474493574754,22.537586092576287,22.713584899902344,743400
2024-12-27,22.547365971649537,22.67447706130193,22.47892239950477,22.625587463378906,1187100
2024-12-30,22.518032987173438,22.537586960448074,22.27359060424039,22.420255661010742,1030300
2024-12-31,22.664698082576848,22.79180730134185,22.430033618354813,22.615808486938477,881100
2025-01-02,22.606032667791393,22.713586049419273,22.302922766524226,22.3518123626709,1217400
2025-01-03,21.96070313220167,21.990036889995082,21.550041712778338,21.696706771850586,2202200
2025-01-06,21.696705189215248,21.892257965398123,21.491372629533863,21.54026222229004,1926600
2025-01-07,21.696706317448818,21.696706317448818,21.374042448268572,21.4620418548584,1596200
2025-01-08,21.266486852581004,21.39359606836443,21.110043880102634,21.334930419921875,2578000
2025-01-10,21.73581430977518,21.784703900982286,21.5500394580298,21.56959342956543,2066200
2025-01-13,21.39359597158636,21.833592995283457,21.374041998825522,21.794483184814453,1509300
2025-01-14,21.95092858521911,22.009594239887,21.843373330871692,21.941150665283203,2726600
2025-01-15,22.635363414973796,22.723362818636826,22.400698960188155,22.713584899902344,1872100
2025-01-16,22.752695137851358,22.83091661783968,22.60603009599165,22.664695739746094,1357900
2025-01-17,22.674472548654528,22.958024700385966,22.625582960461454,22.742916107177734,1730300
2025-01-21,23.427357405482052,23.486024920950335,23.28069234670615,23.398025512695312,1901300
2025-01-22,22.870028496629264,23.016695416719337,22.713585522484053,22.772253036499023,1420400
2025-01-23,23.143803058358724,23.574022140444868,22.97758217652639,23.466466903686523,2111000
2025-01-24,24.25846283806821,24.40512790256513,24.180241346006685,24.34646224975586,2461200
2025-01-27,24.180240232632105,24.50290410564733,24.15090834005179,24.4246826171875,2798000
2025-01-28,24.297571447701863,24.31712728448414,24.072684919547395,24.229127883911133,1597600
2025-01-29,23.92601911299745,24.31712840690674,23.92601911299745,24.150907516479492,1149300
2025-01-30,24.894011145842562,24.903789064860526,24.444238060700407,24.669124603271484,1282000
2025-01-31,24.483348393267338,24.620235522112527,24.121572869244286,24.160682678222656,1214600
2025-02-03,23.446910639718933,23.984684948763082,23.114468882112643,23.798908233642578,2287800
2025-02-04,24.41490484074242,24.581125737809717,24.26823978214125,24.532238006591797,1724600
2025-02-05,24.79623529289265,24.962456183671087,24.70823588807187,24.91356658935547,2552800
2025-02-06,26.79088461456092,28.198873252880215,26.781106695516304,27.700210571289062,6725800
2025-02-07,27.846875566119785,28.032652297666154,27.06466069373617,27.22110366821289,3249400
2025-02-10,27.07443759151838,27.602432144224657,27.00599402588491,27.4948787689209,2026600
2025-02-11,26.95710559736433,27.084216680416336,26.75177489159207,26.761552810668945,2442500
2025-02-12,27.123328361104804,28.726869901280274,26.927775560932005,28.374874114990234,4921400
2025-02-13,27.80776573134787,28.394427817610815,27.72954424417597,28.071762084960938,2496700
2025-02-14,28.0717607105445,28.33575891617936,27.788208532784562,27.934873580932617,1547100
2025-02-18,28.443313501692828,28.560644791536877,28.149983412135484,28.247758865356445,1776900
2025-02-19,27.43621125699453,27.788208868763576,27.416657284633033,27.4948787689209,2093300
2025-02-20,27.7588738890502,27.85665120633634,27.2406572778439,27.377544403076172,1323200
2025-02-21,27.768653654953603,27.768653654953603,27.142881766600006,27.181991577148438,1922000
2025-02-24,27.416658109655877,27.53398940714477,27.19176970373203,27.201547622680664,1076700
2025-02-25,27.592656922019195,27.592656922019195,27.12332797042756,27.289548873901367,1082400
2025-02-26,28.423759522183385,28.687757739002095,28.32598219762675,28.33576011657715,2105400
2025-02-27,27.905540743069313,28.081537675904727,27.729541945286694,27.749095916748047,863900
2025-02-28,27.78821085161282,27.915320073295344,26.859329027584444,27.123327255249023,3473600
2025-03-03,29.59708483870773,29.70463822145274,28.56064776900183,28.82464599609375,4528000
2025-03-04,28.345537365818146,30.61396229018958,27.778431134725288,29.587305068969727,5659500
2025-03-05,31.36684216671902,32.99971517152381,31.220175273999082,32.94104766845703,6101600
2025-03-06,33.09749686265178,34.12415784575043,32.38372555842629,33.17572021484375,7072800
2025-03-07,32.56950219971675,33.04860714849933,31.98283828317984,32.41305923461914,6530800
2025-03-10,31.249511636324286,31.357066875737733,30.291297995023367,30.770404815673828,3497000
2025-03-11,30.897515120434722,31.826394982797808,30.320630993359426,31.3472900390625,3247100
2025-03-12,30.379298518514833,30.40863227533222,29.753526625989323,29.84152603149414,4202000
2025-03-13,30.320632850054313,30.682406525829443,30.06641255264477,30.125078201293945,2371900
2025-03-14,31.44506707566534,31.699285505359448,31.308179941991998,31.503734588623047,2985600
2025-03-17,31.210402739456747,31.50373471053848,31.112625415762835,31.327735900878906,1485100
2025-03-18,31.914395120339478,32.090393924523994,31.552621458357763,31.79706382751465,1675800
2025-03-19,32.01217207111231,32.49127699247169,31.904616839408778,32.32505798339844,1673300
2025-03-20,30.99529559704365,31.4255128578925,30.96596183905274,31.288625717163086,1493500
2025-03-21,30.72151533927573,30.96595769497813,30.477072983573326,30.877958297729492,1888700
2025-03-24,31.161515401743728,31.474399484591597,30.88773926494923,31.083293914794922,1366100
2025-03-25,31.14195713499694,31.210400697620788,30.83884912982824,30.84862518310547,1503600
2025-03-26,30.60418465995903,30.69218406431566,30.046856342331925,30.085968017578125,2398000
2025-03-27,29.245085733799154,29.372196813769435,29.039755033005,29.059309005737305,2626300
2025-03-28,29.049529403335992,29.059307321609133,28.130427465027644,28.14020538330078,2800600
2025-03-31,27.95442840376553,28.24775848941907,27.700208125890434,28.208648681640625,2321100
2025-04-01,28.413980751322303,28.48242431697566,28.07176105810822,28.345537185668945,1529500
2025-04-02,28.003318271231997,28.453093217236702,27.90554281183507,28.42375946044922,1004500
2025-04-03,27.2308813974685,27.25043723537865,26.34111128697754,26.350889205932617,2682800
2025-04-04,24.50290558021249,24.62023875243695,23.476248249275386,24.190019607543945,3356200
2025-04-07,23.143806145707497,25.04067966231411,22.987363161342774,23.779356002807617,3278200
2025-04-08,24.63979454102508,24.69846019454227,22.684255350942056,22.948251724243164,3640300
2025-04-09,23.603355670703085,26.693107211865893,23.319803479018752,26.37044334411621,4928600
2025-04-10,25.392673423964535,25.45134093714328,24.414903917020155,24.91356658935547,3124200
2025-04-11,25.598004432068997,26.468218643497227,25.412227714872365,26.262887954711914,3247000
2025-04-14,26.21399991294427,26.565997531609053,25.90111396966328,26.135778427124023,1936400
2025-04-15,26.067336629319986,26.390000513345875,26.067336629319986,26.311779022216797,1246000
2025-04-16,26.174889136577782,26.693105761657968,26.008668252225377,26.32155418395996,1403500
2025-04-17,26.243332900214565,26.771327447787368,26.243332900214565,26.624662399291992,1656100
2025-04-21,26.62466330443978,26.653997061115014,25.59800606512204,25.959779739379883,1072300
2025-04-22,26.87888422934399,27.250437696129666,26.81044066044857,27.152660369873047,2184000
2025-04-23,28.345536183524636,28.80508715448374,28.120649657200858,28.247758865356445,2727700
2025-04-24,28.120649124425405,28.76597680118293,28.110871206299116,28.75619888305664,1639200
2025-04-25,28.58998062211866,29.000643896281645,28.550870810980328,28.922422409057617,1693600
2025-04-28,29.176641807492327,29.62641487889994,29.15708597005357,29.587305068969727,1738900
2025-04-29,29.597081343744232,29.65574698785467,29.323305229650195,29.51885986328125,1945500
2025-04-30,27.71976466093523,29.069085699877494,27.387322894176783,29.02997589111328,2530300
2025-05-01,29.33308304467293,29.33308304467293,28.609533886697992,29.039752960205078,1350400
2025-05-02,29.96863640930833,30.15441314645728,29.78285967215938,29.958858489990234,1455000
2025-05-05,29.763303607304366,29.900190738245172,29.61663855773246,29.65574836730957,756600
2025-05-06,29.38197347405056,29.636193774290426,29.205976526143612,29.40152931213379,1096500
2025-05-07,29.548193635266152,29.567749472864527,29.069086803789904,29.235307693481445,1038000
2025-05-08,29.34286299610353,29.39175072525341,29.088642701640058,29.147308349609375,1162600
2025-05-09,29.469971063305806,29.60686005650021,29.284196207812457,29.597082138061523,915500
2025-05-12,30.69218355087597,30.838850465648356,30.271742373749348,30.50640869140625,1571900
2025-05-13,30.535742093830596,30.80951823468322,30.437964767458418,30.750852584838867,883500
2025-05-14,30.868183092840155,30.917072687246048,30.565075067312964,30.672630310058594,1354000
2025-05-15,30.428188386397423,30.633519091120576,30.34018898010254,30.34018898010254,1411600
2025-05-16,29.98997711807879,30.32539149058552,29.96038294979021,30.295795440673828,1211600
2025-05-19,30.137950375196823,30.78904835050589,30.137950375196823,30.769319534301758,1203600
2025-05-20,30.71013014887377,30.838377814435646,30.611480414285342,30.719995498657227,1107200
2025-05-21,30.907432585247683,31.12446463002467,30.424041748046875,30.424041748046875,2307300
2025-05-22,29.782807466751546,29.861728377084233,29.546044735753473,29.555908203125,3663500
2025-05-23,29.220496829015804,29.999840612248768,29.220496829015804,29.950515747070312,3350000
2025-05-27,30.601611825072013,30.887699412015287,30.572015778854624,30.84823989868164,1486100
2025-05-28,30.424041489381352,30.48323170443129,30.157682699222118,30.187278747558594,823000
2025-05-29,30.443772195595095,30.463501012867813,29.96038136238781,30.118223190307617,2315400
2025-05-30,30.078760964987076,30.216872090211428,29.694021755220398,30.16754722595215,1198600
2025-06-02,29.733479136101778,30.2760620121233,29.71375032078793,30.207006454467773,2015100
2025-06-03,29.555909039825316,29.822267825347115,29.368473048493367,29.71375274658203,1529600
2025-06-04,30.08862659264083,30.256333766946696,29.911054069067205,29.92091941833496,1195200
2025-06-05,30.384578979457928,30.46349989051017,30.009705122365506,30.137950897216797,1020100
2025-06-06,30.059029181521375,30.19714218338289,29.69402068328418,29.703886032104492,1311700
2025-06-09,29.881459076271714,30.15768132163575,29.871593727276867,29.970243453979492,2753000
2025-06-10,30.019570212338962,30.1872773820803,29.891322556971684,30.177412033081055,1651700
2025-06-11,30.631209264507593,30.74959158041076,30.187279813522643,30.305660247802734,1439000
2025-06-12,29.97024346734273,30.29579245782616,29.881459089595364,30.177412033081055,742700
2025-06-13,29.398066653040722,29.832132604677145,29.398066653040722,29.723615646362305,1049100
2025-06-16,30.47336605780789,30.670669281547582,30.325389580814615,30.572017669677734,1240900
2025-06-17,30.216872375949375,30.325389336293508,29.782808297818804,29.851863861083984,1046000
2025-06-18,29.94064822580766,30.63120569632779,29.861727318273278,30.266197204589844,1516300
2025-06-20,30.029434996380775,30.108355905267047,29.496717450181283,29.565773010253906,1370400
2025-06-23,29.476987561545656,30.157681595385593,29.4572587449998,30.137950897216797,914000
2025-06-24,30.3944456838816,30.66080447616891,30.325390118834452,30.562152862548828,1126200
2025-06-25,30.552287792825545,30.66080475696375,30.345121095786848,30.59174919128418,905500
2025-06-26,30.98635128674627,31.31190027147184,30.946891773070117,31.223114013671875,962900
2025-06-27,30.996218828016346,31.193522055221578,30.28593059699895,30.838376998901367,1524800
2025-06-30,31.006081987281483,31.223114016577764,30.80877877401367,31.1540584564209,969700
2025-07-01,30.236602234299347,30.85810604966212,30.1379506259662,30.798913955688477,1555700
2025-07-02,32.16030147285487,32.712749749947534,32.12084383847011,32.60423278808594,2397700
2025-07-03,32.36747331721068,32.436528884403685,31.982730318676026,32.199764251708984,895000
2025-07-07,31.893948118388614,32.120845521787224,31.637452783592828,31.88408088684082,1073700
2025-07-08,32.022192800414054,32.73248295926122,31.97286793121551,32.456260681152344,1204400
2025-07-09,32.99883975580837,33.21586991969178,32.88045932430414,33.0777587890625,1290500
2025-07-10,33.71899113902372,34.06426894306674,33.68939697389027,33.94588851928711,1433500
2025-07-11,33.83737453630358,34.074139167914645,33.758455501263995,33.995216369628906,1022700
2025-07-14,33.51182717272082,33.640071074190466,33.38357950800506,33.41317367553711,1405800
2025-07-15,33.53155765291466,33.551284588976294,32.69301986694336,32.69301986694336,1161200
2025-07-16,32.1602987830113,32.42665754987206,31.78542682661085,32.30827713012695,1699200
2025-07-17,32.10111287578248,32.347740964078454,32.012326613466094,32.160301208496094,1625100
2025-07-18,32.337875150231305,32.337875150231305,31.96300314913098,32.03205871582031,1209500
2025-07-21,33.34411347780487,33.69925849184616,33.12708334063732,33.18627166748047,1595200
2025-07-22,33.47236281404038,33.80777714831361,33.37371308882594,33.77818298339844,1205300
2025-07-23,33.40330828477513,34.3306285254495,33.40330828477513,34.31089782714844,2742400
2025-07-24,33.531554049087845,33.699259330310205,33.10735346767804,33.13694763183594,1555800
2025-07-25,33.048165737195596,33.2651996716488,32.86072973405177,33.196144104003906,1644900
2025-07-28,32.69301687873946,32.91005078804114,32.51544436444641,32.64369201660156,1170400
2025-07-29,32.515446015929854,32.5746381114492,32.24908723096171,32.5450439453125,1606300
2025-07-30,32.11097253107201,32.15043392369329,31.83475030921405,32.022186279296875,2215200
2025-07-31,29.881459598587497,31.45987783289473,29.763077290202975,31.203384399414062,3325900
2025-08-01,30.690400268989688,30.71999443569298,30.305659167239835,30.53255844116211,2895700
2025-08-04,30.591748662634973,30.660804227121204,29.95051600174751,29.98011016845703,2328900
2025-08-05,30.59174756539989,30.72985868941872,30.33525413391996,30.6213436126709,1542400
2025-08-06,30.927161891052098,31.25271088436326,30.641072412457742,31.24284553527832,2145800
2025-08-07,32.683153120553236,32.91005049496358,31.77555985966616,31.923538208007812,3452000
2025-08-08,32.189898047795374,33.45263261286197,32.061650392516476,33.146812438964844,2992900
2025-08-11,32.73248019274168,32.83112992280098,32.35760444467358,32.57463836669922,1639900
