Date,Open,High,Low,Close,Volume
2024-04-24,83.76070595995421,84.66258074196752,82.94426874462708,84.3682861328125,4066500
2024-04-25,84.49170263834867,84.96637512508096,84.3398039659892,84.76701354980469,6363600
2024-04-26,86.39038397875807,87.57706507736738,84.6720720657083,86.3998794555664,7541500
2024-04-29,86.3903874179486,86.62772364711878,85.40306783544938,85.90621948242188,4472100
2024-04-30,86.34292055290912,87.4251732195782,86.19102912679571,87.26378631591797,5286700
2024-05-01,86.86504215634746,87.8523615374395,86.22898293022604,87.24478149414062,5219900
2024-05-02,87.18783019586748,88.5264099516337,86.73214871006421,88.2036361694336,9506000
2024-05-03,88.22262578393766,88.33654978447554,86.6846843698484,88.17515563964844,5432700
2024-05-06,88.49793560388146,88.57388493664438,87.76693595116072,88.4599609375,3181900
2024-05-07,88.83970434437977,89.43778907013632,88.43148571612225,89.31437683105469,4008300
2024-05-08,89.49473920208322,89.61815867271665,88.70678845145297,88.73526763916016,7252100
2024-05-09,89.00109125154668,89.54221759663899,88.77325048596238,89.31437683105469,4639600
2024-05-10,89.54221171327018,90.43459824732153,89.29538000839764,90.28269958496094,3007600
2024-05-13,90.21625146600763,90.74788233221207,89.47576354724364,89.67512512207031,3229300
2024-05-14,89.62766484088166,89.92195947286338,89.00109366487571,89.77955627441406,3971500
2024-05-15,89.51373638799045,89.95992967427267,89.43778705353238,89.7415771484375,2536100
2024-05-16,89.85550115012461,90.00739257611359,89.34285400692336,89.7415771484375,3240600
2024-05-17,89.75105888294564,89.75105888294564,89.00107561659864,89.36182403564453,4135200
2024-05-20,89.3618337617143,89.75106865137941,89.05804368026241,89.6086654663086,3900100
2024-05-21,90.02637022259319,90.40610959581952,89.64663084936686,90.3491439819336,4998200
2024-05-22,90.06435130668451,90.26371286218641,89.72258657070223,89.95992279052734,3849900
2024-05-23,89.73206985050105,90.19725403058271,88.90614448658187,88.98209381103516,3948900
2024-05-24,89.08653060814306,89.36184152508397,88.48844587039883,88.57389068603516,2554800
2024-05-28,88.16565925400526,88.84918146525789,87.08340669919723,87.28276824951172,4276900
2024-05-29,87.07392144494267,87.25429930622883,86.60874443959797,86.66570281982422,3115000
2024-05-30,86.64670261038657,86.84607140573995,86.17203017805791,86.32392883300781,3148000
2024-05-31,86.32393715992374,88.32705559700815,86.1720384903215,88.25110626220703,6648000
2024-06-03,87.76694349195628,88.53591787712753,87.13088407200348,87.78593444824219,3197900
2024-06-04,88.0042559170131,89.25739070426178,87.79540615490971,89.05802917480469,3599100
2024-06-05,88.92513764843304,89.20044854664538,88.44097695016406,88.9156494140625,2636800
2024-06-06,89.05804250832372,89.77954665837504,88.83020176096474,89.21943664550781,4217400
2024-06-07,89.32386114531785,89.77954989941291,89.03906201156958,89.13399505615234,2596200
2024-06-10,88.92512590211618,89.2479069012523,88.4029906065541,89.14347839355469,2542900
2024-06-11,89.00107790776276,89.21943040578402,88.23211091237609,89.200439453125,3553600
2024-06-12,89.13399491788932,89.18146506157059,88.15617079864238,88.50743103027344,3812900
2024-06-13,88.91564487188221,90.09283049419527,88.64982222161971,89.95992279052734,4051700
2024-06-14,89.713094740193,89.92195178099615,89.07703538351208,89.82701873779297,2722800
2024-06-17,89.7415697736704,91.21305722543148,89.323855711405,91.08963775634766,3445400
2024-06-18,90.87129152216693,92.1624011163742,90.83331685846359,92.095947265625,3722000
2024-06-20,91.88708716984296,92.47568357320951,91.37444009134813,92.03897857666016,4381700
2024-06-21,92.0769428146802,92.72249751715147,91.83960663352055,92.34275817871094,6378200
2024-06-24,93.03578246999552,94.04208555448588,92.36174858859864,93.97563171386719,4444000
2024-06-25,93.98513899025771,94.06108831562287,93.33958421050657,93.70033264160156,6376800
2024-06-26,93.10225935077169,93.50098249315647,92.91239325713909,93.25415802001953,3443900
2024-06-27,93.24466710764507,93.5389617400622,92.80796927656793,93.19719696044922,3616400
2024-06-28,93.2256640871516,93.4819912601535,91.87759609920411,92.12442779541016,11036200
2024-07-01,92.50416562095603,92.75099007003539,90.58648494471498,90.70040893554688,4205200
2024-07-02,90.66244871173011,91.3744574712463,90.20675991875156,91.25104522705078,4205800
2024-07-03,90.88079290441489,91.34596988988731,90.68142409628543,91.03268432617188,2114700
2024-07-05,91.13711133915876,92.28581781084486,91.0326828196485,92.13392639160156,2844900
2024-07-08,92.30480046219765,92.97883441836245,92.20037195208079,92.63706970214844,2857300
2024-07-09,92.58960475743467,92.69403327340929,91.6022852155371,92.12442779541016,3390800
2024-07-10,92.23835790573531,92.67505570926211,91.94405604895749,92.45670318603516,2740600
2024-07-11,92.41871802281385,93.0073144265926,92.29530580200554,92.80795288085938,3719900
2024-07-12,93.0358029196768,93.64338309400378,92.92187892089285,93.10225677490234,2564800
2024-07-15,93.1212377431192,93.32060654584922,92.28581683876371,92.32379150390625,3093600
2024-07-16,92.45669104725854,92.98832182646179,92.11492633407757,92.4661865234375,2859800
2024-07-17,92.9978213904423,94.58322556448704,92.78896436288163,94.35538482666016,4117500
2024-07-18,94.19399243652879,94.5737318060076,93.39653903633065,93.51995849609375,3286400
2024-07-19,94.49323716931718,94.53140556318274,93.17646034040045,93.58676147460938,4229200
2024-07-22,93.63446164306593,93.64400556100574,92.85202780915823,93.46270751953125,3265100
2024-07-23,93.65355328077948,93.68217775588452,91.94555589403687,92.1268539428711,4202100
2024-07-24,91.04860332858873,92.63255866138803,91.04860332858873,92.17454528808594,4880300
2024-07-25,92.64210666387137,93.80621715394793,91.9550974394485,92.06959533691406,4633900
2024-07-26,94.46460587295273,96.00084903570095,93.81575778384244,94.83673858642578,7137400
2024-07-29,96.18215437857857,96.77374628601804,95.199334612583,96.25848388671875,5398100
2024-07-30,94.41690210781742,96.13444346378618,93.93027145685701,95.8863525390625,5236100
2024-07-31,95.88633677150774,96.14397157247602,93.93979264812526,94.6458969116211,6410200
2024-08-01,94.98941373492659,96.49702516957669,94.2069799038229,96.30619049072266,4921300
2024-08-02,97.32716960958514,98.61532186903088,96.06764182347968,98.10005950927734,5088900
2024-08-05,98.27182462696115,99.37868625249719,95.37109209920953,96.34436798095703,5930000
2024-08-06,96.64969956824976,98.85387143144945,96.51611383592714,97.95693969726562,5267200
2024-08-07,98.03327612319097,99.26417955496588,97.55618210838877,97.73748016357422,4075800
2024-08-08,96.95504852961803,98.38633060737456,96.62108416745025,98.00465393066406,3215400
2024-08-09,97.77564332218196,98.02373423495868,96.68786960907646,97.39396667480469,3646700
2024-08-12,97.1840464764798,97.26038326375426,95.9817675564757,96.6401596069336,3660100
2024-08-13,96.84054408568339,96.93596143562387,95.29476408896717,95.98177337646484,4655900
2024-08-14,95.59055585044246,97.72793497051889,95.1802547118679,97.49893188476562,3149400
2024-08-15,97.78519550539993,98.24320169706336,96.52566755850978,96.79283905029297,3303400
2024-08-16,97.00275806713408,97.4035152902624,96.59245692539503,97.31763458251953,3172700
2024-08-19,97.37488584737312,97.62296947958284,96.92641633394369,97.18404388427734,2976500
2024-08-20,97.32717844166689,98.37678381202322,97.06000695974458,98.33861541748047,2691700
2024-08-21,98.38631963810599,98.90158200223607,97.94739405678251,98.72982788085938,3029300
2024-08-22,99.09241835317756,99.28326031341761,98.73937346651718,99.18783569335938,2803500
2024-08-23,99.5218014123252,99.55996252223774,98.38631547571363,99.43592071533203,3212500
2024-08-26,99.3023584463023,100.40922017198307,99.2832778868392,100.27562713623047,2430100
2024-08-27,100.48553355762243,101.18209398418131,99.82714880361641,101.06758880615234,3139400
2024-08-28,101.5351416207087,101.83093755089058,100.40919956662376,100.94354248046875,3217000
2024-08-29,100.95309458697672,101.23934662266602,100.45691274397905,100.96263122558594,2580800
2024-08-30,101.00079382781242,101.8118521355709,100.82903970429727,101.62101745605469,5033800
2024-09-03,101.62101729036863,103.00458691429633,101.47788764102663,102.84237670898438,4230000
2024-09-04,103.2049622965204,103.98739604949871,102.87099072205811,103.7870101928711,4447000
2024-09-05,104.0064834037293,104.2927426920203,103.18588120916301,103.55801391601562,4489800
2024-09-06,103.59618134540557,104.0446508289589,102.84237202111662,102.91870880126953,3937400
2024-09-09,102.44161858100854,102.88054416308066,101.62101636412875,102.20307159423828,4561500
2024-09-10,102.09811577370947,102.82330069046765,101.70689520023575,101.94544219970703,4201100
2024-09-11,101.49696993311576,101.55421887777509,100.02751968789359,101.26795959472656,4991500
2024-09-12,101.04851548175034,101.56377789994293,100.42829179615497,101.46835327148438,2963100
2024-09-13,100.81950626536305,101.39201760195458,100.29469996022613,100.88629913330078,3802300
2024-09-16,100.36150485439508,101.06760201147308,100.32333645673174,100.60005187988281,4088700
2024-09-17,100.07522968468183,100.54278702220408,99.46454997840412,99.76988983154297,4031900
2024-09-18,99.45502538185052,99.95119997332152,97.57527372592513,98.453125,4253500
2024-09-19,98.37677707880854,98.37677707880854,97.22221052245105,97.33671569824219,4897900
2024-09-20,97.5943499235892,98.33861541748047,97.20313661931064,98.33861541748047,10926700
2024-09-23,97.97602027133249,99.38822165884316,97.78518559080129,98.57715606689453,3780800
2024-09-24,98.74892741697018,99.36915115670229,98.00466184124271,99.03518676757812,2882600
2024-09-25,99.36914203103228,99.70310638948646,98.71074995302472,98.99700927734375,3258900
2024-09-26,97.937858194597,99.26417896548054,97.57526936625628,98.33861541748047,3603200
2024-09-27,98.07144270286776,99.12104806003126,97.95694480055558,98.9111328125,4461700
2024-09-30,99.33096801439285,99.38822424394259,98.71074436671975,99.05425262451172,4655500
2024-10-01,99.01607735261261,99.06378966060997,97.3844168813934,97.64205169677734,4076600
2024-10-02,97.38443756103516,97.6706969100544,96.93596797818124,97.38443756103516,4272800
2024-10-03,96.99321098584223,97.08862832920764,95.19933289911516,95.39017486572266,4695000
2024-10-04,94.70316334461128,95.27567471490053,93.93027335871466,94.5027847290039,6029900
2024-10-07,95.01803789906067,95.33292167003219,93.82530296041975,94.05430603027344,4829600
2024-10-08,93.94934786073787,96.0771902643461,93.36729260916293,95.97222900390625,5095000
2024-10-09,95.97223623366543,96.65925279743439,95.6859769054693,96.37299346923828,3542200
2024-10-10,96.58291429123692,96.58291429123692,94.39782281243941,94.69361877441406,4406600
2024-10-11,95.0657516485613,95.52376511015616,94.36919845723459,95.51422119140625,4858700
2024-10-14,95.42833994910806,96.22031042346046,95.34245924714432,96.1153564453125,3180600
2024-10-15,96.32526282462396,97.90921818744093,96.32526282462396,96.89778137207031,3844800
2024-10-16,96.25847992068098,96.75466174247077,96.04856468209846,96.55428314208984,4188300
2024-10-17,97.16496976260504,97.22221871538679,95.48559677552923,95.92452239990234,3377400
2024-10-18,95.63684856549601,96.41360191195287,94.70665848497715,96.33688354492188,4502600
2024-10-21,95.89574512293876,96.36563222548703,95.11899192864767,95.28201293945312,2456300
2024-10-22,94.67787722215697,95.84779922684027,94.62992642063674,95.57929229736328,4018700
2024-10-23,95.24365984026487,95.6751877943449,94.72582190560972,94.91761779785156,3949600
2024-10-24,94.93678923342023,95.87657077024093,94.77376821993307,95.64641571044922,5259700
2024-10-25,92.5777591238981,93.77645601438321,91.24480876697987,91.68592834472656,7978900
2024-10-28,91.31193795069986,92.64488834338997,91.31193795069986,91.81059265136719,4570900
2024-10-29,91.12014901915846,91.5996278248747,90.55436754022095,90.83246612548828,5415000
2024-10-30,90.67901600254773,91.26398064442347,90.161178090907,90.77491760253906,4551200
2024-10-31,90.66943496851421,91.38865309682205,89.80637175129178,89.86390686035156,4989700
2024-11-01,90.06528549533179,90.75573605712765,89.25976471741329,89.49950408935547,4859700
2024-11-04,89.451547664124,90.35296998715374,89.30770258675008,89.76800537109375,4113700
2024-11-05,89.56663807154135,90.49682808058111,89.28853949962371,90.39134216308594,3302600
2024-11-06,90.77492471983264,90.77492471983264,86.34453822815881,86.51715087890625,8777500
2024-11-07,87.09252172538609,87.82133148957247,86.60345134134185,87.04457092285156,4533900
2024-11-08,87.39938147082766,89.07755700953982,87.31307881207239,88.77069091796875,4568000
2024-11-11,88.63644117176992,89.34606766644353,88.13778649568535,88.18572998046875,3539000
2024-11-12,89.47073234164898,89.47073234164898,87.67747928971956,87.7446060180664,4927100
2024-11-13,88.1377882445904,88.1377882445904,87.1692391110605,87.33226013183594,3456100
2024-11-14,87.2747265660837,87.86927555031349,87.0637547395769,87.69666290283203,4705400
2024-11-15,87.61035121127685,90.27625169063306,87.49527368605649,89.72005462646484,7328900
2024-11-18,89.13509249696217,91.22562004107226,89.12550819012482,90.73655700683594,4487700
2024-11-19,90.52558261674955,90.55435016897142,89.1638648256407,89.76800537109375,4918100
2024-11-20,89.57623104892437,90.56395618560406,89.04880145348099,90.05570983886719,4302400
2024-11-21,90.28585009800828,91.02424415393142,89.47073768617324,90.38174438476562,3642800
2024-11-22,91.09136531467662,91.51330893011882,90.61188659395216,91.02423858642578,3538900
2024-11-25,91.6187978374611,91.82017802881533,91.03383319369956,91.427001953125,6159200
2024-11-26,91.64756268777099,92.7311819663137,91.29274579941371,92.6161117553711,4380600
2024-11-27,92.97093139517908,93.93948056766226,92.72160770029467,92.78873443603516,3427500
2024-11-29,92.53940065628744,92.85585839371001,91.92566842894593,92.6640625,2447100
2024-12-02,92.79832499674941,93.61344482086398,92.31884619021895,93.12437438964844,4325300
2024-12-03,93.19148726413499,93.19148726413499,89.86390367131558,90.72696685791016,6203500
2024-12-04,90.26666321120896,90.98588130728672,89.86390283330898,90.91875457763672,3971800
2024-12-05,90.39134043932327,91.37906554224607,90.28585452383972,91.19686126708984,4407100
2024-12-06,91.29275437932908,92.14622599993325,90.33379684460392,90.3625717163086,4104800
2024-12-09,90.18994684462906,90.62147475026745,88.99125008867316,89.12550354003906,4933600
2024-12-10,88.90495173350484,90.14200782522843,88.51178295064001,90.0365219116211,4324900
2024-12-11,90.28585414718206,90.84205127809032,88.80905865283881,88.9529037475586,3629400
2024-12-12,89.22139998303908,90.17076578824721,88.75151289185226,89.72005462646484,3519600
2024-12-13,89.62416402833665,90.08446683186102,89.13509367139166,89.60498809814453,3019600
2024-12-16,89.77760552435495,90.40092205842699,88.99126065176085,89.10633087158203,6601500
2024-12-17,88.70357292167952,90.04611494807155,88.62685456216786,89.65293884277344,5633400
2024-12-18,89.04879187698278,90.26666465330796,88.87617923851587,88.94330596923828,4849200
2024-12-19,88.85700718445932,89.77760552435495,88.32957762272812,89.10633087158203,6641100
2024-12-20,88.64603712520923,89.32689609901684,87.7062555191169,88.25286102294922,9929700
2024-12-23,88.1953296080966,88.41588575389989,87.3418579490859,88.1377944946289,2975100
2024-12-24,88.06106205016904,88.7035617686983,87.93639290257131,88.59807586669922,1531600
2024-12-26,88.31998058698012,88.74192421050954,88.14736795156034,88.57890319824219,1919500
2024-12-27,88.92413953859928,88.92413953859928,87.88846359715687,88.0418930053711,2544100
2024-12-30,87.77337002174878,87.84049674738144,86.7185183405508,87.0637435913086,2832100
2024-12-31,87.29389559012353,87.76378269253892,86.55550157204219,87.17882537841797,2911900
2025-01-02,87.32267362565538,87.50487790441477,86.47879360136432,86.83361053466797,3206100
2025-01-03,86.84319626991513,87.0541681085217,86.06644296983254,86.45002746582031,3101700
2025-01-06,85.9801439784244,86.17193257649218,83.7745385193146,83.94715118408203,6077400
2025-01-07,84.3307285244246,84.96363669723432,83.51560876129471,83.80329895019531,4758800
2025-01-08,83.53479629923194,83.99509184559327,83.29505690159122,83.87042999267578,5063900
2025-01-10,82.82516627005538,83.51560956074832,82.34568749480817,82.8155746459961,6711100
2025-01-13,83.11284785716512,83.89919274373126,82.78680580685824,83.52519989013672,8184400
2025-01-14,83.63068067057428,84.17728613967876,83.43889210172759,84.0718002319336,4606600
2025-01-15,84.82938614283817,85.01159042315635,83.96632286273324,84.25401306152344,5125300
2025-01-16,84.0046717994746,84.99239680992942,83.79369998825807,84.9252700805664,3334100
2025-01-17,84.78144269566793,85.89382967792257,84.5704708586199,85.0499496459961,5149900
2025-01-21,85.3778301239958,86.24578650541841,84.72204167555927,85.08851623535156,5048100
2025-01-22,86.26507507976724,86.49653503050747,84.29771700269212,84.43273162841797,5323200
2025-01-23,84.56775452196956,85.11745908266565,83.81552800288502,84.77992248535156,6586200
2025-01-24,84.58702366700102,85.54177196944147,84.35557109380979,84.75096893310547,5482900
2025-01-27,86.3422196415812,88.15528561647517,85.79251519036738,87.96240234375,5164800
2025-01-28,87.5187870655189,88.6278420370717,86.42902410125984,86.66047668457031,4790700
2025-01-29,86.90157215190612,87.38376930851075,86.36151369098724,86.38079833984375,3225900
2025-01-30,87.32591042050902,87.76953093393092,86.74726793037664,87.65380096435547,5415300
2025-01-31,82.38822120304027,84.27843351197674,82.29178322602489,83.61299896240234,11099000
2025-02-03,83.96981292271568,84.1626888431001,82.64859005907373,83.93123626708984,6877800
2025-02-04,83.84444848513176,84.03732441512012,83.08257605351112,83.42011260986328,4073100
2025-02-05,83.54548154162178,83.68049616466854,82.74503980720033,83.53584289550781,4126400
2025-02-06,84.08554817897443,84.09518682517866,82.31105869728604,82.62931060791016,4540500
2025-02-07,82.55215925365493,83.7383676042872,82.38821397134461,83.67086029052734,3988300
2025-02-10,83.43938857309949,83.60334119004051,82.5810782658412,82.89933013916016,4162700
2025-02-11,82.9379170592191,84.28807066894149,82.62931115051786,84.25914001464844,3464500
2025-02-12,83.6708526492188,84.24948776542263,83.38153141224454,83.64192199707031,3411900
2025-02-13,83.69978504540184,84.94385461792207,83.62263173290178,84.62560272216797,3712700
2025-02-14,84.1626948096214,84.3459320973981,82.83183320603315,82.97649383544922,4137100
2025-02-18,82.6871680906089,83.57441646927731,82.28212423641487,83.31402587890625,3827600
2025-02-19,83.93125215112987,84.50988737953493,83.36226292789296,84.30736541748047,4307000
2025-02-20,83.54547873282421,85.12708485626561,83.32367215573815,84.7413330078125,3252800
2025-02-21,84.82812527913133,86.60261469108627,84.38450476557881,86.28436279296875,4747300
2025-02-24,85.92754794086633,88.44461815873859,85.87933263081565,86.9015884399414,5409500
2025-02-25,87.42235343554566,89.29327355980398,87.31626946340657,89.00395965576172,5818200
2025-02-26,88.4253257614479,88.72428567391407,86.79549685491594,86.95944213867188,3930200
2025-02-27,86.75691259550456,87.82739088489184,86.40973004987924,86.98836517333984,3673800
2025-02-28,87.79846713107985,88.66642356334218,86.85335738089522,87.92383575439453,5332900
2025-03-03,87.75025724636086,89.50545501708984,87.69239592836591,89.50545501708984,4732300
2025-03-04,89.9490596993176,91.82963313644366,87.779172365688,87.8177490234375,6107500
2025-03-05,87.18125386638897,88.92680534857709,87.12338520002828,88.48318481445312,3446600
2025-03-06,88.53140018707828,90.15158291461123,88.14564099333334,89.96834564208984,4703900
2025-03-07,89.5343625002048,94.83853110399164,89.5343625002048,93.29550170898438,10097300
2025-03-10,93.87415099990768,96.61303502800874,93.72949772050174,94.02845764160156,9791400
2025-03-11,92.79403049892446,93.28587370390774,90.58556643633736,90.74951171875,6640500
2025-03-12,89.30290909795156,89.891190198962,87.01729935712706,87.58628845214844,9118300
2025-03-13,87.72131772125537,88.3481755812469,87.06552920519043,87.29698181152344,4396400
2025-03-14,86.53511812554054,87.13303798173023,86.00469822948921,86.62191009521484,4569400
2025-03-17,86.97872753318795,88.1167131441723,86.55439167079705,87.48020935058594,5642900
2025-03-18,87.32591293533736,87.58629617719957,86.19756593328079,86.30364990234375,3621600
2025-03-19,86.1975627493947,87.31626370628443,86.01433282957264,87.2198257446289,8242100
2025-03-20,87.32591183656535,87.53807241427668,85.96611226354693,87.06552124023438,5571900
2025-03-21,86.90157869122729,88.10707167345188,86.78584871614542,87.0848159790039,8950600
2025-03-24,86.87264903730124,88.12635733860513,86.87264903730124,87.6634521484375,4611200
2025-03-25,87.73094660139051,87.74059260411406,85.86966539393782,86.40007781982422,5173000
2025-03-26,86.63153987436569,88.98465691256398,86.41937195568305,88.75320434570312,4700500
2025-03-27,89.56331180668138,89.95870969008344,88.65677870375426,89.87191772460938,2956500
2025-03-28,90.55663097731596,90.55663097731596,88.93644817427679,89.51508331298828,2825800
2025-03-31,89.93942573063882,90.97132746643196,89.7465424318601,90.36375427246094,6224600
2025-04-01,90.88451589332408,91.2509904327382,89.86226029968367,90.55662536621094,4916200
2025-04-02,90.64342949376638,90.88452809881461,89.30292183831783,90.21910095214844,4849100
2025-04-03,91.86820602917032,93.77770268417044,91.42458551984964,92.58185577392578,5483400
2025-04-04,93.49803264187484,94.25026644235278,88.0684949054811,88.39639282226562,7434400
2025-04-07,86.55438644409148,87.9624012069379,84.91491911471064,86.01432800292969,7820200
2025-04-08,87.08481014889755,87.39341603737687,84.59667103430168,85.4453353881836,5677700
2025-04-09,84.60631764641039,88.46389495902876,84.36521906437174,87.01730346679688,7407600
2025-04-10,86.93051195707986,89.40900530868137,86.33258477114556,88.53141021728516,6465500
2025-04-11,88.18422879231102,91.1642040411367,88.02992215221549,90.653076171875,5664200
2025-04-14,90.69164959438676,91.91642723600425,90.16122973517527,91.59818267822266,3658600
2025-04-15,91.59818904092317,92.17682424532799,90.85560118644457,90.90382385253906,3874800
2025-04-16,91.53067765879928,91.61746962462055,89.89120273507983,90.1612319946289,4120300
2025-04-17,90.56853030066503,93.12877086472713,90.46185299392097,92.61478424072266,7029800
2025-04-21,92.90573190190608,93.32274121086003,91.31527951401159,91.83895874023438,7691400
2025-04-22,91.54803030728168,93.08029781974884,90.9564587663785,92.9154281616211,5233600
2025-04-23,92.1299020424415,92.1299020424415,89.90908562112955,91.05343627929688,8497400
2025-04-24,90.2679078796959,90.63642481557144,89.09446477974902,89.89938354492188,11292300
2025-04-25,92.60509797321868,92.91542998446108,89.06536861445764,91.07283782958984,9599000
2025-04-28,90.81099327848685,91.07284031320953,88.05679752846399,88.21195983886719,7172700
2025-04-29,87.95011309343732,89.82180501692412,87.11609447060495,89.54056549072266,5941100
2025-04-30,90.33578873909661,90.90796032968666,88.59986665751785,89.40479278564453,5916200
2025-05-01,88.40592078486749,89.14295469742973,87.69797194378398,87.95011901855469,4115600
2025-05-02,88.31862390114689,88.82291058285038,87.03850358724033,87.74645233154297,4715700
2025-05-05,88.19255066199321,88.29922796725863,87.47490199040806,87.99858856201172,4084300
2025-05-06,87.68825345048374,88.80351143889129,87.26155164365012,88.250732421875,3605600
2025-05-07,87.95011412803885,88.658055530858,87.37793511313308,88.13436889648438,4401100
2025-05-08,87.97919915581421,89.1041497798105,87.77554449282087,88.08587646484375,3550700
2025-05-09,87.9210210159127,88.21195310028128,86.99971758483288,87.09669494628906,3846300
2025-05-12,86.3014754375138,86.84456202180651,84.98256250250131,86.44694519042969,6071500
2025-05-13,86.2917715900021,86.2917715900021,84.31340244632008,85.2249984741211,5458100
2025-05-14,85.03104712782306,85.23470180376333,84.42977565678629,84.92436981201172,3699300
2025-05-15,85.31228196342643,86.97061914686844,85.31228196342643,86.92212677001953,4002900
2025-05-16,87.28095012259466,88.59986284969236,86.8930333089369,88.47379302978516,4650300
2025-05-19,88.73563664986908,89.07506110262993,87.84343311721251,88.9683837890625,3769900
2025-05-20,88.93929873303442,89.37570797914945,88.67745910448441,89.2108383178711,3941800
2025-05-21,88.57077294466333,89.16234443784579,88.28953343160133,88.90049743652344,4569200
2025-05-22,88.3186327054134,89.20114373499219,87.73676112270469,88.15377044677734,5098600
2025-05-23,89.15264524374578,89.93817145662389,87.96950224727873,89.7927017211914,6723700
2025-05-27,89.812097289514,90.77218565871051,89.27871075168386,89.63753509521484,6055200
2025-05-28,89.3660022220991,90.59763023020562,88.88110802382282,88.98778533935547,5288800
2025-05-29,88.57077865306672,89.5308671223645,88.30893163486827,89.511474609375,4718600
2025-05-30,89.94787132592208,90.65582009160353,89.48236965276334,90.13213348388672,6317300
2025-06-02,89.43388079939777,89.8896824974192,88.44469256137302,89.15264129638672,3152500
2025-06-03,88.93929081186143,88.94899076728419,87.69796287807904,87.8822250366211,4775900
2025-06-04,87.95980110032767,88.53198007890492,87.24215978718651,87.47490692138672,3948400
2025-06-05,87.50401459982824,87.63008443400551,86.7281808846947,87.42642974853516,5123500
2025-06-06,87.55250244888914,87.96951178961766,87.28096285937269,87.51371002197266,4716500
2025-06-09,87.04820625231744,88.60956612153329,86.9997138742084,88.12467193603516,5893000
2025-06-10,88.42531221321262,89.45328561472812,88.11498020149669,89.162353515625,4533200
2025-06-11,89.08476237440213,89.83149618150956,88.74533791662603,89.32720947265625,5353800
2025-06-12,89.3950995575413,90.35518805071156,89.17204495867412,90.32609558105469,4701700
2025-06-13,90.06425228443706,90.23881449416224,87.36823429003736,87.5331039428711,5332000
2025-06-16,87.95981356751564,88.65806246798219,87.30035709473044,87.38764190673828,5710500
2025-06-17,87.5524992080618,87.5524992080618,85.85536943750577,85.95234680175781,5145900
2025-06-18,86.06872153792118,86.24328374798219,84.99225580902798,85.52564239501953,5107000
2025-06-20,85.37047598187957,86.00083995351103,85.10863635616428,85.1280288696289,9573100
2025-06-23,85.21530837199442,86.02992706696743,84.74980668993969,85.99113464355469,5095600
2025-06-24,85.7292924280109,86.06871687393131,84.75950406886801,85.51593780517578,4556400
2025-06-25,84.74010604744439,85.60321711441136,84.43947401705535,85.14742279052734,3571100
2025-06-26,85.21531067900406,85.68080497476276,84.78860140880988,85.13772583007812,5813600
2025-06-27,85.2153189480653,86.21419992849539,85.08924170660187,86.02993774414062,6946200
2025-06-30,85.86506914241096,88.49319492011588,85.8262767170439,88.15377044677734,7782700
2025-07-01,88.34772722943099,89.62784770072156,88.07618764444491,89.25933074951172,6022800
2025-07-02,89.05567273762475,89.63754431215338,88.5998709945928,89.60845184326172,5342200
2025-07-03,89.99636676935569,90.30669876239905,89.13325568248825,89.97696685791016,3300900
2025-07-07,89.918781572855,91.34437170374382,89.8605966365406,90.5103530883789,5794100
2025-07-08,89.87028700935251,90.28729630690104,89.34660039855447,89.3563003540039,6099800
2025-07-09,89.36600389289431,89.73452082687074,88.32833058513856,88.81322479248047,6034200
2025-07-10,88.56107393825268,88.8908058325438,87.87252508119832,87.8822250366211,4531900
2025-07-11,87.33914390158883,87.54279858463528,86.40814789384855,86.87364959716797,4372700
2025-07-14,86.82515157795278,86.82515157795278,85.08922950787145,86.16569519042969,3648400
2025-07-15,86.16570351823954,86.9803296751586,85.4092697003925,85.48685455322266,3788200
2025-07-16,85.418959415626,85.84566125723592,84.53644846801173,85.01165008544922,4198000
2025-07-17,85.01164869261605,85.66140509899977,84.32309246620598,84.60433197021484,3788100
2025-07-18,84.58482875078542,85.37507272454401,84.38971100899538,84.7214126586914,4973700
2025-07-21,84.52628326416016,85.08237693919028,84.45799131962185,84.52628326416016,3523500
2025-07-22,84.7897097911796,86.56530798979595,84.58482649152833,86.5360336303711,5047500
2025-07-23,86.69213228298543,86.70189040262585,86.02872156946015,86.62384033203125,3520300
2025-07-24,86.69213820265871,86.98482226574185,86.08726127914386,86.2921371459961,2503800
2025-07-25,86.23360496631794,86.64335670788938,85.35556020347552,85.78482818603516,3186100
2025-07-28,85.65798992183856,85.73603254463406,84.2628766248975,84.36043548583984,4823700
2025-07-29,84.76043744671816,85.8726249468368,84.35068572420386,84.74092864990234,4382400
2025-07-30,84.95556619883399,85.31653477957026,83.48240262800871,83.70679473876953,4638800
2025-07-31,83.44337376302605,83.56044887326277,81.49216658533521,81.80435943603516,9561000
2025-08-01,81.97020871176441,84.12629915246838,80.68241229653883,81.47265625,9606700
2025-08-04,81.35558375062485,81.95070254312539,80.38973826905215,81.3263168334961,5536400
2025-08-05,80.98485465841479,81.83362500302135,80.86777955010908,81.03363037109375,6373300
2025-08-06,81.13119988454417,82.83850620423645,80.56534800363403,82.54582214355469,5537000
2025-08-07,82.51655342430765,82.91654702568928,82.06777666612267,82.64337921142578,4000400
2025-08-08,82.3994787477033,83.06288949009182,82.26289483985255,82.62387084960938,4133900
2025-08-11,82.67265068130425,82.94581851061214,82.1068062248515,82.38972473144531,3515600
