Date,Open,High,Low,Close,Volume
2024-04-23,155.76303270823485,161.50680514650406,150.81864995981613,160.49029541015625,19250900
2024-04-24,159.75011967076597,160.21396568001788,153.52275885335305,157.105224609375,10416000
2024-04-25,156.01961855906873,159.3652218479573,155.06232066570632,159.14810180664062,5908200
2024-04-26,158.90136869588542,161.23046216773238,158.2105390768961,160.2238311767578,5898000
2024-04-29,160.86532331071464,163.89512527866992,160.86532331071464,162.3358154296875,5371700
2024-04-30,161.4179780670123,164.08261523183145,159.46391282067248,159.70077514648438,6723600
2024-05-01,160.4409599471682,161.16139551342934,156.7400706521214,157.60853576660156,4775800
2024-05-02,159.2764256220436,160.68770608112345,157.33222366348792,160.5100555419922,5030400
2024-05-03,163.1352028558098,163.1352028558098,159.88828088687842,161.96078491210938,3968600
2024-05-06,162.9575512894549,165.78009677111186,162.86873356124903,165.77023315429688,4831600
2024-05-07,165.61232794253877,168.56317579122538,165.03005830177128,166.5696258544922,4781800
2024-05-08,165.89856374903928,167.96118943677004,165.89856374903928,166.6486053466797,4878200
2024-05-09,166.54988992625653,167.12229597190424,164.94124687518647,165.306396484375,4968800
2024-05-10,165.71101401623886,166.53014594441262,160.97387295471842,161.24034118652344,5711300
2024-05-13,160.94424970088335,160.97385560578687,156.77951507630019,157.4111328125,7768600
2024-05-14,156.56244258916996,158.71390103857266,155.96043057514473,157.90463256835938,6103500
2024-05-15,157.90462020111693,161.59564611954295,157.1446999998908,161.3291778564453,7133300
2024-05-16,160.86534828528028,161.7732981372386,158.98035807465828,159.0099639892578,4283200
2024-05-17,159.70079866978858,159.76001049522412,157.01641881768066,157.7960662841797,5946300
2024-05-20,157.8256638901745,159.30601968398312,156.74007867675624,157.1940460205078,5586800
2024-05-21,155.87158682522428,159.10863004803588,155.29918082059876,158.89151000976562,5071300
2024-05-22,158.38820859986575,159.62183844579573,157.63815201580715,158.70401000976562,4432200
2024-05-23,159.8685537642849,164.09250087062642,159.6316914284216,163.09571838378906,7411500
2024-05-24,163.65827029610287,166.9347833083777,161.70420485327156,165.1386260986328,5500300
2024-05-28,164.81294096688003,166.44132627620334,163.14507107101554,166.35250854492188,5749700
2024-05-29,164.41820080444367,165.23731781467336,161.25023256237594,161.45748901367188,4820800
2024-05-30,161.3390191670759,162.85885935939342,161.0528237084726,162.04959106445312,4384400
2024-05-31,162.1384358382871,163.18456662654305,157.973715215695,162.97731018066406,11704800
2024-06-03,163.94446532948658,164.605689112343,156.94732053675096,159.3455047607422,5220500
2024-06-04,158.89151226338382,159.85867377369647,156.27622320933946,159.26654052734375,5598600
2024-06-05,159.7106469173113,160.80611075931836,158.41780532319498,160.4212188720703,4279900
2024-06-06,160.17450108292556,161.0331026307989,157.6677568205765,158.51649475097656,3867300
2024-06-07,158.59544509687532,161.65485304414764,158.00331182443907,159.79946899414062,3341800
2024-06-10,159.87843231400046,161.75354370644547,159.44419218717107,160.70742797851562,4385200
2024-06-11,159.908015168889,160.1349988173811,157.51970987466075,158.2598876953125,5106400
2024-06-12,159.1480982945773,160.8061044772287,157.09533662312901,158.94085693359375,5790700
2024-06-13,158.48688482782484,158.52636941463447,152.16082756828578,153.65106201171875,8080900
2024-06-14,152.20032835831248,154.5491645779417,151.21342440841235,153.83859252929688,6247400
2024-06-17,154.0951562019653,165.30638378842193,153.4141901817023,161.09230041503906,9564800
2024-06-18,161.26009342261602,163.02665986058204,160.2337199786432,162.80953979492188,5105300
2024-06-20,162.8095206777057,164.12210453545083,160.91466719358735,162.83912658691406,4957200
2024-06-21,162.34567036984632,162.76016814669455,159.18758131365277,162.08908081054688,17195200
2024-06-24,161.950936316463,162.60228144687272,157.11509816204398,158.4375457763672,5519000
2024-06-25,157.49010827278744,161.506798858695,156.34529626472738,157.6381378173828,6825500
2024-06-26,156.49332628659647,158.91123732975166,155.45707439411413,158.5362091064453,3998000
2024-06-27,158.6941301748316,159.73038215130694,157.50984865555546,158.39805603027344,3339700
2024-06-28,158.16119126636016,159.50338098325176,155.83209778878228,156.88809204101562,8641200
2024-07-01,158.56582542239104,159.2862609511843,154.00633486688642,156.88809204101562,4435100
2024-07-02,156.74008529621696,160.80612456272877,156.17754284251257,159.33563232421875,5247300
2024-07-03,159.75999844574764,162.33581807062978,159.4244396953238,160.86532592773438,2577300
2024-07-05,161.10217779743516,161.10217779743516,157.56906047267577,158.39805603027344,4668300
2024-07-08,158.69410871312695,161.635077351035,158.54606413139106,161.3883514404297,3453300
2024-07-09,161.83246568309295,163.4115176381263,160.89491017308492,160.9936065673828,3829900
2024-07-10,161.0133754051712,163.81619410255564,160.41136338588643,163.5299835205078,3904600
2024-07-11,163.30258842207246,163.78698016728933,159.9414268050924,160.0699462890625,4553800
2024-07-12,160.0304255161034,160.44562494571153,156.98561461452928,157.19320678710938,5983400
2024-07-15,158.76506436259606,158.91334449786572,156.7879154419383,157.7369384765625,5383300
2024-07-16,158.0532521876785,161.997653698063,157.82586925474263,160.98931884765625,6500700
2024-07-17,159.80301659629308,160.09959187912108,154.72174570991794,154.8700408935547,6041200
2024-07-18,155.57191917576765,158.6068492522204,154.63277668968507,156.97569274902344,5274800
2024-07-19,157.8357411510755,158.60682772631947,155.81904158163482,157.31179809570312,5459800
2024-07-22,158.14222923659716,161.07829606346058,157.94451739691354,160.9003448486328,6350500
2024-07-23,164.10332914840342,175.17535797767152,162.73909182605053,170.03477478027344,16428000
2024-07-24,169.54048242216678,170.8948243060384,160.19845885661002,160.4456024169922,7335200
2024-07-25,161.43418647614683,166.27819452044753,160.06994911284846,162.7885284423828,8791500
2024-07-26,165.33906402814785,170.64770358875475,164.21208984532493,167.86981201171875,7297700
2024-07-29,169.29336037852792,170.7564462182999,166.47591739830327,167.9291229248047,4886600
2024-07-30,168.5321444440488,172.73358526900012,165.35882935061113,165.56642150878906,5329500
2024-07-31,168.9176988569702,169.78764913516642,166.040958886022,168.25535583496094,5568800
2024-08-01,168.79904478182672,172.70390985798727,166.29795326062907,167.8104705810547,6112900
2024-08-02,163.67826685320088,165.51700071349444,156.55063895731746,158.44869995117188,8210700
2024-08-05,150.74770227730644,158.07302646553399,148.48385865538563,156.55062866210938,7064800
2024-08-06,158.1026792823359,163.5596135979352,157.93462346282598,160.41595458984375,5056700
2024-08-07,162.5414013753795,164.37027005295639,159.72397338019812,160.27757263183594,4307500
2024-08-08,162.600694922071,164.42956339152312,161.69120838581563,163.71778869628906,3842700
2024-08-09,163.55961579003096,165.96185919574935,162.68968065881717,165.22042846679688,2770100
2024-08-12,165.71473564065252,166.8515901952861,162.73911696823743,164.96340942382812,3173700
2024-08-13,165.8432276521349,166.70329759471542,164.35048581289706,166.04095458984375,2942400
2024-08-14,166.57478582955892,167.24700917872173,163.72768674028546,166.03106689453125,4456000
2024-08-15,166.8219156846414,168.7990643149779,166.297972504358,167.99832153320312,4162500
2024-08-16,168.10707486946708,168.38387448669667,166.93066895401736,167.48426818847656,3305600
2024-08-19,167.6721098585619,169.04622771438272,166.10028013341514,168.97702026367188,4506000
2024-08-20,168.95721592334385,168.95721592334385,167.25686713504658,168.0477294921875,2573900
2024-08-21,168.15650425927632,170.22262104636508,167.90936066987965,169.24392700195312,4102900
2024-08-22,169.77774760433567,170.0149957709595,166.84168086679747,167.74127197265625,2996600
2024-08-23,168.05761017171795,169.42184736366366,166.9207559013931,169.263671875,4058000
2024-08-26,168.5914335904018,169.96555109372218,167.64241082730945,169.263671875,3707300
2024-08-27,168.74963617197017,169.54049865781738,167.66221345282162,169.0363311767578,3206000
2024-08-28,169.24392226786674,171.19141490459313,168.34431600735917,169.90626525878906,4578700
2024-08-29,170.64770269158277,173.9594328603829,170.51919828108103,171.59674072265625,4262500
2024-08-30,171.97239980815388,172.8225743487993,169.8074195776471,172.62484741210938,5295600
2024-09-03,172.19976909649856,172.75336832109747,161.7307703103544,162.33380126953125,6099600
2024-09-04,161.6319052876437,164.71625241473333,161.53304181943804,164.459228515625,4112400
2024-09-05,162.89727213295117,164.10333398708187,160.65320424574782,161.9779052734375,3144200
2024-09-06,162.6303396200138,164.1428569709576,158.75513048493045,159.3878173828125,3954900
2024-09-09,161.62202081690737,164.47899999496568,161.0486459018488,163.4607696533203,3716000
2024-09-10,165.53677471386766,165.81357432983273,162.37333975680426,165.0721435546875,3473200
2024-09-11,164.34059704394684,164.82498879684655,160.3764044473461,164.4493408203125,4258000
2024-09-12,164.60749308935303,169.01654088558737,164.33069350585268,167.76104736328125,5148500
2024-09-13,167.47436293342628,177.27113711501434,167.2766511054855,176.24301147460938,7360800
2024-09-16,176.67801975748714,179.4460311223068,174.24612007179135,179.366943359375,6844600
2024-09-17,179.43611799190353,180.34560454906935,176.94492158575468,178.2696075439453,5936900
2024-09-18,179.12967919711528,183.6474714692068,178.36847268150075,181.4528350830078,5686500
2024-09-19,185.50595550843457,185.84208222400915,182.17446504956737,184.03298950195312,5021500
2024-09-20,182.88625424271368,185.69380176865874,182.21403092711304,185.28848266601562,9895700
2024-09-23,185.664123047267,187.6116154800369,185.25880399417477,186.51429748535156,3972500
2024-09-24,186.51430227614213,187.63139600769387,184.863385085777,187.4929962158203,3648900
2024-09-25,187.66106572643042,188.69907178347214,186.04968475136138,187.16677856445312,3214800
2024-09-26,187.51327261721624,187.661787445803,182.6917902968272,182.75119018554688,4781500
2024-09-27,182.33537207277868,184.33525388995662,181.30573877384003,183.5333251953125,4452800
2024-09-30,183.23632704850337,186.8301716309227,181.26614499876155,186.7014617919922,5628400
2024-10-01,185.62231627512412,186.34504012091165,183.07791018205955,184.4441680908203,3794000
2024-10-02,183.72145027649262,186.32524123875473,182.88980646176006,184.58277893066406,2879800
2024-10-03,184.64218288889728,184.8500976238558,181.87007202792066,182.0581817626953,3999500
2024-10-04,184.72139612584095,185.29562030279737,183.01852859605006,185.21641540527344,3978300
2024-10-07,184.08776946209093,185.36491253806835,182.9591261251379,184.10757446289062,2514200
2024-10-08,185.75103881099363,187.98853573356647,184.7016003035311,185.6025390625,3627200
2024-10-09,184.770874454558,187.533074988844,184.64216462627655,187.39447021484375,2312600
2024-10-10,186.27573266049203,187.85980026007752,185.52330885942243,186.24603271484375,2300900
2024-10-11,187.52318528663395,189.8596766185332,187.1766657885503,189.25575256347656,2983900
2024-10-14,190.06758651802778,191.9981585667735,189.75078205436137,190.71112060546875,3132900
2024-10-15,191.9189712226999,192.39418547763984,187.8697022352926,188.67164611816406,3824300
2024-10-16,188.6023370291713,190.3052044828072,188.02811287789513,190.26559448242188,2912800
2024-10-17,192.1565755053975,192.85950951176972,190.28540327975696,190.7012176513672,2633300
2024-10-18,191.1764542947761,191.51306378362455,189.2359720466802,190.6913299560547,3075900
2024-10-21,190.98832310286926,192.4535757949857,190.1071894770089,192.295166015625,4728800
2024-10-22,182.66210584413508,183.15712510116526,173.99926884610701,174.90020751953125,15636200
2024-10-23,177.90991439356546,183.13731643460943,177.83070950121163,179.88009643554688,9788600
2024-10-24,180.08799558656395,180.39492020867462,177.84061908742933,177.94952392578125,4366800
2024-10-25,178.2069159883989,179.61276873504843,176.52385369208815,177.31588745117188,3974900
2024-10-28,178.1871167448172,178.7811458600117,173.46464419549378,173.61314392089844,5687400
2024-10-29,172.8211220938413,173.1577315659074,171.04895978531425,172.3162078857422,5219300
2024-10-30,171.25687710566558,174.77151724542617,170.79155774341834,172.9003448486328,3694000
2024-10-31,170.28664210171567,171.89049982687285,168.73227422196967,170.06883239746094,5177100
2024-11-01,171.03904716581013,173.52405348868538,169.88070392452096,169.98960876464844,3984900
2024-11-04,170.58360987903538,172.93989086771654,169.7420712430009,170.04898071289062,4197400
2024-11-05,170.64305424972144,173.72207490990712,170.0589350994703,173.51416015625,3607300
2024-11-06,179.6919691798789,180.2463882654967,176.72185398682305,178.95933532714844,5939500
2024-11-07,179.21677160201233,179.21677160201233,175.00910802157108,177.06838989257812,5084200
2024-11-08,177.86042204058998,184.56298735105875,177.66241734908033,182.96902465820312,4676500
2024-11-11,184.7708680247734,185.60249663983524,181.87004771064454,182.7214813232422,3371900
2024-11-12,183.2264189085585,183.85013284485908,178.79103587937934,180.82061767578125,3158000
2024-11-13,181.12755170362976,184.44418692551318,180.93944195996377,181.73147583007812,3934800
2024-11-14,181.17704694866117,181.9690807763519,175.72194020848698,176.62286376953125,5085600
2024-11-15,174.98931130104273,176.14765457576533,174.13787755550442,175.16751098632812,5302100
2024-11-18,175.23680845827872,176.7911761009466,173.38544136128152,175.7516326904297,2833800
2024-11-19,174.7418060490667,176.10806409767397,173.94977217876118,175.79124450683594,3216000
2024-11-20,176.32586140039976,176.76146564701062,174.24677452528044,176.20704650878906,3225400
2024-11-21,176.63277158196675,179.13756776667253,175.57342314067807,176.9198760986328,4532000
2024-11-22,177.51389691789228,179.9295931504136,176.99907269453826,179.345458984375,3405200
2024-11-25,180.4246330299341,181.8700808710734,177.76142688029122,178.41485595703125,9740700
2024-11-26,179.06823906194077,183.08779251491742,178.6227248070597,182.76109313964844,3918900
2024-11-27,182.80069776496447,182.85020270854073,178.64253931995077,178.8009490966797,2726200
2024-11-29,179.64249443928009,181.1473572866525,179.3256899542904,180.34542846679688,2054700
2024-12-02,178.99894677897035,179.83057541416218,177.63268894487862,178.6425323486328,2817700
2024-12-03,179.19694830975476,180.42460134987815,178.1178100919713,178.91973876953125,2882300
2024-12-04,178.701943960602,181.07803024755677,176.22684778386235,180.8305206298828,3713400
2024-12-05,178.53366082199514,178.96928021886328,170.9895715972207,171.1875762939453,7547300
2024-12-06,171.57367654393494,174.07847276188994,170.72224282235572,173.83096313476562,6899600
2024-12-09,173.25672216785236,174.61306995865164,169.06886391335271,169.61338806152344,6500800
2024-12-10,169.30646888599617,171.43506060487,168.91045955107387,169.5638885498047,5100300
2024-12-11,171.444955961762,171.444955961762,166.25714906383476,166.9600830078125,7606400
2024-12-12,166.96007800862378,167.59370199111848,162.8118146250528,163.1880340576172,7808600
2024-12-13,163.99986301993965,166.19774958507244,163.89095818628758,164.3562774658203,4957100
2024-12-16,164.66320780517302,167.51450836465935,163.801864052026,164.1384735107422,7436000
2024-12-17,164.14840698242188,164.8513259460954,161.9010150746459,164.14840698242188,4855100
2024-12-18,164.3463791927924,164.97010823715394,158.01013929072505,158.3566436767578,8059100
2024-12-19,161.40598325323225,164.11869431288272,160.5644444448138,163.15835571289062,6257600
2024-12-20,162.33661612806313,167.3957135319855,161.53468734990136,166.69277954101562,9281500
2024-12-23,166.44527521587756,167.6432285013407,164.89092255702198,167.33631896972656,4127700
2024-12-24,167.55412113919368,169.78170776367188,167.1680067285557,169.78170776367188,2235700
2024-12-26,169.31638641032905,170.9499438724535,168.43525276047487,170.43511962890625,3309700
2024-12-27,169.2947362770086,170.03847486241085,167.56925731157128,168.6600799560547,3188400
2024-12-30,165.80409896451565,167.81714994922694,164.6240314635335,166.69659423828125,4117500
2024-12-31,167.09326785383143,167.1428534521749,164.76288091428916,165.3975372314453,2806900
2025-01-02,166.51810573593443,169.27489549132125,165.82395276360677,167.18251037597656,4148000
2025-01-03,167.80722319615788,171.18875753902194,167.5890587139475,170.52435302734375,3975500
2025-01-06,171.7044373918368,172.23001143414334,169.7508828831125,171.01028442382812,4980300
2025-01-07,170.7821997106148,172.24983949763072,169.35421932048084,170.87144470214844,6496400
2025-01-08,170.56405553885043,172.13086670201028,169.28483178012542,171.44662475585938,4527700
2025-01-10,170.96068629776502,172.01184943674403,169.31455656038014,170.25662231445312,5131200
2025-01-13,168.09483480277734,171.07971540394496,167.58909800167413,170.1376495361328,5610800
2025-01-14,171.66477584784926,176.41477943445616,170.96069669033818,175.3834686279297,6432700
2025-01-15,177.57501979450814,179.36990637042345,177.38660361137462,178.78482055664062,7397000
2025-01-16,180.16323206212147,181.35322593293017,177.12878098064067,178.23944091796875,6144700
2025-01-17,179.27074533437587,181.66062892593612,178.45759902543426,181.32347106933594,5899100
2025-01-21,183.35634678760917,187.73945950591067,182.96960332792378,185.9346466064453,7508400
2025-01-22,186.50979914266077,187.66011841062374,185.05207035840075,186.78746032714844,7457800
2025-01-23,199.71857792879734,205.91639893119796,196.44614054464898,199.12359619140625,14403500
2025-01-24,200.80940198110656,201.30522766501053,193.8876796705989,195.10740661621094,7835700
2025-01-27,192.71752413869822,194.98841425576137,191.13089102122,192.83653259277344,7674800
2025-01-28,193.6695249771825,194.90908924978172,190.188818815628,192.80677795410156,4858800
2025-01-29,193.30260540940176,198.270788742957,193.30260540940176,197.43780517578125,5595800
2025-01-30,198.14186840279473,204.21077026932878,197.81462161744633,203.85379028320312,6282100
2025-01-31,204.12152118893704,204.151269520519,201.37465769687205,201.8704833984375,5507800
2025-02-03,198.33028733187092,203.02079439047765,197.3088875626238,202.40597534179688,4678300
2025-02-04,201.23581926778044,202.83237868994215,198.7566906701008,200.49208068847656,5413800
2025-02-05,202.1779020663701,203.56620804105177,200.10533904012357,202.87205505371094,3239400
2025-02-06,203.28852788746264,204.37935043112563,202.35637319222312,204.3396759033203,3113200
2025-02-07,204.7561712482033,206.10481772065992,202.79270576657055,203.56619262695312,3954400
2025-02-10,204.41903139477847,204.9346943908605,201.70190094660066,203.5067138671875,3787500
2025-02-11,203.28855938680744,207.4039070974433,202.73323696267744,207.07667541503906,4110900
2025-02-12,204.9743284136313,209.6549239366559,204.41900608571288,207.88978576660156,4595200
2025-02-13,209.3574203156649,209.53592542029546,204.54792052743818,206.62046813964844,3763300
2025-02-14,206.9179781696455,207.4138038538641,203.25878219908833,206.53123474121094,4268500
2025-02-18,208.11787264864552,210.41851113951734,207.5724764885538,208.3261260986328,4396000
2025-02-19,207.29479707863774,210.0119272974583,207.13614435826656,208.74261474609375,2699100
2025-02-20,207.97903963496685,208.52445092010078,205.4205772594834,206.997314453125,2969100
2025-02-21,206.62048246166788,207.37413206432996,196.7833025726191,198.1616973876953,5419500
2025-02-24,200.9383275716839,201.55314659625196,195.78172819817314,197.05105590820312,4299100
2025-02-25,197.31879688966453,198.40961951293062,193.21336058335388,197.60638427734375,4121400
2025-02-26,200.0755757599775,202.89187716184662,198.32036372270105,199.9268341064453,3157400
2025-02-27,202.71336447790452,203.75460140795272,199.42108990764947,199.74832153320312,3480200
2025-02-28,200.26399365818824,205.58917187126144,199.35167620210814,205.2519989013672,6117400
2025-03-03,205.36110288071617,206.7394978428561,199.133532750763,200.27394104003906,5376400
2025-03-04,196.3469741239285,201.3448904438128,191.64654111426404,197.1105499267578,6164200
2025-03-05,197.20971813520163,202.76297228286202,197.03122813807408,200.80941772460938,6221200
2025-03-06,197.33863778281588,198.54845375762454,193.64969319264517,194.41326904296875,5621400
2025-03-07,193.4414596817064,194.11577541881184,186.11314078598315,192.2316436767578,7681300
2025-03-10,187.96953644683148,190.9599706406531,186.68793262058912,190.87054443359375,6195000
2025-03-11,188.6947773597592,192.42038912402126,187.09526259547363,190.47314453125,5356700
2025-03-12,193.65232998674307,195.96717857947718,191.17851832062007,193.7318115234375,4735000
2025-03-13,193.28473132483163,194.34776461006504,190.4234567874032,191.1685791015625,3837200
2025-03-14,194.09940512591962,196.41425377542052,192.34092724692366,195.82809448242188,3263200
2025-03-17,195.71879395219332,202.27587636162067,195.05315317261892,200.71607971191406,3733000
2025-03-18,200.48757190221653,200.66639397348433,198.22240137551438,199.484130859375,3983100
2025-03-19,200.0107179767247,205.47494859887234,200.0107179767247,204.2330780029297,3564000
2025-03-20,203.6667777548651,204.82916681363676,201.78907001999508,202.60372924804688,3970800
2025-03-21,201.28238088838185,202.9812512783514,199.5139584723814,202.80242919921875,7976300
2025-03-24,205.57427648250393,209.5085289582092,204.26286909697035,208.8627471923828,4043900
2025-03-25,209.39924101463652,211.3762891536402,208.88261864062483,210.75039672851562,4315200
2025-03-26,210.90936321692107,212.81688981835438,205.34579196799297,206.0213623046875,4791100
2025-03-27,205.0179354700017,206.3392876156097,201.48109040515183,204.5410614013672,3301900
2025-03-28,204.26287911326432,205.51467920077806,198.29195566101833,198.580078125,5178400
2025-03-31,196.24534141891388,200.2590753384861,193.1853707074193,198.84829711914062,6923100
2025-04-01,198.26214448668756,203.17001926011304,197.17923701987732,202.46463012695312,3854000
2025-04-02,198.18265697454524,200.87503887987987,197.13948272607087,198.4707794189453,6026500
2025-04-03,188.60536293371308,192.88733021912722,185.50565885248668,186.4097442626953,12750500
2025-04-04,178.51142169105717,181.9687999968927,164.34416881658026,165.72512817382812,18167100
2025-04-07,162.14855531548722,174.19965642827293,158.32358808332899,166.60934448242188,18545500
2025-04-08,174.85538015350141,177.1901029409632,165.27807471056676,168.26849365234375,11903400
2025-04-09,164.7316519793253,187.88012342467968,164.62236675811576,186.05209350585938,12548600
2025-04-10,180.71697651244267,184.2041583357355,174.81562104139124,180.3295135498047,8150900
2025-04-11,177.84579072723386,183.0517174852017,173.9115533482446,180.48849487304688,6491100
2025-04-14,184.14457759374292,186.38987416844634,182.634458707981,184.79034423828125,5319100
2025-04-15,182.68412671459976,187.214467968089,181.10445588420885,184.4624786376953,4999300
2025-04-16,182.87290232262654,184.67112850596064,180.1010386848091,181.263427734375,5128000
2025-04-17,182.1972967723108,183.04177474175268,180.4090002932025,180.60769653320312,4932000
2025-04-21,178.12396790241826,179.61421254438898,174.8752454977998,177.19009399414062,8501600
2025-04-22,185.28708285947042,188.76432033940685,180.9157046627998,187.94964599609375,13041000
2025-04-23,194.66570669020587,195.74861423721717,191.31762833532258,192.42039489746094,7235700
2025-04-24,193.0661734214282,196.41425171913713,192.78799561886473,196.1261444091797,5906300
2025-04-25,197.40772885970586,198.68934768695212,195.9770916383853,197.1394805908203,4390600
2025-04-28,198.202539913022,200.1696586208675,197.30839918024296,199.55369567871094,3416900
2025-04-29,199.18611541448018,201.1134858582531,198.35156684716296,199.196044921875,3444200
2025-04-30,197.30841157936584,200.71609730841112,195.57972220653357,200.22927856445312,4436300
2025-05-01,200.93465660230586,203.9052164391807,199.55369714600712,202.2858123779297,4687600
2025-05-02,204.97819783395883,207.3625832849578,204.22313081881853,206.34921264648438,3831700
2025-05-05,204.9682457816698,209.15087241674274,204.31253450042848,207.58114624023438,4466500
2025-05-06,204.68015487510584,208.46537414602395,204.580799160459,207.24337768554688,3169600
2025-05-07,207.5414083994785,209.26016822302847,206.8658380703434,208.55477905273438,3968300
2025-05-08,209.6277541352356,215.39003666470242,209.14093540989953,213.09506225585938,5870300
2025-05-09,213.81037056420098,214.71444078237502,211.34648853526215,213.56199645996094,3778200
2025-05-12,217.91349447974375,218.5493315627733,209.77675662252622,217.52603149414062,5468000
2025-05-13,218.5692051636381,222.09612036977987,217.87376072457323,220.13893127441406,7188700
2025-05-14,221.49011025206912,221.89744745189813,219.0162985306661,221.7881622314453,4764700
2025-05-15,221.99677244636857,228.59358808154283,221.99677244636857,227.88821411132812,7207700
2025-05-16,227.58023146649927,230.8090948210076,226.1098458547994,230.27259826660156,4651700
2025-05-19,228.00744291572644,234.33601066324533,227.43121313627017,233.75978088378906,4734400
2025-05-20,232.63712823014137,234.54463956104783,232.2794689081244,233.72996520996094,4311000
2025-05-21,233.3325712406803,235.75670494589738,231.14688213516655,232.02114868164062,4631000
2025-05-22,229.68644532931694,230.93824539140206,227.92795237864408,228.77243041992188,6909400
2025-05-23,227.35173855574394,232.17020271098772,226.52713463023036,231.2760467529297,4234200
2025-05-27,233.8889422723927,240.70432881228925,233.57103127799536,240.20758056640625,7162400
2025-05-28,240.20757366297906,244.40012995050398,240.02875157618607,242.0852813720703,9570500
2025-05-29,242.93968661513944,243.3470237994569,239.91946406603697,242.5720977783203,5243700
2025-05-30,241.80708433017583,245.2545179959161,240.72417690975243,244.31069946289062,9143000
2025-06-02,244.25110974263336,246.4864767683699,242.9198129704901,245.87049865722656,5450800
2025-06-03,245.89037951325892,248.87086896190448,242.5919639135056,247.25146484375,6456200
2025-06-04,248.35422670945223,251.41419745146715,248.09592310197348,249.24838256835938,5811500
2025-06-05,250.83798707310314,251.36453899483834,248.48340526611545,250.28163146972656,4188200
2025-06-06,251.3545983016263,255.7955285831979,250.43065389275495,253.96749877929688,5796700
2025-06-09,252.36797448163063,253.65952290881734,249.5066998318081,249.7749481201172,5771600
2025-06-10,249.14904531721055,249.61598987421712,238.19078038743703,240.4261474609375,11230900
2025-06-11,241.06197371507506,245.3538855789859,236.95882859882036,243.92324829101562,6940800
2025-06-12,238.43914398443283,241.84682947395848,237.12772141593325,238.42921447753906,8946600
2025-06-13,233.47164851283563,236.45213764278674,232.18010019127982,235.06124877929688,7420300
2025-06-16,236.054766939676,238.37954503728182,234.53471855589117,235.00164794921875,4505600
2025-06-17,235.19040386563546,237.41584130958677,233.352444579649,234.21678161621094,5720500
2025-06-18,234.42543276650386,237.96227775961765,230.72962470055165,234.3558807373047,7761100
2025-06-20,238.16097751265224,239.2339555307135,234.97184714011843,237.81324768066406,9142100
2025-06-23,237.6840924386333,246.8441307771566,237.06811434076982,246.19834899902344,8052000
2025-06-24,246.76464384436306,247.76806976377927,243.97292135012657,247.13223266601562,5255700
2025-06-25,248.45361753431968,249.3577030276223,246.8640170001514,248.2747802734375,5197400
2025-06-26,249.5464368346648,253.81847470087106,248.37411827300173,249.36761474609375,6790300
2025-06-27,250.21206280666044,258.8554628945823,250.14251078529915,252.85475158691406,26988000
2025-06-30,254.64304092463044,256.21278209861146,252.21890746334722,255.71603393554688,8135800
2025-07-01,254.08670882411062,254.08670882411062,245.5029003816547,247.40048217773438,7178300
2025-07-02,246.38711226777963,247.50976807392746,242.07534144138606,243.1582489013672,6228600
2025-07-03,243.95304675790788,247.08255438880047,243.40662069993635,245.27439880371094,3089500
2025-07-07,246.26935089730867,248.1796478213088,245.23459724158542,247.3936309814453,5336400
2025-07-08,246.7469394871824,248.1995692786238,242.11048125482534,245.80174255371094,5994500
2025-07-09,247.7319444915736,250.44814648810518,245.5729105782596,249.06517028808594,5589500
2025-07-10,249.34373517780918,251.4032681259183,245.50323812011143,251.29383850097656,5462500
2025-07-11,250.22923364640076,255.58205471534734,250.12973284861675,254.12942504882812,7867200
2025-07-14,254.89554564348097,261.13385414728003,254.7065032315433,261.01446533203125,7502200
2025-07-15,262.58649219746377,263.7207162761735,260.41748411119335,263.33270263671875,9392400
2025-07-16,262.66607476611944,265.5116093349964,260.7060274633673,264.8350524902344,11912900
2025-07-17,268.4367297150746,271.4215711738636,256.8555606439295,258.96484375,16260200
2025-07-18,264.0590008558239,268.33729235867764,261.2333542368941,261.93975830078125,8619800
2025-07-21,262.35765308741713,264.9047157183996,258.2684039403268,261.5318298339844,5208500
2025-07-22,259.4126149380227,260.17871341189823,253.37327766836293,257.69134521484375,4751300
2025-07-23,259.2136154884762,262.3974589524856,258.63655942185756,261.8502197265625,4689800
2025-07-24,262.22832534753803,268.4765935913313,261.85024049032575,266.6558532714844,5206700
2025-07-25,267.4716785605547,271.4514678983585,266.9045816560888,270.2177429199219,4598400
2025-07-28,271.9787808715205,272.0583936594587,266.08870982614127,269.24267578125,5006400
2025-07-29,271.351999797225,272.416570378103,267.76022409990316,268.9442138671875,4125300
2025-07-30,269.5511303222624,272.247428947963,268.14825101456046,272.1678161621094,4697000
2025-07-31,271.6902623749102,273.55080893953254,268.51637810700805,269.7102966308594,4524000
2025-08-01,264.18833746260293,269.18296163953005,260.3876317467898,268.0188903808594,4416300
2025-08-04,269.14319007137186,275.4511519870848,268.8546468673852,274.83428955078125,3744000
2025-08-05,274.86418355702585,275.6004349304484,267.2627707050967,270.7450866699219,4000600
2025-08-06,272.1180726985921,273.6602287897402,268.5462157170133,270.90423583984375,3576800
2025-08-07,270.575945608908,271.49128017293094,267.3722139080603,270.64556884765625,3050400
2025-08-08,272.1976552374914,275.77947140940927,271.20270798770207,273.6204528808594,4467300
2025-08-11,273.7597436942833,275.01338700935304,271.172874639982,273.80950927734375,3360100
