Date,Open,High,Low,Close,Volume
2024-04-23,33.57940475249321,34.511448411209166,33.38091470489802,34.26117706298828,25972800
2024-04-24,34.08857318060249,34.22665334534661,33.60529095795265,34.0799446105957,15946600
2024-04-25,33.90734514131542,34.364735090802355,33.62255293662969,33.8469352722168,16837700
2024-04-26,33.70886281335578,34.48556271893492,33.570782610668935,34.24392318725586,18246200
2024-04-29,34.43377482315967,35.22773493783875,34.40788252927004,34.59774398803711,19438600
2024-04-30,34.44240380851498,34.45103237852176,34.036791884289386,34.0799446105957,20222200
2024-05-01,33.94186875867566,34.2266576943574,33.76926770779125,33.82967758178711,17754000
2024-05-02,33.93323079205061,34.07131094950398,33.4413200253673,33.59666061401367,17394900
2024-05-03,33.700221582768016,33.82967317709929,33.44132168619627,33.56214141845703,13195600
2024-05-06,33.76063491925771,33.95912497010248,33.70885690987542,33.94186782836914,13348800
2024-05-07,34.114456833041395,34.1576095525807,33.73473726256363,33.924598693847656,11935200
2024-05-08,33.864200937478344,34.1489898940759,33.74337788852176,34.071319580078125,10438000
2024-05-09,34.09720911912086,34.373372800379734,33.98502122433454,34.33885192871094,12881000
2024-05-10,34.356108868387174,34.88253729335394,34.26980669799749,34.86528015136719,16888500
2024-05-13,34.81350199358334,35.08103380781879,34.59775148625873,34.98610305786133,21365700
2024-05-14,35.02925008252785,35.11554896266313,34.88253803578838,34.94295120239258,17664400
2024-05-15,35.16733026599905,35.30541044947024,34.899798470233684,34.94295120239258,14926000
2024-05-16,34.770349267672785,34.89979758459072,34.64089765866368,34.7358283996582,12913200
2024-05-17,34.85665021488878,34.873910649920745,34.37337120235934,34.571861267089844,14670400
2024-05-20,34.563224470434825,34.78760680173361,34.52870360529795,34.623634338378906,8665000
2024-05-21,34.60637538019603,34.62363581349984,33.898714075195066,34.192134857177734,18327000
2024-05-22,34.2611816135019,34.675422197252935,34.1921398701643,34.33885192871094,12374100
2024-05-23,34.17487647837493,34.34747752969828,33.7520073593285,34.028167724609375,14105000
2024-05-24,34.09720672115188,34.29570007324219,34.08857814988726,34.29570007324219,10420000
2024-05-28,34.27843556608918,34.338845434038205,33.80378190064554,33.96775436401367,15071300
2024-05-29,33.8814502165321,34.06268310185422,33.65707119044902,33.743370056152344,17652000
2024-05-30,33.84693790372686,34.830759610783545,33.81241703524633,34.80487060546875,19633200
2024-05-31,34.64089747428996,35.624719162831106,34.60637660645911,35.51253128051758,38917400
2024-06-03,35.53842289813164,35.823211848445965,35.29678338973265,35.365821838378906,20688100
2024-06-04,35.279525667063304,35.86636734008789,35.14144546706291,35.86636734008789,16040200
2024-06-05,35.90087773336207,36.004440331697005,35.49526907886872,35.68512725830078,11964000
2024-06-06,35.65061676078368,36.00444747843452,35.50390469673293,35.667877197265625,10259100
2024-06-07,35.521160311562944,35.63335148742093,35.21911094435821,35.331298828125,10410200
2024-06-10,35.30540997564991,35.32267040986357,34.8048705518186,34.87390899658203,15210700
2024-06-11,34.770346154234595,35.02924605697899,34.70993628666393,34.88253402709961,12083300
2024-06-12,35.18458852525171,35.210477529273525,34.15761742993015,34.32158660888672,15065300
2024-06-13,34.30432263805215,34.34747207100263,33.91597115731644,34.3302116394043,12297400
2024-06-14,34.071309929960975,34.38199109795697,34.04542092999149,34.23527908325195,10480600
2024-06-17,34.174870171558894,34.174870171558894,33.61392097339264,34.05405044555664,22286600
2024-06-18,34.26980587290239,34.67541783374027,34.26117730211676,34.58911895751953,17125700
2024-06-20,34.381997461206076,34.925689605822896,34.35610845644518,34.72719955444336,17704700
2024-06-21,34.839387436468,34.848019299449064,34.43377876281901,34.72719955444336,30375300
2024-06-24,34.85664475588293,35.572937883117305,34.796234888777725,35.52978515625,20773800
2024-06-25,35.56430579119787,35.92676828357881,35.23636745534228,35.452117919921875,17475700
2024-06-26,35.383076786730435,35.529785524910814,35.13280545350297,35.40033721923828,19709900
2024-06-27,35.383078032707715,35.417598898939026,35.003358380436296,35.22773742675781,15560800
2024-06-28,35.26226066447254,35.883623130060464,35.11554861916819,35.59020233154297,27639200
2024-07-01,35.74553816790746,36.228820431257795,35.685128296500054,36.02170181274414,16412100
2024-07-02,35.92677270486793,35.98718257901722,35.14144104883587,35.46937942504883,21659400
2024-07-03,35.49527279365256,35.71965186267882,35.33993217198387,35.48664093017578,6653900
2024-07-05,35.529782896335824,35.71101577821476,35.33992473697741,35.616085052490234,17552200
2024-07-08,35.64197551648659,35.8922468414727,35.45211734933401,35.8404655456543,15380400
2024-07-09,35.78869125820387,36.05621975081867,35.56430891178184,35.6419792175293,20475200
2024-07-10,35.85687715682164,36.0761584448595,35.69022123649403,36.03230285644531,13826800
2024-07-11,36.032304053003166,36.27789803305182,35.74285113711694,36.22526931762695,12487800
2024-07-12,36.23403655112925,36.46208758895268,36.13755226152325,36.339290618896484,11129100
2024-07-15,36.33929070407531,36.365603384587175,35.69898982587682,35.777931213378906,15874900
2024-07-16,35.830557367962584,36.44454557924756,35.80424468686795,36.356834411621094,16016900
2024-07-17,36.444550385489194,37.00590996264944,36.41823770092449,36.865570068359375,20401700
2024-07-18,36.75154417352924,37.29536081560336,36.593661382932424,36.90065383911133,15752800
2024-07-19,37.102388594367554,37.102388594367554,36.33929074496635,36.505943298339844,17608000
2024-07-22,35.04114756099577,35.08500314573461,33.94474121269156,34.28681945800781,54985800
2024-07-23,33.979826223715754,34.44470143380899,33.96228332103741,34.111392974853516,25257700
2024-07-24,34.41839058328835,34.93589452893964,34.25173467196388,34.79555130004883,22889000
2024-07-25,34.962203938828424,35.9358132493425,34.9008054549191,35.04114532470703,19740300
2024-07-26,34.997295481993916,35.234116332499724,34.77801419036731,35.16394805908203,15911500
2024-07-29,35.155179432142205,35.19026189701768,34.79555488995662,35.11132049560547,12937200
2024-07-30,35.093774455854046,35.31305573508473,34.935895013097394,35.12009048461914,16089200
2024-07-31,35.11131820259643,35.77793518120204,35.06746261489085,35.54111099243164,23605400
2024-08-01,35.672675992146466,36.12001166414421,35.330597740599195,35.83055877685547,18166800
2024-08-02,36.13755609729233,36.786626821045886,35.444626440177814,35.93581771850586,26124900
2024-08-05,35.08500592955404,35.32183012109456,34.76924034083335,34.90958023071289,26855000
2024-08-06,35.05869319610702,35.50602554884913,34.87449437230319,35.31305694580078,18104200
2024-08-07,35.400768535839546,35.7165340979577,35.26042865778333,35.330596923828125,12176300
2024-08-08,35.33059948709122,35.77793518120204,35.30428680366124,35.54111099243164,13237100
2024-08-09,35.51480018165022,35.78670684734225,35.11132005397002,35.74285125732422,11818700
2024-08-12,35.91827913570204,35.96213472837246,35.35691951919928,35.54988479614258,11099000
2024-08-13,35.655133565638515,35.78670031166475,35.39199338165318,35.76915740966797,15349400
2024-08-14,35.61127615611284,36.049838686833276,35.51479520996626,35.87441635131836,10931100
2024-08-15,35.821789908963986,35.89195817841508,35.0850046769102,35.12009048461914,17489600
2024-08-16,35.17271664417668,35.628822116788285,35.1376341816426,35.620052337646484,13377500
2024-08-19,35.63759696325604,35.839335352930455,35.576198468397166,35.73408126831055,9401400
2024-08-20,35.66390621342561,35.92704307261838,35.63759353129634,35.83055877685547,8784000
2024-08-21,35.88318827940614,36.02352816380554,35.72530549121098,36.005985260009766,13683400
2024-08-22,36.04984478099628,36.10247349812749,35.62005530197637,35.848106384277344,13529600
2024-08-23,35.95336270749503,36.16387087758039,35.891960866422515,36.14632797241211,11757300
2024-08-26,36.28666457561029,36.6112032728286,36.17264072131203,36.39192199707031,10309500
2024-08-27,36.44454557924756,36.523486968498005,36.12001024386975,36.356834411621094,9778200
2024-08-28,36.39192199707031,36.58488724448022,36.27789479680532,36.39192199707031,12732700
2024-08-29,36.43577883481471,36.46209151810035,36.08492744316093,36.18141174316406,17338100
2024-08-30,36.225270130494245,36.742774132899896,36.11124291749853,36.64628982543945,20009900
2024-09-03,36.80417104156998,37.65498352050781,36.769085232013026,37.65498352050781,23319900
2024-09-04,37.716378726606585,37.95320290152221,36.137554239802434,36.383148193359375,31272700
2024-09-05,36.234039306640625,36.67260185931664,35.87441814728496,36.234039306640625,28199800
2024-09-06,36.27789588305576,36.65505995633058,36.076157504833596,36.09370040893555,18100300
2024-09-09,36.19018568719796,37.52341644456289,36.19018568719796,37.47956085205078,27850300
2024-09-10,37.53218611498864,38.3215967454258,37.172564935952764,38.28651428222656,36980400
2024-09-11,38.163712289782964,38.435622280040555,37.66375124180081,38.4180793762207,22395500
2024-09-12,38.15493758890958,38.48824602655684,38.093539106443814,38.470703125,18397000
2024-09-13,38.53210246721989,39.00575078192388,38.26019250597136,38.970664978027344,20029700
2024-09-16,39.12855994545001,39.514493870703156,38.99698981281254,39.470638275146484,24714500
2024-09-17,39.25135331745376,39.25135331745376,38.523337783937315,38.66368103027344,18769600
2024-09-18,38.681219815030495,39.03207123190638,38.400540019916626,38.48825454711914,16897900
2024-09-19,38.558425017034466,38.56719814323748,38.00583852106625,38.5408821105957,23097200
2024-09-20,38.40053974198883,39.00575826442104,38.28651587640145,38.88296127319336,52671900
2024-09-23,38.90049748544365,39.058380273713766,38.549649447262,38.821556091308594,18083200
2024-09-24,38.77769829474001,39.286432438164475,38.70753002948946,39.17240524291992,15154000
2024-09-25,39.29520520244357,39.365376818992715,38.96189671576879,39.075923919677734,21990100
2024-09-26,39.119782381438945,39.365379711439864,38.909274208257685,39.137325286865234,15779600
2024-09-27,39.22503964597568,39.51448921935182,39.02330125338816,39.374149322509766,15659300
2024-09-30,39.58465789909246,39.786396276688144,39.286435222219104,39.39168930053711,13509700
2024-10-01,39.43554583103123,39.68114314760406,39.17240895595817,39.65482711791992,17536400
2024-10-02,39.584656018373515,39.71622277352841,39.35660162255839,39.51448440551758,12040800
2024-10-03,39.409235147548245,39.435547832600996,38.93558674079636,39.04961395263672,12258400
2024-10-04,38.391771159280026,38.81279086203005,38.198802540781905,38.75139236450195,14531200
2024-10-07,38.6636823068548,38.71630768000126,38.39177227705148,38.45317077636719,12885000
2024-10-08,38.59350606923472,38.72507617831204,38.32159607192613,38.60227584838867,10855100
2024-10-09,38.64613540889963,38.81278798326272,38.4268541208586,38.68999099731445,12614200
2024-10-10,38.697111161890994,38.9019987800879,38.13589858090781,38.26061248779297,12352800
2024-10-11,38.43877687871721,38.51895059046788,38.12698871159837,38.305152893066406,10658700
2024-10-14,38.30516068761356,38.5634986334003,38.20717019795653,38.47441482543945,9923500
2024-10-15,38.72384193972519,39.16925073719817,38.45659394268184,38.96436309814453,15444500
2024-10-16,38.96436539595691,39.28505689456179,38.89309835302273,39.11580276489258,9459000
2024-10-17,39.08908188345481,39.19597905665883,38.77729364749329,39.062355041503906,10539500
2024-10-18,39.04453825469959,39.34741298585743,38.902004171990626,39.187068939208984,13058400
2024-10-21,39.240514813399244,39.37413881340448,38.83964621158301,38.92873001098633,18760000
2024-10-22,37.32526153082544,37.9844647000757,36.30081985657474,36.96893310546875,42576300
2024-10-23,37.28962521168373,38.21607632956145,37.20054141292657,38.180442810058594,27174700
2024-10-24,37.75284879519856,37.815205751966005,37.09364231168649,37.28962326049805,23506400
2024-10-25,37.325255548739946,37.574683367594226,36.853119951081126,36.862030029296875,19717400
2024-10-28,36.92438738821502,37.21835540676856,36.87093711293292,37.07582473754883,13575000
2024-10-29,36.808579545858215,37.12927439582315,36.78185610776085,36.81748962402344,15072300
2024-10-30,36.81750045567699,36.9778445296333,36.63042613936103,36.77295684814453,16372600
2024-10-31,36.75513377080281,37.99337312601159,36.746227089746434,37.530147552490234,31077900
2024-11-01,37.52123913868441,37.72612679407094,36.790768924454255,36.84421920776367,16682400
2024-11-04,37.10255549690232,37.20945266056886,36.43444227713721,36.57697296142578,14760900
2024-11-05,36.53242637941321,36.76404084635023,36.37208234610204,36.755130767822266,12322800
2024-11-06,36.91548162269777,37.12036927125048,36.46116612341994,36.666053771972656,21957100
2024-11-07,36.59478359913569,36.692770667152914,36.08701451072445,36.140464782714844,24225500
2024-11-08,36.29191341716415,36.389900506501,36.00684863605785,36.060298919677734,21305900
2024-11-11,36.051392673752254,36.416627787401595,35.99794238948658,36.02466583251953,17116400
2024-11-12,36.078113146938165,36.16719354851501,35.69506130339867,35.98903274536133,16984600
2024-11-13,35.98903220362047,36.879849798777414,35.908858484128366,36.64823532104492,19953500
2024-11-14,36.64823216682802,36.755129317550654,36.3988043490755,36.407711029052734,13636600
2024-11-15,36.34535732396104,37.209451481568514,36.34535732396104,37.10255432128906,21482500
2024-11-18,37.120363406048945,37.93101058921848,37.120363406048945,37.63703918457031,17405400
2024-11-19,37.6014137966239,37.619230558168695,37.23617868045527,37.351985931396484,10520600
2024-11-20,37.414336286064334,37.663764107214355,37.19163190340919,37.61031723022461,14706500
2024-11-21,37.61031720465433,38.0824494081385,37.4232429407198,37.859745025634766,12534100
2024-11-22,37.94882932775288,38.60803586306407,37.71721824130273,38.43878173828125,17017400
2024-11-25,38.60803132450455,39.24051094603619,38.58130788641704,39.17815399169922,28365900
2024-11-26,39.17815921094921,39.641384789304816,38.97327156251878,39.525577545166016,17247000
2024-11-27,39.62356526135118,39.84626965472536,39.52557478455464,39.53448486328125,12372400
2024-11-29,39.5344852950199,39.65919921295949,39.24051386141995,39.49885177612305,9023100
2024-12-02,39.43650024501776,39.48104045066945,38.7683869656429,39.062355041503906,12783900
2024-12-03,39.11580023069374,39.57011570626662,38.92872935241076,39.04453659057617,15415900
2024-12-04,38.95545192047777,38.99999211932894,37.77957300017032,37.8775634765625,21431600
2024-12-05,37.939922766155966,38.18935061361034,37.877565804292374,37.90428924560547,16176900
2024-12-06,37.886472946479486,38.011186871724675,37.432157447629216,37.74394226074219,15685900
2024-12-09,37.83302542457969,38.39423807870974,37.55687073891285,37.73503494262695,15570300
2024-12-10,37.74393654302006,37.99336775392441,37.4766919725217,37.68157958984375,16337200
2024-12-11,37.583598294500845,37.824119486115606,37.3163536587733,37.40543746948242,13986100
2024-12-12,37.4677865741171,37.55686696793006,37.24508219138549,37.48560333251953,11232300
2024-12-13,37.414340916292474,37.770669331917965,37.245086787880155,37.66376876831055,13360400
2024-12-16,37.55687146526596,37.63704518857789,36.35426901378651,36.4166259765625,30228300
2024-12-17,36.22064038525062,36.63041563067008,36.08701639738815,36.327537536621094,15374000
2024-12-18,36.25627566204287,36.56806045126046,35.819773558938905,35.846500396728516,19199600
2024-12-19,35.67724738142116,36.04248249405834,35.57035021138582,35.60598373413086,17859100
2024-12-20,35.570350646972656,35.980125968959264,35.561440567077405,35.570350646972656,47590900
2024-12-23,35.570347469490805,35.74851167128265,35.48126706769464,35.579254150390625,21292300
2024-12-24,35.543620228459595,35.59706710454324,35.1605684249308,35.45453643798828,11712200
2024-12-26,35.48126495083499,35.78413965815185,35.4010912347219,35.597068786621094,12946400
2024-12-27,35.507985011242376,35.77522957345555,35.32091415751306,35.561431884765625,15168100
2024-12-30,35.454539012575694,35.4901725313518,35.09821401941276,35.27637481689453,15672000
2024-12-31,35.3120101622417,35.659428492781075,35.231836439948026,35.62379837036133,13549900
2025-01-02,35.65942718896101,36.13156282440522,35.61488698891518,35.81977462768555,22470200
2025-01-03,35.91776913262199,36.19392384097859,35.73069823254163,35.86431884765625,15229900
2025-01-06,35.89104607438376,35.92667959807663,35.258566320734566,35.2852897644043,27115000
2025-01-07,35.37436669642214,35.61488786039438,34.590449641475054,34.67061996459961,31517100
2025-01-08,34.661711161424755,34.732978197438044,34.243025820344954,34.68843460083008,22901600
2025-01-10,34.6140981018116,34.65942755395398,34.07920226633429,34.278656005859375,27338400
2025-01-13,34.396511220935125,34.58690044969598,34.21519341589118,34.55970001220703,19734000
2025-01-14,34.75009060188149,34.76821961636351,34.29678915468814,34.70475769042969,15740100
2025-01-15,34.72288131707388,34.98579691948347,34.51436311949842,34.61408996582031,27817100
2025-01-16,34.56876190712987,34.75914764404297,34.39650518080529,34.75914764404297,24678300
2025-01-17,34.8316768009084,35.330311091678,34.7682148836132,35.15805435180664,24082100
2025-01-21,35.23965666892255,35.883347409550886,35.16713022930081,35.375648498535156,25717600
2025-01-22,35.25778215268712,35.66575410221833,34.98580200580472,35.31217956542969,31488900
2025-01-23,35.57509978179981,35.72015610935552,35.43004345424409,35.52070236206055,25153500
2025-01-24,36.36383974794174,36.880603079867846,35.692952137881974,35.847076416015625,37123900
2025-01-27,36.40010025667858,36.99845790804027,36.30943791046324,36.84433364868164,35520300
2025-01-28,36.80807638886575,36.99846562642833,36.581425663667275,36.62675857543945,21031900
2025-01-29,37.00752593563912,37.06192334854559,36.30944136620793,36.51795959472656,24238100
2025-01-30,36.58141921970988,36.58141921970988,35.5025632028394,35.78361129760742,27913500
2025-01-31,35.874271233319384,36.20971328893832,35.61135560072463,35.711082458496094,45178700
2025-02-03,35.63855709680663,36.372903146965534,35.49350078802331,36.24597930908203,27967100
2025-02-04,36.064661286861316,36.155323649476124,35.901472492570186,36.091861724853516,19190200
2025-02-05,36.38197708129883,36.54516588775852,36.09186441612954,36.38197708129883,16830500
2025-02-06,36.47262861254512,36.52702602316374,35.96492982201655,36.209712982177734,15370600
2025-02-07,36.22784945899525,36.363841271374255,35.874274896908396,36.15532302856445,15754800
2025-02-10,36.2822462547221,36.39103762771425,36.10092499412492,36.21878433227539,16737500
2025-02-11,36.24598174230735,36.735548114221785,36.10092542378627,36.708351135253906,15182700
2025-02-12,36.70835216062935,36.808075572435634,36.40010704285991,36.74461364746094,14440300
2025-02-13,36.81713838344924,37.270439760328124,36.64488164684963,37.20697784423828,17056700
2025-02-14,37.29763996110067,37.43363176928857,37.11631870298859,37.161651611328125,12438200
2025-02-18,37.09818439033528,37.370167993213855,36.817139739702995,37.35203552246094,16357700
2025-02-19,37.488026083000086,38.122648763231076,37.42456416081852,38.08638381958008,21039600
2025-02-20,38.0773237040287,38.55782215836268,37.96853231894504,38.52156066894531,19771700
2025-02-21,38.467161190798215,39.19244281660979,38.23144250089971,38.76633834838867,25465100
2025-02-24,38.7572730435631,39.555084544746016,38.594084248811704,39.2740364074707,27560600
2025-02-25,39.509749570595694,39.86332409033596,39.43721969043613,39.62760543823242,24356900
2025-02-26,39.47349139990796,39.5732182730222,38.77540674652385,39.14711380004883,18651400
2025-02-27,39.05644926269998,39.364690886560744,38.88419252181881,39.228702545166016,19212300
2025-02-28,39.37376174444134,39.67293888422706,38.63034768992485,39.074581146240234,25197500
2025-03-03,38.94765472237367,39.77266311645508,38.920457745580215,39.77266311645508,22334000
2025-03-04,39.8905243255696,40.325693266838705,38.82073271471065,38.86606216430664,32627500
2025-03-05,38.78446977013266,39.30123313066817,38.42183069626353,38.8388671875,18038400
2025-03-06,38.98392367707496,40.1806391970003,38.8569998277519,40.09904479980469,22845900
2025-03-07,40.16250614408691,41.885052967361965,40.16250614408691,41.75812911987305,44992100
2025-03-10,41.75812500811451,42.936707922423906,41.75812500811451,42.14796447753906,39837000
2025-03-11,39.20150693491883,39.80892915616662,38.657543175134954,39.37376022338867,64142300
2025-03-12,38.16798001481213,38.88419712284993,37.32483905642141,38.61221694946289,49650800
2025-03-13,38.77540009684782,39.7273322942443,38.77540009684782,39.62760543823242,30708600
2025-03-14,39.128975829508214,39.682004078415005,38.99298402920108,39.50068283081055,17432100
2025-03-17,39.51882187845726,39.7273401374604,39.06552041321155,39.573219299316406,15560900
2025-03-18,39.63667885463988,40.28036606673,39.455357587714566,40.09904479980469,16254400
2025-03-19,40.16250197031422,40.18063444070191,39.636674162731644,39.836124420166016,14373300
2025-03-20,39.85425751958974,39.85425751958974,39.32842970370781,39.66387176513672,18109300
2025-03-21,39.700137032657324,40.10810898013363,39.45535386417155,39.8814582824707,68445500
2025-03-24,39.55508102926881,40.017446934361104,39.464418674455956,39.49161911010742,18050000
2025-03-25,39.437222312811656,39.736402900741275,39.11991271205169,39.428157806396484,21483200
2025-03-26,39.62761030002002,40.189706564973335,39.500686452583935,40.053714752197266,21684400
2025-03-27,40.32569906863145,41.023783759774524,40.18064273400534,40.760868072509766,21905200
2025-03-28,40.91498672415963,41.105372488616325,40.68833601644967,40.733665466308594,19530600
2025-03-31,41.06911103386858,41.52241248779299,40.914990199573786,41.12350845336914,27786900
2025-04-01,41.24136275578833,41.34108615838606,40.90591723085113,41.14163589477539,15710800
2025-04-02,41.132566245217276,41.28669051276454,40.4344817051369,40.56140899658203,21924100
2025-04-03,41.24136272395616,41.875981914611934,40.978447083018644,41.35921859741211,30474800
2025-04-04,40.57954237063249,41.52241017223461,38.80260160036227,39.0111198425293,42663400
2025-04-07,37.6512136942602,39.28310152339828,37.397366013467725,38.6031494140625,38812000
2025-04-08,38.98391965272051,39.18337337159007,37.78720425633347,38.23143768310547,29790200
2025-04-09,37.787201158687424,39.455350280299115,37.061919683729045,38.88418960571289,49426000
2025-04-10,39.14027946800488,39.83115281329543,38.550731261627554,39.536376953125,36501700
2025-04-11,40.39306286757159,40.43912390482375,39.70218947635453,40.28252410888672,30144300
2025-04-14,40.439119197841755,41.1299925086434,40.17198067431391,40.80758285522461,24323000
2025-04-15,40.99182001283858,41.16684000179906,40.733895078799215,40.97339630126953,21795300
2025-04-16,41.21289469963264,41.35106724420566,40.08907306449711,40.17197799682617,17271600
2025-04-17,40.31015627179377,40.97339582471084,40.144349897528144,40.568084716796875,16504800
2025-04-21,40.715476555394986,40.79838151103803,39.31530592340356,39.545597076416016,23802500
2025-04-22,38.67969686938147,40.22724991524519,38.26517216336284,39.785091400146484,37633800
2025-04-23,39.19554509327254,39.60085968416606,38.790234016342396,39.33372116088867,29402100
2025-04-24,39.342936217710125,39.72982714742145,39.13106879756784,39.435054779052734,16597300
2025-04-25,39.177123795262354,39.28766606174613,38.0809393406918,38.60600280761719,23361900
2025-04-28,38.68891075858032,39.13106931700272,38.559948284952604,39.04816436767578,16188500
2025-04-29,38.97446974004062,39.61928205372227,38.900774896212106,39.56401443481445,14712800
2025-04-30,40.116713835177386,40.72468227315064,39.95090394173343,40.586509704589844,29563000
2025-05-01,40.3193696328394,40.37464076655878,39.84957378113369,39.88642120361328,18921900
2025-05-02,40.03380815439766,40.439122781590505,39.904845687186736,40.2917366027832,15366500
2025-05-05,40.356216812940595,40.531236797722045,39.81272963350351,40.10750198364258,9210000
2025-05-06,40.135133653201706,40.81679687277677,40.00617119613806,40.669410705566406,12131500
2025-05-07,40.54044750691757,40.86285718558823,40.33779370937187,40.429908752441406,12826600
2025-05-08,40.34699795887058,40.5865026584715,40.07985945314769,40.17197799682617,14967400
2025-05-09,40.08907306449711,40.42069279381337,39.904839491103274,40.17197799682617,10878400
2025-05-12,39.65613443046256,39.80352062257115,38.965260996085284,39.610076904296875,20160000
2025-05-13,39.80351617860547,39.80351617860547,39.1402801451475,39.28766632080078,20069600
2025-05-14,39.40741540031438,39.55480157681907,38.91919934951077,39.011314392089844,20447500
2025-05-15,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000
2025-05-16,40.061440061577116,40.52202224731445,39.941687709375714,40.52202224731445,13407700
2025-05-19,40.60493175618409,40.87206678339728,40.411484545767046,40.81679916381836,14778600
2025-05-20,40.77073825665808,41.03787679867208,40.71547063690595,40.73389434814453,12189900
2025-05-21,40.568083819774245,40.74310380282911,40.13513539741947,40.30094528198242,16038600
2025-05-22,40.30094504633756,40.38384998813428,39.67455293364311,39.72982406616211,14947700
2025-05-23,40.04302227314314,40.052232372075856,39.481111361226596,39.90484619140625,12393400
2025-05-27,39.86799850791757,40.25488942588115,39.83115459846309,40.070655822753906,12873700
2025-05-28,40.02459641166966,40.09828774106479,39.66534283520505,39.72982406616211,12783000
2025-05-29,39.748248797452476,39.969326305277065,39.59164900827673,39.914058685302734,9960400
2025-05-30,39.950901411557005,40.58650713415915,39.87721008245103,40.494388580322266,26569500
2025-06-02,40.34700341033338,40.641775762006255,39.93247869267977,40.62335205078125,11873300
2025-06-03,40.466756462179696,40.57729521743963,40.17198410551077,40.37464141845703,13140900
2025-06-04,40.448332387753716,40.46675609912569,39.831153869628906,39.831153869628906,14360100
2025-06-05,39.932478724730956,39.987749858450336,39.63770637282149,39.88642120361328,12095900
2025-06-06,39.9785402493507,40.457542691596274,39.960116537885305,40.34700393676758,10135200
2025-06-09,40.20882797241211,40.485176593102786,40.07986200305733,40.20882797241211,13399400
2025-06-10,40.20883100324425,40.85364332880556,40.135136158058025,40.6509895324707,13724100
2025-06-11,40.70625781482871,40.89970502960879,40.24567556681043,40.2917366027832,14602100
2025-06-12,40.420697265154445,40.42990736355954,39.52716661942797,39.7574577331543,22370500
2025-06-13,39.60086538486143,39.86800043263056,39.53638063378461,39.619285583496094,13544100
2025-06-16,39.57322517342263,39.71140125085435,38.99289408172207,39.14949035644531,20449300
2025-06-17,39.42583860811524,39.44426231918849,38.51388775075263,38.55073165893555,23028200
2025-06-18,38.642850470358916,38.652060568974775,38.32044079538604,38.38492202758789,18654200
2025-06-20,38.51388816428642,38.78102319280789,38.366501988081474,38.412559509277344,37068100
2025-06-23,38.51388337323231,39.048156877776265,38.43097843980752,39.02052307128906,16014400
2025-06-24,39.03895022141329,39.36135637206022,38.93762157007754,39.26924133300781,16716300
2025-06-25,39.05737070442633,39.12185192922718,38.633632423496685,38.799442291259766,15599700
2025-06-26,38.84550616822145,38.93762472871004,38.57837112771398,38.78102493286133,15870000
2025-06-27,38.8270896637567,39.103438343584315,38.67048985301045,38.9744758605957,21439600
2025-06-30,38.97447047772259,39.90484505790388,38.946833153782016,39.858787536621094,22796000
2025-07-01,39.99696071739509,40.420699056038,39.803517016645486,40.23646545410156,19233200
2025-07-02,40.36542805145064,40.558871752824125,40.00617445919599,40.153560638427734,18313900
2025-07-03,40.29173415539427,40.31936796412847,39.99695830172117,40.1167106628418,10301300
2025-07-07,40.254891790955696,40.254891790955696,39.306089908993236,39.42584228515625,22039300
2025-07-08,39.42583571119358,39.831150297096315,39.18633451276649,39.665340423583984,16736200
2025-07-09,39.60085980735817,39.66534103538939,39.121853889152405,39.250816345214844,23519800
2025-07-10,39.19278291241439,39.48296244037928,38.94004659530582,39.342552185058594,19359300
2025-07-11,39.295744834778645,39.342547056857946,38.83707805930853,38.958763122558594,20174300
2025-07-14,38.93068470022545,39.16469939460748,38.827717663372425,38.92132568359375,15757300
2025-07-15,38.790278909868974,38.96813238332334,38.472018746129926,38.621788024902344,15653200
2025-07-16,38.63114836291607,38.79963923806719,38.52818132023694,38.6124267578125,17971300
2025-07-17,38.64986794716154,38.70602918875475,38.219281764636236,38.331607818603516,18411200
2025-07-18,38.35969299837377,38.490740672040495,38.088235062474794,38.22864532470703,21079700
2025-07-21,39.26767111121784,40.325418655701185,39.01493478267148,39.77314376831055,47574000
2025-07-22,40.01650988757831,40.70919490472898,39.82929743125808,40.21308135986328,23521000
2025-07-23,39.68889680365098,40.12884203652001,39.36127406256511,40.10076141357422,23357200
2025-07-24,40.156925687979616,40.57814930960299,40.02587445084626,40.325416564941406,20411000
2025-07-25,40.26925174902711,40.44710164325073,40.01651543358442,40.325416564941406,16571500
2025-07-28,40.269249772448646,40.269249772448646,39.539125055305774,39.651451110839844,18243700
2025-07-29,39.70761464769159,40.23180888844232,39.68889661300508,39.97907257080078,13118500
2025-07-30,39.94163009716276,40.14756419032717,39.73569957477955,39.87610626220703,13313300
2025-07-31,39.58592608481431,40.353493987537234,39.45487842885393,40.02587127685547,25538700
2025-08-01,40.5219904866692,40.690481373702525,39.894829169204876,40.138206481933594,20841300
2025-08-04,40.06331366707465,40.27860675044272,39.81057737683021,40.2037239074707,13629900
2025-08-05,40.20372639601883,40.34413307432509,39.941627502441406,39.941627502441406,14863700
2025-08-06,40.06331702951018,40.06331702951018,39.60465020451213,39.64208984375,17812000
2025-08-07,39.78249675706329,40.27860675044272,39.47359565650428,40.2037239074707,15543400
2025-08-08,40.34413581980479,40.587513125347385,40.27861198464668,40.39094161987305,13057000
