Date,Open,High,Low,Close,Volume
2024-04-24,59.55778746045509,59.55778746045509,58.7474178664486,59.37480163574219,3406800
2024-04-25,58.54700557228952,59.35737513726818,58.12874752508055,59.06110763549805,2964700
2024-04-26,60.0021855641157,60.0021855641157,59.16567608550192,59.461936950683594,3019700
2024-04-29,59.77562223049427,60.14159384044766,59.592636425517576,60.13288497924805,2379400
2024-04-30,59.86276226907707,59.94990407207777,59.052392696268356,59.104679107666016,3281700
2024-05-01,59.16567449650805,59.557786018832125,58.616710387670906,58.8171272277832,2330400
2024-05-02,59.17438730066231,59.58392317610273,58.860695437952195,59.496788024902344,2263000
2024-05-03,60.115456036126886,60.228737715489004,59.618778363191254,60.07189178466797,3193800
2024-05-06,60.55985523382258,60.93454237385057,60.27230324654822,60.83869171142578,1835900
2024-05-07,60.99554011570231,61.30923199670769,60.95196921356801,61.0303955078125,2081200
2024-05-08,59.99347112725909,60.30716301834955,59.871480574944634,60.1416015625,1817500
2024-05-09,60.66442436309756,61.117531168295365,60.577282558110056,60.995540618896484,2214000
2024-05-10,61.43121502693351,61.49221029366495,60.79511583274669,60.82126235961914,2140000
2024-05-13,60.77769760395051,61.100104988099524,60.77769760395051,60.856117248535156,1725400
2024-05-14,60.99553906503848,61.065249848058066,60.585996524781145,60.72541809082031,2925700
2024-05-15,61.387652027779,61.387652027779,60.11546012372073,61.2830924987793,2576800
2024-05-16,61.936609094327196,62.73826308264445,61.701336884895355,62.65984344482422,4283200
2024-05-17,63.600925655688584,64.17602971206419,63.42665532538584,64.14117431640625,3545200
2024-05-20,63.88846761982864,64.12373319347577,63.63577102710487,63.949462890625,3373900
2024-05-21,64.09759720298541,64.69012557581938,63.96689779190803,64.02789306640625,4017600
2024-05-22,63.55735353586727,63.670628571754676,62.58142252211607,62.929969787597656,3413700
2024-05-23,63.25237497740321,63.31337690254502,62.00632955094487,62.232879638671875,2580100
2024-05-24,62.86897896310031,62.99968502790242,62.485576279143885,62.607566833496094,1769300
2024-05-28,62.703407284834725,62.746978181996276,61.59677696557797,61.74490737915039,2478200
2024-05-29,60.917121441493556,60.96940120649991,60.481439005143535,60.58599853515625,2371800
2024-05-30,60.333295727296736,60.92582404579182,60.28973147692819,60.768978118896484,2409900
2024-05-31,61.08266830444336,61.21337434795068,60.394289346757965,61.08266830444336,1764200
2024-06-03,60.60342832282107,60.64699257677814,59.84533850571632,60.49014663696289,2100900
2024-06-04,59.47936208011181,59.60135261816183,59.139530345831666,59.522926330566406,2611800
2024-06-05,59.36608546388492,59.63621309086698,59.01754483859476,59.3225212097168,2125600
2024-06-06,59.46193717352473,60.35944193056804,59.31380674037876,60.29844665527344,1377000
2024-06-07,59.61877924518878,59.64491912604802,59.09596168404609,59.2528076171875,1775400
2024-06-10,59.104681876935786,59.653639362435435,58.96526030399121,59.47065353393555,1210800
2024-06-11,57.92833540953788,58.5557124875159,57.710494207355175,58.53828811645508,1962500
2024-06-12,59.392232263939185,59.48807628273924,58.30302618499065,58.45115661621094,2226400
2024-06-13,58.30302438403719,58.45986367249421,58.07646766517795,58.31173324584961,1818600
2024-06-14,57.510077488079,58.076465944452714,57.379371436918,57.95447540283203,1633300
2024-06-17,57.100538620909894,57.640787231252645,56.9698325613769,57.501365661621094,1797400
2024-06-18,57.344515153406824,57.945758990589454,57.30965976377449,57.73663330078125,1984400
2024-06-20,58.15488730940646,58.42501492927229,57.91090621893627,58.31173324584961,1823600
2024-06-21,57.536216138400455,57.89347889406868,57.518791767678344,57.85862350463867,1768700
2024-06-24,57.97190194507082,58.416299876467285,57.69306546121122,57.902191162109375,1681400
2024-06-25,58.07646603693614,58.24202083055019,57.797629563075404,57.96318435668945,1543200
2024-06-26,58.2420173192455,58.337867974605146,57.954472001152084,58.20716857910156,1368700
2024-06-27,57.510075448939794,57.64949700469763,57.0743930591751,57.35322952270508,2081200
2024-06-28,57.65820711106554,57.849908430379486,57.300951000696145,57.44908142089844,1756300
2024-07-01,57.84990906885925,58.31173135340217,57.6146434958229,57.867340087890625,1988700
2024-07-02,57.03954169170343,57.52750387528734,56.900126774102084,57.518795013427734,1718000
2024-07-03,58.99139535035393,59.62749459078489,58.9652554695666,59.165672302246094,2029400
2024-07-05,59.034971917082785,59.13082258782768,58.42501914687583,58.93912124633789,1950900
2024-07-08,58.52957534790039,58.712561168544866,58.15488819667993,58.52957534790039,1910800
2024-07-09,58.33787095814882,58.6167074294594,58.14617628561131,58.364017486572266,1784100
2024-07-10,58.294312366083766,58.89554961847499,58.18103067587548,58.808414459228516,1995300
2024-07-11,59.52293140446002,59.53164691448816,59.061109092762884,59.3225212097168,1673000
2024-07-12,59.4706479713459,60.010896543994214,59.44450809086041,59.70591354370117,1617300
2024-07-15,58.95654936597931,59.3748007741146,58.67770622990743,58.86069869995117,1936700
2024-07-16,56.64743543583411,57.815061240181066,56.342459042757426,57.78892135620117,4562100
2024-07-17,57.998040877746774,58.22459759467155,57.30095300349632,57.309661865234375,3407300
2024-07-18,57.36195175614649,57.39680714917184,55.94162274430578,56.089759826660156,3453600
2024-07-19,55.49722248242941,55.75863457958447,55.25324140401043,55.575645446777344,2312400
2024-07-22,55.62793042158964,55.898054713300354,55.5146520639054,55.758636474609375,2678500
2024-07-23,54.895984858419666,55.4275179420623,54.78270649862868,55.35780715942383,2702500
2024-07-24,55.77606620850979,55.90677226630671,55.29681287924982,55.32295608520508,3066000
2024-07-25,55.84576877724605,56.44701263744779,55.349094413937756,56.054901123046875,2484300
2024-07-26,56.7519895354679,57.03082601785488,56.29888274458385,56.69099426269531,2229500
2024-07-29,56.21174927351476,56.49929462634644,56.08975872431676,56.37730407714844,2285300
2024-07-30,55.34909497359055,55.610503760498695,55.139965949668195,55.35780715942383,3318000
2024-07-31,56.76941788292354,57.1441050117429,56.10717877543182,56.778133392333984,3822900
2024-08-01,56.481869613432416,56.83041688489546,55.16611014544602,55.32295608520508,3489200
2024-08-02,55.82834462634037,55.88933989877676,54.96569530245827,55.47979736328125,3892200
2024-08-05,54.32959018278951,55.19224273752372,54.120464506727856,54.86983871459961,4053700
2024-08-06,54.12046785704591,55.28809681331552,53.9984773177927,54.948265075683594,4396200
2024-08-07,54.99183300404934,55.13125123894819,54.347021590146625,54.495155334472656,3817800
2024-08-08,54.75656741216866,55.08768698652294,54.66071674664559,54.82627487182617,2487900
2024-08-09,55.061543081929,55.41880253362211,54.50387011577324,55.1051139831543,2652500
2024-08-12,55.18353868867168,55.497227249012845,55.03540493262794,55.16611099243164,1919500
2024-08-13,55.131252427400526,55.60179022682474,55.05282946082982,55.54950714111328,1887500
2024-08-14,54.469011474118,54.643285096640696,54.19017500767883,54.408016204833984,2904700
2024-08-15,55.07026122412384,55.10511661717293,54.599723389940856,54.67814636230469,3304400
2024-08-16,54.43604552479519,55.17130398947841,54.3732798085765,54.947139739990234,2820600
2024-08-19,55.906562142704026,56.41765635505175,55.843796426835006,56.023128509521484,2784100
2024-08-20,55.98725930654567,56.157626317914215,55.47616511338973,55.59273147583008,2242400
2024-08-21,56.94668250361628,57.018416702847624,56.59698683355068,56.83908462524414,2217400
2024-08-22,56.33696300266686,56.39076023552124,56.023130988957405,56.256263732910156,1761500
2024-08-23,56.103827887023584,56.561124869805184,55.86173008798774,56.50732421875,2847000
2024-08-26,57.20671384149606,57.74471007427245,57.000483149431325,57.13498306274414,2463500
2024-08-27,57.314313162249164,57.49364866482938,57.04531674932878,57.38604736328125,2399300
2024-08-28,56.34593014790222,56.588027966108974,56.17556653678277,56.48939514160156,2070700
2024-08-29,56.453528134337226,57.009457978786145,56.33696517833445,56.77632522583008,1473900
2024-08-30,56.49835454497605,56.73148727416992,56.16659242163468,56.73148727416992,2238200
2024-09-03,54.696071993465075,54.75883770408189,53.889079399142105,54.104278564453125,3715700
2024-09-04,53.91598642468235,54.31948275920355,53.84425222277858,53.88011932373047,2096500
2024-09-05,54.27464795076929,54.57054640715136,54.131182965380276,54.14911651611328,2035100
2024-09-06,53.88012119388434,53.96978552890126,53.21659348514375,53.539390563964844,3387700
2024-09-09,53.86218841040963,54.2118841106245,53.79045762546885,53.808387756347656,2379100
2024-09-10,53.638021405355964,53.638021405355964,53.26142710761229,53.59318923950195,2092100
2024-09-11,54.46294625814551,54.974040461117454,53.97875066991685,54.88437271118164,2532200
2024-09-12,55.29683618239583,55.66446884026838,55.17130474823206,55.51203536987305,2776100
2024-09-13,56.14866125566841,56.301094726686536,56.02312982099175,56.08589553833008,2033900
2024-09-16,56.426622588235034,56.71355254089088,56.3100562260702,56.659751892089844,1845400
2024-09-17,56.93771863878599,57.009452839528976,56.29212451399895,56.41765594482422,1868300
2024-09-18,56.776324476858896,57.27845365927669,56.34592950070444,56.408695220947266,2078800
2024-09-19,58.731037039317364,58.731037039317364,57.95991142557091,58.44410705566406,5144600
2024-09-20,57.65504707796034,57.82540725387334,56.99151940167967,57.000484466552734,2044900
2024-09-23,57.17084699279898,57.933007470791836,57.11704976361765,57.90610885620117,2057000
2024-09-24,60.766446249640794,60.83818045662714,60.30915607224149,60.45261764526367,4128600
2024-09-25,60.91888193419417,60.93681206510774,60.57814787828304,60.676780700683594,3420200
2024-09-26,63.017046719052345,63.73437498546742,62.82874958833199,63.4384765625,5285300
2024-09-27,63.73437750050963,64.07510467798019,63.65367481790236,63.86887741088867,2910600
2024-09-30,64.08407857884355,64.09304706454667,63.384687194904636,63.81507873535156,3347900
2024-10-01,63.5371105668705,63.80611038208008,62.93635206597853,63.80611038208008,3536300
2024-10-02,64.10200209335976,64.63103324003953,63.46537649314814,63.501243591308594,4744600
2024-10-03,62.57768880960544,62.93635295463268,62.434220415214725,62.613555908203125,2760800
2024-10-04,62.44319678434037,62.69425966527441,62.16523528629918,62.49699401855469,2064200
2024-10-07,62.26386391844285,62.613559599197416,62.120395515594836,62.425262451171875,2386000
2024-10-08,59.457320901888004,59.79805492531641,59.30489086032778,59.771156311035156,5638800
2024-10-09,58.79379562792248,59.56492114813335,58.53376429287931,59.493186950683594,4138900
2024-10-10,59.475262179844215,59.98635641105574,59.14349661746297,59.932552337646484,3352300
2024-10-11,59.90565212535073,60.41674634294517,59.878753509837864,60.28225326538086,3490000
2024-10-14,59.81598206997085,60.775404696846245,59.69941913358483,60.703670501708984,3928900
2024-10-15,59.64562067661738,59.914620513207716,59.439393397388145,59.600791931152344,4468500
2024-10-16,59.493189460502286,59.64561950580133,58.88346243835621,59.134525299072266,3566600
2024-10-17,57.968875086524285,58.39926660570529,57.511578111563345,58.363399505615234,3642800
2024-10-18,58.80276489270637,58.90139770527049,58.47996784085101,58.605499267578125,2429900
2024-10-21,58.614470400841356,58.69516624697622,58.00474336878347,58.23786926269531,2054400
2024-10-22,58.488936194561695,58.72206207741737,58.264771955773774,58.71310043334961,1746600
2024-10-23,57.74470927854378,57.93300641820706,57.52951352477856,57.82540512084961,2639000
2024-10-24,58.076467841822165,58.1392335549007,57.44881071103686,57.933006286621094,2969800
2024-10-25,58.623428211211404,59.04485806710866,58.3903023325466,58.53376388549805,2574200
2024-10-28,59.00002829450548,59.45731839994354,58.8924270009586,59.340755462646484,1706000
2024-10-29,59.87875340739797,60.06705055661589,59.65458915724093,59.699424743652344,1669500
2024-10-30,59.11659740746325,59.529058814390275,58.856566051605974,59.089698791503906,1856000
2024-10-31,58.60550430248074,58.668270021236616,57.84334719160219,58.18407440185547,1817200
2024-11-01,58.88346575964905,59.00003555223505,58.444105728614076,58.57860565185547,1807700
2024-11-04,58.58756718907411,58.98209847227064,58.2827070818406,58.29167556762695,1703200
2024-11-05,58.82069765673844,58.95519757452812,58.58756492196632,58.73103332519531,1490900
2024-11-06,57.74471433689914,58.775871293816145,57.708847234638085,58.57860565185547,2931000
2024-11-07,60.694713599091145,61.1340736069653,60.452612381828914,60.4974479675293,4396100
2024-11-08,58.2109702705615,58.264774341919846,57.26948111318994,57.771610260009766,4747100
2024-11-11,56.61492145313181,56.69562071855449,55.960362264914465,56.1307258605957,3467400
2024-11-12,55.04577559494685,55.05474408088734,54.2567164354683,54.87541198730469,4297300
2024-11-13,54.61537803202434,54.66917868368972,54.07738519727056,54.3553466796875,2165800
2024-11-14,54.31051373140778,54.534677979406155,54.032548832518806,54.18498229980469,2433100
2024-11-15,54.687111032925486,54.96507250923641,54.45397830130509,54.67814254760742,3049000
2024-11-18,55.04576966326621,55.7899965742707,55.04576966326621,55.7003288269043,3107100
2024-11-19,55.47616902329431,56.04106390519166,55.368571138329365,55.97829818725586,2012400
2024-11-20,56.24729593521093,56.31006165462563,55.88863517005195,55.94243240356445,1336500
2024-11-21,55.870699114296315,56.20246124782767,55.59273421186598,56.10382843017578,1964100
2024-11-22,55.63756638819605,55.95139839173492,55.56583560655646,55.90656280517578,1870100
2024-11-25,56.74045102278979,56.81218522102396,56.31005609480928,56.47145462036133,2193800
2024-11-26,56.15762897425274,56.16659403926074,55.404436956005085,55.619632720947266,1765100
2024-11-27,55.5837665414475,56.12175935009032,55.52099740731347,55.879661560058594,1712500
2024-11-29,55.87070105834381,56.40869391092384,55.70033403266253,56.34592819213867,1074600
2024-12-02,56.79425298884329,56.87495225349118,56.265225236257095,56.73148727416992,3015500
2024-12-03,57.40397936585185,57.52054915656953,56.88392007330232,56.946685791015625,5094300
2024-12-04,57.0273817675141,57.20671384511758,56.76735384648768,56.83908462524414,2520000
2024-12-05,57.07222051425876,57.3681155512944,56.6776892375778,56.95565414428711,2181200
2024-12-06,56.8839201619129,56.8839201619129,55.601700348672175,55.691368103027344,2715100
2024-12-09,58.58756733086462,59.09866840766995,58.17510591604741,58.18407440185547,5649100
2024-12-10,58.41720582949086,58.497901677093694,58.05854165570574,58.121307373046875,2674200
2024-12-11,58.112341239537145,58.39030957697019,57.89714546293608,58.26477813720703,1895500
2024-12-12,57.26948141220341,57.377082714531944,56.68665641672798,56.892887115478516,8124600
2024-12-13,56.193493971791256,56.202462457484465,55.43133687067259,55.78103256225586,3231800
2024-12-16,55.36857028741808,55.494101721360515,54.9112767179885,54.92920684814453,2879700
2024-12-17,54.543651897517144,55.33270766632195,54.49881630707172,55.108543395996094,3091300
2024-12-18,54.41811582210635,54.61538147015596,53.073130230077744,53.2076301574707,3535500
2024-12-19,53.34212868362634,53.47662518701098,52.60686676579464,52.660667419433594,3301500
2024-12-20,52.33786969111159,53.07312817937272,52.310971074862444,52.5799674987793,3223100
2024-12-23,52.56203221474072,53.18969279683523,52.481332948178924,53.10899353027344,1940200
2024-12-24,53.1269282666164,53.16279536821674,52.893798947164335,53.082096099853516,708500
2024-12-26,52.9117272404636,53.23452430270943,52.85793001040593,53.12692642211914,1398700
2024-12-27,52.92069639071237,53.16279419043858,52.750332792597625,52.91172790527344,2198300
2024-12-30,52.79516471072578,52.81309826104453,52.36476976450077,52.535133361816406,2470600
2024-12-31,52.7054969511049,53.01036046552722,52.62479768492031,52.732398986816406,1780500
2025-01-02,52.82206081421482,53.26142422494444,52.57099796264065,52.696529388427734,1782200
2025-01-03,52.6875628810285,52.7054964311676,52.176468673726376,52.544097900390625,2289400
2025-01-06,52.67860205788473,53.09106348287071,52.310972801618924,52.346839904785156,3058800
2025-01-07,52.544097116688825,52.74136274480177,52.041971402182995,52.17646789550781,2345800
2025-01-08,51.943334812822485,52.64272610460866,51.87160061854973,52.57099533081055,6192000
2025-01-10,53.43178914684736,53.467656246673926,52.624796503124166,52.75929641723633,2923100
2025-01-13,52.79516246548947,53.575253058567455,52.70549471770906,53.369022369384766,2683700
2025-01-14,53.94288633803245,54.256714927724694,53.638022813556375,54.14015197753906,2735000
2025-01-15,54.74987596594791,54.77677458056786,54.041516136840094,54.21187973022461,2523000
2025-01-16,54.08635308892921,54.92024442071025,52.499269696845126,53.61112594604492,10552800
2025-01-17,54.6422787239614,55.40443925937797,54.40914939883613,54.785743713378906,4698300
2025-01-21,55.6375654914482,55.64653397680548,55.18923699688298,55.35063552856445,3768900
2025-01-22,55.27890330831181,55.38650118647203,54.803672790527344,54.803672790527344,2877300
2025-01-23,54.785739236739474,55.27890330426031,54.57950854508298,55.198204040527344,2816900
2025-01-24,55.92449425349798,56.03209555262515,55.54789996797757,55.673431396484375,3056500
2025-01-27,55.018872741315974,55.5927326602099,54.78574001146849,55.565834045410156,2914000
2025-01-28,54.50777911580931,54.66917764727065,53.53938792704126,53.709754943847656,5132600
2025-01-29,53.763558518961894,54.07739055405159,53.34213201083341,53.548362731933594,3243900
2025-01-30,54.27464870577916,54.83954359006445,53.93392149853732,54.615379333496094,3012700
2025-01-31,54.36431504314749,54.80367505909915,53.89805299118603,54.167049407958984,2750900
2025-02-03,53.25245561684793,54.11324546637612,53.20762345352403,53.6649169921875,2620800
2025-02-04,54.15808703344927,55.05474408088734,53.99668849127241,54.87541198730469,2890600
2025-02-05,55.099573863161325,55.26993746342615,54.86644112545678,55.02783966064453,1928700
2025-02-06,56.31006100800755,56.444560931194665,55.718267502839495,55.763099670410156,2763600
2025-02-07,56.283163476109046,56.516292804253844,55.512037865324,55.54790496826172,2630000
2025-02-10,55.70930046349531,55.978296879862704,55.58376903055553,55.816898345947266,1500400
2025-02-11,54.78574366846506,55.35063856029127,54.60641499719656,55.278907775878906,2095600
2025-02-12,55.4851360911066,56.17556239123227,55.36856972342953,55.62860107421875,1808100
2025-02-13,55.96932990556719,56.946686200455105,55.87070050593364,56.74942398071289,3440200
2025-02-14,57.96887552797522,58.04060972870162,56.758386544279425,56.81218719482422,3857300
2025-02-18,57.31431446640572,57.62814305187468,57.03635298226894,57.547447204589844,2241300
2025-02-19,56.489395828157974,56.86599015851755,54.911280878285226,56.27419662475586,4512500
2025-02-20,57.493649967156315,58.04957293537273,57.17084947567493,57.646080017089844,3206300
2025-02-21,57.82540859052149,57.82540859052149,56.73148936554818,56.96461868286133,2259600
2025-02-24,56.794256584304755,56.88392091937881,56.17556446315346,56.256263732910156,2506400
2025-02-25,55.888633742133635,55.91553235820265,55.00094178663041,55.691368103027344,4863200
2025-02-26,55.34167600554043,55.67343816700802,55.15337541940584,55.21614456176758,2415400
2025-02-27,54.97404286202814,54.97404286202814,54.41811304957141,54.4360466003418,2998000
2025-02-28,54.04151665873003,54.40914588414419,53.81735241346592,54.30154800415039,3238600
2025-03-03,55.673437564004686,55.81690255825911,54.39121768139782,54.74091339111328,3714500
2025-03-04,55.37753687244724,56.57009236858257,54.88437618821971,55.763099670410156,3587800
2025-03-05,56.534223717640785,57.26051712609992,56.4266258343237,57.16188430786133,3956500
2025-03-06,57.58331114812894,57.771608289084355,56.95565059113606,57.332244873046875,3248800
2025-03-07,56.96979879069073,58.47536183048294,56.86756856692927,57.90845489501953,4776500
2025-03-10,57.6203525660876,58.261610052234175,57.20213962067502,57.81551742553711,3434500
2025-03-11,57.74116893827719,58.010680789279455,56.97909361083157,57.4809455871582,3640700
2025-03-12,56.99768141738629,57.01626550766654,56.23560254242402,56.48653030395508,3379400
2025-03-13,56.29136725790842,57.23002338252913,56.22631230415004,56.87686538696289,2587900
2025-03-14,57.982801610456846,58.661234356847224,57.69470212150814,58.58688735961914,2726800
2025-03-17,58.94933596014257,59.28390630262038,58.91216068981639,58.98651123046875,4051400
2025-03-18,59.47907435721696,59.69283040048981,58.78205395459332,59.60918426513672,3030300
2025-03-19,59.07944928352763,59.534833963102606,58.89357646635802,59.34896469116211,1669300
2025-03-20,58.308079242223506,58.87498616837873,58.21514106522588,58.47536087036133,2351900
2025-03-21,57.33225009964538,57.648232823199,57.06273823900216,57.611061096191406,3704000
2025-03-24,58.447483925469335,58.735586969803,57.713288246354885,57.778343200683594,2026100
2025-03-25,58.47536511200357,58.83781871074227,58.345255199998036,58.373138427734375,1866500
2025-03-26,58.586887172571124,58.605474808126054,58.09432369343805,58.42889404296875,1862600
2025-03-27,57.89916124467885,58.177968699134105,57.65752906287873,57.936336517333984,1888300
2025-03-28,57.60176528377494,57.72258314546451,56.560882481758426,56.7188720703125,4251700
2025-03-31,54.915914776404605,55.9660931855029,54.52558150376835,55.83598327636719,4722600
2025-04-01,56.096201618947994,56.17984420765334,55.65010899426246,55.97538375854492,2471200
2025-04-02,55.75233994697551,55.808099310021305,55.14825418229947,55.668697357177734,2401200
2025-04-03,54.45123355362137,55.18542922262503,54.28394837472866,54.30253601074219,4258400
2025-04-04,52.12782971784814,52.40663715415468,50.14829089318256,50.808135986328125,8787400
2025-04-07,50.120415396922745,52.54604703120418,49.67432275254891,50.70591354370117,5487200
2025-04-08,51.48657377113133,51.59809603988174,48.020055942361616,48.624141693115234,5304100
2025-04-09,49.05164779704104,52.07206952927715,48.57767548511402,51.681739807128906,6264700
2025-04-10,51.30999364505193,51.46798677754593,49.9438360864365,50.99401092529297,4408100
2025-04-11,51.85831381468599,53.29882184241054,51.83043413489916,52.84343719482422,3932100
2025-04-14,53.112954942016174,53.586927245583496,52.620391457460265,52.98284149169922,3003700
2025-04-15,53.34529671237664,53.65198384877237,53.047901621532056,53.21518325805664,2885200
2025-04-16,53.112953743518624,53.577633991335134,52.75979576251397,53.12224578857422,2896900
2025-04-17,53.986550831707376,54.56275334098401,53.84714534056563,54.06089782714844,2750800
2025-04-21,54.3118270094982,54.41405723298802,53.772799756409604,54.3397102355957,1859000
2025-04-22,55.222601152914685,55.835982507934276,55.02743629189705,55.40847396850586,2347700
2025-04-23,56.746752723855444,57.50882804107254,55.91032686582258,55.94750213623047,3825300
2025-04-24,56.533001625712785,57.47165418258406,56.440063447409834,57.33224868774414,4015700
2025-04-25,56.83968886462537,56.85827650032311,56.15196052472523,56.282073974609375,2695100
2025-04-28,56.26348803570925,56.663113352189946,56.189137490676046,56.57017517089844,1795300
2025-04-29,57.155674139642606,57.2300246857619,56.54229631507512,56.579471588134766,2033400
2025-04-30,54.54416895965204,55.30624432083634,54.33041646031782,55.204017639160156,3442200
2025-05-01,55.38988653926402,55.43635740225716,54.35829932207752,54.414058685302734,2299300
2025-05-02,55.73375017800343,55.891739760892506,55.32482929009487,55.48282241821289,2176700
2025-05-05,55.761632457342564,55.845275047837745,55.185429914614176,55.36200714111328,1505500
2025-05-06,55.88245056928697,55.92891788749595,55.45494202416867,55.57575988769531,2039000
2025-05-07,55.91962198558959,56.66311325371305,55.52000021503254,55.78022003173828,3176100
2025-05-08,55.36200370163806,55.399178971821684,54.82297646489103,54.99955368041992,2649200
2025-05-09,55.47352659813302,55.79880489809741,55.24118647468514,55.7430419921875,1262200
2025-05-12,57.6389395954485,57.88057176957233,56.87686425637386,57.07202911376953,2801400
2025-05-13,57.573885583970366,58.08503316679232,57.41589245023757,57.871280670166016,2407600
2025-05-14,58.196554351011635,58.20584994147301,57.573884508801676,57.648231506347656,1844500
2025-05-15,58.01068449636877,58.36384250209398,57.56459185266654,58.31737518310547,3037900
2025-05-16,57.48094564872043,58.24302097698224,57.3694233811094,58.21514129638672,2615600
2025-05-19,57.006975489778775,58.001390980896794,56.96980021743832,57.98280334472656,2408900
2025-05-20,58.02926831156541,58.224436710831284,57.69470150974311,57.84339904785156,2127900
2025-05-21,58.029269667855125,58.22443807168257,57.59247263364379,57.60176467895508,2145300
2025-05-22,57.47165768085131,57.50883295443532,56.793224891474466,56.80251693725586,4872900
2025-05-23,56.84898121441852,57.36942438105624,56.58876140371417,57.23002243041992,4512000
2025-05-27,56.765342682005596,56.858277316599455,56.30995446394592,56.50511932373047,4492600
2025-05-28,56.01255926896146,56.03114690488954,55.53858341586809,55.71516418457031,4119000
2025-05-29,56.04043676702127,56.12407935282455,55.761629329419954,55.94750213623047,3400800
2025-05-30,55.57575784314854,55.57575784314854,54.79509487217812,55.231895446777344,6656500
2025-06-02,55.21330661669708,55.42705910415391,54.88803186300819,55.371299743652344,4865400
2025-06-03,53.977262771041296,54.79509750740556,53.707747359061884,54.692867279052734,4297100
2025-06-04,54.906622180243055,55.13896231429237,54.3954710491513,54.414058685302734,2604200
2025-06-05,55.46423426390256,55.63151943553111,54.925203478604125,55.05531692504883,2653900
2025-06-06,55.00884692228605,55.138960370759875,54.562754306062686,54.86014938354492,2490700
2025-06-09,54.47911175546727,55.24118708518003,54.39546916829251,55.1203727722168,3007900
2025-06-10,54.953090754984224,55.324832850828756,54.869448163004094,55.269073486328125,2804500
2025-06-11,55.194721705562884,55.34341924962084,54.62781121095786,54.67428207397461,2685500
2025-06-12,54.256070319000855,54.572053050240555,53.940087587761155,54.53487777709961,2396900
2025-06-13,53.847149230361914,54.26536218876898,53.62410468269759,53.90291213989258,3491600
2025-06-16,54.31183147472777,54.702164765122845,54.09807896496137,54.191017150878906,3409500
2025-06-17,53.99584459660685,54.05160750388555,52.97354944643395,52.98284149169922,2878000
2025-06-18,53.11295404409267,53.23376835664383,52.852730693087096,52.91778564453125,2145000
2025-06-20,52.41593523606238,52.51816191622558,51.7839697929366,51.941959381103516,4665700
2025-06-23,51.73749621637685,53.09436521145866,51.70961653645198,53.05718994140625,3183600
2025-06-24,53.08507245743579,53.410350769929245,53.05719277602144,53.15012741088867,3412900
2025-06-25,52.6203903114673,52.80626311978589,52.2300606047043,52.70403289794922,3272700
2025-06-26,53.80997487801019,54.74862743200438,53.71703669999211,54.44194030761719,4596400
2025-06-27,54.33971324433142,54.683575659921864,54.19101569608454,54.590641021728516,2769500
2025-06-30,54.10736832114554,54.293237581103526,53.79138561589653,54.209598541259766,2918000
2025-07-01,53.633394077298846,54.73003976059177,53.596218806115935,54.18171691894531,5378000
2025-07-02,54.79509968841308,55.947508383128984,54.618522452103015,55.92892074584961,7552500
2025-07-03,54.76721419473716,55.12966422015854,54.57204934185318,54.85085678100586,4409500
2025-07-07,54.12596014350889,54.27465769011623,53.58692932128906,53.58692932128906,4491000
2025-07-08,54.23747840344263,55.43635427843577,54.144540227922484,54.58134078979492,4166800
2025-07-09,54.34900688909704,54.664989631572055,54.125962332778975,54.56275939941406,3274000
2025-07-10,55.85456466674805,56.30066082682778,55.76163003478166,55.85456466674805,8421700
2025-07-11,55.73375305352832,56.811811144603986,55.594347553598105,56.78392791748047,4462500
2025-07-14,56.00326243845043,56.09620061603313,55.38988464732046,55.59434509277344,3092900
2025-07-15,55.101785571319276,55.21330784002226,54.05160720078157,54.3397102355957,3574800
2025-07-16,54.91591709166111,55.57576225594222,54.646401671243424,55.50141525268555,3398400
2025-07-17,55.454942269327034,55.87315522551492,55.278365041260656,55.789512634277344,2570900
2025-07-18,56.17055058702759,56.421478361943734,55.752341174063176,56.26348876953125,2858700
2025-07-21,57.39730511993851,58.06644584005761,57.39730511993851,57.66682052612305,3254600
2025-07-22,58.90286960104503,59.86011332872456,58.86569433011537,59.785762786865234,4450600
2025-07-23,59.841526541847486,60.18539250535151,59.730000720869796,60.05528259277344,2898600
2025-07-24,59.55342702603996,60.00881172000189,59.25602838203542,59.32108688354492,3242300
2025-07-25,58.8099319650451,58.8099319650451,58.345251709833995,58.64264678955078,2954200
2025-07-28,57.5088289187759,57.98280121540904,57.19284620594414,57.79692840576172,3302400
2025-07-29,57.861985079531046,58.07574112138643,57.64823258290474,57.871280670166016,2550000
2025-07-30,56.76534205458192,57.192847041355,54.897325430922415,55.28765869140625,8296600
2025-07-31,54.339710308006396,55.780218393538604,54.27465535574055,55.54787826538086,4824900
2025-08-01,55.57575753955735,55.82668530155879,55.15754460288829,55.43635559082031,2714900
2025-08-04,55.65940078787098,55.93820823388499,55.557170563779074,55.76163101196289,3132100
2025-08-05,55.9103273962728,56.03114525363023,55.287657564563226,55.48282241821289,3618900
2025-08-06,56.12408333629625,56.384303157163025,55.84527587890625,55.84527587890625,2142700
2025-08-07,56.467942111138655,56.78392482121894,56.16125499133573,56.477237701416016,3966500
2025-08-08,56.988386475620636,57.75046181402736,56.802513663641896,57.49024200439453,3880700
2025-08-11,57.341544229867765,57.79692889486696,57.17425905429243,57.75046157836914,2622200
