Date,Open,High,Low,Close,Volume
2024-05-15,71.69470616597711,72.25122463725455,71.49320961337509,72.04972076416016,89700
2024-05-16,71.56036918855865,71.57955619747835,71.13818178740753,71.24372863769531,35800
2024-05-17,70.73518780365092,71.25332488370353,70.45692859470645,71.22454071044922,77800
2024-05-20,70.62005222843668,71.32049891678426,70.35139015197215,70.9654769897461,51900
2024-05-21,69.57418881261756,69.73730402921595,69.25754822475533,69.30552673339844,55500
2024-05-22,68.38438443611784,68.64345665215616,68.02936985038757,68.25005340576172,101200
2024-05-23,68.86415220908597,68.86415220908597,67.37691345080852,67.49205017089844,63200
2024-05-24,67.74152160357552,67.94301817333465,67.24257876233762,67.70314025878906,68400
2024-05-28,67.91423459308267,67.91423459308267,67.26176636695176,67.43447875976562,42600
2024-05-29,65.31395104436525,65.45787924124727,64.8725766089547,64.9205551147461,99100
2024-05-30,64.80541628017501,65.27557492849508,64.76703493656828,65.01651000976562,69100
2024-05-31,64.40242008377106,64.82460020233938,63.999419655352874,64.68067932128906,139400
2024-06-03,65.69775968111472,65.69775968111472,64.78621927911654,65.5250473022461,93700
2024-06-04,65.3235519022462,65.63059532338808,64.61350804295535,64.98772430419922,90000
2024-06-05,66.58051909934814,66.82999420166016,65.97602933810468,66.82999420166016,85600
2024-06-06,66.81079497967981,67.18500394552495,66.59970856138987,66.7436294555664,156700
2024-06-07,66.44617789448722,66.75322131179367,65.75532837542458,65.81289672851562,86300
2024-06-10,65.24678501489929,65.63059109673242,65.23718784971813,65.46747589111328,59800
2024-06-11,65.39071658938377,65.81289671277132,65.23719122052101,65.66897583007812,121500
2024-06-12,66.58051017123967,66.89715076011885,65.82249511929828,65.83209228515625,93000
2024-06-13,65.6689639936827,65.6689639936827,64.50795605276902,64.90135192871094,89700
2024-06-14,65.23719147179463,65.35233549888518,64.78621984963893,65.25638580322266,88800
2024-06-17,64.3640409150754,65.17002715813892,64.10496867945308,65.14124298095703,62300
2024-06-18,64.07618656461925,64.69027343257332,63.93225835358468,64.62310791015625,96000
2024-06-20,64.49836827294031,64.89176420611892,63.77873460251117,64.79581451416016,95500
2024-06-21,63.366139783001856,64.0473920635711,63.32775844487929,63.80751419067383,167600
2024-06-24,63.77873293753459,64.27767571499038,63.69237309268159,63.9322509765625,137800
2024-06-25,63.423714296815604,63.74995204233265,62.95355566995973,63.433311462402344,200900
2024-06-26,62.5601591591229,62.9631596318492,62.512187966996045,62.79044723510742,72600
2024-06-27,62.77124586466384,62.972742418190876,62.35865559206304,62.66569900512695,97000
2024-06-28,63.56157281013962,63.996467141692975,63.36829135603693,63.5325813293457,71300
2024-07-01,64.5666567797213,64.95322708621079,64.26706829446921,64.41203308105469,76800
2024-07-02,63.78385066592064,64.5183334350586,63.78385066592064,64.5183334350586,114200
2024-07-03,64.95322185719974,65.7940116531361,64.94355557268146,65.54273986816406,52200
2024-07-05,66.0549474312806,66.103271484375,65.44610417765374,66.103271484375,79000
2024-07-08,66.16125348195042,66.20957753433811,65.90032276941636,65.99696350097656,92700
2024-07-09,65.62005058362237,65.6587083456446,65.00154113769531,65.00154113769531,90000
2024-07-10,64.59564568848134,64.98221597956734,64.54732901035499,64.9725570678711,92400
2024-07-11,68.34536936520486,69.00253666191702,68.22939606347381,68.5579833984375,183000
2024-07-12,68.83824314480269,69.34077934672472,68.80924429094821,69.01219940185547,92400
2024-07-15,67.48524831679748,67.8428197288649,66.85707255809761,67.05035400390625,116300
2024-07-16,65.2334871132056,65.95830363668566,65.2334871132056,65.7746810913086,87600
2024-07-17,64.7406180483318,64.93390690311023,64.12210845947266,64.12210845947266,154300
2024-07-18,64.48934474592795,64.53766142307927,62.99138766315397,63.14601135253906,79600
2024-07-19,64.19941548112247,64.27673101277286,63.6002311706543,63.6002311706543,98900
2024-07-22,63.50359103558314,63.68721358166344,63.11702074693699,63.66788101196289,82400
2024-07-23,62.150598183608096,62.508176987878755,62.0442911708037,62.324554443359375,71300
2024-07-24,61.570740660014096,61.580406943874436,60.401371002197266,60.401371002197266,172600
2024-07-25,62.1892561731962,63.406949995835895,62.1892561731962,62.75944900512695,155600
2024-07-26,63.05903722551514,63.29097644736168,62.363212186760585,63.16534423828125,103100
2024-07-29,63.319965168635456,63.81284244514033,63.213665533717354,63.696876525878906,82100
2024-07-30,63.35862666625079,63.464933680647725,62.78844120104455,63.27165222167969,73400
2024-07-31,62.82710254084781,63.83218240571983,62.73046180586723,63.2426643371582,175100
2024-08-01,63.783857174153525,63.94814715790921,62.24724960864681,62.70146179199219,114100
2024-08-02,62.33422201253785,62.75945007251732,61.918660237525664,62.4501953125,132700
2024-08-05,56.12012611032661,57.33781991360103,56.05247686421219,56.69031524658203,270300
2024-08-06,57.540768391464844,58.65215151091926,57.17352698883286,58.05297088623047,146900
2024-08-07,58.6714808688617,58.797116765680634,56.78695716300763,56.82561492919922,167400
2024-08-08,56.53568775735323,57.15419725578162,56.197441527465024,57.096214294433594,174300
2024-08-09,57.28949821096089,58.023981036880045,57.28949821096089,57.80170440673828,70500
2024-08-12,57.59875141428804,58.00465058322579,57.531102167232994,57.62774658203125,60000
2024-08-13,57.840353874213285,58.24625302176736,57.2605021624015,58.14960861206055,82900
2024-08-14,59.116033081563145,59.20301121066226,58.323567321596684,58.845436096191406,85200
2024-08-15,59.50260105642067,59.53159253612717,58.86476269662672,59.44461441040039,130400
2024-08-16,58.661817556388534,59.43495443776974,58.661817556388534,59.30931854248047,68000
2024-08-19,58.38155375309183,58.94208029111766,58.333233389684494,58.816444396972656,106000
2024-08-20,58.59416942888396,58.7101390416544,58.32356875027622,58.5748405456543,73900
2024-08-21,59.81186226913775,60.32406479463039,59.666901168307895,60.169437408447266,97800
2024-08-22,62.74011811629951,62.8560914173961,61.30981391557644,61.66739273071289,141800
2024-08-23,61.77369837279982,62.8174360020987,61.454780999363635,62.78844451904297,95000
2024-08-26,62.894749662064676,63.07836484034308,62.51784564715741,62.59515380859375,79000
2024-08-27,62.74011702881699,63.010714020136916,62.54683557022133,62.82709884643555,48300
2024-08-28,61.01988569734106,61.04887717820026,60.21775733850783,60.55600357055664,74900
2024-08-29,62.015301560308465,62.61448588935075,61.889669347393294,62.111942291259766,96600
2024-08-30,61.65772647536131,61.84134902554893,61.15518656352333,61.67705535888672,89400
2024-09-03,63.619566149407326,64.00613644908356,62.450196338467784,62.575828552246094,203800
2024-09-04,62.28589699341373,63.12668681534519,62.11194073278015,62.34388732910156,138100
2024-09-05,62.517841909132024,62.566158585488914,61.474104373388286,61.73503875732422,81900
2024-09-06,60.66231041710064,60.66231041710064,58.20759761044521,58.410545349121094,132000
2024-09-09,59.338315123689384,59.6282410002883,58.9420822321291,59.02906036376953,137900
2024-09-10,59.40596502783297,59.40596502783297,58.613499235963836,59.11603546142578,91900
2024-09-11,61.16484684611805,61.90898851247766,60.52700849880466,61.85100555419922,117100
2024-09-12,64.0641161322386,64.83724931877828,63.84183582501435,64.77926635742188,179100
2024-09-13,66.90540104084548,67.34995429424326,66.68312072753906,66.68312072753906,107300
2024-09-16,67.5625584623978,67.65919917760375,66.91505018676864,67.28229522705078,59200
2024-09-17,67.54323247817031,67.65920577164854,66.9343892771426,67.18565368652344,60500
2024-09-18,67.46591365299436,68.14241343874353,66.69278052055654,66.79908752441406,108100
2024-09-19,68.04577529404052,68.1037582535338,67.40793324675617,67.94912719726562,58600
2024-09-20,67.43692955785815,67.43692955785815,66.48017379160176,66.7797622680664,82500
2024-09-23,68.00712280527574,68.55798308283575,67.89114950407858,68.53865051269531,107500
2024-09-24,69.73701977708107,70.06559974016753,69.22480988892804,69.46641540527344,148300
2024-09-25,68.13275718338453,68.2293979175122,66.94405477128943,67.06002807617188,56900
2024-09-26,69.86265118974113,70.30720444993082,69.321457198765,70.22988891601562,114900
2024-09-27,70.49082437638303,71.524895641067,70.49082437638303,70.77108764648438,101200
2024-09-30,69.45452948546595,69.98932163179387,67.53901069384955,68.05435180664062,576400
2024-10-01,68.0251885521849,68.55025522711075,67.30565603546266,68.04463958740234,354700
2024-10-02,68.1224100864664,68.35577795969039,67.43204681956776,67.8696060180664,487100
2024-10-03,68.06408910134078,68.06408910134078,67.2570416930096,67.76266479492188,2242500
2024-10-04,67.28619988277113,67.4320529622237,66.33330694468654,66.77085876464844,279200
2024-10-07,67.69459337624241,68.15158883441391,67.4126127200965,67.68486785888672,231400
2024-10-08,67.25703449199369,67.41261309696996,66.49860733872487,66.86809539794922,161200
2024-10-09,66.87782092157808,66.99450487532113,66.31385960608095,66.98477935791016,147000
2024-10-10,66.24579620176421,66.27497275416482,65.7499060868974,66.20690155029297,390500
2024-10-11,65.88603209895352,66.05132879999812,65.67211523012118,65.80824279785156,199600
2024-10-14,65.54571771255497,65.67211977179016,64.46641519491156,64.7775650024414,191500
2024-10-15,62.72591466920541,62.93010602274817,61.52020645501367,61.578548431396484,336300
2024-10-16,61.80218300917933,62.01609615665815,61.432691268337265,61.928585052490234,333200
2024-10-17,60.71315588790275,60.99513652818602,60.50896454529674,60.56730651855469,822700
2024-10-18,61.452138938033926,61.50075539413438,61.14098916795358,61.32573318481445,259100
2024-10-21,60.88817630475487,60.88817630475487,59.99362166300653,60.32421875,225100
2024-10-22,58.39898465625959,58.846262026585435,58.32119535227345,58.71985626220703,190500
2024-10-23,59.62413424802785,60.02279514276745,59.05045113518813,59.254642486572266,199700
2024-10-24,59.89638939312406,59.89638939312406,59.0212820116766,59.39077377319336,198800
2024-10-25,58.65179081166378,58.982387925828384,58.350362831067265,58.36008834838867,175200
2024-10-28,60.81039038735027,61.0048599155574,60.55757888792168,60.94651794433594,292800
2024-10-29,60.382558791170126,60.70343408029203,60.236709421822056,60.56730651855469,210000
2024-10-30,59.94500578258329,60.18809176919685,59.13795852661133,59.13795852661133,118000
2024-10-31,58.55455975711037,58.79764576910873,58.1267260021064,58.447601318359375,243600
2024-11-01,59.37132279868735,59.73108902086285,59.03100019137729,59.04072570800781,126200
2024-11-04,60.56730659301703,60.98541479555168,60.20753665461419,60.295047760009766,216000
2024-11-05,59.526897249541086,59.85749433781888,59.458833470413104,59.74081039428711,151100
2024-11-06,56.89184420422873,57.2710614692653,55.268031550417426,56.27927017211914,218200
2024-11-07,57.63083052119617,58.223960966977906,57.514150277349984,57.97114944458008,196900
2024-11-08,55.85143509869453,55.97784085064771,54.81102736993616,55.21941375732422,219600
2024-11-11,54.64573324007566,54.64573324007566,53.80951681122172,53.92619705200195,380200
2024-11-12,52.613533202860566,52.613533202860566,52.14680853888084,52.341278076171875,379400
2024-11-13,50.90220887741681,50.91193439494238,50.134059906813015,50.153507232666016,246000
2024-11-14,51.41754938847853,51.67035718477821,50.93137741088867,50.93137741088867,551600
2024-11-15,48.61719715321779,48.714430063845114,48.004619430511866,48.31576919555664,339900
2024-11-18,50.32852341566945,50.84386825390726,50.25073782505871,50.82442092895508,267800
2024-11-19,50.3188053842937,50.911935857657575,50.30908357568696,50.80497741699219,142100
2024-11-20,51.135572484671805,51.24253092102225,50.814697175620466,51.10640335083008,222200
2024-11-21,52.75938416524631,53.196939710049094,52.739940549208875,52.89551544189453,291200
2024-11-22,52.38989426080413,52.778829624166086,52.24404118129471,52.74966049194336,154800
2024-11-25,52.827447842729505,52.92468075268617,52.516294370633105,52.85661697387695,210600
2024-11-26,52.83717562005563,52.83717562005563,52.341281788529756,52.438514709472656,185600
2024-11-27,52.02040090903669,52.26348689459294,51.81620957137691,52.11763381958008,169100
2024-11-29,49.63815849524461,50.231288905261245,49.288114075615255,50.1923942565918,194100
2024-12-02,48.957519823829436,49.09365110207917,48.48107333214859,48.56858444213867,430700
2024-12-03,45.86546300854012,46.72112673556751,44.766716999673086,46.44887161254883,1016200
2024-12-04,46.93504528167689,47.04200371504961,46.662790148872155,46.769744873046875,527000
2024-12-05,46.38080628902622,46.38080628902622,45.45707881197016,45.700164794921875,536200
2024-12-06,45.709888736517456,45.709888736517456,45.175100290892445,45.34040069580078,212200
2024-12-09,44.086072880977284,44.84449994130875,43.85270871130733,44.154136657714844,1595700
2024-12-10,45.70016675188891,45.98214739439529,45.350122327977246,45.670997619628906,746700
2024-12-11,46.12799826401749,46.43914804889601,46.00159621398423,46.36136245727539,312300
2024-12-12,46.11827654544639,46.653065007418526,46.05993456971928,46.14744567871094,328400
2024-12-13,45.77795425843651,46.1474422832612,45.34039874567279,45.40846252441406,351100
2024-12-16,45.408464380039995,45.64182485691847,45.24316397548634,45.41818618774414,247100
2024-12-17,44.727823391109915,44.727823391109915,44.32916250490489,44.46529006958008,348100
2024-12-18,44.94173889999913,45.27233599389796,43.48322296383332,43.50267028808594,599300
2024-12-19,44.29999561495621,44.659761869696545,43.84299273109812,43.872161865234375,159100
2024-12-20,43.57073574857706,44.329162877686976,43.40543534065429,43.90133285522461,653900
2024-12-23,43.774925059379086,44.15413860627988,43.483222616316766,44.066627502441406,155200
2024-12-24,43.86243802220303,44.21248245239258,43.76520139759595,44.21248245239258,243500
2024-12-26,42.549774274133235,42.724796501013344,42.45254135217682,42.49143600463867,268700
2024-12-27,41.81078889999591,42.28723905671728,41.55798111078712,42.170555114746094,244600
2024-12-30,42.21917352430929,42.25806817343408,41.56770484285958,42.10249328613281,288800
2024-12-31,42.09277148473368,42.45253771619696,41.733001544072515,42.16083526611328,234600
2025-01-02,41.85940388934264,41.85940388934264,41.17876242179284,41.382957458496094,243700
2025-01-03,42.783134382449774,43.14290061027224,42.598390364745875,43.01649856567383,267100
2025-01-06,43.73603252817091,44.105524285506775,43.52211566194519,43.60962677001953,216200
2025-01-07,44.047182321820905,44.15414075496152,43.54156299828219,43.745758056640625,206900
2025-01-08,43.67768859863281,43.76519970279134,43.27902772617683,43.67768859863281,233200
2025-01-10,43.30820099660381,43.30820099660381,42.64700680511384,42.880367279052734,286100
2025-01-13,42.442815291921974,43.201242392961014,42.442815291921974,43.1915168762207,278700
2025-01-14,43.590185210053875,43.590185210053875,43.065118536843755,43.36654281616211,255300
2025-01-15,43.75547612502706,44.076351397025476,43.37626259208179,43.57073211669922,154200
2025-01-16,43.804098178455085,43.83327102185542,43.31792615936192,43.71658706665039,185800
2025-01-17,43.70686145440535,44.00828570612265,43.66796680605544,43.79437255859375,242300
2025-01-21,44.202758891048404,44.231931734320234,43.76520333395217,44.12497329711914,127500
2025-01-22,44.37777915042766,44.64031247306983,44.19303512747116,44.21248245239258,175100
2025-01-23,44.12496947473299,44.12496947473299,43.83326703167067,44.066627502441406,101300
2025-01-24,44.45556835656012,44.698654353769314,44.24165149207269,44.348609924316406,142800
2025-01-27,43.39571536475087,43.88188738274522,43.240140467360604,43.872161865234375,102200
2025-01-28,43.75547415870265,43.75547415870265,43.29847135276855,43.58045196533203,96400
2025-01-29,43.5901791205754,44.32915885766789,43.5901791205754,44.154136657714844,111900
2025-01-30,44.669482991980495,45.01952743303218,44.056908929338114,44.98063278198242,244000
2025-01-31,44.0471767292373,44.270815375046354,43.14289663011515,43.28874969482422,283600
2025-02-03,41.28572519800511,41.90802476224554,39.66191250439011,40.391170501708984,521000
2025-02-04,39.87582932166997,41.13987960041201,39.87582932166997,40.58564376831055,226000
2025-02-05,40.89678973336523,40.89678973336523,40.43006506123014,40.566192626953125,230500
2025-02-06,40.74121660803947,41.12043018875633,40.67315282222866,40.7703857421875,226900
2025-02-07,40.53702245639768,40.64398089628551,39.22435946133369,39.31187057495117,372100
2025-02-10,39.65218524213542,40.16753005981445,39.65218524213542,40.16753005981445,237600
2025-02-11,39.5257854860114,39.603571078020224,39.088229939717934,39.34103775024414,197300
2025-02-12,38.89375694419564,39.25352315735409,38.31035207371178,38.71873474121094,273200
2025-02-13,40.99402566595758,41.87885861747191,40.838450763796764,41.7524528503418,292200
2025-02-14,41.7621747423925,42.01498254550592,41.246829910003036,41.538536071777344,114500
2025-02-18,41.71355783701453,42.27751541137695,41.65521586344688,42.27751541137695,133200
2025-02-19,43.14290042011269,43.43460286595864,42.938709078940306,43.1915168762207,245400
2025-02-20,45.077869318007565,45.777958198688346,44.96118907429346,45.21399688720703,258100
2025-02-21,47.09062075133271,47.4601125141028,45.564040950738026,45.914085388183594,517900
2025-02-24,46.67251565868513,47.25592062073938,46.380813177658005,47.00311279296875,395000
2025-02-25,46.118276644002165,46.36136264625426,45.320954853351154,46.05021286010742,588200
2025-02-26,47.38232058366035,47.67402302894636,47.00310703386876,47.129512786865234,273800
2025-02-27,47.129513131599154,47.52817400855224,46.23495475575451,46.468318939208984,276600
2025-02-28,45.89815165181285,45.986474093799906,44.79903084098587,45.37803268432617,273000
2025-03-03,45.91777795418348,46.114050457787414,44.47517935781916,44.887351989746094,216200
2025-03-04,44.43592428276408,45.2700814904577,43.76860001404384,44.66163635253906,342900
2025-03-05,46.702865174832944,48.390803499134,46.23181340275545,48.3319206237793,587100
2025-03-06,49.66657001520698,50.549790698804166,49.31328024433339,49.71563720703125,447500
2025-03-07,53.09151053346212,53.130765784626014,51.55077748935372,52.43400192260742,512800
2025-03-10,50.814754769526296,51.079722080696,50.00022895541487,50.73624801635742,505600
2025-03-11,49.89227830926207,50.1768732412842,49.13663163298941,49.86283874511719,539800
2025-03-12,52.50269544232179,52.79710233159877,51.76667634733597,52.237728118896484,403900
2025-03-13,51.786302682457666,52.20828725255834,51.46245249180926,52.04145431518555,238600
2025-03-14,52.06108323177077,52.19847286384814,51.21711407062499,51.35450744628906,210200
2025-03-17,51.52133511381354,52.26716612733065,51.33487829633091,51.97275924682617,226300
2025-03-18,51.599845560690454,51.599845560690454,50.66755398702866,51.53114700317383,146700
2025-03-19,51.95313242040697,52.62045668971459,51.491896339846306,52.3260498046875,246000
2025-03-20,54.85795481717973,55.25049606526573,53.94529089358972,54.28876495361328,485000
2025-03-21,52.0610805831549,52.6204547673469,50.304447534193635,50.96195983886719,1531200
2025-03-24,50.24557042946881,51.29562402760696,50.24557042946881,51.06991195678711,1157900
2025-03-25,50.441843395229256,50.89326754098995,50.24557088815474,50.765689849853516,1097600
2025-03-26,50.62830017911247,51.0502847587434,49.88246914510588,50.32407760620117,579100
2025-03-27,49.80395662391478,50.09836350056052,49.558616936112244,49.77451705932617,349000
2025-03-28,48.65577107695861,48.88148315161704,47.39962926793828,47.81180191040039,549000
2025-03-31,46.54584755235907,47.06596651135889,46.13367491528273,46.64398193359375,263200
2025-04-01,46.928577640996224,46.928577640996224,46.27106904017374,46.555660247802734,338700
2025-04-02,45.36821774525175,45.98647484931856,44.779403951388836,45.87852478027344,405500
2025-04-03,45.250453600618386,45.427098479161835,44.29853439331055,44.29853439331055,469400
2025-04-04,45.14250638753493,45.682252997798955,42.8657541909549,43.58214569091797,622600
2025-04-07,42.33581575927449,45.33877487368422,41.97271407098006,43.14052963256836,799500
2025-04-08,43.690094640854355,43.690094640854355,40.03943867217791,40.65769577026367,583800
2025-04-09,41.187628428562725,45.122875415999026,40.736200553032276,44.74995803833008,870800
2025-04-10,43.57233246024993,43.82748410249365,42.29656301827107,42.79705810546875,367000
2025-04-11,43.22885128241459,44.985484306544485,43.1209012232041,44.77939987182617,539800
2025-04-14,44.36722974803697,44.65182469399798,43.74897640919478,44.28872299194336,479700
2025-04-15,44.210215250729526,44.84809999787884,44.210215250729526,44.4555549621582,309400
2025-04-16,43.96487199913511,44.65182388453763,43.42512542617121,43.93543243408203,245200
2025-04-17,44.10226188224292,44.21021194617657,43.63121012073971,44.004127502441406,301200
2025-04-21,43.54288557826671,43.92561488202725,42.49283204204653,43.01295471191406,215200
2025-04-22,43.376057955739626,44.347601032067615,43.376057955739626,44.013938903808594,279500
2025-04-23,45.39765627857196,45.99628574340635,45.22101513930306,45.456539154052734,368100
2025-04-24,44.02375473135465,45.24063750173511,43.62139778804693,45.044368743896484,197600
2025-04-25,44.367229293657665,45.034553559759075,44.23965534836374,44.887351989746094,197000
2025-04-28,45.436912794360566,45.51542329718821,44.8775385642675,45.21120071411133,275000
2025-04-29,45.162132765840035,45.40747246769037,44.9167930639897,45.299522399902344,173400
2025-04-30,44.141516402800576,44.74995778341491,43.88636477337733,44.6812629699707,109700
2025-05-01,44.84809771028193,45.33877710811086,44.31816306216587,44.42611312866211,161700
2025-05-02,45.29952186049053,45.593928750487876,44.93642015428002,45.30933380126953,225000
2025-05-05,45.70187935855328,45.83926899260765,45.348589588935326,45.593929290771484,110500
2025-05-06,45.38784412226696,45.89815114325042,45.24063880605736,45.53504943847656,166100
2025-05-07,45.74113157962081,46.05516607768393,45.378029893157816,45.652809143066406,254000
2025-05-08,45.888333900919875,45.95703245811548,45.48597695967274,45.56448745727539,190600
2025-05-09,45.60374573349871,45.858897380472506,45.06399538561542,45.50560760498047,106300
2025-05-12,46.48696390988316,46.48696390988316,45.888334460910706,46.143489837646484,139800
2025-05-13,45.13269395487051,45.3878456018867,44.55369209907054,45.21120071411133,202900
2025-05-14,44.671450990608825,44.75977342832953,43.670464610969695,43.79804229736328,536600
2025-05-15,43.69009020611278,44.09244712735589,43.41531096533789,43.9844970703125,129400
2025-05-16,43.71953124539977,43.75878649357467,43.25829518189752,43.51344680786133,143000
2025-05-19,43.06202471825163,43.91580581665039,43.06202471825163,43.91580581665039,136100
2025-05-20,42.98351569212805,42.98351569212805,42.571346783452576,42.708736419677734,176100
2025-05-21,42.77743095373278,43.07183784991555,42.3947016143365,42.492835998535156,144500
2025-05-22,42.24749373134882,42.44376623142533,41.717559104218225,41.953086853027344,161700
2025-05-23,42.11010410437124,42.129731728737546,41.56054185287434,41.953086853027344,174800
2025-05-27,42.28674980652038,43.19941376766437,42.28674980652038,43.189598083496094,208400
2025-05-28,44.771219817836204,45.505009538852384,44.62247671570616,45.21744155883789,233700
2025-05-29,45.88182403049552,46.129726686517635,45.44551671766657,46.03056335449219,186500
2025-05-30,45.47526215698145,45.47526215698145,44.622476446331596,45.31660461425781,238200
2025-06-02,44.47373359972448,44.622476701808196,43.70027854735529,43.93826675415039,196700
2025-06-03,43.83910183217066,44.70180574059652,43.64077896416378,44.48365020751953,118400
2025-06-04,44.82080021086653,45.23727485027986,44.73155510489306,45.00920486450195,80700
2025-06-05,46.63544654442687,47.79563294419893,46.63544654442687,47.27999496459961,179700
2025-06-06,47.57747729634073,47.66672240382866,47.151084425308895,47.30974197387695,107800
2025-06-09,47.30974044477509,48.05344838890559,47.10150312826516,47.835296630859375,169200
2025-06-10,48.09311161184208,48.549251556396484,47.86504163956488,48.549251556396484,171000
2025-06-11,48.608749701961514,48.67816213797028,48.25176929809126,48.499671936035156,140600
2025-06-12,48.40051572787175,48.79715770628713,48.370764837037214,48.65833282470703,93800
2025-06-13,48.0633658930849,48.30135031333259,47.716299921406964,48.073280334472656,100900
2025-06-16,47.597309907111764,47.914625003876964,47.279994810346565,47.32957458496094,144100
2025-06-17,46.952760999088795,47.03209166379944,46.149558823712084,46.20905303955078,146200
2025-06-18,46.85359959149471,47.13124934157477,46.71477471645468,46.843685150146484,125500
2025-06-20,47.498147462381674,47.90470764174645,46.833766418428056,47.01225662231445,253700
2025-06-23,45.54467558202822,46.387543086749346,45.1876951574941,46.268550872802734,215800
2025-06-24,47.13125121075393,48.94590044767222,47.13125121075393,48.77732467651367,208400
2025-06-25,49.02522539960636,49.73918622309824,48.82690631103119,49.431785583496094,180200
2025-06-26,49.550781716953736,49.79868436107267,49.08472353554802,49.39212417602539,142500
2025-06-27,48.09311537555006,48.09311537555006,47.07175764092325,47.27999496459961,156000
2025-06-30,47.676638362065134,48.202190757459434,47.61714036566998,48.08319854736328,87300
2025-07-01,50.24490756301669,52.000058788606005,50.24490756301669,51.47450637817383,346400
2025-07-02,52.74376705974623,53.94361877441406,52.26779442018717,53.94361877441406,179300
2025-07-03,56.81928723623972,57.18618210304218,55.6293537468678,56.52180480957031,332900
2025-07-07,55.63927104472546,56.54163653412238,55.18313107924883,55.550025939941406,308100
2025-07-08,56.15490697853407,56.60113248633054,55.778093907206596,56.23423385620117,226100
2025-07-09,56.402813068202576,56.422645734506006,55.76818287726997,56.3631477355957,107200
2025-07-10,56.591215939721124,57.34484210471247,56.4424728384824,56.9680290222168,194900
2025-07-11,57.196100612372895,57.71173858642578,56.94819795846445,57.71173858642578,147800
2025-07-14,57.71173550695036,57.89022571085582,57.23576289076717,57.453914642333984,101600
2025-07-15,57.50350049925439,57.70181959358483,56.531718780102835,56.68046188354492,155700
2025-07-16,54.97488836717468,54.97488836717468,53.93369803036228,54.7963981628418,156600
2025-07-17,54.51875074714879,55.39136914091475,54.07252521722903,55.292205810546875,232000
2025-07-18,55.728517364088354,55.75826447209996,55.08396895074538,55.14346694946289,111600
2025-07-21,58.197623154086195,59.35780949122774,58.14804338198653,58.56452178955078,218200
2025-07-22,58.06871651421921,58.68351401029912,57.58282566908413,58.554603576660156,135700
2025-07-23,60.240343841144906,60.72623469865236,60.02218829907696,60.63698959350586,150200
2025-07-24,60.48824581713711,60.48824581713711,59.45696989863768,59.56604766845703,134500
2025-07-25,59.099989482026785,59.595794775609875,58.683514851110196,59.56604766845703,149100
2025-07-28,58.20754204556297,58.20754204556297,56.918449042719665,57.03744125366211,94300
2025-07-29,56.48213644156349,56.809369741198104,55.99624938674698,56.254066467285156,95700
2025-07-30,55.431032101966544,55.70868184973143,54.617911741203024,54.7963981628418,137900
2025-07-31,54.55841556448111,54.55841556448111,53.57671940792094,54.181602478027344,77500
2025-08-01,51.335681400538185,51.75215603834269,50.73079832713181,51.50425338745117,157100
2025-08-04,51.99014302882723,52.32729077744401,51.51417040419661,51.92073059082031,99300
2025-08-05,52.85284267727536,53.58663616419403,52.833010011932245,53.38831329345703,109700
2025-08-06,53.38831325033391,53.636215892881395,53.24948837573838,53.39822769165039,53400
2025-08-07,53.95353044887693,54.013028444280536,53.120577426697,53.576717376708984,150600
2025-08-08,53.229656230699355,53.47755887566994,52.91234114775254,53.2197380065918,127700
2025-08-11,54.61791267383972,54.87572976078177,54.34025913863962,54.47908401489258,87000
2025-08-12,54.70715497805336,55.520279150009394,54.70715497805336,55.440948486328125,103000
2025-08-13,55.629351733710735,55.93675237367143,55.45086152762957,55.91691970825195,97500
2025-08-14,55.00464018425513,55.00464018425513,54.1419362545282,54.4890022277832,73900
2025-08-15,54.7963981628418,55.34178699980011,54.4493359781357,54.7963981628418,83400
2025-08-18,54.37992296409849,54.38983740525883,53.69571304321289,53.69571304321289,99200
2025-08-19,53.76512673047381,53.92378427158954,53.170158114269206,53.26932144165039,72100
2025-08-20,53.13049714258219,53.20982402265383,52.85284360559596,53.07099914550781,93600
2025-08-21,53.695716187889325,54.02294572306166,53.27923776357674,53.91386795043945,109300
2025-08-22,53.74529568375072,55.381450916530824,53.68579768552999,55.292205810546875,155100
2025-08-25,55.054218962594014,55.12363139945268,54.707152995606606,54.826148986816406,90800
2025-08-26,53.68579764643601,54.042778070111865,53.546972766716344,54.022945404052734,76800
2025-08-27,52.75368405983286,53.07099914550781,52.52561407842237,53.07099914550781,89600
2025-08-28,52.70000076293945,52.810001373291016,52.2599983215332,52.810001373291016,172700
2025-08-29,51.81999969482422,51.939998626708984,51.25,51.59000015258789,214900
2025-09-02,50.560001373291016,50.560001373291016,50.06999969482422,50.52000045776367,187000
2025-09-03,50.689998626708984,51.11000061035156,50.61000061035156,50.97999954223633,139600
2025-09-04,51.029998779296875,51.75,50.97999954223633,51.75,177900
2025-09-05,50.5,51.34000015258789,50.22999954223633,51.34000015258789,292100
2025-09-08,50.880001068115234,51.279998779296875,50.66999816894531,50.93000030517578,192400
2025-09-09,51.349998474121094,51.86000061035156,50.939998626708984,50.95000076293945,159700
2025-09-10,51.11000061035156,51.81999969482422,50.90999984741211,51.189998626708984,139300
2025-09-11,51.09000015258789,51.459999084472656,50.90999984741211,51.15999984741211,181100
2025-09-12,51.150001525878906,51.15999984741211,50.599998474121094,50.7400016784668,142400
