Date,Open,High,Low,Close,Volume
2024-04-24,89.10819041964447,90.64343586953706,88.34970452496727,90.4332504272461,2652700
2024-04-25,90.32358412837357,91.02724204277771,89.56510523443038,90.4972152709961,2540700
2024-04-26,90.46980439281661,90.67084951810139,89.20871265969188,89.29095458984375,1994800
2024-04-29,89.7844313025709,90.54291723011632,89.74787700789197,90.22307586669922,2043500
2024-04-30,89.82099308185134,90.41498821884741,89.23613826229136,89.7935791015625,2565900
2024-05-01,89.51027202461732,91.8953855712817,89.08990811992032,91.1825942993164,4860700
2024-05-02,91.3836392466328,91.45674783131452,90.08599324261502,90.75308990478516,2808100
2024-05-03,91.2465624408212,91.69434032119746,90.56118514611495,91.6212387084961,4338300
2024-05-06,91.83141669358312,92.059875790622,91.24656196292506,91.76744842529297,3081700
2024-05-07,92.29747020593172,93.54028818428787,91.65778755766809,93.44890594482422,5229900
2024-05-08,93.60425783884111,93.79616263616937,92.90974025897353,93.55856323242188,3497900
2024-05-09,93.43977401157977,94.17084593690812,93.21131490641699,94.14342498779297,2996200
2024-05-10,94.57293111128453,94.71000797152573,93.75961723841051,93.8235855102539,2778700
2024-05-13,93.85100415187263,94.88364384125762,93.76876221485209,94.0246353149414,2185300
2024-05-14,94.27138027968242,94.36276253876159,93.42151202340929,93.49461364746094,2168200
2024-05-15,94.39930442790552,94.72828609496106,93.99721417438909,94.44499206542969,2636100
2024-05-16,94.42192521947742,95.29876332436262,94.42192521947742,94.92033386230469,4143300
2024-05-17,95.19723015515395,95.92639342278324,94.55113968604343,95.88947296142578,3694000
2024-05-20,95.92639700914553,95.92639700914553,95.37260415179523,95.67719268798828,2088800
2024-05-21,95.79717488154508,96.54479485543239,95.29875921833423,96.34173583984375,2753600
2024-05-22,95.89870345987028,96.34173490608069,95.19722878786962,95.47412872314453,3124900
2024-05-23,95.06800459517551,95.20645455392832,93.78504859165717,93.95118713378906,2529800
2024-05-24,94.16346807528497,94.60650652131415,93.84042287602264,94.30191802978516,1864500
2024-05-28,94.05273022894104,94.76342979187602,93.31433503676631,93.38817596435547,2472200
2024-05-29,92.78822078824892,93.09280930045664,92.3267256031552,92.68669128417969,2527900
2024-05-30,93.01897292537872,93.55430905628795,92.31749823804448,93.49893188476562,2423800
2024-05-31,93.79428773328469,95.65872525777996,93.6373740122176,95.5941162109375,4000800
2024-06-03,95.15107795909299,95.82486405661425,94.90187364688309,95.44644165039062,3429700
2024-06-04,95.29875657278548,96.79400352090911,95.1141613138428,96.54479217529297,4822700
2024-06-05,96.36018655426508,96.54478179335733,95.09568733672651,95.25259399414062,2228200
2024-06-06,95.1049126293146,95.82484387054988,94.62495377392005,94.93877410888672,1945300
2024-06-07,94.14502852621766,95.78795044635037,93.89582419618364,94.71728515625,1886800
2024-06-10,94.60650514556241,95.049543585149,94.07116908493694,94.62496185302734,1915500
2024-06-11,94.15424970045478,94.76341968343895,93.48969550675737,94.477294921875,2434400
2024-06-12,95.06801154951181,95.3079910261143,93.15742169616195,93.51738739013672,2397300
2024-06-13,93.48968656762014,93.96041358345624,92.71437106848671,93.46199798583984,1811200
2024-06-14,93.1204979500524,94.50498350630278,92.91743894177178,94.477294921875,2668000
2024-06-17,94.09887079174379,94.23732076354133,92.93590792910385,93.03743743896484,2953100
2024-06-18,92.97282632756352,93.35124873076266,92.02214029797797,92.32672882080078,2469400
2024-06-20,92.52978449742068,92.97282297298281,91.74524409209837,92.3913345336914,3084800
2024-06-21,92.5667018057581,93.26817643407564,91.8836909276333,92.15135192871094,4986000
2024-06-24,92.28980731371347,93.99733813034493,92.09598017643877,93.69275665283203,2026400
2024-06-25,93.44354580648887,93.64660482049555,92.26211922520403,92.48363494873047,2115600
2024-06-26,92.1605786614969,92.4928557278515,91.6529382292408,92.25287628173828,1958900
2024-06-27,92.29904406163222,93.12050499043208,92.06829645147813,92.8436050415039,2358000
2024-06-28,92.84359205512084,93.00050575988973,91.97598595076042,92.51132202148438,3898700
2024-07-01,92.97283569951611,93.46201953537788,91.64372713275313,91.69910430908203,2097600
2024-07-02,91.95751869514979,92.3082595069416,91.56986446913913,92.1236572265625,1856100
2024-07-03,92.0405975949843,93.28663314241093,91.87445905253693,92.15135192871094,1072700
2024-07-05,92.29904556696964,93.19434743566657,91.8837026786616,92.81591796875,1929800
2024-07-08,92.70515236764578,93.5819903773518,92.32672294666567,92.8897476196289,2535100
2024-07-09,92.84359660639404,93.59122358383277,92.57593559976833,93.1666488647461,3200600
2024-07-10,93.45278331926363,94.97571897431959,93.12973806924772,94.9111099243164,3128400
2024-07-11,95.12337766774235,96.8124515997411,94.75418718276836,96.41556549072266,3329800
2024-07-12,96.61863396924109,97.74468336780338,96.24020453057175,97.27395629882812,2715300
2024-07-15,96.62786915740408,97.27395963355232,96.009460225253,97.2093505859375,2863400
2024-07-16,98.12309762127535,98.99994264105563,97.69852292361787,98.32615661621094,3057000
2024-07-17,98.82458631717171,100.0890857574468,97.51394157992375,99.23992919921875,3374700
2024-07-18,98.76921567168907,100.22753531423166,98.50154758086664,98.67691802978516,2638700
2024-07-19,99.2953113976586,99.32299998365166,98.12310961699305,98.6861343383789,2163200
2024-07-22,98.70459948074752,99.40606714198039,98.37232236043377,99.25839233398438,2373200
2024-07-23,99.20300462408247,99.59065887598662,98.77842287177894,98.8707275390625,1512000
2024-07-24,99.91371014159411,100.5321120154731,98.79689260997661,100.23675537109375,2875500
2024-07-25,100.60595630447895,101.54740343936936,98.71382311687167,99.27684783935547,3165200
2024-07-26,99.49836374339492,100.12599747061768,99.13839806591427,99.71064758300781,2270500
2024-07-29,99.94138749751623,100.79053687446607,99.62757417893536,100.31058502197266,3445100
2024-07-30,99.79372373644784,101.55663172372573,99.59066472347327,101.4366455078125,2929800
2024-07-31,100.51365401026608,101.29819442661088,100.07984740401979,100.85515594482422,3946000
2024-08-01,101.31663914605599,104.03023280146124,100.85514400965955,103.92870330810547,3975500
2024-08-02,105.54395036088853,107.68528779766356,103.05187910874666,105.14706420898438,4606500
2024-08-05,105.32243521642768,106.12543940032818,102.46116638183594,102.46116638183594,4918700
2024-08-06,103.82717395906687,105.40548648271366,102.78419748442973,104.22406005859375,4289800
2024-08-07,104.5009705591801,105.94083327941817,103.95640258046336,104.76863861083984,4921300
2024-08-08,103.80872526840729,105.18397891126128,103.28262105323108,103.77180480957031,4716700
2024-08-09,104.25176045912815,104.26099233463547,102.57191825154096,103.99332427978516,2218700
2024-08-12,103.95640919932588,104.68557248126771,103.46722539998899,104.6394271850586,3058600
2024-08-13,104.62095441547564,105.16552238192676,104.08561832421385,104.96246337890625,2732900
2024-08-14,104.64863985834225,105.71931200873149,104.1225356580599,104.72248077392578,1979200
2024-08-15,104.23330602660634,104.54711938213198,103.74412224189996,104.39944458007812,2658200
2024-08-16,104.6928847967836,104.94442000662748,103.97555812107034,104.61836242675781,2642700
2024-08-19,104.59974608834177,105.43818509893616,104.57179930590921,105.00965118408203,1716200
2024-08-20,105.18663881799002,105.65243739830345,104.4320402847671,104.69288635253906,2822600
2024-08-21,104.68356826337238,105.41953082230583,104.58109201418407,105.0189437866211,2798600
2024-08-22,104.95374694896208,104.97237576618203,103.82650805027852,104.45068359375,5459600
2024-08-23,104.57177911694308,105.27047697295829,104.24572153897374,104.67425537109375,2732500
2024-08-26,104.83263823359034,105.85739379518246,104.34821078707294,105.2798080444336,3038900
2024-08-27,105.05619717245278,105.35430794690801,104.13391807453216,104.24571228027344,2136500
2024-08-28,104.70221207704887,105.86670861417018,104.23641346220035,104.99100494384766,2429700
2024-08-29,104.9909977731361,105.33569128329022,104.19914160348064,105.26116180419922,2021900
2024-08-30,105.27048778714344,106.27661450896764,105.12142881760376,106.15550231933594,3022400
2024-09-03,106.20209178110812,108.4472446768638,106.11825143605003,107.8696517944336,3792500
2024-09-04,108.51245151516545,109.86326469346798,108.24228745800035,109.05277252197266,2795000
2024-09-05,109.71420737007085,110.03095413781026,108.36339417146337,108.85713958740234,2585900
2024-09-06,109.0434600842109,109.30430617492297,108.27955062961576,108.62423706054688,3482400
2024-09-09,108.93166456802999,109.2297753978212,108.00938529891383,109.14593505859375,2829800
2024-09-10,109.34157622360185,110.09616775228348,108.72671860206626,108.93167114257812,2594200
2024-09-11,108.41927468679947,108.52175094277887,107.45041278959943,108.2515869140625,3667400
2024-09-12,108.4006606293107,108.83851249037599,107.91622606099553,108.03733825683594,2390300
2024-09-13,108.28885868001608,109.36951486500398,107.82306007080184,109.2856674194336,2311000
2024-09-16,110.0309527332692,110.21726934189773,109.42541309394194,109.64899444580078,2212000
2024-09-17,109.50924781859227,109.67693558988256,108.36338019685488,108.7453384399414,2251500
2024-09-18,108.65218149839824,109.16456281376787,107.40384463189442,107.95348358154297,2265300
2024-09-19,107.21752404499902,107.63674707183337,106.15550374905541,107.26410675048828,3952300
2024-09-20,107.74853995845544,108.68944805141692,107.45042201907414,108.40997314453125,6277000
2024-09-23,108.86645151414989,109.43472638599306,108.49381120527397,109.2856674194336,2332400
2024-09-24,108.53106587006441,109.71419110030818,107.91620835137877,108.04663848876953,2925300
2024-09-25,108.62423237450106,108.77329133849065,107.47837179580216,108.26091003417969,3496700
2024-09-26,107.24546999874111,108.36338377254972,106.9846168178315,107.29204559326172,3425700
2024-09-27,107.59948639577064,108.37271384797006,106.97531792075226,108.03733825683594,3523000
2024-09-30,108.3354491833756,108.38202478313652,106.51883021214206,107.41316986083984,5539400
2024-10-01,107.55289929408781,108.49381450341006,107.04984303546388,108.27023315429688,3729700
2024-10-02,107.59947601203415,108.81986606295823,107.25478249120955,108.69876098632812,3360200
2024-10-03,108.97824745444736,109.0807166111665,107.5808516048089,107.8416976928711,3856600
2024-10-04,106.7889858371202,107.01257428538358,106.02507640769363,106.24866485595703,3512900
2024-10-07,106.00644811051856,106.00644811051856,102.58748803202442,102.6899642944336,5955000
2024-10-08,103.40730523328078,103.53772829290105,102.52229059906848,103.0998764038086,4810600
2024-10-09,103.22097874345698,103.98488820859981,102.75518011574738,103.70540618896484,3601500
2024-10-10,104.23641075233489,105.73628282175632,103.43523658702198,105.38227844238281,6301600
2024-10-11,105.64311644914652,106.50950206833018,105.38227038875094,106.36044311523438,3406700
2024-10-14,106.36044635425083,107.37589095745383,106.29523483716602,107.21751403808594,2807100
2024-10-15,108.53108023872865,109.99368764519858,107.785799591505,109.10867309570312,2863200
2024-10-16,109.55583344114721,111.87550856675513,108.95029381674534,111.58671569824219,4776800
2024-10-17,111.58672007201925,112.54626412470951,111.3072451550106,112.33200073242188,4589900
2024-10-18,112.48105126939689,112.58352753667809,111.43766688620366,112.49968719482422,3562300
2024-10-21,112.76984994711654,112.95616655409349,111.48424119339752,111.68919372558594,2703200
2024-10-22,110.5992215413668,111.73577127099864,110.28247479510618,111.67987060546875,2877000
2024-10-23,111.59603291091372,112.35994235436611,111.21407463542612,112.32267761230469,2286400
2024-10-24,112.53694931205513,112.67668321188415,110.78554195395401,110.87870025634766,2283700
2024-10-25,111.31655309902392,111.35381784182177,109.19251251220703,109.19251251220703,2406300
2024-10-28,109.19251353188882,109.98436977804971,109.01550777882682,109.05277252197266,2214300
2024-10-29,108.0652816347456,108.39133925265618,106.55609152217276,106.58404541015625,3478800
2024-10-30,107.16162374246612,107.38520507819761,106.03439199426998,106.20207977294922,2480000
2024-10-31,106.19277237340627,107.89759710829534,106.0996140665457,107.38521575927734,3835800
2024-11-01,106.8355683833839,107.50631951214089,104.89784447975764,104.97237396240234,3713100
2024-11-04,104.9723698114459,105.39158569658049,104.40409496691619,104.82331085205078,3050100
2024-11-05,104.88852636904271,106.3604516653396,104.39478098538527,106.276611328125,2558500
2024-11-06,106.21141051079022,106.43499187341557,104.8233254118295,105.8573989868164,4236700
2024-11-07,104.9351007804988,105.4661108634652,102.76447774884652,103.4818115234375,5593500
2024-11-08,104.12461827233584,106.24866590670784,103.92898370881264,105.48475646972656,3788500
2024-11-11,104.93510568425219,106.35113737668367,104.70220638947934,104.76741790771484,3243400
2024-11-12,104.95374837447497,105.3450175091133,104.11530943773359,104.22709655761719,2876800
2024-11-13,104.8233071266077,105.08416029627838,103.09985383810726,103.69607543945312,2193000
2024-11-14,103.93830525185602,103.93830525185602,102.97876121829478,103.10918426513672,3685800
2024-11-15,102.95400151777994,105.56852600258489,102.88816842554633,105.4932861328125,3868000
2024-11-18,105.32399635000692,106.91340446113753,105.02304405665419,106.78173828125,5030800
2024-11-19,106.55602646440263,106.86637836147308,105.38043044063504,106.8193588256836,3862000
2024-11-20,106.68770223750741,107.16734029213616,106.2738901038487,106.96984100341797,2325500
2024-11-21,107.33660405871458,108.19244130678645,106.41494090338719,108.02315521240234,3095300
2024-11-22,108.64387131426206,109.09530331267388,107.78804120044865,107.8726806640625,2008700
2024-11-25,108.20185764226049,109.00126147931745,107.37423347425647,108.15483093261719,4163000
2024-11-26,108.52161429383271,110.1298287150956,108.23006879020427,110.07340240478516,2850500
2024-11-27,110.67531211431378,111.5217426846885,110.29911995245072,110.4307861328125,2221900
2024-11-29,110.22388286353123,110.71293483886176,109.92293056150815,110.08281707763672,1899500
2024-12-02,110.0828137906206,110.30852621658103,107.97614056409441,108.3241195678711,3429900
2024-12-03,108.90721921393029,109.29281098107178,106.86637905031071,106.87578582763672,2440600
2024-12-04,106.69709552860859,106.97924145309796,106.01055144776348,106.53721618652344,2218900
2024-12-05,106.47139335006344,107.59056320300162,106.27389405400427,107.2237777709961,2178700
2024-12-06,107.06387977617786,107.54352497255422,105.28637912667179,105.42745208740234,2808800
2024-12-09,105.06067111292654,105.89769495978787,104.65626576863531,105.20174407958984,2573900
2024-12-10,105.2769811767191,105.2769811767191,103.75340609240175,104.49638366699219,2941300
2024-12-11,104.20483970729569,104.38352543279743,102.681264600045,103.06685638427734,3820800
2024-12-12,103.6499490495761,103.75340207337679,102.29566013819861,102.6624526977539,3087600
2024-12-13,103.1326937914586,103.45245247315567,102.25805004262935,102.34268951416016,5141200
2024-12-16,102.2674458647779,102.70947111159511,100.80030434365572,101.04483032226562,5673900
2024-12-17,100.58399754908834,101.75959362691904,100.18899898900177,101.46804809570312,2784900
2024-12-18,100.98839631678736,101.48685504858493,99.34256191489877,99.46482849121094,4713900
2024-12-19,99.57768417996095,101.7972100728417,99.44601799777894,100.70626068115234,4237600
2024-12-20,100.78150176760694,102.22043018689241,100.36768966130879,101.83483123779297,6044500
2024-12-23,101.67494809733556,102.17339965660325,100.78149800150878,102.09815979003906,2757400
2024-12-24,101.93828634722061,102.54019096398787,101.67495397429357,102.4837646484375,991900
2024-12-26,102.21102375435545,102.46494934526974,101.4492398063437,101.86304473876953,2914600
2024-12-27,101.19531495877892,102.51198407925443,101.101268702017,101.89126586914062,2127200
2024-12-30,101.57149860477207,101.69375801073659,100.6780484778932,101.29875946044922,2217200
2024-12-31,101.45863914530172,101.6843587536052,100.80030822592207,101.32697296142578,2987400
2025-01-02,102.02292454159212,102.39910951444696,101.04482782657895,101.40220642089844,2865500
2025-01-03,101.63733265274831,102.2016173263635,101.24233409874458,101.36459350585938,2299300
2025-01-06,100.96019176786373,101.02602486254095,99.59650316014904,100.03852844238281,4358500
2025-01-07,100.33007213375143,101.43042834251445,99.9726935085453,100.45233154296875,2976400
2025-01-08,100.21721701914623,101.99471780122255,100.15138392259782,101.7878189086914,3209300
2025-01-10,101.07304455142017,102.12637399304167,99.16387776321253,99.56828308105469,2998100
2025-01-13,100.13257130159843,100.2172107739136,98.93816168473444,99.82221221923828,2387900
2025-01-14,99.84101276627067,100.51814998237583,99.32374769639728,100.48993682861328,2866200
2025-01-15,101.66555020279695,101.66555020279695,100.01971564806763,100.11376190185547,3791800
2025-01-16,99.78460189938193,102.58722633771279,99.59650938148894,102.56841278076172,2899100
2025-01-17,102.25804108092002,103.3583971660004,101.99470156138656,102.7564926147461,2928400
2025-01-21,103.45244129267859,104.72208345530784,102.79411044546877,104.17660522460938,3144100
2025-01-22,103.969717605629,104.0355506974648,102.16399661834775,102.34268951416016,4276900
2025-01-23,102.79411331784269,103.20791821539405,102.21101514025757,102.83172607421875,2612500
2025-01-24,102.37089435211222,103.68756325709727,102.26744133402471,103.3207778930664,2695300
2025-01-27,104.39292884807324,106.04817008933418,102.91638050182746,105.91650390625,3585100
2025-01-28,105.6907733244937,105.99172559390253,104.65625034685512,104.68446350097656,3664600
2025-01-29,104.84436365324281,105.53090774383068,103.9603131075482,104.03555297851562,2744200
2025-01-30,105.35221465264466,105.70960045145591,104.21423851358935,105.57793426513672,2204800
2025-01-31,105.57793025815744,105.75661597551242,104.75030606096858,105.3239974975586,3537800
2025-02-03,105.31459938353338,106.706501084396,104.58102142331413,106.46197509765625,4830200
2025-02-04,105.93530749696588,106.1140003872767,104.69387839251975,105.73780822753906,2087900
2025-02-05,106.40555052543279,107.41186047066894,105.75661920107535,107.08269500732422,4858600
2025-02-06,107.24257563340097,108.07019986573513,106.61245785670584,107.70340728759766,2593300
2025-02-07,107.38365513794632,108.81317690089625,107.13912912938545,108.14543914794922,3476900
2025-02-10,108.14541720207063,108.73792213429802,106.89458860404532,108.71910858154297,2606700
2025-02-11,108.54983780239579,109.85710006790814,107.19555599889615,109.74424743652344,2404700
2025-02-12,107.91030889349777,109.5467437352227,107.53411672843679,109.44329071044922,4149900
2025-02-13,108.43698501364146,108.77555725784228,106.16102555534289,107.1673355102539,5658500
2025-02-14,107.51378895230779,108.15923268378907,105.86221511415994,105.92865753173828,3581600
2025-02-18,105.83374683014446,106.52665257420604,104.89405908775372,105.25474548339844,4726600
2025-02-19,105.6628770969755,106.41273129992827,105.31167735887976,106.10899353027344,3860600
2025-02-20,105.8432422225236,107.50431002219173,105.39712571194379,107.40939331054688,3159500
2025-02-21,106.96325800273837,110.06707810232764,106.83985978177267,109.67791748046875,4424000
2025-02-24,110.01013332655577,111.02575720522073,108.95654132026002,110.02911376953125,2731300
2025-02-25,110.5037153571026,111.72816043717356,110.11455468359945,111.32950592041016,3111900
2025-02-26,110.96880665480923,111.18711433269176,109.91521466731069,110.3992919921875,3021500
2025-02-27,109.74438027974554,110.8549210246785,109.15588507494503,110.00065612792969,3239100
2025-02-28,111.14914507441922,111.98442937553337,109.91521354855101,111.51932525634766,5403200
2025-03-03,111.35798012399808,112.68683575388151,110.73152406122824,112.63937377929688,4264900
2025-03-04,113.2088770412802,113.59804494164598,110.45625641842511,110.49422454833984,3888700
2025-03-05,109.73487000532626,110.96880880939194,109.2033307010173,109.37418365478516,3491300
2025-03-06,109.63046105620481,109.8013140124531,108.02634203596689,109.00399780273438,3756100
2025-03-07,108.97552870558872,110.99728999106836,108.51043178542162,110.80744934082031,3479200
2025-03-10,111.00677027698617,113.19938440210792,110.96880939077657,112.4780044555664,5022400
2025-03-11,112.26919311631627,113.43668961478146,111.24407529937328,111.71866607666016,6297500
2025-03-12,110.78846830314946,111.33899532339912,109.77284436522419,110.71253204345703,4668300
2025-03-13,111.00677282023192,112.32613451748149,110.45625305742051,112.20274353027344,5370300
2025-03-14,112.15529113726497,114.28145570032925,111.56679599175314,114.01568603515625,5709900
2025-03-17,113.57906320442254,115.29707942384262,113.00006190275539,114.67061614990234,7126500
2025-03-18,113.7404222208676,114.91740526704135,113.60753738863896,114.62316131591797,4384800
2025-03-19,114.38586356544332,114.73705608261417,112.63936585545383,113.24684143066406,4220600
2025-03-20,113.51260950772934,114.1485666018326,113.05700645351085,114.05364990234375,4343900
2025-03-21,113.88280022874775,114.76553931862699,112.36410402643666,113.04751586914062,5850300
2025-03-24,112.80072805215761,113.7214352827073,112.01291289639019,112.14579772949219,3904700
2025-03-25,112.0983356026401,112.221733834408,109.07993809178657,110.18099212646484,5551600
2025-03-26,110.38980335846162,111.36745907404605,110.18098228490385,111.15863800048828,3095900
2025-03-27,111.88000941217788,112.22171528081282,111.15862955153979,111.67118835449219,2833500
2025-03-28,112.64886067628792,113.86381183725909,111.66171104757882,113.34176635742188,3941400
2025-03-31,114.1865361303568,116.27473251144127,114.06313790199594,115.77166748046875,6465600
2025-04-01,115.83811908107289,115.83811908107289,114.46180146658315,114.91741180419922,2934100
2025-04-02,114.90791492068327,115.2211465669019,113.80686809990324,114.27196502685547,2541700
2025-04-03,116.74932061181285,118.33445192601883,115.44893939311552,117.74596405029297,7427100
2025-04-04,118.64768549266111,118.90396130698605,111.8705302766547,112.88615417480469,8332600
2025-04-07,111.7376529112164,114.20552348595729,109.82979597339788,110.92135620117188,7214800
2025-04-08,112.16477843146602,112.34512523752504,108.87111739983399,110.0575942993164,4976200
2025-04-09,108.91857124940243,111.85153845017744,106.37476467696052,110.3992919921875,7414700
2025-04-10,110.39930158527662,112.00342069046937,108.79518972176425,110.9023666381836,6360400
2025-04-11,110.94033390740229,113.26583298598592,109.64944645555252,112.8956527709961,6054400
2025-04-14,112.65835013081062,115.0313037876788,112.06985501690257,114.47128295898438,3226200
2025-04-15,114.91740935829723,115.56285309853533,114.22450364413908,114.36688232421875,2340900
2025-04-16,115.31605987470815,115.78116402963623,113.96822386556039,114.23399353027344,2506800
2025-04-17,114.79402429475412,117.27138883440821,114.37638207605967,115.61032104492188,3409800
2025-04-21,115.40149028070572,115.75268280642516,112.94310639226838,114.06314086914062,3076200
2025-04-22,115.211647230121,116.6449133149183,114.37637012171415,116.30320739746094,3522600
2025-04-23,115.05028366368575,115.91404226653593,113.93974309574678,115.2496109008789,4036000
2025-04-24,114.99333626182668,115.34452877020554,114.0631352371283,114.56620025634766,3199000
2025-04-25,114.63264464137767,115.10723538339852,113.35125108625736,113.7593994140625,2717200
2025-04-28,113.89229124684137,114.73706224025729,113.12345651482205,114.53773498535156,2119800
2025-04-29,114.17704630659225,115.71472298134091,113.30380104316079,115.51538848876953,2323600
2025-04-30,116.13235394440244,116.17981591561175,114.52824214938462,115.81912231445312,2999000
2025-05-01,115.61030100081166,116.15133412591754,114.5472151928494,115.1641845703125,2609900
2025-05-02,115.202162010519,115.80014375239948,114.41433962239698,115.4014892578125,2720100
2025-05-05,115.91405165905189,115.95201978945283,114.12958573860958,114.6136703491211,3875200
2025-05-06,115.80963610406813,117.85986436531867,115.34453195802475,116.69237518310547,3959100
2025-05-07,116.32220469017741,117.10053329051978,115.48692027110124,116.36965942382812,3466700
2025-05-08,115.81912260457466,116.21778433536335,113.73092621637528,113.90177917480469,3571300
2025-05-09,114.12957387234526,114.3668692314188,113.30379065744428,114.21500396728516,3036900
2025-05-12,112.96210190115504,114.20552745403201,109.58301055088485,109.96268463134766,5661200
2025-05-13,110.0860733572014,110.14302192976074,107.304971277565,107.3239517211914,7359400
2025-05-14,107.32395062821084,107.43785501384964,105.56796632260615,106.74494934082031,4203200
2025-05-15,107.79854808677344,110.18099579926273,107.60871467389833,110.04811096191406,4177700
2025-05-16,110.2061478564447,111.39384324686786,109.75597381576527,111.35552978515625,2966700
2025-05-19,111.16395779543869,112.1792462191782,110.86703761410915,112.05472564697266,2773000
2025-05-20,111.75780078418346,112.85928896634437,111.58539387473616,112.36122131347656,4459300
2025-05-21,112.35165233072445,112.6868859697499,111.16395699882676,111.5279312133789,2769900
2025-05-22,111.68118135672732,111.7673884710047,109.94753926202861,110.69463348388672,4702600
2025-05-23,111.796121496596,112.03557514705734,110.01458575256002,111.57582092285156,2683700
2025-05-27,111.94936627778921,111.97810685373217,111.10649207209653,111.470458984375,3742300
2025-05-28,111.10649515138465,111.36510188167559,109.16213265544272,109.62187957763672,2797700
2025-05-29,109.09508082902198,110.71378248088418,108.60659335290552,110.5796890258789,2292800
2025-05-30,110.5796860339844,112.90717566509535,109.98584569432694,112.7539291381836,8078800
2025-06-02,112.07388655583902,112.70604038155786,111.42257234620865,112.28460693359375,2820300
2025-06-03,112.38996239637773,112.63899624013014,110.6371672205715,111.80570220947266,2609600
2025-06-04,111.8631688016635,112.71562321708585,110.74252746555264,111.08734130859375,3288300
2025-06-05,111.40341405297141,111.40341405297141,110.47433271955087,110.85746002197266,2443000
2025-06-06,110.70421405874012,111.20227443918549,109.91880637310423,110.36898040771484,2094600
2025-06-09,109.87090533684555,111.48961425272697,109.5739851669672,110.59884643554688,2407400
2025-06-10,110.71378124062012,111.67159579852515,110.00500051388305,111.42256927490234,2095400
2025-06-11,111.37467233040694,111.6715924961625,110.97239198179393,111.44171905517578,1929700
2025-06-12,111.85357414283172,112.62940153555937,111.5279207262701,112.33248138427734,2432200
2025-06-13,112.54320701199198,113.3477677076902,111.6237059422462,111.93020629882812,2789500
2025-06-16,112.30377025632319,112.73478393556786,109.9858605046306,110.53181457519531,3276000
2025-06-17,110.74252816565965,110.79999470401464,108.86521240142615,109.94754028320312,2344100
2025-06-18,110.05289930632837,110.09121276733994,109.21959797130395,109.74639892578125,2937900
2025-06-20,110.0145937755741,111.2501755789671,109.84218684236703,110.53181457519531,6203100
2025-06-23,111.04903555188149,112.34208389922324,110.89578169654374,112.03558349609375,2440500
2025-06-24,111.79610995478626,112.59109774605442,111.10648234344735,112.01640319824219,2477800
2025-06-25,112.98380303468758,112.98380303468758,110.91492741405285,111.05859375,2966300
2025-06-26,111.12564669227407,111.84400764237488,110.48391266399493,111.345947265625,3143600
2025-06-27,111.25016451926498,112.83056003196042,111.20227086742304,111.98767852783203,3578700
2025-06-30,111.70033615810344,113.07958414969508,111.39383579246696,113.0221176147461,3486700
2025-07-01,113.67343586307095,114.29601680824197,112.06430705915055,113.85542297363281,3498600
2025-07-02,113.10832061755923,113.4244011838124,111.17353837489912,112.12177276611328,2834200
2025-07-03,112.0643011445848,112.90717530880222,111.55666060775243,112.36122131347656,1953900
2025-07-07,112.25586442217835,112.46658479629977,111.66202406697639,112.34207153320312,2050600
2025-07-08,111.62371243475293,111.85358588867356,110.53180439419828,111.40341186523438,3135100
2025-07-09,111.40340599223083,112.44742763309998,110.66589201715772,112.22712707519531,2102800
2025-07-10,111.68117559455052,113.39566452403182,111.34594196198047,113.18494415283203,2072700
2025-07-11,112.76351209639377,112.87844516751123,111.67159676796143,112.50489807128906,2098900
2025-07-14,112.49530869663475,113.59679681938336,111.80568840358738,112.95506286621094,2684800
2025-07-15,112.57194049608964,112.86886066185498,111.04901890162814,112.16007995605469,2431500
2025-07-16,112.05472927503553,113.137064462104,111.82485581454878,112.82098388671875,2160600
2025-07-17,112.33249115706766,113.0987457330617,112.06430424773332,112.50489807128906,2430900
2025-07-18,112.38995883375844,114.06613434166209,112.30375902954513,113.42440032958984,2475600
2025-07-21,113.45312886603202,115.2059312207205,113.45312886603202,114.77491760253906,2232100
2025-07-22,115.05268779392988,116.82464327174773,114.84196742112702,115.63695526123047,3194700
2025-07-23,115.72315669121784,115.73273688308316,113.88415446051987,114.46842193603516,3309500
2025-07-24,114.46842214089939,115.03352923369539,114.1810748447875,114.69829559326172,2133200
2025-07-25,114.63125861566081,115.31130614625518,114.54505149647639,114.87071228027344,2317100
2025-07-28,114.58334696222389,114.8515411628036,112.49531104246569,112.63898468017578,2930100
2025-07-29,113.0412683593971,114.48757035533025,112.72519511615063,114.44925689697266,2848000
2025-07-30,114.45883761922116,116.36488650919432,114.2193839840345,115.39749908447266,3432300
2025-07-31,114.96647818507657,116.6426536317982,114.45883764756236,116.50856018066406,5490800
2025-08-01,117.08325712486487,118.18474539958264,116.54688327597786,117.7249984741211,4642700
2025-08-04,117.83993091277506,119.25749975827746,117.52385033601806,118.93183898925781,4066000
2025-08-05,121.61372303150804,122.45659726334833,118.74027918188291,118.76901245117188,6746900
2025-08-06,119.39158942789246,121.07734514284458,118.76900848641428,119.92796325683594,3813100
2025-08-07,119.45863707854319,121.01029204069043,119.43947669447854,120.61759185791016,2832100
2025-08-08,120.66548633796324,121.19227998262674,119.89923173612212,120.0333251953125,2643800
2025-08-11,120.38771942738364,120.64632615409579,119.64062520849802,120.26319885253906,2244500
