Date,Open,High,Low,Close,Volume
2024-04-24,77.64493759947811,79.49952567879727,77.40622588473062,79.29754638671875,3865000
2024-04-25,79.40773159206277,80.05959213227482,78.17746136242113,79.7474365234375,3239600
2024-04-26,79.74742414719195,79.91268503347574,78.26007617063787,78.2784423828125,2975900
2024-04-29,78.79259441119157,79.65562437360859,78.79259441119157,79.57299041748047,2853600
2024-04-30,80.33503467148817,81.06952921891973,78.98540496826172,78.98540496826172,5739100
2024-05-01,78.73750757775896,82.04271863274191,78.68241594032608,80.93180084228516,5344700
2024-05-02,80.83999285901166,81.38167710760715,80.24321697157063,81.02361297607422,2672800
2024-05-03,81.71219503626072,81.9692659897868,80.74817195587978,81.3449478149414,3332400
2024-05-06,81.49184871982949,81.88663825312719,80.97769981307509,81.53775024414062,2354100
2024-05-07,81.8682714330307,82.57522354783269,81.5010242179726,82.51095581054688,3331000
2024-05-08,82.49259219475695,83.32807981043838,82.01517570340916,83.1628189086914,2051800
2024-05-09,82.81977617874024,84.34952826949151,82.81050298197614,84.32170867919922,2465700
2024-05-10,84.36807943298135,85.14685830944914,84.08994007802706,84.93362426757812,3249800
2024-05-13,85.29518780423899,85.61967895186243,84.61838591915883,84.85016632080078,2002100
2024-05-14,85.30446756957323,85.31373369352134,83.79325470753838,84.17337799072266,2467400
2024-05-15,84.9614279169148,85.82365133918849,84.43296885638428,85.26737976074219,2389900
2024-05-16,85.61968964101786,86.20378085303719,85.30447165065227,85.79584503173828,2280500
2024-05-17,85.53625035681911,86.03689692558089,85.10977522195773,85.91636657714844,2908000
2024-05-20,86.07397402526402,86.07397402526402,85.42499167371936,85.84219360351562,1725400
2024-05-21,85.8421831577207,86.63024215447118,85.63822235303807,85.87000274658203,2247500
2024-05-22,85.36008581462895,85.71238947780475,84.68328393128625,84.8130874633789,2361600
2024-05-23,84.48860371751528,84.48860371751528,82.70853163012924,82.77342987060547,2182700
2024-05-24,82.95883400127394,83.25551259500942,82.36546974042737,82.48600006103516,3123500
2024-05-28,82.23568626671933,82.9959257251459,81.88338259152833,82.1615219116211,2648400
2024-05-29,81.3085556468571,81.54960922607756,80.63176088859038,81.09532165527344,2438900
2024-05-30,81.40129723015818,81.83703853645207,80.8357523637812,81.73506164550781,2228800
2024-05-31,81.81848617934124,83.73762772520205,81.62379148029761,83.6727294921875,5511600
2024-06-03,83.58928525476017,83.94158890961604,83.13499058660562,83.5151138305664,2913800
2024-06-04,83.30188528619543,84.36807668090432,83.07937805351673,83.79325866699219,2149000
2024-06-05,83.44094110793394,83.55219824249329,82.27276595187752,82.46746063232422,2326600
2024-06-06,82.5880056707448,83.67273640071129,82.17079664688097,82.2356948852539,2421300
2024-06-07,81.3734572716311,82.59725746387858,81.34564475620806,81.86483764648438,1740900
2024-06-10,81.4754569619633,82.42112510942876,81.00262996160819,82.09663391113281,2214700
2024-06-11,81.59597732278522,82.36548290638781,81.15095582435839,81.96682739257812,2670100
2024-06-12,82.91248381741605,82.91248381741605,81.01188173450755,81.54961395263672,1864500
2024-06-13,81.27148844772705,81.96682969560955,80.76156870326244,81.4939956665039,2099500
2024-06-14,81.02115570008226,81.65159866823127,80.67811816318267,81.58670043945312,1401600
2024-06-17,81.03042829212364,82.14297136955727,80.55759430119497,81.35491943359375,1856000
2024-06-18,81.19732240771678,81.74432083047876,80.7708472628403,81.16950988769531,1826000
2024-06-20,81.00260648628398,82.11514943612389,80.91916187468942,81.47543334960938,3058200
2024-06-21,81.11387661944605,82.18934120081404,80.63177644139036,80.70594787597656,5915000
2024-06-24,81.16950096597446,82.01317796519528,80.80792409868317,81.71649932861328,3737300
2024-06-25,81.48471588828161,81.81848022617919,80.38143893393259,80.5575942993164,1702000
2024-06-26,80.19602628131982,80.97480510663415,79.66756720032019,80.80792999267578,1693700
2024-06-27,80.51123392663564,81.92046267733045,80.51123392663564,81.86483764648438,3586100
2024-06-28,82.18006059971947,82.28204454474366,81.16950141968653,81.34564971923828,3685900
2024-07-01,81.79067849576005,82.36548942975631,80.68740139592492,80.91918182373047,1427400
2024-07-02,81.13241394537219,81.66087297931465,80.76156388727408,81.2343978881836,2007300
2024-07-03,81.32709954988671,82.20786215028151,81.10459236923316,81.17875671386719,1154400
2024-07-05,81.29929258130467,82.03171946900915,80.93771573556624,81.45690155029297,1260600
2024-07-08,81.49399310230511,81.5032662991973,80.65958221642536,80.76156616210938,2059000
2024-07-09,80.64103804584572,81.43835609620182,80.50196839433401,81.2992935180664,1994500
2024-07-10,81.58670104461757,81.86484035480208,81.13241343980091,81.8184814453125,1845500
2024-07-11,82.23568681452687,84.34953009988425,82.15224926196927,84.2197265625,2690700
2024-07-12,84.5998445015978,85.10976420191687,84.01576045035841,84.33097839355469,2431800
2024-07-15,83.34823167036652,84.3309782842057,83.292599565528,84.31243896484375,2678900
2024-07-16,84.90580057248027,85.30446315631286,84.53495050580726,85.15612030029297,1853300
2024-07-17,85.36935647776635,87.3163103741068,85.31372437327002,86.70440673828125,3277600
2024-07-18,86.45409799851002,87.81696802095075,86.27794261310207,86.67660522460938,1976800
2024-07-19,86.97328163797255,86.97328163797255,85.83292594445555,86.35211181640625,2072800
2024-07-22,86.63026085184639,87.76135054820377,86.31503577043604,87.47393798828125,2754600
2024-07-23,87.33485203209084,87.37193774495607,86.54680008548986,86.81566619873047,3048900
2024-07-24,87.41829795536002,88.60501249120264,86.94546395101202,88.0950927734375,2523400
2024-07-25,88.87387781412954,90.22747451156324,88.2434348384257,88.85533142089844,3340200
2024-07-26,89.32815718244642,89.79171794319952,88.81824458964354,89.42086791992188,2275100
2024-07-29,89.58776123772006,90.32018817976201,88.72553783236704,89.99569702148438,2356300
2024-07-30,89.01295760287461,91.02481002150667,89.00368440520342,90.98772430419922,3978800
2024-07-31,91.71086261743737,91.71086261743737,90.19965702764648,90.96916961669922,4727100
2024-08-01,91.21950565464117,93.98233149827313,90.86720194672432,93.86180114746094,4628700
2024-08-02,96.04052642383908,96.74514084441242,92.45257023644781,94.37171173095703,4453700
2024-08-05,96.64315558987435,96.80077164088013,90.8301061506776,90.91354370117188,3951200
2024-08-06,90.19039045746749,92.17443016710007,90.134765423504,91.12678527832031,4524600
2024-08-07,91.64597075232481,93.27770678460442,91.19168313892156,92.3134994506836,4490000
2024-08-08,91.87775863588837,92.65654453848924,90.73740291118551,90.89501190185547,3077700
2024-08-09,91.147591825717,91.63405843378949,89.91270736490358,91.24114227294922,3029600
2024-08-12,91.20372715439579,91.20372715439579,90.38983035439274,90.87629699707031,3130000
2024-08-13,91.24114984935242,92.02698937372843,91.19437819057333,91.80245971679688,2764000
2024-08-14,91.08212110021054,91.96151115429764,90.79211252383833,90.96985626220703,3292800
2024-08-15,90.72662544719417,90.9137263709482,89.96885028987208,90.33370208740234,3008700
2024-08-16,90.20272754661468,90.90436669766945,89.76303253662955,90.68920135498047,2978600
2024-08-19,90.91371620498715,91.43760444287149,90.49273560489323,91.25050354003906,1903900
2024-08-20,91.1195326619829,91.58729206257065,91.03533225840725,91.34405517578125,1802100
2024-08-21,91.6714864324477,92.3731255417772,91.34405627558235,91.69020080566406,2220000
2024-08-22,91.37211660092167,92.03633407147764,91.35340936598622,91.95214080810547,1974700
2024-08-23,92.20473481445993,92.81282348945233,91.70891097002442,91.91472625732422,3530600
2024-08-26,92.24215460773499,93.37413152814476,92.14860415283476,92.63507080078125,1720900
2024-08-27,92.6350649073909,93.00927384062705,91.86793980610561,92.18601989746094,2447200
2024-08-28,92.56957887938272,93.4021900086762,92.14859829039315,92.18601989746094,3245000
2024-08-29,92.30763877112824,93.35542240214795,91.76503615127292,93.31800079345703,2749600
2024-08-30,93.49575453711796,94.46869498079596,93.23381040563586,93.81382751464844,2892100
2024-09-03,93.72963175470188,95.41356132838293,93.55188089701609,95.02064514160156,3379900
2024-09-04,95.37613553403155,96.45198354462298,95.01128378553975,95.82518768310547,2843900
2024-09-05,96.39585937540038,96.73264671917143,94.8709662792563,96.45198822021484,3209300
2024-09-06,96.80748820951432,96.87297423977652,95.3948528282102,95.46969604492188,3659200
2024-09-09,96.03100748522452,97.16298439132143,95.46969762547825,96.97588348388672,2538300
2024-09-10,97.38750518254697,97.677520862608,96.10584900069477,96.5736083984375,2932000
2024-09-11,96.4707060655261,96.61102818261261,95.12355664195661,96.40522003173828,2429400
2024-09-12,96.14326004771478,96.73264143584446,95.66615061796622,96.34907531738281,2098100
2024-09-13,96.55490563453462,97.48106735493559,95.95617410443269,97.4530029296875,1425900
2024-09-16,97.59332680086733,98.39787358825723,97.33138266310178,98.18270111083984,2171900
2024-09-17,97.95817690056741,98.17334937428741,97.21911616031845,97.49041748046875,1724200
2024-09-18,97.43428755801511,97.63074565579386,95.93745885771823,96.56425476074219,1890100
2024-09-19,95.67551135736242,96.2087568258861,94.74934967780918,95.1796875,4300400
2024-09-20,95.42291843195218,95.66615532055663,94.55288565486906,95.56324768066406,5395300
2024-09-23,96.30231310431301,96.3490847645425,95.37614429999476,95.91874694824219,2720600
2024-09-24,95.2732302786017,96.37714273781695,94.74934203946293,94.87096405029297,3226900
2024-09-25,95.0112903330501,95.3387276343387,94.29094397258817,94.62773132324219,2650100
2024-09-26,94.48740040379597,94.86160935763607,94.05706260498461,94.2441635131836,2436600
2024-09-27,94.71190648294035,95.55387469858816,94.48738400458123,95.2732162475586,2019100
2024-09-30,95.3012977209392,96.28358812689116,94.8709599520305,95.98422241210938,2890400
2024-10-01,95.68486725058193,96.26489150957426,95.11420017861401,95.62873840332031,2072200
2024-10-02,94.85225439436847,95.60067231959188,94.73998956435227,95.24517059326172,2580300
2024-10-03,95.37613734133431,95.84389673415585,94.71191986002076,94.83354187011719,3054300
2024-10-04,93.99157837705798,94.33771577761264,93.18703160896737,93.81382751464844,1900800
2024-10-07,93.20574094016678,93.34607019588418,91.38148202816785,91.73697662353516,2928900
2024-10-08,91.7556851226263,92.32635215854702,91.58729145403589,91.8679428100586,2194200
2024-10-09,91.71826527075513,92.13924588157201,91.12889098812305,91.41889953613281,1777100
2024-10-10,91.42825795691238,91.99891787402255,90.79210487007244,90.95114135742188,1669400
2024-10-11,91.0259862121031,92.02699108788111,90.98856460191747,91.91472625732422,1849100
2024-10-14,92.00826844919257,92.56022822804651,91.83052473858002,92.4198989868164,2510900
2024-10-15,92.96250149925092,94.12254276002976,92.87830109960895,93.23380279541016,3174200
2024-10-16,93.64543195593194,95.15161781910821,93.42090943881114,94.7867660522461,2695100
2024-10-17,95.18904593332344,95.25453196935234,94.08513337066287,94.40321350097656,2008900
2024-10-18,94.32835975275678,94.33770980154436,93.32735494946586,94.1973876953125,3111800
2024-10-21,94.2815857049823,94.56224420645741,93.23380919268523,93.70156860351562,2548000
2024-10-22,93.24317455161496,93.78577727025471,92.81283667948654,93.44898986816406,1981800
2024-10-23,93.55187920087712,94.36578311940386,93.252513472932,94.32836151123047,1863600
2024-10-24,94.75870364448065,94.8896757103726,92.78475833182614,92.98121643066406,2099200
2024-10-25,93.35541775833264,93.4583253927532,91.72761711718107,91.85858917236328,2338800
2024-10-28,92.47603952182955,92.9250917230597,92.20473819113003,92.71927642822266,2420500
2024-10-29,92.36378273424535,92.36378273424535,90.8108179578661,91.11018371582031,2660400
2024-10-30,91.11018016653833,91.5405179807431,90.45531982697504,91.11953735351562,3362300
2024-10-31,91.16629957344996,92.93442944462728,90.98855586394055,92.38247680664062,4884900
2024-11-01,92.17666517896697,92.83153261402191,90.81080860291561,90.97920227050781,3807200
2024-11-04,90.51143872235556,92.09246768789534,90.45530988154782,92.05504608154297,3880000
2024-11-05,92.27022169216215,94.00093727623182,91.8585982512387,93.92609405517578,5926200
2024-11-06,92.73796967220758,93.55187354149757,89.97819225771002,90.0436782836914,6428200
2024-11-07,89.97819340445398,90.66112523048493,89.16428952479104,90.11852264404297,3510000
2024-11-08,90.56250644543262,91.77164271725098,90.29800157982926,91.06316375732422,2581000
2024-11-11,90.68530334531707,91.03482221315448,89.03218583641807,89.27779388427734,3411600
2024-11-12,89.09830763575977,89.49505409657638,87.47352817867821,87.8135986328125,3484700
2024-11-13,87.89862642414542,88.29537291463627,87.38852070479113,88.16312408447266,2561500
2024-11-14,88.02142853922183,89.3533652705775,87.8041584814862,88.56932067871094,2571100
2024-11-15,88.90938068359632,91.10094177617657,88.61653783969044,90.97813415527344,5557500
2024-11-18,90.97815047647389,91.98891359259042,90.77977721521977,91.14818572998047,3399200
2024-11-19,90.77977584969827,91.40324083885125,90.09963484590273,91.3465576171875,1879700
2024-11-20,90.92146305063852,91.49769315926135,90.59084099004028,91.4410171508789,2527600
2024-11-21,91.7338535335198,92.71627852641537,91.07260940706148,92.65015411376953,2849600
2024-11-22,92.75408303335905,93.06580834978908,92.14006639211128,92.18729400634766,2048800
2024-11-25,92.47067125502114,93.04690137308106,91.74330270979269,92.6690444946289,3384300
2024-11-26,93.26417377688284,93.96320433511767,92.86742008062244,93.8309555053711,2277600
2024-11-27,94.08602397320952,95.14402203424721,94.08602397320952,94.35997009277344,1558600
2024-11-29,94.39772841260036,94.72835045607088,93.8026087343534,94.33160400390625,1260600
2024-12-02,94.42607114197568,94.46385754983807,92.31953115454571,92.78240203857422,2188300
2024-12-03,93.4247594172947,93.4247594172947,91.63939303152638,91.64883422851562,1917500
2024-12-04,91.85665318571732,91.95111560198877,90.57194414476852,90.92146301269531,2832300
2024-12-05,91.01592223677692,92.55568767537706,90.88367341723115,92.05502319335938,2234700
2024-12-06,91.79998070417795,92.03614035743968,90.36413318343577,90.54360961914062,2677500
2024-12-09,90.54360055948011,91.49768748115872,90.02405369850183,90.2885513305664,2651100
2024-12-10,90.28855848006661,90.28855848006661,88.40872249028722,89.83512878417969,2045300
2024-12-11,89.93904880412255,89.93904880412255,88.07810943182196,88.44651794433594,2925600
2024-12-12,88.13477794302764,88.9849468564491,87.66245867689571,87.70968627929688,1983900
2024-12-13,87.43574113180351,88.21034444787881,87.06733267702502,87.57743835449219,1810400
2024-12-16,87.57744625834692,87.71914349382376,86.62335922695837,86.68948364257812,2410700
2024-12-17,86.40609987061815,87.88918228690127,86.23606462257837,86.83118438720703,2749300
2024-12-18,86.74617156733532,87.14291808257906,85.82987089616206,85.87710571289062,3451300
2024-12-19,85.53703932537672,86.93510060070918,85.4142316787854,86.18883514404297,3147800
2024-12-20,86.75560974817712,87.91751845329598,86.1793868048493,87.615234375,6781800
2024-12-23,87.35073062955094,87.83249832322745,86.51944406681177,87.7191390991211,2282500
2024-12-24,87.42629895682924,87.95529422812419,87.14290451462408,87.25626373291016,1404400
2024-12-26,86.95398348594637,87.4357439688917,86.7178238428091,86.96342468261719,2066500
2024-12-27,86.5477839499896,87.53020887736943,86.25494110749811,87.38851165771484,1722700
2024-12-30,87.46408197294492,87.51131678438051,86.17938014473697,86.96342468261719,1661200
2024-12-31,87.0767809982471,87.36017544335706,86.43442650208198,87.12401580810547,1594500
2025-01-02,87.44520217031928,88.06866715742711,86.51945309440737,86.85008239746094,1757200
2025-01-03,87.28460919439377,87.90806693069295,86.93509031340956,86.95398712158203,1688400
2025-01-06,86.95399123074968,86.95399123074968,85.02692750626782,85.31976318359375,3457200
2025-01-07,85.11193741819578,86.82173820505058,85.11193741819578,85.46145629882812,2706000
2025-01-08,85.25364087334322,87.23738066001677,84.93246718150078,87.1523666381836,2591500
2025-01-10,87.99308991667814,89.42893746467021,87.53966020272122,88.33316040039062,7731000
2025-01-13,89.88236722672539,90.60973580187583,87.62468147404988,89.30613708496094,6013900
2025-01-14,88.48430447981856,89.3061427357348,88.25759321188421,89.26835632324219,3172300
2025-01-15,90.09962764293107,90.31689769339333,89.29668626926033,89.8540267944336,3104700
2025-01-16,89.62729889366183,91.48823790441287,89.45726367422722,91.45989990234375,2456500
2025-01-17,92.23451260452167,92.55569347713723,91.4410196375078,91.86610412597656,2728500
2025-01-21,92.5745794589643,93.26416878316593,92.19672259119712,92.39509582519531,2439900
2025-01-22,92.17783280288144,92.69737968885842,91.4882434800869,92.09281158447266,3503900
2025-01-23,92.84853222480808,93.99154410740233,91.98890760827491,92.07392883300781,4427900
2025-01-24,91.70551267803692,93.04689769687556,91.67717467450122,92.74461364746094,2140300
2025-01-27,93.84039557068671,97.34501113776427,92.72572893541535,96.94825744628906,5428200
2025-01-28,96.79711804231395,96.79711804231395,94.2276999092102,94.46385955810547,3524300
2025-01-29,94.492206736783,95.15345814210076,91.97002317139612,92.621826171875,3345800
2025-01-30,93.0941366387118,93.66091835563891,92.15893923841048,92.60292053222656,3590700
2025-01-31,92.42344146200206,93.56646056332661,92.12115738422771,92.91465759277344,4912700
2025-02-03,92.9146600372796,94.17103119643554,91.93223495691097,93.85929870605469,2659300
2025-02-04,93.06578789028164,93.58534198181644,92.38565418002736,92.46121978759766,2126200
2025-02-05,93.20749330034666,94.3599535994783,92.9524440374832,93.88763427734375,2280400
2025-02-06,94.12379335833995,95.09677000281746,93.3964247778246,94.62445068359375,3152600
2025-02-07,94.59612136146418,94.8795158618223,93.90653912802577,94.79449462890625,2861500
2025-02-10,95.11866754430716,96.26283462860775,94.49890734262895,96.13888549804688,2473700
2025-02-11,95.9100387575042,97.3593247102902,94.84215150222644,97.14002227783203,3165900
2025-02-12,96.04353292248075,97.75024664608237,95.91957652591198,97.5881576538086,3163000
2025-02-13,96.65376038615787,97.79792744107523,95.65260875727763,96.29143524169922,4939000
2025-02-14,96.50120432863177,98.13164571332877,96.14841595818363,97.09236145019531,2770900
2025-02-18,96.57748616320555,98.43675955233515,96.30097753300012,97.44514465332031,3146400
2025-02-19,97.89327394578359,98.36048192116814,96.98747562923059,98.29373168945312,2510600
2025-02-20,98.17931674616061,99.78115495282401,97.44513696112007,99.49510955810547,2702100
2025-02-21,99.49511854672927,100.81091875198318,99.21860991337064,100.42952728271484,4002000
2025-02-24,100.94439851740016,102.36507419746461,100.31510154032925,101.34485626220703,3075000
2025-02-25,101.73578828551804,102.82274929646495,101.03975554971326,102.6320571899414,3408700
2025-02-26,102.24113170733676,102.50810355454165,101.42114259124337,101.91694641113281,2446500
2025-02-27,101.25904845673979,101.81206573737482,99.92418919236204,100.26744079589844,3661300
2025-02-28,101.16370485091299,102.12671672158076,99.79070567801733,101.11603546142578,4391000
2025-03-03,100.92533496104245,102.80368201762494,100.77278273216234,102.68926239013672,3452000
2025-03-04,103.48063776092253,104.42457594830934,100.2483581811233,100.34370422363281,5609500
2025-03-05,99.63814613164827,100.55348133801128,98.38909610126295,98.57978820800781,3665600
2025-03-06,98.49397502600647,98.5035045388585,96.70143728635387,97.81700134277344,3031000
2025-03-07,98.05535675868856,100.0004464580586,97.90280455500816,99.75254821777344,4042400
2025-03-10,100.0290638897051,103.61412458573359,100.0290638897051,102.32693481445312,5535400
2025-03-11,102.66065287853958,102.96576459164689,99.5332560005804,99.57139587402344,4282500
2025-03-12,98.09350480048515,98.96117053707827,97.5881642173867,98.16978454589844,3284600
2025-03-13,98.0267663058824,99.43791256254258,97.92188346977211,99.3902359008789,1909600
2025-03-14,99.21860646549845,101.02067363887092,98.77047205026372,100.64881896972656,4419400
2025-03-17,100.753690042886,101.85972440879866,100.2388127285235,100.93485260009766,5577100
2025-03-18,101.34486041728073,101.53555251088223,100.47719466018864,101.0588150024414,2757500
2025-03-19,100.92533115976613,101.35439929085827,100.24836475677603,100.9157943725586,2786600
2025-03-20,100.87765661341446,101.6308954522302,100.6392878664777,101.2685775756836,2946600
2025-03-21,101.20184286295724,101.68811718316984,99.54279828594869,100.21976470947266,5649200
2025-03-24,100.35324100237852,100.77277231871179,99.19000037031756,99.33302307128906,2619400
2025-03-25,98.20792340534489,98.20792340534489,97.21630854851385,97.73118591308594,24651800
2025-03-26,97.99816066457761,99.45697627044377,97.7979317847957,99.06605529785156,5938600
2025-03-27,99.10420010261984,100.68696492012566,98.95164060123076,100.25790405273438,5232700
2025-03-28,100.94440406333224,102.41275648273286,100.46766654824518,101.98368835449219,6173400
2025-03-31,103.32808894707131,104.65341862253354,102.8227410837161,104.18621063232422,6560100
2025-04-01,103.55691881282816,103.81435385829946,102.51762729536681,103.32808685302734,3941900
2025-04-02,103.73808250301722,103.73808250301722,102.27925964821024,102.73693084716797,3279800
2025-04-03,104.6534134369239,105.32084299781303,102.73692673431849,104.03365325927734,6063300
2025-04-04,104.99667041950394,105.33992200407654,99.08512100976017,99.61907196044922,7368600
2025-04-07,99.39977293218206,99.91465032677763,95.98633054269878,96.8444595336914,7767500
2025-04-08,97.5214300978659,99.14234209984775,95.88145179502106,96.56795501708984,6473400
2025-04-09,96.25329129660402,98.98976696515157,93.77425793290206,97.5881576538086,7048100
2025-04-10,97.34979197481393,99.4569707637781,96.7967747520713,98.39861297607422,4114800
2025-04-11,98.81815432078973,100.27696999401985,97.12096988332104,99.76209259033203,3582800
2025-04-14,99.59045450241328,101.96461233891945,98.90395865662805,101.6213607788086,3224700
2025-04-15,102.06950131928059,102.50809894488503,101.26857853924518,101.71671295166016,2599700
2025-04-16,101.964613956913,102.46041773247592,100.73463039273757,100.9920654296875,2786900
2025-04-17,101.7834563757082,103.9573782144832,101.70717662974911,102.69879150390625,3156700
2025-04-21,102.75599834941808,102.75599834941808,99.84790394143467,100.6202163696289,3608900
2025-04-22,101.31625708421764,103.27087649940783,101.19230067668484,103.11832427978516,2304700
2025-04-23,102.57485218242368,103.09925911856149,100.65836520992876,102.04090118408203,3202100
2025-04-24,101.99322113030053,102.6225108427585,100.78230381591925,101.73577880859375,3676700
2025-04-25,101.80252886911576,101.9074117075818,100.6678984952954,101.77392578125,2853400
2025-04-28,101.80252427034206,102.55577040600903,100.78230629407153,102.07903289794922,3303300
2025-04-29,102.2125136287838,103.52831373986368,101.34485519087438,103.45203399658203,2950700
2025-04-30,103.90017052112248,104.00505335167146,101.39252664909793,103.29947662353516,5418500
2025-05-01,102.8608906872353,103.6999534269439,102.14578436558601,102.53671264648438,3107200
2025-05-02,103.2327356214659,103.29947858085839,102.17438505808147,102.67972564697266,1984700
2025-05-05,102.73693540777494,103.0134440418977,101.32578914991343,102.44136047363281,2616200
2025-05-06,103.20413613984026,103.95738229325664,102.02182912883451,102.44136047363281,3309200
2025-05-07,102.43182315543741,103.12786313075048,101.54509108317026,102.47949981689453,3249100
2025-05-08,102.08856611543345,102.32693486112882,99.66673878623612,100.29603576660156,3598800
2025-05-09,100.45957822654789,100.85398623574763,99.78619511848719,100.7000732421875,3057000
2025-05-12,99.21861861706559,99.67075040049062,96.74633026069847,97.15036010742188,4449600
2025-05-13,97.15036630620466,97.42934141035924,95.6015777889511,95.77473449707031,4607200
2025-05-14,95.49575284380049,95.5149965541193,93.75457136552525,94.84160614013672,5207200
2025-05-15,95.59195488789902,97.83336270170552,95.57271117794836,97.74678802490234,5823900
2025-05-16,97.71793884988381,99.17052349472426,97.40048366021976,99.12242889404297,2868900
2025-05-19,98.7761129516047,99.94972980025203,98.622192618977,99.83428955078125,1909300
2025-05-20,99.69961182667943,100.27679838899861,99.65150988843395,99.78619384765625,2408200
2025-05-21,99.62265399563206,99.96896740900365,98.53561915547016,99.01660919189453,3340400
2025-05-22,98.92040364015757,99.15127678159602,97.09264020040146,97.9295654296875,3285100
2025-05-23,98.73763270015237,99.04546602555769,97.35237906616577,98.968505859375,1888400
2025-05-27,99.50721609765549,99.51683061358781,98.67029083405903,98.99736785888672,2582100
2025-05-28,98.7953491212838,98.9781276810737,97.42933919897351,97.81413269042969,2426900
2025-05-29,97.81413147719252,98.86268620559632,97.02530813218796,98.6318130493164,2297600
2025-05-30,98.81459170271076,99.82466634949367,98.37208176135938,99.55531311035156,3896600
2025-06-02,98.96851361955173,99.55532208888718,98.36246877682498,99.25711059570312,2318100
2025-06-03,98.92041015625,99.19938525105536,97.89109179784938,98.92041015625,2423200
2025-06-04,98.93964112889181,99.41100927195968,97.90070097168817,97.9776611328125,1950500
2025-06-05,97.92956899581597,98.30474061656223,97.44857898569767,97.90070343017578,2034700
2025-06-06,97.9584248437778,98.1219596818095,97.30427815232608,97.9199447631836,2045100
2025-06-09,97.68908183890912,98.3817013440901,97.01569136704954,97.55440521240234,2418300
2025-06-10,97.69869128970532,98.16044494187553,96.94834802683839,97.99691009521484,2730500
2025-06-11,97.86223981836383,98.22778961800192,97.37162790725883,98.06425476074219,2193100
2025-06-12,98.30473451291107,99.18013246052466,98.08347589269135,99.1031723022461,2125000
2025-06-13,99.276329148009,99.73808275909668,98.77610279704496,98.98773956298828,2389500
2025-06-16,99.0839320959206,99.59378028095722,97.45818367702509,98.0353775024414,2790700
2025-06-17,98.16044618448599,98.16044618448599,96.89063279910005,97.75641632080078,2418700
2025-06-18,97.78526661119581,98.08347805694962,96.96758509458628,97.35237121582031,1893500
2025-06-20,97.64097471494932,98.70877315365786,97.2658030839788,97.8814697265625,4085600
2025-06-23,98.5837260785245,99.60342265870852,98.48752219491585,99.38216400146484,3327700
2025-06-24,99.25710546132072,99.97859052505217,98.95889398356258,99.35330200195312,2260100
2025-06-25,99.10318641723026,99.17052473048366,97.38124850127568,97.55440521240234,2193000
2025-06-26,98.00651692043837,98.79534020402801,97.30427565079107,98.45864868164062,3001700
2025-06-27,98.5933342406758,99.41101582336526,98.2951227708224,98.5644760131836,3457500
2025-06-30,98.36245634293039,100.00744128467016,98.17967779185095,99.81504821777344,3246300
2025-07-01,100.1421140984241,100.84436271066063,99.1801341218027,100.42108917236328,3516300
2025-07-02,99.901625367861,100.1324985217144,98.67029209487592,99.33406066894531,3259500
2025-07-03,99.22824230770668,100.23831694319863,98.98774729840022,99.91124725341797,1620500
2025-07-07,99.91124593842994,100.27679570560746,99.59379076888557,100.20945739746094,2705500
2025-07-08,99.50721988650453,100.31527961509636,98.49713788643932,100.0074462890625,2744400
2025-07-09,100.00744633794993,100.95980454406312,99.11280458695711,100.7577896118164,2201400
2025-07-10,100.14212572588256,102.19114801116511,99.91125255969779,102.00836944580078,2483000
2025-07-11,101.19068505846636,101.87369002168701,100.70969502752291,101.33497619628906,2473900
2025-07-14,101.31573469603592,102.19114003091863,100.48843129754295,101.02713775634766,2969000
2025-07-15,100.7770308692022,100.95980208574146,99.69961058412899,100.43071746826172,2422100
2025-07-16,100.43070867854333,101.69090006986356,100.190213690012,101.47926330566406,2497100
2025-07-17,101.1810646866566,102.15266661842202,101.02714435162125,101.90254974365234,2271000
2025-07-18,102.54706347781682,103.816876746423,101.92177502857577,103.316650390625,4443900
2025-07-21,103.56676745553561,104.9327772562784,103.41284713692106,104.4133071899414,2933300
2025-07-22,104.73076278289348,106.30840935870155,104.48064593375568,105.97171783447266,3504100
2025-07-23,106.05829336700198,106.05829336700198,104.24015178214222,104.75,2738800
2025-07-24,104.7211393196009,105.71197750682308,104.48064432894212,104.82695770263672,2491300
2025-07-25,104.9712664441584,105.78894802460437,104.61533118097175,105.61579132080078,2287300
2025-07-28,105.33681325376052,105.41377341757574,103.64372634645159,103.84574127197266,3049900
2025-07-29,104.26901392728446,105.12517555914245,103.65334730076466,105.06745910644531,3585200
2025-07-30,106.72205779437495,109.88697270444897,106.49117732250953,108.94422912597656,8827800
2025-07-31,108.28045929924401,109.56951623054783,107.48202152986961,108.83840942382812,4718300
2025-08-01,110.01203912667117,110.03127549837178,107.93415869538845,109.2616958618164,6100900
2025-08-04,109.77153918657493,110.90667588841474,109.40598942606974,110.62770080566406,3601200
2025-08-05,110.32948380307099,110.97400861391057,108.58829508722236,108.93460845947266,5616700
2025-08-06,109.25207002593051,109.99279140828564,108.68450533987367,109.17510986328125,3385200
2025-08-07,109.33865229294562,110.11785375840134,109.02119712578771,109.40599060058594,3312700
2025-08-08,109.59026755220516,110.04612701322418,109.01802347975007,109.1150131225586,2707600
2025-08-11,109.31870205500412,109.37689436522696,108.2905984419423,108.63006591796875,2033400
