Date,Open,High,Low,Close,Volume
2024-04-24,97.81713694785125,98.22103830346069,97.00441887588492,97.54130554199219,9160200
2024-04-25,96.32469050738699,97.51175769787824,95.89616723344434,97.32951354980469,11568000
2024-04-26,98.09791195371845,99.14705601255409,97.71371708442487,98.42792510986328,10104200
2024-04-29,98.93525836036721,99.08302735043178,98.27523205603431,98.85152435302734,7494800
2024-04-30,98.51164809145415,98.91061906368978,96.6448556670917,96.67440795898438,14929000
2024-05-01,96.15721588553791,97.77280623874452,95.66465766771049,95.68435668945312,20453600
2024-05-02,96.90590761555502,97.1965151636733,95.68435780963603,97.06352233886719,13340000
2024-05-03,99.68885855816863,100.10260566212578,99.33421603596477,99.76766967773438,13316400
2024-05-06,100.14695268212954,100.9399642944336,99.99425330265439,100.9399642944336,8021000
2024-05-07,101.23550597433254,101.28476481026917,100.60010907947155,100.60995483398438,10020800
2024-05-08,100.2503797794038,101.0039932988185,100.22575036379472,100.8956298828125,7176000
2024-05-09,100.7330884013688,100.9448923642549,100.36366970140155,100.86608123779297,9589600
2024-05-10,101.393124489286,101.84627720295111,100.92026523563732,101.24042510986328,8753800
2024-05-13,101.9841939946708,102.06792800087666,101.3980484353869,101.71820831298828,6582000
2024-05-14,101.6837254691659,102.76242923004172,101.62462088473733,102.61958312988281,9825200
2024-05-15,103.26483814481868,104.96417018645298,103.1909574107662,104.9296875,14308600
2024-05-16,104.993716326793,105.31880656925708,104.52085710904143,104.565185546875,12066600
2024-05-17,104.80654617972034,104.87058115872328,103.7623250714161,104.33369445800781,7616000
2024-05-20,104.43714065912232,105.75720087343956,104.34355337518626,105.56017303466797,6276800
2024-05-21,105.15627452248039,105.90495772956359,104.96909996278796,105.7325668334961,6140400
2024-05-22,106.03302912576999,106.35811189718741,105.34344298468567,105.968994140625,11783000
2024-05-23,107.1806835301686,107.19052928425108,104.77207386866289,105.10700988769531,9400400
2024-05-24,105.37298597303729,106.2201867896962,105.0232738139278,105.99361419677734,5906400
2024-05-28,106.59454062121443,106.67827462804651,105.77689206154638,106.44184875488281,8786400
2024-05-29,105.3187989250111,106.27435552871725,105.3187989250111,105.76702117919922,8569000
2024-05-30,104.58981116968087,104.74743340849685,103.03332538266221,103.3534927368164,10450600
2024-05-31,103.65888320359862,103.6785897426594,101.23549749225528,103.51604461669922,12081000
2024-06-03,104.30906342493782,104.40265069561681,102.5358507063951,103.777099609375,9628000
2024-06-04,103.72292688322493,104.16130346607196,103.1909630215943,103.99383544921875,6405400
2024-06-05,104.81639654897594,106.30392456054688,104.64892854866359,106.30392456054688,8788800
2024-06-06,106.36302690043458,106.43690762964778,105.66851798246167,105.94927978515625,7057600
2024-06-07,106.0625638150331,106.64870930710774,105.67343860722329,106.195556640625,6398600
2024-06-10,105.835987232084,106.75214586438383,105.7670293787213,106.46646118164062,6734800
2024-06-11,106.19556117883343,108.47610075423248,106.14630234774113,108.44654846191406,12719200
2024-06-12,109.5252463421732,111.96340803339957,109.32329566772428,110.84529876708984,17821200
2024-06-13,111.87475300574721,112.18505957937745,111.042328395846,111.72206115722656,12693600
2024-06-14,111.56444717199685,112.20477442052342,111.49056643848492,112.14073944091797,7864600
2024-06-17,112.41657190221103,114.23903599876466,112.0323770527262,113.8400650024414,11602600
2024-06-18,113.95335023540386,114.35724407831282,113.52974985429904,113.98290252685547,8677800
2024-06-20,114.49515927962926,114.56411713132766,112.32297567736667,112.7022476196289,13243000
2024-06-21,112.72688347807456,113.17018290492679,111.99296896631343,112.50523376464844,13560200
2024-06-24,111.33582226742642,111.83911518844182,109.7173975106591,109.74700164794922,13748600
2024-06-25,110.55128664784102,111.81937825970483,109.92956962538462,111.76016998291016,9126200
2024-06-26,111.59239939337479,112.15983207872333,110.76344593837439,111.63187408447266,9459600
2024-06-27,111.41477341539697,112.23878787546109,111.28154726645609,111.6861572265625,7923600
2024-06-28,112.07594635856832,113.67956891137328,111.47397052103935,111.6269302368164,12488200
2024-07-01,111.7947016788236,112.65819076216896,110.17133798587903,112.47068786621094,9281600
2024-07-02,111.49371261126136,113.0430584209042,111.49371261126136,113.03318786621094,7076600
2024-07-03,112.87035034783297,114.61213045251783,112.77659890683421,114.55785369873047,6249200
2024-07-05,114.68614942219106,115.41641989705737,114.21246819803558,114.90819549560547,6671800
2024-07-08,115.2782608163953,116.02825733351224,115.080887367922,115.69273376464844,7671000
2024-07-09,116.28483283283464,116.56114811689208,114.93779205854118,115.5989761352539,8678600
2024-07-10,116.39340384760155,117.36051501628793,115.74209022708047,117.27662658691406,8749400
2024-07-11,117.45425310718916,117.50359835389511,114.01016720569106,114.34075927734375,14106000
2024-07-12,114.65654660970098,116.58582976393377,114.25687571938741,115.36214447021484,9767600
2024-07-15,115.94931902588817,116.7091861209027,114.91312909456818,115.56938171386719,8628000
2024-07-16,115.84076187606644,115.89997014604745,114.36049489432338,115.18450927734375,7652200
2024-07-17,112.54964119345925,112.66312622597961,110.64996213186964,110.70423889160156,12440400
2024-07-18,111.9180630887992,111.93779667038815,109.31772514859075,110.714111328125,10837200
2024-07-19,110.12692875962627,110.80291492845636,108.74041324564746,108.98218536376953,8472800
2024-07-22,110.42298558124573,111.69108464831642,109.95423584951018,111.56279754638672,10601600
2024-07-23,111.09897979738274,112.1203601620901,110.97068516588307,111.11871337890625,5530800
2024-07-24,109.66805686540815,110.01345855903062,106.2634454116481,106.52002716064453,14300800
2024-07-25,106.40652269970141,107.99534320830891,103.84566712544435,105.38021087646484,21158000
2024-07-26,106.80127286906591,107.56607906547465,105.81442810699733,106.71739196777344,11697800
2024-07-29,107.56607405515557,108.0298922763681,105.93284725465062,106.24370574951172,7343800
2024-07-30,106.6384281402153,106.74205013897365,102.7798695580989,103.57427978515625,10694600
2024-07-31,106.77165817262389,108.35060812999191,106.02165411948883,107.96080780029297,14614000
2024-08-01,107.66475825410757,108.913116231953,102.82921758401628,103.93448638916016,16991400
2024-08-02,101.17131133565051,102.00519627886216,99.30124401577756,101.01342010498047,18621600
2024-08-05,94.6926823086546,99.53315422016654,94.12031059192847,97.64827728271484,31430000
2024-08-06,98.89665942561012,100.97890279611525,97.84567471212027,98.9756088256836,24575800
2024-08-07,101.37361900963445,101.86704135334553,97.23874488907434,97.37196350097656,17653600
2024-08-08,99.13349258785131,101.26014184991138,97.69763164907246,101.00849914550781,14477200
2024-08-09,100.94926943839052,102.04466757805415,100.33743058746175,101.46243286132812,9535600
2024-08-12,101.77824869983378,103.08088363890195,101.30455984515947,102.2914047241211,8580200
2024-08-13,103.55948744227865,105.46902956833222,103.43119280995697,105.43448638916016,9999600
2024-08-14,106.08580538492842,106.54962359916276,104.58580475179272,106.01179504394531,8922400
2024-08-15,107.38350898093032,109.16969548764268,107.15159987293944,109.06114196777344,9518800
2024-08-16,108.48383864000685,109.45588127602107,108.18778221711906,109.24370574951172,6706400
2024-08-19,108.98713782848054,111.0496397653087,108.54305316855526,111.04470825195312,13004200
2024-08-20,110.75358245962843,111.41969810548495,110.00357838988968,110.65489196777344,7221600
2024-08-21,110.72397868677088,111.69108986107987,110.37365301440867,111.30622100830078,7538800
2024-08-22,111.92792641725134,112.18943966592029,108.51837610019236,108.74535369873047,9083600
2024-08-23,109.8259488243848,110.99042588488334,109.09568584614838,110.50687408447266,10681000
2024-08-26,110.40817866125566,110.82265914356057,108.5627839520794,109.12034606933594,6268800
2024-08-27,108.44436958978596,110.0134566662733,107.91147251828242,109.78154754638672,7656000
2024-08-28,109.63845252057244,109.85062806137066,107.35884350951099,108.26673889160156,9002200
2024-08-29,108.29633505412492,109.8210158346484,107.01344146409723,107.28975677490234,13314800
2024-08-30,108.45916990751024,109.13515614488732,107.28976130030397,108.71575164794922,10048400
2024-09-03,107.56606962540005,107.6450190064036,103.13020009874677,103.7223129272461,14765800
2024-09-04,102.67132421755521,104.63514307631525,102.3456636572856,103.45586395263672,12330000
2024-09-05,102.7108074083234,104.58087497001841,102.61705594875835,103.29798126220703,8874800
2024-09-06,103.21407383804087,103.46078498980485,100.15485706197305,100.6186752319336,12441000
2024-09-09,101.86703749539835,102.38020092967852,100.924599047636,102.26670837402344,10922000
2024-09-10,102.972303695049,104.01835658922319,101.99039058182049,103.79631805419922,10123000
2024-09-11,104.15158446127829,107.50191870941894,102.50355571545421,107.3390884399414,12768800
2024-09-12,107.2601531821833,108.68614347690804,106.50521758668359,108.22725677490234,10604200
2024-09-13,108.36049329557454,109.04141861516955,107.92134766182821,108.77003479003906,8047400
2024-09-16,107.98548590536946,108.70094681764,107.35390589035555,108.35555267333984,6897800
2024-09-17,109.44107472425287,109.60883651013697,107.595672492446,108.14337158203125,6990000
2024-09-18,108.4147685218088,109.17463569236067,107.05292543097649,107.15653991699219,12741600
2024-09-19,110.16641801078605,111.02496814213697,109.56444209874354,110.339111328125,13934000
2024-09-20,109.9049068056039,110.29470718428865,108.81937151503222,109.80128479003906,14492800
2024-09-23,109.89964265025161,110.04298883949505,109.44487959905169,109.781005859375,7490600
2024-09-24,110.24072358152404,110.7548012883971,109.05437822769473,110.53236389160156,7025800
2024-09-25,110.31486247922994,111.33313710954914,110.2654361388809,110.84871673583984,6111600
2024-09-26,113.01378760563394,113.13736476654022,111.1354132513481,112.31681060791016,9244800
2024-09-27,112.4749895501153,112.50959477685464,110.85365774335071,111.26888275146484,6093800
2024-09-30,110.78446494304335,111.66433383765298,110.23084160510084,111.59513092041016,5500400
2024-10-01,111.26393851653181,111.32820105828594,108.22888353543053,108.87642669677734,11295400
2024-10-02,108.9011431814005,110.18140084177706,108.28325733652164,109.6821517944336,4532400
2024-10-03,109.36085639941129,110.9426426860062,109.34602774223634,110.13691711425781,5784800
2024-10-04,111.56051331227931,111.63960450144884,110.1912763271666,111.36278533935547,5009200
2024-10-07,110.86354964901649,111.60007229422683,110.31980708643813,110.59662628173828,4430400
2024-10-08,111.39245723044344,112.85066623859434,111.14035499185555,112.66282653808594,7864800
2024-10-09,112.75180785031004,114.08149180392033,112.40084538458328,113.9233169555664,7579800
2024-10-10,113.1620868233785,114.1902498222388,112.84572955777165,113.89366912841797,5692200
2024-10-11,113.62180074958236,114.34843515903539,113.45373759785167,114.09139251708984,8849000
2024-10-14,114.81802217162014,115.81652783961164,114.76364791389406,115.57926177978516,9810200
2024-10-15,115.66823135762658,115.94999092623031,112.61834770086718,113.03850555419922,14179400
2024-10-16,113.39440570340489,113.56247638328101,112.1685223156391,113.38946533203125,5758800
2024-10-17,114.97126066245008,115.03552320815093,113.73548889160156,113.73548889160156,6051200
2024-10-18,114.32864789877544,114.56097357491174,113.89860177350475,114.14081573486328,4537000
2024-10-21,113.78491027267557,114.68949601461453,113.57730154309881,114.67466735839844,6322400
2024-10-22,114.06668478231063,114.94655375658789,113.74044673865663,114.5560531616211,6169200
2024-10-23,114.13092725508537,114.30393830469677,111.95102423422968,112.91492462158203,6083600
2024-10-24,113.37463417402829,113.52786865129931,112.57385656116602,113.2461166381836,4832800
2024-10-25,113.88872484625487,115.11461588930982,113.67123534753779,113.8343505859375,8314800
2024-10-28,114.64995517592935,114.64995517592935,113.77502671010718,113.79974365234375,5899200
2024-10-29,114.01723707166921,115.66328581090639,113.59213132331472,115.33209991455078,7451600
2024-10-30,114.27922333021155,114.5856922938886,113.42407143774227,113.49821472167969,8341200
2024-10-31,112.25255614266561,112.25255614266561,109.81561797477887,109.85516357421875,12110200
2024-11-01,109.97379111081449,111.50615100930975,109.82549700087112,110.68065643310547,11565800
2024-11-04,110.7844584503593,111.3924635546656,110.12702700380613,110.59662628173828,6311800
2024-11-05,110.93769150245888,112.2426736358114,110.93769150245888,112.15369415283203,7273000
2024-11-06,114.3187685161749,115.55948056574015,113.97769432619137,115.34693145751953,10967800
2024-11-07,116.14771745453305,117.49223774059915,116.09334319507624,117.35877227783203,10463000
2024-11-08,117.21047092667486,117.61580766172119,116.80514173418035,117.2302474975586,7236400
2024-11-11,117.21541712983024,117.28956041318249,115.88572560300082,116.58270263671875,7267200
2024-11-12,116.50360978806972,116.87928165598234,115.81157313553395,116.73098754882812,7530800
2024-11-13,116.48382791873625,117.18575282449783,115.96480988113481,116.32565307617188,6329600
2024-11-14,116.51348675623812,116.71614755569438,115.7423589824464,115.9301986694336,6602000
2024-11-15,114.4967174811749,114.64500404533018,112.67765768783703,113.05333709716797,11229800
2024-11-18,113.05332960177917,113.89859313163001,112.56396134485688,113.41911315917969,6166800
2024-11-19,112.70731839561458,114.44234667400943,112.70731839561458,114.34842681884766,6906800
2024-11-20,114.44729321776676,114.4868388190493,112.72710104601327,114.24957275390625,8874400
2024-11-21,115.3568195886321,115.94999606618718,113.5921414413072,115.41119384765625,10591800
2024-11-22,115.20358147511975,115.7374357626017,114.7883639879289,115.47051239013672,7090800
2024-11-25,116.34048937467396,116.54315774046047,114.94159492743438,115.46556091308594,11137200
2024-11-26,115.98952528125449,116.4047502923943,115.54959087089405,116.04389953613281,6229400
2024-11-27,115.25794907943275,115.32715198996998,113.45866586291325,114.47200012207031,6369400
2024-11-29,114.73892986413811,115.77698112251375,114.62524097819,115.5347671508789,4168400
2024-12-02,115.61879160135737,117.06711988531335,115.58913428881075,116.63212585449219,9398200
2024-12-03,116.13783297422589,117.08196444548139,115.91045518544811,117.05230712890625,5576000
2024-12-04,118.51544943284635,119.25197210020366,118.16943485650643,119.19265747070312,10840000
2024-12-05,119.00480944258959,119.1432152634593,118.4264692176944,118.58959197998047,5638000
2024-12-06,118.79719882175304,119.56337873816413,118.66868128800432,119.0492935180664,6654200
2024-12-09,118.60442504388445,119.02953080736816,117.97171054138104,118.27323913574219,8032400
2024-12-10,117.8728454080703,118.19414301739405,116.26139436255639,116.63212585449219,11234400
2024-12-11,117.55648995922817,118.69834176496148,117.1511532347843,118.32266235351562,8689600
2024-12-12,117.56638134713049,118.09529528532534,117.27968139127051,117.6603012084961,7218200
2024-12-13,118.72306108290366,119.18771247216321,117.22530631095982,118.16449737548828,8677000
2024-12-16,118.31773085767968,119.44969446314283,118.06563613573431,119.34589385986328,9442600
2024-12-17,118.50060649651499,119.08883497668917,118.04584345918691,118.62418365478516,8145000
2024-12-18,119.02458929776834,119.35083485201878,114.53132499691354,114.79825592041016,16927200
2024-12-19,115.96482085370404,116.34049274007279,114.77353510919316,114.92182922363281,13383400
2024-12-20,114.14082450051494,117.57626848027958,113.78492163069953,116.6370849609375,14924800
2024-12-23,116.97176719518764,117.922393983899,116.3479204899143,117.87288665771484,7973400
2024-12-24,118.29374006536254,119.09582981410021,118.11549705954188,119.09088134765625,4653400
2024-12-26,118.70962552341454,119.60579648048373,118.32838966437082,119.17008972167969,7150800
2024-12-27,118.36801220376367,118.52149776729988,116.42714056350094,117.58572387695312,8726400
2024-12-30,115.87260071749327,117.01632342894678,115.15468028719964,116.0904541015625,7950400
2024-12-31,116.40734016612336,116.4865609592612,114.7486897512615,115.12498474121094,9381200
2025-01-02,116.0360019811434,116.36278208886074,113.76835775790632,114.85266876220703,12766600
2025-01-03,115.55573242129451,116.84799229934384,115.32797453587249,116.72421264648438,9117600
2025-01-06,118.05608627325928,119.35329465450066,117.7441591216222,118.2095718383789,8975400
2025-01-07,118.82846469755073,118.82846469755073,115.43195077941598,115.83795166015625,10006800
2025-01-08,116.10532625545096,116.12512767777284,114.68433811288122,115.79835510253906,10023800
2025-01-10,114.5803520117692,114.60016098764379,112.60482596582274,113.27323913574219,11665800
2025-01-13,111.45118737830634,112.55035115138448,111.12935579146631,112.47113037109375,10656000
2025-01-14,113.34255076282992,113.65447790323775,111.87204789363638,112.7682113647461,7220200
2025-01-15,114.3080332361284,115.34778535876733,113.93174580517584,115.01110076904297,10465400
2025-01-16,115.94688039519491,116.02115272472203,114.10008996893367,114.12484741210938,5368400
2025-01-17,116.18453292853528,116.32316553266669,115.40224463098778,115.91221618652344,6742600
2025-01-21,116.29839774083125,117.16485521699157,115.49135207403656,116.877685546875,6744200
2025-01-22,118.45713192256382,119.79395070914039,118.28879340197574,119.51668548583984,10243800
2025-01-23,118.59576547014969,119.75434125733193,118.48189030001915,119.7295913696289,7604400
2025-01-24,120.10587629399704,120.10587629399704,118.10064436286898,118.48188781738281,6607600
2025-01-27,113.17420032206564,114.36248183329431,111.63438131227396,112.67413330078125,20705600
2025-01-28,113.43663280094854,115.93698346351162,112.23844658935454,115.67951965332031,11260600
2025-01-29,115.45175689046374,115.50622024119285,113.62477551762878,114.7387924194336,9050000
2025-01-30,114.53579284050822,115.34778708623737,113.74855603710039,114.95169067382812,8840200
2025-01-31,116.02114760681413,116.71431065569149,113.9713568138075,114.27832794189453,10741800
2025-02-03,111.74826531303937,113.42671704687943,111.15412451038017,112.7385025024414,13752800
2025-02-04,113.12469133972232,114.54073078443263,113.08508094662923,114.36248779296875,8371200
2025-02-05,114.46647217910103,115.97658544430891,114.10503771067765,115.95182800292969,5398000
2025-02-06,115.95183165851353,116.50636209932078,115.43690405926912,116.26870727539062,6808000
2025-02-07,116.73906831654432,117.29855477805778,114.88732194691516,115.27352142333984,8552800
2025-02-10,116.18453299848188,117.24903497118409,116.149871069973,116.95691680908203,6054200
2025-02-11,116.30831553072842,117.4817442293743,116.22909473923987,117.01138305664062,6456200
2025-02-12,115.3626424323992,116.8975132292152,115.23391430653439,116.75888061523438,8555600
2025-02-13,116.96682172166837,118.48683190730326,116.80343167576899,118.41256713867188,7829600
2025-02-14,118.31354681339424,118.91263610299077,118.0956934153917,118.81361389160156,4557000
2025-02-18,119.42755755505281,119.91277165437172,118.87301960092114,119.89791870117188,6024000
2025-02-19,119.76424058216064,120.38313884627013,118.92748892029891,119.90782165527344,5604200
2025-02-20,119.79394152540128,119.952383100804,118.26402689310575,119.52658081054688,5987400
2025-02-21,119.5612398696515,119.61075475263316,116.22909373854958,116.28850555419922,9057600
2025-02-24,116.73906705991168,117.06584716072462,114.48132737231417,114.62490844726562,7447600
2025-02-25,114.38230178408334,114.48627245996688,112.36716544345211,113.1395492553711,10433600
2025-02-26,114.24861872454227,115.45175331487276,113.49603632547806,114.37239837646484,7630600
2025-02-27,114.99626232291382,115.11509352632204,110.15895824093543,110.20846557617188,10100000
2025-02-28,109.71333209490501,111.77797581305833,108.77755821466415,111.66410064697266,14172200
2025-03-03,112.23843122054282,112.46618153479044,107.46548844932028,108.267578125,12516200
2025-03-04,107.46549020844428,110.09456868168367,106.08410512781712,108.18341064453125,17721000
2025-03-05,108.52009703399162,110.05991626607985,107.06445461681052,109.70343780517578,11931000
2025-03-06,107.45064772889812,109.1489010118322,106.143534841436,106.65845489501953,16432000
2025-03-07,106.53466927237791,108.47553329631593,105.27707134053355,108.20321655273438,11263400
2025-03-10,106.06430131359652,106.2623457208347,102.52915500453479,103.60356140136719,21561800
2025-03-11,103.28669460296533,104.92058754385269,102.13801578952337,103.1827163696289,14832800
2025-03-12,105.0245626982751,105.71773332193528,103.5540597442968,104.80670928955078,10981600
2025-03-13,104.5046939444404,104.73739275243622,102.41529269977507,102.81633758544922,12383000
2025-03-14,104.16306093460604,106.03460877205362,104.12839900377033,105.9256820678711,10040800
2025-03-17,105.8415000195312,107.42092948445308,105.53452136532583,106.66339111328125,10148800
2025-03-18,105.90586335505773,106.01479004922588,104.65321392703416,105.0394058227539,11486600
2025-03-19,105.57910520251092,107.65364603047433,105.13844989970998,106.40595245361328,8838600
2025-03-20,105.19785484992306,106.8119388475291,105.03941326357833,105.6484146118164,7145200
2025-03-21,104.33139794671354,106.07916610000098,103.94520602108072,105.93558502197266,10425400
2025-03-24,107.69881196011428,108.19975701297523,107.41610279346594,107.94184875488281,8200200
2025-03-25,107.87242313914619,108.4428062605577,107.81786416132788,108.2989730834961,7481800
2025-03-26,107.96663911840422,108.2245549375601,105.46686350929,105.88349151611328,7873000
2025-03-27,105.15936891936553,105.75455295501978,104.35090612643128,104.90641021728516,6577800
2025-03-28,104.36082264389145,104.78240784541015,102.01479427519969,102.36199188232422,10667600
2025-03-31,100.5764291681627,102.64469787313872,99.55965242503804,102.41158294677734,14219000
2025-04-01,102.0048848737659,103.24981191910543,101.17162117201858,103.16053771972656,9480200
2025-04-02,101.68745162336965,104.78241158759369,101.60809173501121,103.92435455322266,9292000
2025-04-03,98.94463180457703,99.5447729430437,96.75236613030401,96.83171844482422,19451400
2025-04-04,93.81114820377414,94.55513003077927,90.41859288899259,90.45330810546875,33804600
2025-04-07,86.76316584163115,95.13544460671092,85.5331178818521,90.99394989013672,44557800
2025-04-08,94.38153679914198,95.64630749312961,87.51210873303359,89.14390563964844,25811400
2025-04-09,89.3274350605028,101.66761041934501,89.21335238005791,101.11210632324219,36988800
2025-04-10,97.63522207886201,98.30480120938029,93.11180724111112,96.40516662597656,19747600
2025-04-11,95.9240650557752,98.8007966360166,95.2048840527587,98.37921142578125,14423200
2025-04-14,101.42952505114087,101.49400589963966,98.20560371699703,99.27693939208984,11904400
2025-04-15,99.43069356138349,100.39291128515872,99.17277773781471,99.63900756835938,7200000
2025-04-16,96.96564386249825,97.99729970282252,94.50554030969802,96.1770248413086,13222400
2025-04-17,96.8664465298951,96.8664465298951,95.24952099628331,95.65623474121094,7480800
2025-04-21,94.14346366261007,94.38153573950282,91.85200194810206,93.18621063232422,8973400
2025-04-22,94.42617662031918,96.00837919530541,93.87562976143955,95.45783233642578,9312800
2025-04-23,99.1182207180287,100.16475549607377,97.82369198848646,98.2254409790039,13413800
2025-04-24,99.19263239751498,102.02968406416907,99.03391262150684,101.89080047607422,9317000
2025-04-25,101.58328019396633,103.59203269480767,101.48408412798615,103.39859771728516,6518400
2025-04-28,103.26468042790056,103.77554736519288,101.68744252088344,103.22996520996094,5574400
2025-04-29,102.73397804263557,104.14258188824013,102.73397804263557,103.71107482910156,9144400
2025-04-30,101.67256054581134,104.52944807469794,101.08233374435113,104.142578125,10203800
2025-05-01,106.41916607963459,107.40618475732907,105.57598813580351,105.67022705078125,11532800
2025-05-02,106.8804395551923,107.93688867793756,106.59276565354628,107.43594360351562,8125400
2025-05-05,106.5134000753662,107.62937283517796,106.45884110438176,106.86555480957031,6757000
2025-05-06,105.27840022575123,106.75644977543065,104.956011083429,105.97774505615234,7958200
2025-05-07,105.97773263062506,107.50537625561006,105.24862981942368,107.03914642333984,8169400
2025-05-08,108.10056250898728,109.08758116564776,107.1383447612411,108.06088256835938,8704400
2025-05-09,108.54199926858266,108.74039898602773,107.3714674242706,107.9269790649414,7330000
2025-05-12,112.50493247750353,112.97611945300524,111.36911598656494,112.93643951416016,13478200
2025-05-13,113.34315553269694,115.75365699764227,113.21419383676543,115.37670135498047,12757200
2025-05-14,115.9173344904208,116.58195645462013,115.44613993473689,116.12564849853516,10248000
2025-05-15,115.49574384052072,116.93907046017641,115.35686783259936,116.28436279296875,9536400
2025-05-16,116.6613290296269,116.6613290296269,115.49575432005523,116.50260925292969,8111600
2025-05-19,114.78152449189623,116.59684211054105,114.74184454978554,116.33396911621094,11863000
2025-05-20,115.60981756546741,115.91733520921665,115.01959075472945,115.89749145507812,10273200
2025-05-21,114.81127992666423,116.41332633396594,113.25884290608346,113.72010803222656,18643600
2025-05-22,113.77467884154058,114.77161192535853,113.49692679240776,113.7498779296875,11372000
2025-05-23,111.77087230598069,113.22907032270751,111.64687533540301,112.49501037597656,12004000
2025-05-27,114.24585057397472,115.32710812673449,113.86394534171747,115.16838836669922,14208400
2025-05-28,115.30727331016334,115.76854602636641,114.52361146264035,114.69225311279297,10789200
2025-05-29,116.42820384358666,116.54723609746081,114.29545433296828,114.88568115234375,14011800
2025-05-30,114.8311250155456,114.88568398931014,112.79757152233108,114.52857208251953,13494000
2025-06-02,114.22601744801624,115.6098203900858,114.08714143835243,115.5403823852539,12878800
2025-06-03,115.69412654195705,117.3656107915827,115.6098095131779,117.27632904052734,14312400
2025-06-04,117.42514263230218,117.81696976768848,116.86963857154939,117.44994354248047,10899200
2025-06-05,117.79713103366096,118.82382966107838,116.61172020724923,117.11763000488281,15885200
2025-06-06,118.24848712900946,118.76927598201067,117.88641048207816,118.22368621826172,9026000
2025-06-09,118.6849457706371,119.53804559650604,118.59567157796884,118.80398559570312,11100600
2025-06-10,118.78414687445982,119.6471609912056,118.33775321611814,119.4686050415039,9831600
2025-06-11,119.75628114397705,120.24234718394565,118.5907140789786,119.20573425292969,9599600
2025-06-12,119.18093107344147,120.58954248385758,119.16109488712006,120.3117904663086,11210400
2025-06-13,118.91805829594001,119.82571707727533,118.18895546450959,118.62542724609375,13193800
2025-06-16,119.33965199153735,120.90201088945648,119.33965199153735,120.5448989868164,13866200
2025-06-17,120.0389929929018,120.88712805888981,119.40908624440314,119.69180297851562,10525400
2025-06-18,119.98443784113704,120.58954370040537,119.2255769397583,119.83563995361328,11066000
2025-06-20,120.2621845766329,120.66889071193877,118.74446284057088,119.30492401123047,11490600
2025-06-23,119.42317444392017,120.76952512079575,118.61337182510644,120.66519927978516,12277000
2025-06-24,121.89232072373689,122.98032811482626,121.74824159722027,122.83129119873047,11329400
2025-06-25,123.46720921535848,124.06337963109682,123.35791042138933,123.87956237792969,9228600
2025-06-26,124.43598845211852,124.93279840079764,123.94414387386763,124.73407745361328,11288400
2025-06-27,125.07190887527021,125.5488497778976,124.01867417372942,124.58503723144531,12196600
2025-06-30,125.67802207481424,126.14999004277904,125.0719132887647,125.80718994140625,13365200
2025-07-01,125.40476008053916,125.66806873374746,123.82987353147,124.68438720703125,15144800
2025-07-02,124.37140236888311,126.0853951982275,124.28198021568939,126.00093841552734,11950200
2025-07-03,126.68653508019237,128.0428316785797,126.63685105375603,127.6602783203125,7112800
2025-07-07,127.16844150621363,127.50131083850601,126.08042651992503,126.64678955078125,11560800
2025-07-08,127.31251940403924,127.57085511335859,126.80079819427972,127.32742309570312,15715200
2025-07-09,127.77952125607479,128.574405022363,127.14359756546462,128.09249877929688,12933600
2025-07-10,128.410469028342,128.52474077553345,126.99953058262307,127.67022705078125,9988600
2025-07-11,127.06410702782311,127.85404059067587,126.90513178961898,127.10882568359375,9239000
2025-07-14,126.79582682983607,127.31747117484797,125.79226868117438,127.00448608398438,8125200
2025-07-15,128.48497872180684,128.78804065609765,128.0875368515032,128.1322479248047,15657000
2025-07-16,128.17696279606187,128.60421206122615,126.59213789586234,128.52969360351562,17782600
2025-07-17,128.68369290509108,129.90088320636428,128.4303301696762,129.6971893310547,11955000
2025-07-18,130.19400630786808,130.23871738125652,129.2649741841142,129.6127471923828,10281000
2025-07-21,129.7568276500949,130.66599840889168,129.60779071985155,129.78167724609375,9246600
2025-07-22,129.68229486704553,129.77171701531864,127.65531703234272,128.57937622070312,13448800
2025-07-23,128.91225189954068,129.48358031248088,128.14716032768595,129.31466674804688,10091800
2025-07-24,129.6326167847863,130.11452304337584,129.13084904440495,129.8611602783203,12159600
2025-07-25,129.8213983586346,130.48712182886428,129.55311675792146,130.1592254638672,8002000
2025-07-28,130.65604975040105,131.23235113758366,130.38778328162073,131.19757080078125,11517600
2025-07-29,132.05208598251568,132.78239725605076,130.9789897729563,131.20254516601562,13739000
2025-07-30,131.34164137667346,131.9427771587098,130.4622932412268,131.4956512451172,13934600
2025-07-31,133.15002774158594,133.15002774158594,129.8959137608436,130.53182983398438,16414400
2025-08-01,129.1109623126723,129.15567338536493,127.07403864187498,127.71492767333984,19438000
2025-08-04,128.91721159020412,130.3331230076289,128.91721159020412,130.30828857421875,12377000
2025-08-05,130.79019996260587,130.9044565544904,128.93212033080866,129.23020935058594,11176000
2025-08-06,129.35440501570298,130.85478077683788,129.2699558141112,130.68585205078125,10167000
2025-08-07,132.14151950154616,132.3551441470282,129.71708445472242,130.8050994873047,10318000
2025-08-08,131.2969188282651,132.2607312402996,130.9541187867974,132.1116943359375,11015800
2025-08-11,132.02725571782864,132.6234337743563,130.9144061845106,131.2174530029297,9425400
